cluster,dim_1,dim_2
0.0,3.9042141557912906,-1.3684378327359359
0.0,1.907551447763897,-1.4232989853497435
0.0,4.469324937640548,1.4931815854406523
0.0,3.4621687885225905,-2.979074637196342
0.0,3.7160895066894772,-4.454240664252639
0.0,2.231559518276238,-0.6250367555596308
0.0,0.5472603595809928,-4.792438725002936
0.0,4.878350965663001,-4.267054545332392
0.0,3.557577832422837,-0.2741794668920263
0.0,-2.1814753672298512,-4.801396959314035
0.0,2.1619463161311967,-0.7731433445601688
0.0,2.26665685251226,-3.5574342318117163
0.0,0.08322594032416464,-5.071268027824808
0.0,2.2109766663629906,-3.074441526725831
0.0,5.088132498718985,-2.070804737466027
0.0,2.0122399705618026,-4.661483082081578
0.0,3.704677936496495,-4.6926210349355735
0.0,0.5133441751094432,-4.384032040250515
0.0,3.6916107164930527,2.5820852958414298
0.0,0.8561150880747199,-0.520662676387829
0.0,1.6287824108682725,-0.22717304633714097
0.0,2.8948741369387148,-4.294024094148068
0.0,3.82271262820749,-1.4693907734596496
0.0,-0.4298029906247324,-3.1488484507768537
0.0,1.7190486389471138,-1.464930196847274
0.0,2.3361987393371346,-3.117943167716192
0.0,-0.05549368760681466,-4.09459957784019
0.0,-2.0660510332005226,-4.279152974960831
0.0,3.0321711416205237,-3.417574126781527
0.0,3.923954866145398,-3.9602190805403175
0.0,1.2389292559169391,-3.381559794890157
0.0,4.523468700476778,-2.284437204489512
0.0,4.359666897121978,-0.9238167589139898
0.0,0.956902619894021,0.8249561852937187
0.0,-2.3757516854951284,-3.1199691548085697
0.0,1.1595433750140198,-2.7408957094369537
0.0,2.3752193584258534,-3.834086439075407
0.0,3.30457101792439,4.151717422766379
0.0,4.374531485317749,-0.07628064025311654
0.0,2.025078413151218,-1.1615028801626786
0.0,-0.34240795623977555,-1.377213069849258
0.0,4.1199228237555845,-2.127721721279664
0.0,4.711309483150246,-2.1696606221426564
0.0,0.7504896823515103,-1.887052809550822
0.0,-0.9064508801102532,-4.545281790121272
0.0,4.766364643517215,1.1899728509001049
0.0,2.2640326991235127,-2.013270136264883
0.0,0.1505810578725302,-2.2728767734687176
0.0,5.617059354401881,0.09436887741197092
0.0,2.6790360310765737,0.07378120101578162
0.0,2.440762406252341,-1.6152536669996589
0.0,2.870799231511258,-1.9894083508716662
0.0,0.2478693478717429,-0.4747210395734502
0.0,-2.672048043079072,-3.601313146420334
0.0,0.6030569733225857,0.5060755925056393
0.0,4.343839702738548,3.6506565145199796
0.0,0.47493870868782984,-1.1623330736433846
0.0,3.3813970134234324,-1.9999212908365567
0.0,3.886952746806696,0.5744555876138248
0.0,-0.18231690622835756,-4.242781967910783
0.0,1.9803578490183409,-3.6504441530004734
0.0,-1.428082559522818,-4.5637858572033405
0.0,3.1629903158762067,-1.4481269600957143
0.0,-0.49074536198477686,-5.118718944139578
0.0,0.1521356171338026,-0.2343065674523125
0.0,0.766287749064137,-3.4030898768745503
0.0,3.5380837007781056,0.9388413316212291
0.0,4.772172444238062,-2.8213823322601166
0.0,3.7584014124223524,0.34844421678292387
0.0,4.041978851771084,-0.6306957102850514
0.0,3.5556893273807324,-3.2725129541818347
0.0,1.850831811940783,-5.3592570810455396
0.0,0.20157862647052663,-3.8104155485225384
0.0,2.676434445111236,-4.7683973131041295
0.0,2.7969953379254693,-2.645276433733586
0.0,4.056726282645845,-3.19704991264536
0.0,4.17864515089393,1.2528464475057495
0.0,-0.4706855168070064,-4.678972424660722
0.0,-0.10532341973712528,-1.8451375722988803
0.0,4.162553188973704,-3.1165362494944437
0.0,4.384619038817332,0.11491230471322984
0.0,2.633482835782589,-4.024393040306133
0.0,1.0792586439291731,-3.1143614504487025
0.0,2.681597908307992,-1.2832329510177924
0.0,4.7134506332659205,-2.4395356027682915
0.0,-0.6514867906076499,-3.7396790927818016
0.0,-0.6565369283319045,-2.03067727731914
0.0,1.754761110440355,-3.753384974250789
0.0,2.7975777980812384,-2.212668799751482
0.0,2.1689465697814256,-2.0561561914908277
0.0,1.2812647322913677,1.1770311456750406
0.0,3.9586189839872543,-5.15879982914863
0.0,5.470578215225305,3.2707823560557028
0.0,1.339070610394196,-2.559043560248067
0.0,6.112068589488028,-1.005113240888306
0.0,4.849882543461693,0.34381024273449035
0.0,1.0810290706349284,-2.9350824248523906
0.0,-1.2487264191178722,-3.3472537700535976
0.0,-1.0400714682370302,-5.433340098959914
0.0,-2.2959113732990937,-2.123146103733667
0.0,-1.6365596026690448,-2.8674531398658014
0.0,4.455248919428919,2.238039667346048
0.0,-0.3012628223535392,-1.1331053401874707
0.0,5.551054681922311,-0.8662198966282072
0.0,2.1411583823147686,1.3400333112707405
0.0,4.278831032997835,-4.384258824052148
0.0,2.0106247772382386,-1.969682711421024
0.0,3.008038070816449,0.5689764102447727
0.0,2.808910171265872,-1.6268556821596583
0.0,3.878626606619153,-3.38940442530907
0.0,0.9003055204064546,-3.694118338174197
0.0,3.365315239768317,-1.8167290538843204
0.0,2.0980614990998467,1.5477867645752776
0.0,0.1174633326532594,-1.6198165645909604
0.0,4.90643009405172,-1.8008481489939523
1.0,1.8173810497120495,3.5874265405027366
1.0,-2.564567302564973,0.38959178418479873
1.0,0.37857202658243155,5.196609358256541
1.0,-1.6116687768580205,-1.76518184763052
1.0,-3.198757172798818,-0.6502450252431368
1.0,0.13489027206057905,1.9515714962069164
1.0,-2.4026855671262086,-4.889210053356282
1.0,1.6481724225357484,-4.21940709197863
1.0,-1.5008390138086598,-0.8436142605870776
1.0,0.2635725667013776,3.158534176009984
1.0,3.2690013665812963,1.5770261708718063
1.0,-2.2598706504211923,-1.3595170497547069
1.0,0.0789069554516849,4.880607242073984
1.0,0.9541784218124556,2.0641597870001633
1.0,2.3654322114680064,1.5461140243934102
1.0,0.6079436273991907,-2.2183351405295926
1.0,2.1039680413964272,3.111869548012336
1.0,0.8229735157217699,-0.7997920985897911
1.0,-3.9921903453711662,-1.2585130932136794
1.0,-2.7615530586100263,-3.9332388336401696
1.0,2.192565012605161,1.7625436754563617
1.0,0.0795480416631666,4.497849019438359
1.0,-0.3350628155977123,-0.06793765255418362
1.0,3.4771035916197097,2.921984390003113
1.0,1.97950651653859,3.411992440425195
1.0,-3.703702235018037,-2.760024884751466
1.0,1.0445541827024418,-0.7234167949814195
1.0,2.1421717256931196,-0.9198597514733708
1.0,-0.664366707554355,1.5902582650390606
1.0,0.6718502848528046,0.7737498267906388
1.0,-2.8739415838926177,-0.757407217550541
1.0,1.3843927347254685,4.8449952998513615
1.0,0.8156977114189515,-0.8672209038355793
1.0,-0.031628971244985676,2.5699018761080534
1.0,0.007700908544290769,-1.1259319467249003
1.0,-1.2065348464114332,0.1762707743924676
1.0,-0.14704582057604806,1.242479346909213
1.0,-1.6713683230343228,3.5705526712516087
1.0,-1.3413792846070323,-0.04835163270832811
1.0,-0.9785083477257145,0.7452908397050166
1.0,-1.7653018812730719,-2.4592868815863285
1.0,2.8782968520524084,3.89756153054297
1.0,3.4013155632761976,1.1458524165844548
1.0,-4.606804196354104,1.67626450644332
1.0,-1.8164534309029143,-0.07805701023816243
1.0,-3.512452186217033,-0.1775417560992455
1.0,-1.2163557120137534,-3.1556201575370024
1.0,-2.812950134359503,-1.386415862997942
1.0,-2.5056816174474497,-1.0830952337436228
1.0,2.860523453631954,3.100990599310531
1.0,0.8540888252864458,0.19397037877647053
1.0,-2.273774288124188,-1.089360472262904
1.0,-2.3948112776434853,-0.7050821301947385
1.0,-3.8233678522439134,0.32490918369970817
1.0,0.20856824039612967,2.5600732299705005
1.0,0.5514630540619672,0.08078416870573359
1.0,-0.8404874136384755,0.8008680589134318
1.0,3.5856433064000837,1.38756528422717
1.0,4.921969463454354,-0.5199910483603801
1.0,1.8162639994965861,0.7179012935218069
1.0,-1.477626619120984,-0.5141972088517093
1.0,3.7705046726874065,1.2759131464821483
1.0,-6.102499256408446,-1.1454725589360852
1.0,-0.010080887233961335,-2.198554421487437
1.0,-2.5587237897465855,-0.2953268119617709
1.0,-1.1288452751541704,0.6579552964593232
1.0,4.5283281814781615,2.5248675853464557
1.0,-1.0350764461437452,1.696075852290325
1.0,-3.5775102660119784,-1.6811003136600902
1.0,2.1722690098825597,-1.2391792590157606
1.0,-0.8341884969027232,2.222920279074112
1.0,-1.7146421986894655,1.1663568865295544
1.0,4.215269487255421,0.6343967441694542
1.0,-0.03717249337624332,-0.3421565163687651
1.0,-1.6427041909000275,-4.016207266272811
1.0,1.0082806083149476,4.429348109379806
1.0,-2.4348903708446277,-1.441593958840982
1.0,3.5106926663541214,5.256336551266582
1.0,1.632331371334088,1.504585694765678
1.0,1.237221398085265,2.1393162015490796
1.0,1.7851392443647074,4.316422000407522
1.0,2.622267348233249,2.328562120336042
1.0,-0.07292043364777692,0.19518295064460664
1.0,-4.590440846532932,-2.8298362278643348
1.0,-2.1493163560860475,1.4442297181888295
1.0,0.3602488714149071,-0.7644183783819416
1.0,-2.1817582121276784,3.4654264063523597
1.0,-2.9047456608579587,3.1820266649500897
1.0,3.6548112666456594,4.234671225973211
1.0,3.0958346429964574,0.946048668295632
1.0,-2.3344149657789695,-0.4071207865509679
1.0,1.7194589227336623,4.500393969644047
1.0,3.4330141095244473,-1.6141745650587191
1.0,-2.2322859842179166,2.184805344867633
1.0,-1.8189703979079446,-1.7976064931563769
1.0,-5.315542821829582,-1.3511794111245317
1.0,-0.40501104809854577,-0.11529667611824818
1.0,1.4262548873363008,1.1905044005856422
1.0,-0.39546910405838914,-2.558229473386155
1.0,-3.811074656071981,-0.4968117608467932
1.0,-3.2895447141180076,-3.921385777633525
1.0,-2.7753665791326276,-4.166347158854685
1.0,-3.2667906746723814,-2.148678435947481
1.0,-0.7219977491662832,4.3096521318696945
1.0,0.5125099116231502,-0.17833773292268695
1.0,-1.37527342364536,-3.5829664060947133
1.0,3.2532550588142164,-0.1706494772644518
1.0,1.3789306111674007,3.8866053285602162
1.0,0.8036465999927955,1.8098463765710244
1.0,-1.255437945744222,-0.7917615568621346
1.0,-1.7338731408871786,-4.732866060374429
1.0,3.277467087742376,0.6870909224159601
1.0,1.5630062236809794,-0.19781891440821908
1.0,-0.934362647602251,-1.301174186484584
1.0,-1.5428425261948624,2.868947115217813
1.0,4.204745640477384,3.155469171246162
1.0,-0.8333396424132508,-1.125829612964321
1.0,-3.4087078096518764,-1.3710283065815778
1.0,1.9576429860292246,0.24803173297246064
1.0,-3.0022574397087665,-0.1712028807914677
1.0,4.675530010265806,0.7532770522765301
1.0,1.0870109684254123,0.6592795884911747
1.0,-3.5656088124384007,-3.4465370424782695
1.0,1.8263393849323626,-1.0618968844786159
1.0,0.7779958275305517,-0.07401045695369612
1.0,-1.3462952541060362,-2.437617665013654
1.0,-1.0850903662679876,-2.7041653732171107
1.0,-0.24310364680750696,-0.11199198545603099
1.0,-0.014159462402247755,4.04063816704076
1.0,1.3027853608663855,2.9612527323446605
1.0,4.496997303408419,0.5706509021291191
1.0,-2.828601662022478,2.251857908909613
1.0,0.5061101623657912,1.4806879749454558
1.0,3.9311946617516558,2.750115403039181
1.0,-3.8216355890885376,-1.8905867483549983
1.0,1.2382325377014494,0.18909778928995094
1.0,2.358756162471574,-1.2136519956421024
1.0,1.660793912359264,1.6460198594481903
1.0,2.1615215461775503,4.031708999746803
1.0,0.5559990501896381,-1.8283482479354607
1.0,0.4697045205409579,-2.550988231067466
1.0,3.929936204642728,3.665263517466979
1.0,-1.5435090560294185,0.20160116614975834
1.0,0.1617747766830508,2.4654853345687124
1.0,-3.642192212290962,-0.6642970396529341
1.0,-1.6745921720759933,-4.811046174510915
1.0,0.2285332117262355,0.3290025065834326
1.0,0.05581636891177368,4.012122438813866
1.0,-0.29656847932524466,0.5273156736261096
1.0,0.3677159464467798,-3.4242133153638155
1.0,-4.157136405923873,0.3549151914844573
1.0,-0.32415918219531725,-0.8724726809438141
1.0,-0.3524898092338439,-2.172114124015945
1.0,1.5940486099597502,-3.2446668003760957
1.0,-0.8195527644239062,-3.110750176467051
1.0,-0.8637335586820646,-1.9778908972485445
1.0,-1.88067970559986,-3.8476877671123377
1.0,-0.15932240361232142,-1.133035038416426
1.0,0.4567506187311243,-3.265640265347117
1.0,-5.46410467610323,-1.853923687718195
1.0,-0.8728400316327093,-1.6898984721417973
1.0,3.6689074571273985,3.0693723783885263
1.0,-0.5674782781106724,-0.906331020562499
1.0,0.5854457133964668,-2.0476265998672853
1.0,-1.739625560698777,-3.4101901409783566
1.0,-3.349484475441126,-3.7801005909705827
1.0,-4.165786635039208,-3.3767765999105936
1.0,1.503531564414973,2.524057029296747
1.0,1.6034268769685716,3.0150024157460344
1.0,-0.45894137810664065,-0.7567731036995192
1.0,-2.280717126900079,-3.5299459351766247
1.0,-0.6002854449372607,0.2999031958315212
1.0,-2.3288741465696456,-2.4889851625290422
1.0,0.9857692873614468,-1.5924378780390964
1.0,-2.5959133611215917,0.5731006842823371
1.0,0.2778438689341892,1.9851251483410568
1.0,-0.7750323167541787,-0.1432435951633557
1.0,-3.5983907413482554,-1.9556223235881216
1.0,-0.2931433583512201,-1.2543305863870244
1.0,-0.26710747041066896,-0.3246260389874857
1.0,1.8186934293356503,1.0623802595075889
1.0,0.3478490792552209,0.32075330955931325
1.0,0.9153786792540725,0.39252222862302505
1.0,-1.4162758615198476,1.0448916795362404
1.0,-4.881673804948899,-0.4690290532232056
1.0,-3.0785132954448344,-2.8937500761910235
1.0,3.8648276445309055,-1.9181506619731996
1.0,-1.3158841935835377,-1.8723690063411123
1.0,-1.2135381357707191,-2.3382376075789484
1.0,1.0064800089076538,1.7506706479453487
1.0,1.439884721460485,-2.3433771021435224
1.0,-2.341624918189239,-3.818938640670809
1.0,2.524048606512711,3.657695911020928
1.0,2.4940200792775213,3.5048823918380902
1.0,-0.9205987973250821,1.012733918289571
1.0,-2.645554945525164,2.853546979421085
1.0,2.045171343049582,-0.2674067130773345
1.0,2.7972771893799764,-0.43194828843455907
1.0,0.8484658836818355,-4.927059450142701
1.0,-4.211750493451365,-0.31748758447380176
1.0,-3.6913628349809504,-4.511513644792065
1.0,-0.44756874387613393,-1.806152240980379
1.0,-0.3224768966542928,-0.4865349265631486
1.0,2.527417005233758,0.8484268092276214
1.0,2.123623827483797,0.830593452250842
1.0,-1.4246662839578625,-4.38021737948783
1.0,-1.2068648675511495,0.7231994364953335
1.0,-2.271117053387921,1.9786565411572639
1.0,3.1032840325883537,2.7443370448294844
1.0,-3.798368030256138,-2.3926780565360124
1.0,-1.892566408132495,-0.7317974532477672
1.0,4.570791468016034,-0.30779864408895496
1.0,-1.697086935870247,2.9036272146136337
1.0,0.6654851749218558,3.999052347747397
1.0,-0.1244573734361445,2.12256236014458
1.0,0.3600265091989022,1.475812167488624
1.0,2.857554216598691,-2.9541237832870917
1.0,-0.5943021649961524,-3.8958266069158456
1.0,4.882004204176101,-1.0831967526271238
1.0,1.267410168585956,-0.5083805543203019
1.0,0.46812775905993703,-0.7344355912151972
1.0,2.9913468826606198,3.075633490621675
1.0,-1.7056239494507919,-1.4653355312152705
1.0,-2.466052397196748,-0.05460736583017388
1.0,3.32490583129448,-1.0135013978165828
1.0,2.1752767546399947,2.1871110834171525
1.0,-1.9583913115496059,-3.5681055176729206
1.0,1.8803366408821545,-2.231367476674917
1.0,3.003660921778095,-2.390675501879349
1.0,1.6901832808752746,-0.7410476527382264
1.0,2.4817084361384993,0.19185953047408397
1.0,-0.11061400588145431,-1.0096354679001327
1.0,1.0812761959313093,0.4964412070776622
1.0,4.057350822536642,1.8358034766526212
1.0,1.4563496715660227,0.4471940067276214
1.0,0.884279563349319,1.6703187909820705
1.0,3.4594293737545185,3.416017022991368
1.0,0.07982286504879915,0.766341192317962
1.0,-0.7767382419851645,-4.42921323314762
1.0,2.1804398996567795,2.7442638130089323
1.0,3.705275950345792,-1.0811969558653574
1.0,-1.3505456115956291,-4.022133764508114
1.0,-2.2742251050966065,-4.787021450591882
1.0,-0.3318808703047453,-2.835231119129236
1.0,0.28649307337520963,2.6241798575567463
1.0,3.7068245493242475,1.9464664967754541
1.0,-2.2802440016468646,-0.13431253398602797
1.0,-0.5141973800383334,-4.248047288744921
1.0,3.0674346848402263,2.544037048852644
1.0,-3.052409883128275,-3.7489403978490703
1.0,0.18460083072538777,1.689900164233332
1.0,2.0983465726908817,0.14830183599715918
1.0,-1.4909599864857956,-3.2029741408880343
1.0,0.43232085894419264,-2.7672484584223875
1.0,0.2286843822616584,0.017635822622067737
1.0,-2.2970614334237216,1.4262311545799244
1.0,-0.9001958544986746,0.938501006332731
1.0,-0.08038203711530355,1.683340580888612
1.0,-2.3992840549249785,0.24719411023680846
1.0,0.399969142998998,3.7552892095849075
1.0,2.7259185363802296,0.9049594644804383
1.0,1.938874759906209,1.4300926891492718
1.0,1.9242886249292628,-2.7932155350035344
1.0,0.585620234218032,0.012890617660557326
1.0,-0.30138929554512117,1.1575021132845682
1.0,1.2013569240391142,0.5143817916586036
1.0,2.7431919635746818,2.071794860326967
1.0,0.5758911435532111,-0.22056483044736747
1.0,2.569752130115727,-1.7716396505227012
1.0,-0.8180990234381009,-2.751459515832892
1.0,-2.075371375311086,-2.4021518512969884
1.0,-3.457524112802481,2.2294153048500323
1.0,4.989402825315075,1.2468804221935859
1.0,-3.1037211465539976,-2.2766843900382527
1.0,0.17699851321668975,4.478855966585432
1.0,1.6177640736499574,0.1780779441576193
1.0,2.2027387065974007,-3.6405189006667995
1.0,3.0797937733491767,1.5830906549814503
1.0,4.66339984547013,1.5985705333877211
1.0,0.5846995134338652,2.245852614607876
1.0,0.685429501976427,4.519534455299974
1.0,-3.427980282960222,2.584120842072045
1.0,-3.5879657528826,1.5057629878288792
1.0,1.4836963334959297,-3.6840719239243653
1.0,-1.3355845216648454,-0.3108079768214713
1.0,0.2625606589268022,1.30547338184935
1.0,-1.294866273500093,-3.6906576212734503
1.0,2.5043536680395544,1.4539258591899304
1.0,-0.559873952655694,-1.4822837282640748
1.0,-3.3995408646221077,-3.176418363820535
1.0,1.13423811754504,2.9049362007483817
1.0,-0.44053923508404946,2.598653441615437
1.0,-3.191269800778959,1.3939027929736278
1.0,-1.0632288806846344,-0.5885244017084389
1.0,0.7718671651434346,1.5516290925727494
1.0,-0.22278311440482038,5.500394763333372
1.0,0.8838178537539952,1.234349337078144
