cluster,dim_1,dim_2
0.0,0.20850726943384756,-0.12730434944528418
0.0,0.8085452716202135,-3.3583265862260863
0.0,1.7608166614686158,-1.7100984109170496
0.0,0.21175605208538667,-3.776815898831657
0.0,1.0636255333410123,-0.4079109121024323
0.0,1.673148819788193,0.03488794540903062
0.0,1.4682548015137806,-2.8238035350453305
0.0,0.2210339731377488,-1.9047604526958712
0.0,1.1836006366925118,-0.3862600702244382
0.0,2.540489378895017,-1.229742226620438
0.0,1.5667936186182472,-1.1508385890161013
0.0,1.5265373319984645,-2.7912902201582637
0.0,1.575366811946198,-1.4156811888872605
0.0,-0.025860229876723845,-0.20548298119191638
0.0,1.822688598747997,-2.652810862348068
0.0,2.0251045597921444,-1.187886778568
0.0,1.3143662700376013,-2.38655690864505
0.0,0.6739436285721332,0.09021193915265094
0.0,0.9788111866871255,-3.1558216383168562
0.0,-2.1619499504254995,-2.7058087490218807
0.0,-0.833041454968634,-0.17713426820165004
0.0,0.6998161193824028,-1.2719346471036064
0.0,0.5934551226365588,-0.8740578195190795
0.0,2.226157008642357,-0.15279684454663783
0.0,0.2591889023436059,-0.10846659673647359
0.0,2.4674847432762865,-0.6545175897666797
0.0,1.5337028296821287,0.07695366633064954
0.0,-1.4854959038871103,-0.020453698279485854
0.0,0.20794996099446095,-0.2786584891438436
0.0,1.384306092321022,-2.9221094324140986
0.0,1.556631882554587,-0.01515272860983336
0.0,2.0200568271753236,-1.855551450983962
0.0,2.523603982034092,-1.3637172728221558
0.0,1.344017872981953,-0.13151843922254947
0.0,1.341964254806261,-1.4394023950397001
0.0,-1.128670183681401,-0.316107713194437
0.0,1.6939551641784607,0.5050067981365303
0.0,2.115252560188307,-1.44948769419005
0.0,-0.34964988684212406,-3.8112149973206537
0.0,0.32944339216379326,-0.8080034377350714
0.0,2.2395492837835667,-0.5344413786187997
0.0,2.303302385668557,-1.961702904167906
0.0,2.4491006537902393,-1.3046066554913252
0.0,1.0434893003282821,-0.667903643953126
0.0,1.3020077964967958,-0.26476366633035125
0.0,-0.11479263384670907,-3.588785797961497
0.0,2.2135859190383083,-2.0420859082618126
0.0,1.4287854101005308,-0.912912466297937
0.0,0.8109483090567811,-2.7706177907825036
0.0,1.5721610095616119,-0.45858507569483536
0.0,-1.0718661168598096,-0.4689226443637947
0.0,0.4323683756330007,0.24823921672385352
0.0,2.5263852305046886,-1.231182174335789
0.0,0.3999020014907464,-1.9079658148729566
0.0,2.2316994651929303,-0.24859951921044532
0.0,0.9189554879696985,-1.253814064430745
0.0,0.8879718153041684,1.0103269498320027
0.0,2.476739815351639,-1.336981542851459
0.0,1.6036910686923012,0.1946020578613114
0.0,2.2346550778349745,-0.7034889974685216
0.0,2.393528663900345,-0.243875944464766
0.0,1.9270494748816456,-0.4097044546197958
0.0,0.22802753311147933,-0.7781777372922173
0.0,1.6774741652206597,-0.7179904994411305
0.0,1.2030472581506746,-2.9353977159472056
0.0,2.378674708491634,-0.5570364882571959
0.0,-0.23002612721636015,-1.1852325311572172
0.0,1.3657185707884625,-1.3684036318968313
0.0,0.7947267470074353,0.327940342301589
0.0,0.41964824982422544,-3.1352282681456196
0.0,1.24519555179755,0.8588307342875274
0.0,2.1982861554005875,-0.05973751661608096
0.0,1.6995692443426051,0.04422348047203321
0.0,1.811592726828153,-1.708301273246778
0.0,0.9663843601920327,-0.821447410689802
0.0,0.9734116255103734,-1.9276318592508543
0.0,-0.6592766714728112,0.3945486852308285
0.0,0.9764159298825508,-0.5462745786068091
0.0,1.9643936796963724,0.1936907235562434
0.0,-1.3926856430739882,-1.2139451213117534
0.0,1.4168889013843073,-0.09953157206573708
0.0,0.5986460084479588,-0.4253612570793544
0.0,-0.06969187544371465,-3.665877098180725
0.0,1.6409414558594209,-3.0230018421966927
0.0,2.0339116729800946,0.2758266471728027
0.0,1.6525196601310657,0.5613957047536189
0.0,2.119824475629001,-0.5878887986449549
0.0,-0.14891018277678822,0.26865171138424243
0.0,-0.2161642883198034,-0.4939945830828507
0.0,-0.4127467406914435,0.6856885296047278
0.0,1.734901484290446,-1.842906852367012
0.0,1.9997537250634838,-1.0305739921951778
0.0,1.0836122362768126,-0.8305855335281199
0.0,2.0589778094680757,0.19454173665478963
0.0,1.018036841541492,-1.2565591012377662
0.0,-1.36478496257662,0.08796239677435996
0.0,2.296171295297919,-0.0844115539813801
0.0,2.2774048104722913,-0.2939453484001961
0.0,0.3071758363215899,-1.3516547546415563
0.0,2.3755108525061517,-0.19947295906108206
0.0,-1.5600864989798349,-2.230902409619906
0.0,0.7543351065295139,-0.7960391707448664
0.0,2.315011724282398,-0.2463549464637495
0.0,2.36662671726587,-0.2457597212981788
0.0,0.8530294258711699,-1.9662843781876307
0.0,1.8151841279168721,-0.7504863203445229
0.0,-0.30739378625435254,0.13764914983179152
0.0,-1.16273042010413,0.7461763596757622
0.0,1.6227784631735316,-2.208061745476225
0.0,1.0467866700637323,0.9490514855495026
0.0,1.067854935022581,0.3489253988138272
0.0,-1.8467318073921553,-0.4120128299109369
0.0,1.643666288347871,-0.1648051358164152
0.0,1.7066411443614304,-2.06307444555021
0.0,0.9636311940184193,0.6759521430209845
0.0,1.1875875839404721,-1.018151278975792
0.0,1.5196594375439927,-0.315881549282225
0.0,1.0092488562339452,0.8983422815175417
0.0,1.0651665672212487,-0.41250312124226973
0.0,-1.1425595675853684,-0.30464359015380665
0.0,-0.1664858107078779,0.1929504597216913
0.0,-1.6159228572134894,-0.2591035748434746
0.0,0.37107816227521034,-1.8144614626964368
0.0,1.8645624575886388,0.32248087970782163
0.0,0.2289816030947193,-3.809299673005735
0.0,1.376433680470585,-1.4737279290581342
0.0,0.3226327237293112,-0.7563042398725583
0.0,1.4132282314876516,-0.25490956491398975
0.0,2.4706957987026814,-0.21151935325865986
0.0,1.9584030928907665,-1.0994789448051914
0.0,0.9383003719796972,-1.7867551150429184
0.0,-1.199260235496857,-0.5820859014103869
0.0,2.1070025526601945,-2.3618980599308084
0.0,2.3137117166329406,-1.4498190853297717
0.0,1.652390907320357,-0.5159928808755975
0.0,1.768395368142065,-1.1565030868410793
0.0,-2.6166892017698817,-1.209127686762696
0.0,1.6845159428525902,0.21488103466765504
1.0,2.3283269443578907,-1.7719821972282894
1.0,-1.1741317742479327,-2.8560562669241483
1.0,-0.6358952151536809,-3.375543731202054
1.0,1.4713176170021283,-2.964157576708346
1.0,-0.367026580918285,1.0877931858722483
1.0,0.047216618839572976,1.0011139100869544
1.0,-0.3412488924981054,-0.6783586382203063
1.0,-0.9038655788221336,-3.6476779789098974
1.0,-0.8189477005888435,0.13723298049029892
1.0,-0.8183260658239299,-1.4779393243063526
1.0,-2.3220246647249483,-1.3873382503067413
1.0,2.285109877991625,-1.4145603603849788
1.0,-0.7906566335706933,-1.0796841026626747
1.0,0.3943064407191632,-2.490214092082382
1.0,-0.9302083791299416,-2.867827020466404
1.0,-1.9323956296071403,-0.6438147782290198
1.0,-1.0023889879170989,-1.8252281274360105
1.0,1.3892106807300402,-1.7294830492519317
1.0,0.38300841032606314,-3.5397238438083733
1.0,-0.9693692951676915,0.7588249513661398
1.0,0.7606046405031991,-2.407132448963372
1.0,0.22166058474931524,-3.7747980394018072
1.0,1.725310772044841,0.1412656896414126
1.0,-0.739658153965457,0.7026083515484658
1.0,1.2873167208866443,-2.4041318679942894
1.0,0.9715489678813902,0.36141655916591126
1.0,1.6682442684490602,-0.5845216266827589
1.0,0.24364850881680852,-0.9840921407637622
1.0,-0.8291146335842415,-3.5364564149389057
1.0,-2.311478710014526,-1.550805324412639
1.0,-1.057434094954439,0.87022455662424
1.0,0.35966133888905294,-1.8379910543919062
1.0,1.634525963970301,-1.5169676674445323
1.0,-0.2752855901123329,0.0868712491747959
1.0,-0.9830923808530834,-0.28739692998109895
1.0,0.880297489469888,-2.73069620722248
1.0,1.1022790739115216,-0.7338787282217613
1.0,-0.006501672225635754,-1.7389984395698395
1.0,-0.5730059281454073,0.6702137086374583
1.0,0.023320624527501988,-2.611989231518863
1.0,-0.028576730533595638,-2.930387519371129
1.0,1.0163519905901193,-1.7176597442690988
1.0,2.1565242226179913,-0.3658754499682922
1.0,-0.5262885388993505,0.8981788107631895
1.0,1.5796163290765644,0.5804674034003008
1.0,0.4115091048767645,-1.8691754513801144
1.0,-0.8029634899537641,-3.104094699157277
1.0,0.9077756292332445,-1.417041479805594
1.0,0.5958988422625312,0.05677953710321638
1.0,-0.32001095376573624,-2.4941892174395908
1.0,1.945577211260262,-1.4289353547403538
1.0,1.4310636571378013,0.3073394930213933
1.0,-0.7135505557286245,-0.7368187153666023
1.0,0.09025358802990716,-0.9737706035535564
1.0,-0.9818848360464484,0.13913283412000738
1.0,-2.623169687470283,-1.2948353297026909
1.0,-0.13142856578865475,-3.5524468868165298
1.0,0.8724707914528995,-0.1426351062402681
1.0,-1.7194692942837315,-0.3157659774342813
1.0,-0.830818231746508,-2.6118709437971406
1.0,-0.5566586282639219,-1.2965434975829306
1.0,0.9146211510930362,-2.2500737914247133
1.0,-1.8019430363799274,-2.2284577887452577
1.0,1.2129304454778829,-1.6447137754970176
1.0,0.9522216208196302,0.5812387784297709
1.0,-0.10376425824278102,-4.050862119360665
1.0,-0.09259937365266248,-3.6326807920545012
1.0,0.40613493693465874,-0.026853716725471627
1.0,-1.9932000913204249,-2.3086641214147914
1.0,0.1117997224620863,0.9679402153748042
1.0,-0.9233683616952156,-2.35509551546357
1.0,-0.6460098005496406,-3.390904296219309
1.0,-1.435339245426842,-1.0093394320327906
1.0,-1.5160582113040055,-2.195349142830688
1.0,-2.138299161548063,-2.391336826206111
1.0,2.4141162374141567,-1.6009081328088102
1.0,-2.057540599461006,-2.202762805702061
1.0,1.518170775211569,-0.5306275194604959
1.0,1.1375500663586207,-1.1331010452608739
1.0,0.6531236872055315,0.2048567093261676
1.0,0.3529306515864928,-2.630531067758496
1.0,-0.49678620545369184,-2.212759832875295
1.0,-0.19639506095414774,-1.3097501828742053
1.0,0.36579134993668,0.03290576879250088
1.0,-2.2435617384710467,-2.6020768317877403
1.0,-1.5869234003045525,-0.3238416679984942
1.0,-0.02575403407790006,-1.9815471925198787
1.0,-1.3381991872585088,-2.9051040596722766
1.0,-0.48556013400269216,-3.678361932040821
1.0,-0.33877961026993,-0.9812904875845525
1.0,-1.804094097305845,-3.3149230086722254
1.0,0.07960321828301338,-0.26320449989728284
1.0,0.2164873674561451,-0.4767118740003908
1.0,0.7426888205430849,-0.19249140708495627
1.0,0.3185894896875804,-0.5308638400511645
1.0,-1.2060978641365037,-1.317756924891622
1.0,-1.0337750936081644,-1.6657088249654513
1.0,1.2992990852115016,0.9222400769507804
1.0,-0.9892956785614531,-2.309056193264241
1.0,0.5288206827984052,-0.15709215716053718
1.0,-0.3386092953325251,0.6665559192571465
1.0,-0.6342789656971091,0.8429827942935779
1.0,0.9570914678438734,-1.4349293820446563
1.0,-0.42528135698718184,0.8686441997969504
1.0,-1.2457277216056677,0.22305596151145043
1.0,-1.2607009508884588,0.7132983829408152
1.0,-0.7555875753623743,-1.5842437606472082
1.0,-0.4565704118963958,0.7484448128875025
1.0,-0.17782964769402138,-4.005866712834929
1.0,-0.4192056228507514,-1.386598323932939
1.0,-0.3001701942511808,-3.458502308500031
1.0,-1.7705557698080467,-2.8954485480400614
1.0,0.6163753291363383,-3.2237997830950276
1.0,-0.7498704218905212,-3.6318916141054673
1.0,0.48802486802869743,-3.4943391531081445
1.0,-2.262419725851123,-1.3923762542483689
1.0,-0.8260445374143218,0.26166227910255396
1.0,-0.6768119257968648,-1.2450066973311127
1.0,-0.49682809779032955,-1.445834443577352
1.0,-0.42560418990489746,-0.18191394335778205
1.0,0.17844965762005235,-0.07139601951492744
1.0,-0.39009876279021843,-1.3262966822260145
1.0,1.3090963712918209,-0.9346602383512792
1.0,0.7149032584684415,-1.5080823689458251
1.0,-1.3527373533446467,-0.5698744224725284
1.0,1.4049933880594456,-1.9721086741725957
1.0,-0.26822381999578015,-1.7082994711030839
1.0,-2.176032668048376,-0.6154596861270352
1.0,-0.41728775146649366,-3.6383659100801204
1.0,-1.7523563070592179,-1.2426793185799923
1.0,1.0890537144109103,-0.8678688692615616
1.0,0.879972870801198,-0.7246136029777858
1.0,0.2933174522890862,-3.693835080366231
1.0,1.3974861765146995,-0.9997091032065477
1.0,-1.0203906699864622,-0.26816082443029293
1.0,-0.41434728754025124,0.8224811213745417
1.0,-1.6059718590455578,-0.5597644660706972
1.0,-0.31333458135477316,-3.7735264123135823
1.0,0.4364065268976372,-2.740574677664716
1.0,-0.4226539315293375,-0.14549379001216448
1.0,0.7584044575575078,-2.7374230643800614
1.0,-0.8243894988093655,-3.633255969319654
1.0,0.9043293829415693,-1.4660866939540802
1.0,1.4929963320033315,-2.5600975431710036
1.0,0.38890940894041354,0.20526066351360467
1.0,-0.7596343852501031,-2.1913107012111896
1.0,0.8876853353861148,-1.3526130828213592
1.0,2.0171032482073916,-1.3092716345869053
1.0,0.998644376564776,-2.1114587682088732
1.0,-1.5082973209552069,-0.5618335161694911
1.0,0.057165737732690625,-1.3687709706369071
1.0,-0.2751276968232876,-2.4238240587620368
1.0,0.33902457188609975,0.8395488195573488
1.0,0.9548548983096166,-1.4931543462090526
1.0,-1.9691019409860426,-2.292075595486001
1.0,1.2045756382519497,-1.2047109528658417
1.0,1.2752144403914956,-0.5169828878842446
1.0,1.3244173234478727,-2.2414935437215284
1.0,1.0280597057144385,0.7242130139774456
1.0,0.018589403879394686,-2.039599985685455
1.0,0.9941308963054998,0.6738357897265522
1.0,-0.3042894323913719,-3.399391815962966
1.0,-1.8733808557518727,0.08720124733511776
1.0,-0.6767599539421825,-1.765069243496062
1.0,-0.02616706365545846,0.9637653842173922
1.0,1.1242376979373319,-0.6776911058861402
1.0,1.3224234016991667,-1.2770222175065227
1.0,0.056437852840677386,0.9420715941246163
1.0,1.290070638398594,0.8857289826800762
1.0,-2.632605328215611,-1.4218761027269957
1.0,-0.7364343863672942,-3.663390720813086
1.0,-1.0061419549331925,-1.5019141404765863
1.0,1.5753153202523884,-2.881720830903644
1.0,1.2021974189742919,-2.2907197741619427
1.0,-0.08511706630121714,-4.044818371004379
1.0,-1.8000398226202066,-1.679636674216297
1.0,1.182543997298103,-2.1357506921636737
1.0,-0.9565053311982235,-1.2337420970204729
1.0,1.1882822099867278,-2.7270255024916183
1.0,-0.26946680932953804,-1.5426877507432792
1.0,0.8622145199282658,-0.7772243091801767
1.0,1.1353972133508683,0.8373756573713705
1.0,-0.4171648654472652,-1.0106671463981658
1.0,-0.723201836531568,0.8455897751212077
1.0,-1.8276664496859483,-1.1744781545069825
1.0,0.7395730891115075,-0.9610733829434022
1.0,-0.01442909629353399,-0.7327255696602966
1.0,-2.2022044766665605,-1.956101321298661
1.0,0.6590484079846708,-0.8794847000196722
1.0,0.18997827375717488,-0.2733970475445017
1.0,-1.9660565599577897,-1.4901195579251614
1.0,0.781326423601243,-0.2105787090077143
1.0,0.24316120650460238,-0.12535388881249723
1.0,-1.4769545628477705,-2.1105436575784133
1.0,1.36255960779593,0.6934592440464814
1.0,-1.028506030486217,0.8678392097621263
1.0,-0.3757857710872194,-2.9613948526196907
1.0,-0.3738202341174414,0.8719286833234929
1.0,1.146658835587963,0.7228362005839857
1.0,0.13310738838215938,-0.34428298364071547
1.0,-0.5930585678509133,-2.4611694527123964
1.0,0.37174153912031777,-1.0023364012648224
1.0,1.5486003457690323,-1.4063749399038776
1.0,1.668181133221475,-1.823962577482608
1.0,0.29578905559044066,-3.0559664874164416
1.0,1.0363511628514814,0.8871200316720151
1.0,1.4140294423684834,-2.142179020120039
1.0,1.025601401162675,0.3509570584596158
1.0,-1.3342177445814682,-1.551231080929382
1.0,-0.8462561944550112,-0.8415510367444445
1.0,-0.5330968367022182,-1.8185565236680024
1.0,-0.5152926755980141,0.3514437349998221
1.0,1.67306803732472,-1.1477006280140403
1.0,1.0177833104380178,0.9442977740851322
1.0,1.6578863235758887,0.24742614539320373
1.0,-1.0685623167517808,-0.9978904345846452
1.0,-1.7250857855865829,-0.05769629496511875
1.0,1.8878500857435856,-2.5496875885904458
1.0,-0.9782093739163005,-0.4999733603062292
1.0,0.4553674614321823,-0.6441479002698423
1.0,-0.871629023163797,-0.3081724050747595
1.0,-0.8377004895300706,-1.6977765428541618
1.0,-1.8480843901206636,0.057663740841916875
1.0,0.6523277578350278,-1.7747333602768525
1.0,-0.8104912941160213,0.14568941778297678
1.0,-0.8547222431484582,0.25522693863713586
1.0,-1.6464807336322311,-0.20902206955337221
1.0,0.3504125552955114,-2.4494821437457306
1.0,-0.6165545777188205,-0.8763832447323079
1.0,0.8686749384292732,0.366768571327153
1.0,0.35328696583076047,-3.072772246769613
1.0,-1.5427678981268895,-0.8435131267525038
1.0,0.8735870627454495,-2.4107810739135695
1.0,0.4393926858910961,-3.548025613876353
1.0,-0.9025609207350177,-0.8325102123663798
1.0,-0.505185037922968,0.17973452902592085
1.0,1.34151952685163,-1.4707432141152885
1.0,-0.28460225626381813,-0.9528147358697373
1.0,0.5679242854252226,-1.0965656043939456
1.0,-0.6162080094865717,-2.4681048817612563
1.0,-0.26389735097988515,-0.22740691216058792
1.0,1.200495724973479,-1.855708866509742
1.0,-1.442236483271612,-0.341745981797891
1.0,-2.4051392849625577,-1.2450773963519792
1.0,0.13177595471823852,-1.3288096785795116
1.0,-1.5312754235063535,-1.2414638606601212
1.0,0.6829710661667036,-0.9206716962145148
1.0,-1.0163406486714022,-0.9219880349865353
1.0,-0.6332367355821465,-3.2085197274970434
1.0,-1.2465506476569421,-2.5742060013012935
1.0,0.26566855759692004,-2.3826337720164226
1.0,0.7914538631559609,-3.286633681041723
1.0,0.6711680002421324,-1.772023718058593
1.0,1.474178936159904,-1.2983165977824134
1.0,-1.9149764129180067,-3.13523674916463
1.0,0.3378035250638977,0.33336788877036316
1.0,-0.8714564306354916,1.028301301358075
1.0,0.2660249399776744,0.09539800605576071
1.0,-0.038598866432947514,-1.7006246788583133
1.0,0.06902618091740047,-1.155973311583625
1.0,-0.0022590575691681064,-3.190996256839892
1.0,-0.5313228737005781,-1.401818444723149
1.0,-0.043957973175955616,-1.5289273958937746
1.0,-0.34869243381353876,-3.6777751638953853
1.0,-0.42658524641078294,-2.84720454812276
1.0,-1.9643547607847003,-0.06294813456051164
1.0,-0.455237306267774,-2.438297324767589
1.0,1.0089957031910723,-1.4222308065584415
1.0,-2.2678901910028086,-2.4875288490943
1.0,2.4065437626665576,-0.9992599182082529
1.0,-0.07426067220295719,-0.3350416825045512
1.0,-0.3116220722841528,-1.5893746602155145
1.0,2.33846147392396,-1.4860861376506866
1.0,-0.9322570943444697,-2.46534140236676
1.0,0.9004367544944442,-0.6444705034784605
1.0,-0.3192733031992687,-1.638018912423967
1.0,-2.0812628725632454,-0.49770274929584885
1.0,-0.2785892055835686,-1.6454246679898743
1.0,-1.0768515473505043,-0.38609814328408903
1.0,-1.1456933867220582,-3.5100012868220447
1.0,1.5309063060807404,-2.6620540420553715
1.0,1.2062979125767292,-1.1359840967669739
1.0,0.28086856468563615,0.3028514979390838
