cluster,dim_1,dim_2
0.0,0.4104948787015359,-0.6138299205553368
0.0,-0.060349677879601195,-0.2484585148111307
0.0,-1.1795577605896839,-0.2738467559685332
0.0,-0.2757294342341952,1.3831055675847441
0.0,-0.33295033667723206,0.09255434766519484
0.0,0.3958836844572559,0.9410907861558563
0.0,1.0200676883384463,0.784354248147587
0.0,-0.09485974699921226,-0.25206534694956884
0.0,0.45798045701594187,1.5726591138981922
0.0,-0.71480554832534,1.669027881776873
0.0,-1.0975648366356867,-0.13642905801502786
0.0,-0.6127261871487778,-0.04810079945769954
0.0,-0.7164358054416622,1.2310530716251296
0.0,0.07077734461984621,-0.6490152556608441
0.0,-0.058362914588136326,0.8303943490557825
0.0,0.0890197935886561,-0.361601301478934
0.0,0.8643344581490552,-0.13999573333701282
0.0,0.5102492330170504,1.5587110049708592
0.0,-3.050545540106173,0.7620630514327397
0.0,0.30577330537400643,1.0867305747302094
0.0,-0.10249387988642934,-0.11758887187370137
0.0,-0.06192955882112246,1.1872506394762354
0.0,0.34817021638458207,0.7815431696615216
0.0,0.293564031679331,-0.6943524329267203
0.0,-0.00036204980163340563,-0.10718703992976518
0.0,0.7162967614611305,0.7147867247056097
0.0,-0.3911939290444782,-0.1706475987626215
0.0,0.9996567748846986,0.1064262351345189
0.0,-0.09456046546893308,0.5941866184507126
0.0,-0.98145659096364,1.3754369858276785
0.0,0.22534414499937264,0.7860268577924522
0.0,-1.0246451484792465,0.9549744189349438
0.0,-0.7152636843209714,0.3222640640576101
0.0,0.27106202410032143,0.7547478263156443
0.0,-0.7635507497734664,1.344331211945734
0.0,0.7283470808425573,0.29350452035961005
0.0,0.8611810143098404,0.4776504491059732
0.0,-0.4044209809151788,0.25138288393177816
0.0,-1.5894190693783037,-0.3428824375234965
0.0,0.3967089702145684,1.0864451938794002
0.0,0.030252466629528598,1.2067642734295807
0.0,0.955924688047002,1.1738896649610326
0.0,-0.2922664107304536,0.5563498523647415
0.0,0.7051705295482564,0.4059824468534038
0.0,0.09092181725744214,-0.22196795413667067
0.0,-0.34308052890656127,1.6518346791231604
0.0,-2.9410889289024547,-0.5895430121228441
0.0,-0.1444878632796682,0.461998073096201
0.0,-0.48627727557842787,1.2844535656770735
0.0,-0.5847096951551093,0.4821340266619661
0.0,0.7754682400517755,0.011510519797883777
0.0,0.6897914154415994,-0.25925655763787786
0.0,-1.7274319339508204,-0.5092043865272945
0.0,-2.0918610654662633,0.029474608998220925
0.0,1.2004348871366448,0.8380458726367376
0.0,0.951393685461559,0.5314236498605072
0.0,0.3026686858685008,1.6116380951849436
0.0,-1.1329518660285105,1.8346268276877455
0.0,0.15711576146329914,-0.20019341786845787
0.0,-0.03948013661500688,1.1291052720312065
0.0,0.7337301253177575,-0.2579407486983808
0.0,-2.5566669810077896,1.9405162780740972
0.0,-1.568473070927219,1.109029461433684
0.0,-0.9303675829708126,1.464772733126676
0.0,-0.4276945007152536,1.7053288039695345
0.0,0.7446062500075382,0.7100458217167647
0.0,-0.006991645352649789,1.0461116765288712
0.0,0.955807985655926,0.20672357097232943
0.0,-1.5946142320173644,1.5300572326259447
0.0,0.5979301464106264,-0.18885483279110085
0.0,0.6591070857565154,0.2662612120403881
0.0,-0.4570182031888941,-0.26841902095579084
0.0,-1.2725219599224349,0.2990960093202501
0.0,-0.4387912573313343,-0.5884350642687053
0.0,-1.256439528268565,0.32754835158505297
0.0,0.36208260104607637,-0.6489663401199118
0.0,0.21681430359532983,-0.06863652298230921
0.0,-1.9435540408068883,1.6051580306126982
0.0,-0.6833265176974382,0.35768551375886126
0.0,-0.2727139534752998,1.6544755695910942
0.0,0.4488525117600844,-0.29890323604899816
0.0,-0.6545427586096448,-0.46744113278311217
0.0,-0.2609940303759943,-0.3137065974619763
0.0,-1.4822905019451451,1.2728874054829815
0.0,0.8103231953981007,0.7440826052439127
0.0,-0.9494781974474983,0.33240092904816354
0.0,-1.4951906853263077,0.10189136476683039
0.0,-0.09148070876450387,0.48957219398455293
0.0,0.9591053549354273,0.17916584210674616
0.0,-1.5242988521180245,1.0042462125594247
0.0,0.8830972085775693,0.32291203657184414
0.0,-0.41575844730869366,0.8104330726927552
0.0,-1.4185432213838292,0.22922717202659465
0.0,0.4742646921245031,1.521454556408152
0.0,0.37618334502849626,-0.19622332097571024
0.0,0.7022121645338248,0.6878971569715273
0.0,-1.3808629606135348,1.4235281015899006
0.0,0.9525233978405083,1.0986274121924517
0.0,0.26670937878231205,0.828963507360623
0.0,0.49624837770598457,-0.6505191691636776
0.0,-1.942874535872548,1.7397233632058058
0.0,-1.403413461897638,1.4608048233644086
0.0,-0.21497297872731883,0.33835909526483277
0.0,-1.9356384996839933,1.6091541399475031
0.0,-1.3006826886350402,-0.6843271587382103
0.0,-1.4653716265058807,1.978743017460321
0.0,0.4892600024998557,0.08520563937554486
0.0,0.5645789095268692,-0.6759009321609649
0.0,0.9087940737133066,-0.02219870169199678
0.0,0.8354968998731463,1.4467382636954371
0.0,-0.6236719695589923,-0.022937840431182438
0.0,0.6940339486144163,-0.5839735734214568
0.0,-0.139535131863842,0.11310436859948886
0.0,-0.9404825849738679,0.3137725855518746
0.0,-0.010945455808964584,1.491895894118011
0.0,0.7464643386237295,0.7374995189519964
0.0,0.2900682046954275,0.9869592508456829
0.0,0.609724070043513,0.6331241851487193
0.0,0.7392574263706683,-0.19325852048118738
0.0,-1.57719274983147,1.9666552256540712
0.0,0.830334466895359,1.1793512173006768
0.0,0.44273418913948326,-0.2932736486140215
0.0,0.33916433617659164,-0.008907291950803775
0.0,-0.534406443423149,1.3562623472692128
0.0,-0.3723196728178615,1.2941457573215818
0.0,-0.7134249569390594,0.31840555938564113
0.0,-0.8550021917800287,0.1704915022329293
0.0,-0.5581552000888624,-0.7117862000363373
0.0,-0.2858949881503489,-0.13764991722619682
0.0,0.9308217024258861,1.4262362207191508
0.0,0.5980097582471212,-0.6576913129014993
0.0,-0.8074173464020652,0.1200395474593973
0.0,0.803368993227286,1.5310045577344649
0.0,-0.12672295388059884,0.9310808064915764
0.0,0.6923667509837599,0.7058376073434931
0.0,-1.1999161607714415,0.4227551762792307
0.0,-1.4498895250560464,1.431569784611503
0.0,0.056603409032559816,-0.08384629740374111
0.0,-0.36551408774262556,0.35999173714379923
0.0,-0.2360067580337799,0.33524029854905923
0.0,-2.9117431278888812,1.1390200330181586
0.0,-0.4817774536587054,0.26708358527283743
0.0,-0.7810087224028127,0.8344825903332371
0.0,0.5418477383546367,-0.6771370892757126
0.0,-0.7386557040096442,0.8850260769424073
0.0,0.19523617859324374,-0.675499109980516
0.0,-1.366294407218165,-0.7241032629847934
0.0,-0.2398412879673633,1.4528813446511786
0.0,0.8876869764990003,1.3392514321762108
0.0,0.10528183190355105,-0.8008532826446592
0.0,-0.03865621127252359,0.804686446151059
0.0,0.3910865805326992,0.9428052318171221
0.0,0.6225812126089229,-0.6839159815137744
0.0,1.0747131273392811,0.9211163556788171
0.0,-0.05021280931534433,1.512073641730802
0.0,-0.28452547766445335,-0.842398078504092
0.0,0.8760387200887465,1.1771024696789862
0.0,0.6523114163978,0.3993960644154636
0.0,-0.064861230899768,1.1675982280815653
0.0,-0.6332042946298723,0.9349076375660889
0.0,0.5810337832438195,0.8960268423534743
0.0,0.30314015217490525,0.8600935818581578
0.0,-0.8675543141800165,-0.2973628560082681
0.0,-0.5668525984600047,0.06567714268017659
0.0,0.537746503792851,0.2667452774944188
0.0,0.8193926228420723,-0.14888019544394063
0.0,0.7248641846648108,0.48264706147043984
0.0,-0.12198883052053924,0.9299745957867169
0.0,-0.46350090454038223,-0.29324013411233085
0.0,0.5190924921769965,-0.6089150621896197
0.0,-2.879334926970577,0.8103669028669496
0.0,-0.2812333286974072,-0.3418835089398271
0.0,-0.24440320594593545,1.4667345295580483
0.0,0.19576184559291776,0.856822989630702
0.0,-1.6763827005668352,1.6900316241735196
0.0,0.5302967745522906,1.5618095055816128
0.0,-0.6196298006107974,0.3307541236057568
0.0,0.3479771055392958,0.3737263761559565
0.0,-1.4264121931593896,1.9514489222028415
0.0,0.06871912581734094,0.948037679958826
0.0,-0.1112144875334137,1.5089780983678964
0.0,0.31615806016402115,0.2924475989652403
0.0,-0.9585193361899791,-0.10854165377315282
0.0,0.2446923549239122,0.10137578944783425
0.0,0.558129505543964,0.44007209240362166
0.0,0.1661289940218679,-0.6720627479831343
0.0,-0.0030175848224664467,-0.7378864689950235
0.0,1.0675914429848625,1.0134003806134309
0.0,-0.5793213911763845,-0.040848381930820014
0.0,-0.680461012619644,0.2482796383002558
0.0,-0.09574823576835063,-0.0018589688692498957
0.0,0.33944338144840097,0.8458497572417756
0.0,0.4018023666825056,0.7712393796284233
0.0,0.9242980618246405,0.42956603508925506
0.0,0.1912932301691349,0.8942583587807281
0.0,0.804923220234638,0.5438414365804357
0.0,0.5629557727081134,-0.7077703230733882
0.0,-0.8480487567118453,1.306006063332088
0.0,-0.27670964441737056,1.6781351973965455
0.0,0.054122452043800146,0.6515446452272781
0.0,-2.19668352135033,1.9191632919578925
0.0,0.33793967046537654,-0.427508095943945
1.0,-2.643066593020525,1.4229698546947
1.0,-3.8997337730658175,0.7361955951957303
1.0,-3.669228551744236,-0.5136314119450511
1.0,-0.6702138806396547,1.688173738856475
1.0,-1.1950005530532737,0.6243071221711801
1.0,-2.0945562675036435,-0.009965014721639836
1.0,-0.6216819328012501,-0.8324436374132791
1.0,-1.85270173882238,-0.8376078086013304
1.0,-1.4405965320892242,-0.39505748818212955
1.0,-4.923476052615668,0.3831632316257576
1.0,-3.578939470518542,0.8232349740305924
1.0,-0.616363297798254,1.1517679254879227
1.0,-0.08606274091107595,0.8753416426486659
1.0,-3.192849835220873,1.2716881188907196
1.0,-4.327914298885068,0.8349832277738838
1.0,-2.2744977983365122,-0.1062338626854443
1.0,0.0058988414024909765,-0.6371684571444216
1.0,-3.176875076385468,-0.3275670302378158
1.0,-4.340082431078329,-0.5702921536392469
1.0,-3.2453405612531094,-0.3373592992572173
1.0,-0.4960058393696297,1.4522867628229421
1.0,-2.990516955664202,-0.8708629786322678
1.0,-2.066778104683952,0.585302461308865
1.0,-3.6300696460850026,-0.3619402021811745
1.0,-4.705385459665887,0.9320027682926214
1.0,-1.3544654976588504,-0.7545790128397719
1.0,-3.123918257589394,0.6645393415765427
1.0,-3.98706184376284,-0.8626090481170128
1.0,-1.3807459849988197,0.1993222628103323
1.0,-3.9513320888557018,-0.1601143017796987
1.0,-4.242424708177305,-1.1552948494331576
1.0,-3.6131885668830757,1.279617121251389
1.0,-0.9131638776599136,-0.9125671312436098
1.0,-3.6196087543971682,1.4895448112321914
1.0,-4.14042909411309,-0.970943356735334
1.0,-1.219405820046591,1.8936420153341904
1.0,-2.5649890529601826,1.5151224810008035
1.0,-1.6655854933432312,-0.3071344157247618
1.0,-0.6952439140931108,1.6078189456080225
1.0,-3.371966439014421,-1.3969858862649085
1.0,-2.6393152974936718,1.291020191681791
1.0,-2.9037897219607576,-1.2436471297074407
1.0,-3.1260068422519907,-0.17033419368151906
1.0,-1.4420033666605183,-0.24074451687412174
1.0,-2.1510055891379376,1.3174397765244013
1.0,-1.800153905469906,0.6548457203451725
1.0,-2.1774278046806326,1.4322419864906368
1.0,-1.7802705166738488,0.10389806077330947
1.0,-3.922451329401022,0.8509192771352173
1.0,-1.3412264826333125,-0.680049672738809
1.0,-1.198777328572101,0.24023735806635527
1.0,-3.2031732612611403,-0.4840788067386567
1.0,-5.101429826150518,0.2628634738113239
1.0,-3.5402719613002573,1.6496615433357444
1.0,-2.9548236091002518,-0.48143603439930066
1.0,-3.170706942500291,0.3611052796361764
1.0,-0.7364316141128563,1.7457241454484582
1.0,-2.543950568693419,0.41177364605094013
1.0,-1.3751293843226564,0.7699354124484374
1.0,-3.2931258286388565,-0.21507205805675872
1.0,-1.0025332091406431,-0.5040225036350828
1.0,-3.001054733344436,0.8493528097108214
1.0,-2.2648001600045897,0.5543572968521093
1.0,-1.3170029351188994,1.4693778766611911
1.0,-2.994732815640544,1.597405923319371
1.0,-2.3200050663772775,1.743086160290269
1.0,-0.7210303815955912,-0.23171413487832646
1.0,-1.508428899285081,1.2944697948700195
1.0,-1.0057394462312552,0.09594173260286697
1.0,-5.556532329526213,0.1842710165482115
1.0,-1.9213664842196676,0.861482813870623
1.0,-2.6911851478627185,1.873422964883542
1.0,-2.68361049151428,-0.5064928769900092
1.0,-3.3683939608103826,0.34573455778460993
1.0,-1.3791628635310353,0.16851740569126242
1.0,-3.6628378492607854,-0.5314168232535605
1.0,-0.9372473374356103,-0.022171750201759224
1.0,-3.9661705649304824,-0.714040612008271
1.0,-3.0774385359549306,0.3821649193025931
1.0,-0.28340827171696487,-0.4123344718809749
1.0,-4.470859371875542,-1.2623206272280916
1.0,-2.995222263115227,0.12402461513272141
1.0,-3.483877072488311,-1.4393096019746612
1.0,-2.1273513782056477,0.8581836889034118
1.0,-2.834383446784395,-0.5098811209894918
1.0,-4.40911699537971,0.11995844333780134
1.0,-3.9727440258681037,1.3718610089459342
1.0,-3.125815333857302,0.2555068401799056
1.0,-2.8552933093344475,-1.294274986609266
1.0,-4.666246763720022,0.4372990004915756
1.0,-1.8106256128859508,-0.13560080016954895
1.0,-5.623343554811233,0.819004839970941
1.0,-0.938366575002206,-0.006258973299168986
1.0,-2.445062315690121,0.8042544168336112
1.0,-1.8885915948259104,1.9467244089930076
1.0,-1.8688612441139254,2.002820341488078
1.0,-2.867557365989415,0.5766302850135523
1.0,-1.6900421269128714,0.6962481782119411
1.0,-2.671795144409112,1.9514433205624424
1.0,-1.0274481831525932,0.38494965995214264
1.0,-4.207788578432036,0.6089775233486607
1.0,-3.179871216588782,0.4852873781022792
1.0,-3.371847104072656,0.8202608877812092
1.0,-1.3250665029926119,-0.22160403511407437
1.0,-2.3056978700802917,-0.31185870994268206
1.0,-3.328577978899414,0.15409953413772046
1.0,-2.487892318912718,0.8947539806735579
1.0,-0.8320266815728359,-0.39266974811118066
1.0,-3.1739038187541637,-0.38896100071196993
1.0,-1.5281571402599832,1.0945565572056637
1.0,-1.6317012312445462,0.7426176059170034
1.0,-5.314813568471986,0.9381420982112796
1.0,-1.3589250009984897,0.16799342744972193
1.0,-3.506892749303239,-0.791378029486825
1.0,-2.515190072025397,-0.5850157283401503
1.0,-3.5604487601469064,1.0335450712316847
1.0,-2.5574069460741353,-0.6592028340486822
1.0,-3.2722145593187295,0.660670547352331
1.0,-2.934941884997492,-1.199388972568152
1.0,-3.0346765982568273,-0.09303303782346613
1.0,-1.428217487070608,1.7975345138657248
1.0,-3.3923310800512794,1.5473769198784586
1.0,-2.6607379714852106,-0.6977976922345082
1.0,-2.6581732282087533,0.2923780218902588
1.0,-3.2369376611279965,0.31391991202504577
1.0,-1.6043994989322101,0.46584943973021964
1.0,-2.2505324737233727,-0.501608704314455
1.0,-2.184521995899135,0.6152546746917866
1.0,-3.0920235575622597,-0.9290463635787765
1.0,-1.2671610816540178,1.8614831869429345
1.0,-0.677594685567655,-0.7653326567603772
1.0,-1.4565532947448598,0.24571657062462457
1.0,-1.4294845411476729,1.4638237952735227
1.0,-2.089895732968965,0.30744454128842624
1.0,-3.3670075900470557,0.5022184759008618
1.0,-3.0280320841152957,0.2711148512416511
1.0,-1.748204433380276,-0.5610431543687795
1.0,-2.144200566360674,0.45777285674688856
1.0,-4.200973970137726,0.5786951452464512
1.0,-2.0083937625939523,0.04915834795836723
1.0,-2.6280179484890804,1.9292086466580725
1.0,-0.6430297612450538,1.4394686141126842
1.0,-1.7120967638760303,0.030237262742778867
1.0,0.09744377422118082,0.3386159646409438
1.0,-1.5174615580590651,0.5997219082327665
1.0,-0.862844997167206,0.7468918492131135
1.0,-2.8183254306415537,-0.5711854341856729
1.0,-3.286212788726332,-0.6156805242828434
1.0,-2.5273055643434685,1.8312716355698626
1.0,-4.177099891349114,0.5955844872621839
1.0,-3.933429387406613,-0.6801933562014155
1.0,-3.418783124132007,1.4113541336878728
1.0,-3.224290530202254,-0.3623585465537899
1.0,-2.431023030276896,1.399364471678564
1.0,-1.6756844373108828,1.2217066054913759
1.0,-4.080910355033307,-0.5309337775835343
1.0,-2.2607607227537847,1.257138336355673
1.0,-0.8336504932400067,-0.8467963791263886
1.0,-2.7322336994947602,-0.518447360818021
1.0,-0.7315120311066505,-0.8452026334624662
1.0,-2.284322099815397,0.15600653625767366
1.0,-3.8768262639302864,1.4401107730941007
1.0,-1.8099288397456421,-0.2630703920807367
1.0,0.5670310804767507,0.2845640914506834
1.0,-4.073531806524952,1.0591717560589902
1.0,-2.0579844499933135,-0.37400320188354114
1.0,-1.739122628201034,0.0003664694396483882
1.0,-2.2581031452432363,1.9574719051766132
1.0,-3.717232214644188,-1.1387242495042824
1.0,-3.5473890596288724,-0.43342336646203666
1.0,-1.8420291554103592,2.0076100616532755
1.0,-2.8937326450540466,0.9257979996139855
1.0,-4.752614798542913,0.9018000611588627
1.0,-3.9688271255659027,0.23207901779468446
1.0,-1.5348282916100855,1.4052224735413914
1.0,-2.0897612444401825,-0.2430069192130697
1.0,-3.2130585735039183,-0.21687237322320846
1.0,-2.3791507572496395,-0.3768254266498713
1.0,-1.5015414602563601,-0.6122449095674735
1.0,-3.742580742259173,0.5294683200320864
1.0,-1.7602364188542494,1.8133680978738582
1.0,-4.974689705818828,1.0835520667564877
1.0,-4.2652074252323775,0.837709202823376
1.0,-2.0942148005698553,0.5360903257634685
1.0,-3.403296658848407,-1.3938100343993869
1.0,-3.6886385088249987,1.1554458127927953
1.0,-1.901065435511462,-0.9239431499463405
1.0,-3.0421660254597143,-0.09744558270269019
1.0,0.19179251487169746,1.7087882755068273
1.0,-2.6626282767447966,1.2022210838306275
1.0,-1.278513150896599,-0.7388911185308227
1.0,-4.689697759285185,0.039133229848487217
1.0,-1.8521696478727638,1.7929602206189899
1.0,-2.2810859968383435,0.8827261013508023
1.0,-2.592115837591451,-0.05491770019440799
1.0,-4.130556115097037,0.02175113442524817
1.0,-1.9801626554120564,-0.4321707417701411
1.0,-1.9828238469548936,-0.835265407066564
1.0,-5.862813187566264,0.5699664585332805
1.0,-1.4452431073820464,-0.2802387457440439
1.0,-2.245439296851079,1.9492962876981297
1.0,-3.633398975034911,-0.7205321675167549
1.0,-1.1544558842939292,0.8346856899003476
1.0,-1.0531107734445029,-0.41765010217447857
1.0,-2.1511807820703033,1.2239372277417155
1.0,-1.9759184907734837,0.7490863780493329
1.0,0.38744707339325596,-0.028703113865114552
1.0,-1.938369738302971,0.12800504385087896
1.0,-4.579427277659803,1.4339940043393935
1.0,-3.8857810220681372,0.029028826419489773
1.0,-2.2934660279335124,-0.1981617481517459
1.0,-1.2362904183192278,0.707899686029389
1.0,-2.5766238513116617,1.2454358915521884
1.0,-2.585219862937873,1.5246661364506382
1.0,-3.7907174666099843,-0.32270589648282055
1.0,-1.84673235852632,0.41027020944635867
1.0,-3.9083067801749305,0.8609368482337587
1.0,-2.334012027426058,0.42022040703789604
1.0,-2.22720977241665,1.9238323128820383
1.0,-3.59186242384519,-0.23096147053910956
1.0,-2.805743774124987,-0.3776459673751568
1.0,-0.9034038767834872,-0.7344616279800779
1.0,-2.1920426086680327,1.5379815630830624
1.0,-2.4431085006710442,1.2134867684757789
1.0,-1.2554631955924191,-0.519217764676585
1.0,-2.950963506232631,1.219468679292215
1.0,0.3572870346590305,1.6748045644386107
1.0,-3.0904332897730344,-0.1362843676996639
1.0,-2.423517835020004,1.0167507451925595
1.0,-2.671600891341721,-0.17036916882668227
1.0,-4.223864156926793,-0.565188518748457
1.0,-2.518261045540145,0.82550992746965
1.0,-2.1732744509610495,1.372649755453507
1.0,-1.6371166199161664,1.4242950103148702
1.0,0.37190265493517877,0.7850162356237509
1.0,-3.2016569321012955,-0.8716213623010514
1.0,0.6461386139394545,1.1559256046607647
1.0,-3.742159003283733,0.7622623763268973
1.0,-3.5692886330849376,-0.209766871455958
1.0,-4.07556062346666,1.4804781230659945
1.0,0.3785736054409302,0.8223742506004702
1.0,-2.505056576317818,1.1418036436135892
1.0,-2.1550274304960477,1.3294382506208913
1.0,-1.5284888835291717,0.6252364067739106
1.0,-2.831091301277847,0.23271394522864425
1.0,-3.3078151248008796,0.7423089694018985
1.0,-3.682072330994502,-0.9048626528247893
1.0,0.1793905866538346,-0.01953030540810586
1.0,-3.703555246043696,1.386106066221008
1.0,-2.1915606533770156,0.5185226163999869
1.0,-1.6841969096763558,0.447041611023409
1.0,-0.17388742293521897,0.840010847056608
1.0,0.579303868157044,-0.656773406001305
1.0,-5.64464552183917,0.22306538854655855
1.0,0.3881216188666128,0.25244269849787493
1.0,-3.7265220288113516,-0.9577197758653386
1.0,-1.5798068133572565,1.0496333464228178
1.0,-3.759936933115398,0.5869454279012893
1.0,-5.030484016994727,-1.236203329452356
1.0,-2.099363603612081,0.5744317921467059
1.0,-2.6141009605523005,-0.6785343056435225
1.0,0.68832951134475,-0.07652552036100861
1.0,-0.4008786357209031,-0.5440314230857243
1.0,-4.335135419687254,-1.0797113155623348
1.0,-3.5867003924230496,-0.26088576516351714
1.0,-0.9158938286514936,0.9243582047561132
1.0,-2.4392183707116124,0.9929077333611432
1.0,-2.930669273040434,-0.31067971440416126
1.0,-3.03904412720263,1.530440918907265
1.0,-4.499409467117922,-0.3177760076122595
1.0,-2.9782920786869647,0.6407493716240912
1.0,-0.6822846679521049,-0.795540087724744
1.0,-0.08645528872051457,-0.7339991605134057
1.0,-2.974946855054839,-0.9259399144102177
1.0,-0.2547351599420393,-0.7300166338229902
1.0,-3.0497496425488433,-0.8643055043355786
1.0,-2.2578594820669435,1.2517277772105582
1.0,-2.6389145623219425,-0.16945636070980796
1.0,-0.877046805312244,0.3920882644908187
1.0,-3.617433861578596,0.6954485293275071
1.0,-2.8220742208220235,0.8565802234860056
1.0,-2.133507777381178,1.4308114149424762
1.0,-2.236116147243348,1.5953037905255576
1.0,-4.728360649447694,0.8101014077281596
1.0,-2.1825291324036757,0.4843881053936961
