cluster,dim_1,dim_2
0.0,1.8290087688809706,4.374486943525238
0.0,0.865913180716197,5.405897965213907
0.0,0.40462656372361755,4.335961885191915
0.0,-2.157303129003589,2.5049720696368922
0.0,-3.8237008169854456,0.4440603424255374
0.0,-3.98343322786334,-0.005064368183356237
0.0,-1.344007453387608,-1.085831069221409
0.0,0.8691568224965427,2.9915410203463404
0.0,-0.9640887028280682,4.786583913964305
0.0,-1.7844006202502252,1.3803349519255017
0.0,5.381828987730297,2.9464563277799263
0.0,-3.5627697547616317,1.862479853956837
0.0,-3.3257091545570945,1.5626070279768391
0.0,-3.1921805730903134,0.1419946255719617
0.0,-0.055616743966762895,4.566307972268858
0.0,0.1318882117454174,1.992204683135527
0.0,1.565225564409566,3.085809072539365
0.0,1.0195236276168351,4.330309572746382
0.0,-5.268492153201181,-0.9305471910590646
0.0,-1.0069905237035504,-0.9970652447275097
0.0,0.9414717464015423,1.1479031245379712
0.0,-4.625326003807755,-0.8820078339254979
0.0,-1.4423895171408816,3.6144143446771104
0.0,0.2155315007146379,2.018135661984724
0.0,-0.21990535059213853,3.2087776479412016
0.0,-2.3045031329104195,-1.5315374994967415
0.0,-0.25005303212263497,1.5466404372891862
0.0,0.8407365934312205,0.45340655723451595
0.0,-1.9791331190058539,2.050831111584156
0.0,-0.7037308883317747,-0.304503340645701
0.0,-0.32939127186180406,4.364121812834051
0.0,0.7929404330705874,1.986896077999008
0.0,-3.840107069536497,3.766710062004595
0.0,-1.5970491662731867,-2.1234870975638604
0.0,-1.95242301857325,3.146205405597541
0.0,0.5330506969218378,3.204287163419555
0.0,4.026608756129735,1.611064759220358
0.0,-0.9086099225383063,4.2457527152590675
0.0,-0.8993048694930185,3.393017606224027
0.0,-1.7561172004524541,5.040373348883497
0.0,4.763094594931714,-2.3179222016032837
0.0,-4.046246277830166,2.0807906413012227
0.0,1.3569032051664804,0.9040480895692017
0.0,4.071333010440473,2.163015590090957
0.0,0.9928505937335295,0.49045137797037736
0.0,1.4400111911243099,-0.3939435639853525
0.0,2.4139029014949345,3.5511102778439567
0.0,-1.7742718603690466,1.616895809274543
0.0,2.3852034812884524,4.845869221878982
0.0,0.7996367419063035,2.4745270330863844
0.0,-0.8997380058920932,2.7271962455735284
0.0,0.7051209787526952,5.128179320046226
0.0,0.02572351290500812,2.840430643381074
0.0,-4.051088957284979,4.253112955267644
0.0,2.1446249726213984,1.8357827312066697
0.0,3.1478005519003864,2.888860861755867
0.0,-0.8728687774027979,3.5402258261449195
0.0,-1.6176779553213168,1.0293656401953164
0.0,-1.708398896426248,-0.5336116754626391
0.0,1.8284167379875496,5.003678448374314
0.0,-2.074037932501094,1.184422743405229
0.0,-3.038948626929795,4.149565074397802
0.0,-3.4813095584826566,2.875270660433423
0.0,-0.22250708906331923,0.5006255452000601
0.0,1.6665261361843713,-0.20396078513091254
0.0,-0.30934671103890254,1.8226576626405724
0.0,-1.0452215011315307,2.2493248118137132
0.0,-1.3172886361382325,5.035841184484495
0.0,3.655274931309172,-0.5354996305769489
0.0,-1.202178880555631,0.5970188756857351
0.0,2.832558309818174,0.6713544145824608
0.0,-3.147616880222804,4.047631114207404
0.0,1.5417968619184326,1.0957406869784514
0.0,4.538804977343803,2.7940809803323607
0.0,0.7813452463262304,3.6050098753336854
0.0,1.9302967519676413,1.7531800906526267
0.0,3.678231218757439,0.2675904544642533
0.0,-0.7007825923288377,-1.858942775387054
0.0,2.514520727521626,1.8453454346206382
0.0,2.77824670998226,2.279457461957459
0.0,1.477457722984554,3.507816983089273
0.0,0.7340225531288659,0.6774741745874314
0.0,3.244263520430938,3.3079438985751635
0.0,1.3965216641153966,3.720298317884781
0.0,3.6641810643982615,3.062802389880475
0.0,2.929632188896233,1.2395456577571147
0.0,4.534568545156887,1.3045543262410495
0.0,-0.6836487896846726,2.6413290075372737
0.0,3.512349650153962,2.850918740860684
0.0,0.06537643604211824,1.3632219975052478
0.0,0.9919070028154319,3.0249202602169896
0.0,-4.034685205823032,-2.2931847805350376
0.0,-0.35454780822326026,2.180768621290144
0.0,3.7129339935477335,1.173460730263727
0.0,-0.5914861167828931,1.331217445984325
0.0,-3.033177457007643,0.4973769874915689
0.0,-1.1118948873523116,3.0644490659650345
0.0,2.3516623628684394,3.927199715789652
0.0,-2.8577337449630287,0.9784917172939706
0.0,-4.695832606837285,-0.2065287646830657
0.0,-1.394740930198591,1.9034876414462194
0.0,-0.4390461976769111,4.1828708288770535
0.0,-2.9227670444065716,2.029092958343332
0.0,0.2058370503683248,-2.2875744059686456
0.0,-0.39538657507928626,5.415485707479876
0.0,0.2673838309893835,3.5578279460616744
0.0,1.8132037310069835,-4.045369066986851
0.0,-1.8661150832749742,2.446418294774204
0.0,2.8087348484789487,0.967086005293422
0.0,0.9506313241801955,-0.18062326514488042
0.0,-1.31929511347672,-3.3294727421422268
0.0,-2.471772857883605,1.4388009548353986
0.0,1.1523104832919504,2.265427712032621
0.0,3.775732321898761,0.9157903228858029
0.0,1.3630957512413078,3.098072846528373
0.0,-1.0031230626344119,3.282114023134293
0.0,2.1700839832881895,3.430150587092173
0.0,2.739184716800581,-1.6593292177734362
0.0,-2.977457860020727,2.945325265503399
0.0,-3.592558506057754,0.608440993466682
0.0,5.009707474940771,2.003615890112267
0.0,-2.3443036500366277,3.84324752587398
0.0,3.9182394301412216,2.8646280269108986
0.0,3.2655043697774406,0.3676693710643922
0.0,-3.0875856407026103,0.9214016653023672
0.0,1.1965626439777872,-1.4688060328327788
0.0,-3.4801952889355126,1.624345919246968
0.0,-0.4826958812141153,4.863808500568736
0.0,-0.9965117036327084,1.832911855585766
0.0,-2.1809347274345052,0.1986066055347841
0.0,2.2370688298884818,-1.5476156623257011
0.0,-2.871754817997861,-0.5759846887268313
0.0,-0.1418771004694848,5.182865428271012
0.0,-0.3098745619631473,2.882827202580911
0.0,1.0741001985877834,1.2426378541201248
0.0,1.358465679077545,4.685505675956582
0.0,2.8956646348511117,2.8157394222447594
0.0,-0.9052637097559434,3.764001540003164
0.0,1.3105380413799161,0.4366159935838837
0.0,-4.0112471826967955,0.7805635939569526
0.0,2.355962334772929,0.21718284816254949
0.0,0.6433736603613668,2.0431491033839664
0.0,-0.5337346646547271,3.0707367972635637
0.0,2.8442581902789796,3.1742478721445413
0.0,-3.773008994377291,2.4273820527767462
0.0,-3.2021873157163356,-2.7641565229340386
0.0,-2.2007127173601626,-1.62986666685346
0.0,3.2823324993875485,-1.1373778278613023
0.0,1.4193308864326695,1.9014199402516634
0.0,2.398392929110293,4.219106522272632
0.0,0.3167923719940381,1.7361735187211016
0.0,1.1939428027389314,5.459257048666734
0.0,-0.8270729683999117,2.0089397782799527
0.0,-0.05473595729767476,4.167228023613419
0.0,-1.6573408312944884,0.40996394715997575
0.0,-0.6959076125793285,1.6588050185875285
0.0,2.211030940077825,1.3705892023531179
0.0,3.3946235029483045,0.6782768607311
0.0,2.577532947322421,2.81166428532491
0.0,3.12081161705469,3.414796180745273
0.0,-3.6211424995577968,1.8072847315290743
0.0,-3.2528381380698845,4.187582986616313
0.0,1.769764282790431,-0.5988091013014427
0.0,1.2885502378128604,2.628359384789068
0.0,-1.9213662667092435,-2.3409500537317256
0.0,0.5911185622543488,1.193046315762201
0.0,-2.266666000745644,1.998485377401998
0.0,-0.7738533757638383,0.25234625573610486
0.0,2.1802344876358943,-3.5356462340075443
0.0,2.233833410012909,2.647368446662561
0.0,-0.7792141426897528,3.2537641045232295
0.0,-2.5747412677749715,1.2408759211322744
0.0,-3.651301341580305,2.873168669462308
0.0,-2.145517469029045,3.9044239553694555
0.0,0.6665598112283853,2.530191522405005
0.0,-2.189433911247428,1.889340675047606
0.0,-3.4534235877859376,-1.8928769799212128
0.0,-5.427620985857333,2.458744984130991
0.0,1.7083046880759103,3.930863415134803
0.0,3.531000789713887,1.5137509976746983
0.0,-3.8940641369961657,-0.13342999714351197
0.0,1.9272696945911731,3.9563153487495635
0.0,4.030500340850155,2.5660301878412297
0.0,-4.395897719078597,2.1963965855096506
0.0,-2.6676874936105417,2.7448466495075006
0.0,3.4408116869268945,3.329760446221679
0.0,-2.4985316520516645,0.15791624944703506
0.0,-4.596231608597875,0.5897687818158187
0.0,-0.9573494972780727,0.9411939207583789
0.0,-0.16165609574850606,3.352076221289524
0.0,-1.4742919750318109,3.3510980593027506
0.0,3.2067037106211767,0.7271356915475451
0.0,-3.02724694000153,2.725756962018748
0.0,0.37083832769654934,3.1111073959915716
0.0,-4.136697623465968,1.369156447524321
0.0,1.949278685256658,0.8370812938715124
0.0,0.44432838318855156,3.3558480878080945
0.0,-1.9580761999110412,0.12524076999620765
0.0,4.555515708431149,0.19561272393358253
0.0,-4.519333542003242,1.7767983828956406
0.0,0.8058664004100566,3.3643211074339066
0.0,2.9964892795479865,2.7721328720236627
0.0,-1.8518603805995046,2.9786653270458974
0.0,-3.4637021820524456,0.34496861786642713
0.0,-2.9492005725112262,1.1243535585791908
0.0,-0.41009151693763707,2.4629636106866872
0.0,-2.1129311869816223,4.254600643138531
0.0,-0.3589886352433547,4.464093724054476
0.0,2.44020188659212,2.0190371437192414
0.0,-0.14946861986823856,0.9210917626457418
0.0,-1.262433559941692,3.9973768129425316
0.0,-2.6296659300413254,1.7568369877348862
0.0,3.2194884039108183,2.8391211752786756
0.0,-3.0928896670395516,-0.19456496566650766
0.0,-0.4703229625546662,1.367273249631895
0.0,-1.2589708852859631,1.1663474366246365
0.0,-4.159587476393326,2.5997387819148305
0.0,-3.107466471400686,0.7786463014592158
0.0,-0.7423381992250347,0.8541445871036352
0.0,-1.3503860695979708,4.129176708434334
0.0,4.1447394494732555,1.2273864251385647
0.0,-0.2794060421617542,3.840343272442967
0.0,0.039713697960342215,-0.20415250947613606
0.0,2.479687835062865,1.1136976675757924
0.0,-5.32064687674961,1.769436359336149
0.0,0.25949128077400596,5.617086487922638
0.0,-4.496551539894494,0.274118465221558
0.0,-2.4053859819603094,3.554692672215744
0.0,1.6409643498800077,1.9179530474962732
0.0,-1.5312674888442563,2.9777937559529066
0.0,2.448721648679809,3.855028455508429
0.0,0.5422569714603789,4.014169688223221
0.0,-2.729678393131611,4.153048425130476
0.0,-2.259531145958999,4.314709496098284
0.0,-1.5908244289907636,4.027718664930061
0.0,-2.5845014918786573,2.693702168351498
0.0,3.1577641596321313,2.5840228269385976
0.0,1.868819366689674,0.19322952707443677
0.0,-2.9026914701467628,-0.11574439666555736
0.0,1.0036673775439875,5.112339010345814
0.0,1.9760671872270077,1.5673128128353093
0.0,0.5988058703794926,4.1916654926979495
0.0,4.64241725748323,1.6700252477575053
0.0,1.572444066679383,1.4976969205812787
0.0,-2.310858185614793,-0.3424073361214862
0.0,3.632074490570001,-0.23427640516902137
0.0,-2.4135552708740375,4.086839148659703
0.0,-1.3380367649501355,0.9087171169611175
0.0,0.07923085143931911,1.7362970835397482
0.0,-2.631805539723235,2.0442558706844265
0.0,0.2877357590522255,0.8842415590623448
0.0,0.6736319716212976,4.850051380675062
0.0,2.060296019769102,4.116568907887365
0.0,3.1251999597619875,2.3906341410790453
0.0,0.9861755871585319,3.2363111887641973
0.0,-0.722353368930818,0.43264849452726306
0.0,3.805808929454104,0.5082142001324629
0.0,1.4990571215401238,4.957828154367246
0.0,1.8582917035874111,1.794551177258578
0.0,0.07743079080755967,0.6391804352343691
0.0,-2.5587652447836047,4.279937692073422
0.0,3.496912229370082,-3.1464540766185847
0.0,-5.28486025764149,1.3333200799447706
0.0,-0.24117053643991476,0.7326115637589201
0.0,0.26449218399594704,1.0113075534589773
0.0,-1.2810706362238236,0.017392027802132816
0.0,0.9401634044421642,4.588051686183937
0.0,1.6985945714451396,0.6726809649031862
0.0,1.4094634898320784,3.9225641769446637
0.0,-1.2952134926342485,3.834629148853518
0.0,-1.5715078540371261,-1.6113225843782748
0.0,3.1392457129324494,3.73668524235718
0.0,-4.453679111678801,2.014164984591749
0.0,2.3003170446389714,0.6454055392779489
0.0,0.34733043704277994,0.6566449899988093
0.0,2.250391248007003,-3.2314791798726765
0.0,-2.2423883511147804,1.5220179860607126
0.0,-1.4809153531477066,3.1340154246196525
0.0,2.0250207060241125,2.525515060609024
0.0,4.436400366756723,1.0639644062014957
0.0,-1.7824314189017458,2.888548166635409
0.0,4.547706202984792,2.3881064069758127
0.0,-1.094476062213642,-0.15678706804766251
0.0,1.5336022214560652,5.311741513955457
0.0,-3.013254984081977,0.264928194793432
0.0,1.8599436426888636,2.602761309174532
0.0,-4.134061844936504,1.205987758975532
0.0,2.511543498860217,3.3657416490311123
0.0,0.11489029893114931,1.6051329565588808
0.0,0.7781685771448192,-1.763642184368252
0.0,-2.7253498158370677,4.959118071911748
0.0,-1.6572599283148337,2.5056323347021516
0.0,0.16561333474554976,3.9253121437858858
0.0,-3.8377112858096054,1.5154727523421532
0.0,0.18685255346994536,4.09371564249011
0.0,0.9995445496879768,0.06797470348657965
0.0,-3.1577820088436797,2.4408221967640014
0.0,-1.929580529098319,-3.6933357267262354
0.0,-3.642201639329411,3.9368006437598337
0.0,-0.4052835790236474,-0.42973253836158065
0.0,-2.8707902159858603,3.258657590413893
0.0,-3.253602560784327,5.937002240600479
0.0,3.3119879594891697,3.9057995337906406
0.0,-1.4695249941135347,-0.2206535085438245
0.0,-2.5712645464944623,2.4290768863305585
0.0,-1.0121889649083136,3.8300792861372033
0.0,-4.233727227657803,-0.06562076504793982
0.0,-0.31418809252977753,1.4412134734203184
0.0,3.890991436921676,2.7450333796061903
0.0,-0.11652684644477271,-3.2187769614050086
0.0,-2.6970771867450907,3.911202110757541
0.0,-1.43893609712915,5.221810785001696
0.0,-1.034478247025963,1.9872628699009447
0.0,0.10730754831517565,5.171210824420511
0.0,2.2993359401335085,1.9037152541760196
0.0,-2.7404927458013124,-0.525859336786955
0.0,-1.2814208431803387,4.475700219899346
0.0,-0.9568781571557649,3.582851945755665
0.0,-0.14471364632400724,2.1745803764123193
0.0,0.5161603979650993,-0.9378659165060118
0.0,1.1835768012366388,0.8860246452038819
0.0,2.267290641085824,3.5765585543862586
0.0,3.392635486798818,3.910261391947743
0.0,1.2625679336700564,3.007894308072692
0.0,-0.3221515240150041,0.0016883153148768316
0.0,1.7163402519260003,3.4618397285405917
0.0,0.886922024281781,0.8957888865415936
0.0,-2.1896785197767055,3.410257380398165
0.0,-4.424847340682505,0.9762109568242463
0.0,3.7847400845611996,-1.2412211408612843
0.0,1.5185515029061245,2.269447207780393
0.0,-5.271258674453188,1.2269763772356073
0.0,-1.8043163474054154,4.694214880913893
0.0,-2.7104532533374406,1.6660726527644294
0.0,-1.6949393575704792,0.8959774690529327
0.0,3.7854972084297334,1.0293647378504436
0.0,0.3404470305396883,1.5498292693142823
0.0,-0.018742142753952376,2.2066245316635427
0.0,-2.0222286481753846,4.33842010213278
0.0,0.2565803108314244,5.132079183644382
0.0,-3.43395332653268,0.8453425355616305
0.0,0.8722827739560123,0.14413227633100473
0.0,1.3408304008262037,1.6039428914478515
0.0,0.46132005612662913,5.1536283391986775
0.0,5.146860211772568,-0.22087761790442415
0.0,0.3594766902320079,2.6379326171598163
0.0,2.3315843739739246,0.030809710411192667
0.0,0.6168907135686381,0.36960863254028037
0.0,-1.358261974926232,-0.5958002167571782
0.0,0.6827038599125549,2.683061001495035
0.0,-0.42699989691639706,3.291145092221872
0.0,0.8037651141756688,1.2849431321522666
0.0,2.200145509409993,-0.8102800703232889
0.0,2.8423881832017446,1.7352105772956474
0.0,-3.4013681661266126,3.598369989287968
0.0,3.2797545594779423,1.2892065219440816
0.0,3.9432254842508137,1.354696211608813
0.0,-1.008928894392707,2.734844731976881
0.0,-3.1877142843227566,-2.2065573459174166
0.0,3.2728612698696518,2.384052153958137
0.0,-0.389020141523465,3.770414018541883
0.0,-0.44432210063845595,4.650863092220599
0.0,2.6087871603299657,0.09907646453698181
0.0,2.50430760265667,4.50010263064842
0.0,-4.680976802459376,-1.3632596936578263
0.0,-1.218458694540609,1.635503061676724
0.0,-2.336335333690473,2.863610252318025
0.0,-1.987415883437781,4.007991684118811
0.0,1.4750732519410013,0.2738011795387021
0.0,0.3758373676084705,2.3473662355081024
0.0,-1.3819824009828572,1.2290724380249682
0.0,2.863936262605015,4.051012383460852
0.0,3.1798557647647674,1.6752553348343968
0.0,2.769223043067307,-0.08110596716660712
0.0,4.015986398263474,2.1003247718514966
0.0,-2.794830366394709,3.202402034301914
0.0,2.729769067536527,0.47316953912336346
0.0,2.873925762993207,5.19298856932391
0.0,1.3746931374657336,-3.504926730978864
0.0,4.016269684340945,1.8077259312767935
0.0,0.8119397930788111,4.078249303436538
0.0,1.921918484216767,4.202910372580796
0.0,-0.42669949938603496,3.8742413053866604
0.0,-2.726435885592443,0.68757200946456
0.0,0.46122528645642924,-1.1486870205751503
0.0,1.8836459484624002,3.6652923326322737
0.0,-0.31631071700443364,0.37163226933077753
0.0,0.2246606123089915,3.4426872060877103
0.0,-2.422286905391133,2.362626598829381
0.0,-2.9465740439830945,1.9073374772341312
0.0,1.45933217948313,2.6301013475050605
0.0,-2.1339350520339324,2.2446903199592643
1.0,0.3204119929343493,-5.4078650552919765
1.0,0.6624518650350301,1.4452616066137618
1.0,-1.4541066536450455,-2.0951640660272086
1.0,1.6614729370084516,-3.08740409810271
1.0,4.898448087055715,0.5115137943946471
1.0,-2.723019144693136,-1.7617186332246995
1.0,-2.547805674598848,-4.451793116407284
1.0,-3.9278444802709243,-1.6294969762792848
1.0,0.863821797039506,0.32377095145180135
1.0,1.1711789776945678,-4.607615328178216
1.0,-0.3635661187520685,-3.209722691610039
1.0,-2.077221972238381,-0.8024678040710826
1.0,-0.41825780342478147,-2.1426664754747593
1.0,-4.095704221127767,-4.2668683821153275
1.0,-0.1852102521513392,-2.4921425968461444
1.0,1.231353157477723,-3.0627727818968906
1.0,-3.0149010862395125,-1.3134771722665715
1.0,-1.0721133256821482,-2.4485338147084357
1.0,-1.3873027446233601,-1.898972421473476
1.0,-2.8111019682306493,1.5704758846705902
1.0,-3.4330459941996123,-0.35395040655791504
1.0,-3.061078052484375,-1.5496087835550743
1.0,-1.2641889383343365,-2.8445648437723494
1.0,1.777903811481001,-3.9547054243159043
1.0,-1.299201310190549,-1.4458298095340247
1.0,2.2337238797632466,-4.681548164353824
1.0,-1.315373003008945,-2.735482645873794
1.0,3.448023530295208,0.2844338325055511
1.0,-0.4805181872643823,-3.9607319283245235
1.0,1.0214108102301134,-2.6807553619345272
1.0,0.3751392961627882,-3.8851416027764962
1.0,-3.854554844174235,-0.7969209130460477
1.0,-1.610913652700124,0.5214632569955131
1.0,0.7679381420036386,-1.2820659416697913
1.0,1.7083297124728039,-1.9983028106353526
1.0,5.03787306223175,0.7067672566256731
1.0,-3.6248918426135055,-0.9778479243655989
1.0,-3.1243065752445025,-3.279178454488868
1.0,-3.090275908222525,-0.5234270681407179
1.0,-2.5076329763145613,1.138883696115316
1.0,0.8232213293223919,-3.0030997442376557
1.0,2.4714774390656777,-1.8595662563047297
1.0,-1.1055516570194162,-3.1439018544388775
1.0,0.2844937453920552,-3.195677871105432
1.0,-1.3159335120940416,-1.3357382241855422
1.0,0.20639560327367162,-2.09984817235661
1.0,0.22417367042098063,-0.6543736352817601
1.0,-2.585130428666567,-1.6669797133541613
1.0,-3.0146859959369365,-3.7734922867711784
1.0,3.4304191333325393,1.8155351956279924
1.0,1.0415377843576181,-4.162290613680802
1.0,-2.8954964112088164,-2.8294482575692226
1.0,3.423941497849353,-2.4553144510920393
1.0,-0.00817931586387385,-1.1088048024670658
1.0,1.4786132928484197,-3.423600992598238
1.0,-1.604975418761977,-4.521904209758318
1.0,-1.6323868258581888,-0.39491898880682347
1.0,1.93113732959032,2.0258478143376273
1.0,2.848440191505487,-3.343386848051995
1.0,-2.188248897900916,-4.838374871206162
1.0,4.27684307256655,-2.9891314607451926
1.0,1.2634565538445823,-2.6337409416073307
1.0,-0.16985119357627504,-0.2879874049196222
1.0,0.2899687292593227,-1.8479004094868636
1.0,-0.2443483930357311,-0.9246918104004471
1.0,2.6861624435211833,-2.7924972223858964
1.0,-0.740937637219067,-2.7183154867403028
1.0,-3.9037752845923763,-3.1454320943294802
1.0,-2.1133644876658333,-3.5374078929438
1.0,-2.8774261524577636,-1.3007202783199923
1.0,2.2078355064684976,-2.0276902879745244
1.0,1.247703069530403,-1.3361869059178217
1.0,-4.087134996719611,0.2080822555972876
1.0,-1.9273663174930558,-0.35869546063602686
1.0,2.457993545654256,-0.315784247578037
1.0,-4.488076252429785,-1.8219204946691605
1.0,-1.0929844286652655,-4.095360911419297
1.0,-2.6233714089394464,-1.9818890772565492
1.0,3.4981134745048528,-1.8145531755376927
1.0,-1.903753195438285,-2.6396140402486172
1.0,-0.6384636080422302,-1.130045109548578
1.0,3.5051273538338963,-0.45032154041617933
1.0,-0.5039398029286527,-3.695777145648058
1.0,1.1457620691261627,-5.784043826540182
1.0,1.421276278183519,1.1169668596650286
1.0,0.7642046919102657,-3.2758517169034107
1.0,3.8678771516462738,-2.4579871632082715
1.0,0.6304662611017297,-5.393015228654309
1.0,3.1041071038605943,-1.2113851943308647
1.0,-2.564479633465332,-0.966671133244238
1.0,2.726120824268828,-3.742000463272692
1.0,1.2132200963453659,-0.6201604452107913
1.0,-2.7944240328833665,-0.953185304446045
1.0,-2.6125538939666195,-3.190865153913515
1.0,-0.5671489839931649,-0.8824483309568056
1.0,0.1302051689992463,-1.3987894376283472
1.0,1.1185903749575983,-0.12733229923135808
1.0,-2.415446721554503,-4.6721141350743265
1.0,1.002644013807856,-3.4108239430034817
1.0,-1.5829928745452153,-1.3473365715679375
1.0,2.002888901326992,-3.916180207203517
1.0,2.5060837739967856,-3.03514097142792
1.0,4.3032026261681615,-0.7902307743594507
1.0,-0.9854917959633955,-1.9699118256853143
1.0,-0.03740478526035856,0.9468849741790603
1.0,1.2904028779896088,-0.33035988774185
1.0,-4.468557108232758,-0.3142945380920936
1.0,3.0855411332065463,-2.365205713522635
1.0,1.9562634115703172,-0.778471244696722
1.0,3.669074598685024,-1.7464535985782201
1.0,0.32145149659724226,-2.878701427715544
1.0,-1.229985312381225,-1.2505395722238482
1.0,3.1320612545401794,-0.40270856829017326
1.0,1.0650707564791482,-4.130441185648399
1.0,-1.211025365902754,-0.9583704102998388
1.0,-3.4454543721102033,-2.6364615053139997
1.0,-5.15787567212302,-2.1861288896072697
1.0,1.9687718921307031,-2.372839141271102
1.0,4.269960458525841,-1.4811692051178873
1.0,-1.1325329293631208,-4.892138556199276
1.0,-3.372339500632963,-2.1891694086174116
1.0,0.6447673334646162,-5.4127669611764775
1.0,-1.068044878613534,-3.4586850671873344
1.0,2.7932047767519617,-2.5746163776858104
1.0,3.770779336879533,-2.4480849810447154
1.0,0.631115430661084,-1.2472331956688945
1.0,1.2688104699817224,-5.448407176936404
1.0,-0.7952665356218905,-4.5925558695987805
1.0,1.8850303142310858,0.10713563275308922
1.0,-4.658152874546603,0.20831639245168015
1.0,1.5952388023356696,-1.263450034181795
1.0,0.9643840109113069,-5.327241352583276
