cluster,dim_1,dim_2
0,-9.530941230240508,1.3145705374222667
0,-1.4203689211388373,8.203729057568653
0,0.6049352276231287,-10.831997058193723
0,3.252481367196436,7.202112820523749
0,-1.4607521225804003,-6.497180117884732
0,8.331983552698402,12.867462122537736
0,-2.95595778055528,10.370658074361677
0,-1.7693727308624738,5.333516997643343
0,9.344683221003601,2.821964690603897
0,-11.209412917468374,-1.1966838045449664
0,-6.330098260768265,10.99786637196658
0,-4.1651108145017535,4.384828273559203
0,-4.37248285006235,-4.452452769322403
0,8.588060800997088,6.683937768757966
0,6.925583101751987,10.870733564896906
0,3.2827362697861493,-7.6404743429466215
0,9.987133395172071,-0.48078991124201204
0,2.0969955112810044,8.434113250053395
0,9.288024893607776,5.035208515847946
0,-10.702743037375576,0.17978471905032045
0,-10.858674928960315,-4.72834902438752
0,-8.6789733507676,-4.604189765893941
0,7.160170722322651,3.4983785359961646
0,8.744668820900639,0.7701836576028559
0,2.1727262684521302,3.851085465929273
0,-8.464475105523578,2.0430164833001
0,5.803189152049717,9.06194124272105
0,-9.69247315623517,-7.450115848684145
0,-7.802615029426458,4.2602251107435585
0,-7.096259672261915,-5.438414431466783
0,-8.92847586418404,-2.412943502782423
0,-5.6970799364454425,-9.535131356164143
0,-6.008180685222744,6.125418684216429
0,3.827585095430398,5.518853545140366
0,-9.004318911033232,-1.6522575459002655
0,-10.284979196585224,-1.0104214457702145
0,2.64017476677906,10.283080409791653
0,-5.307545811194192,8.689785909658143
0,-2.7463452064311267,-1.9430259636478522
0,-4.8819253434387,3.3439406587643865
0,-6.059428645761857,10.119157153979739
0,-2.1276414060037028,10.415739999945266
0,-3.7518646860813125,7.135631088193772
0,-4.3547635678247225,11.486200039133136
0,-11.02830594127192,-9.029405556208427
0,-3.3706499263702794,-4.689749701290496
0,-1.3101857577478973,-13.111398920829103
0,-5.307334446187885,-9.213520994270828
0,-12.823204844266527,0.4933898869042541
0,10.20563500074987,3.9990704670013324
0,-3.6774993908888045,3.0231861455040208
0,-12.642025855077296,-2.0140757628028374
0,-6.775513282499864,6.6088137161637395
0,7.2744094935504116,3.6720346250632416
0,1.4349475069392403,10.043366883574116
0,-6.956421981168304,-6.473042280225096
0,-10.509971247192901,-2.7395062151128236
0,-10.898660258560424,6.318376869422991
0,-2.399750194377246,-2.3314758659114267
0,-11.754376539630652,8.364516188701206
0,-8.727514329827416,5.925885721590931
0,-5.365256958970037,1.1941126577933932
0,-10.125137776319564,-2.371389621698554
0,-5.649940957917543,3.603503337751894
0,-3.5205722262595684,-6.725876577426783
0,4.407957842812705,4.70150558396885
0,-5.982129634199245,-5.3043900999935225
0,-10.186652254999569,6.614581958111717
0,-6.555004735654994,-8.253334854069882
0,-8.065441105084306,2.7986667400545895
0,2.9101847570471837,5.9983650373102115
0,-9.277580901886159,-2.248344924525418
0,-8.018664050826256,1.9990219538812912
0,-3.6429462971039497,-7.682857161129208
0,-3.4865643421509525,2.9828804250003214
0,1.6059270035002602,-12.844367922110239
0,-10.431978899070867,4.557998651587166
0,-8.638215463589013,-2.982080246902558
0,-13.538640345860038,2.99490448943809
0,2.1071956894029764,6.036116636431981
0,-5.1898733013963785,1.3061549205499783
0,-7.815185515227802,-8.413653836727837
0,-8.229369409864812,6.6562483480253505
0,-5.201268394424156,-5.21346219220009
0,-11.050178061088236,-1.7281936418218127
0,-2.6977243490250085,8.223750289270553
0,-8.093826564568943,-2.192166156733164
0,1.12851019905305,-9.033227005383422
0,-1.2856096744304921,7.384141162643385
0,7.394569330355516,-3.566074805691719
0,-3.7239467588645603,-8.425196485786175
0,3.798458691325888,5.803835954109321
0,9.25645465692638,3.9543865688938666
0,8.400287694472269,-6.729287183218555
0,6.949475009829,12.34060481105783
0,12.771541349378053,3.493384222089565
0,-2.356085521578895,9.402291143592294
0,1.0757733501068956,5.570722826695835
0,-1.868953502770969,4.186666138164618
0,-7.716439856209924,6.55327991237055
0,-8.704977415281295,8.043307785765434
0,-5.317920110227411,4.97574890414518
0,-4.7360216104075,-10.215456615132604
0,2.790491456420489,9.327183494608548
0,-3.2323811516382492,5.62461700977545
0,-9.018980878500281,8.703374846713615
0,-9.39401762469686,-3.956671720051229
0,11.177888575749922,3.306087295349882
0,12.674468507705871,4.65578467647378
0,-8.159821833864234,-6.628529646625876
0,-11.347713330088686,3.2107949340570507
0,-9.077671257844646,-1.998766574222167
0,-10.435763311617858,-1.2403709306514918
0,-12.709142720083952,3.090311750365191
0,3.1388198392602584,4.085200814023087
0,2.824205606990882,13.643344237641584
0,-8.050100832148454,3.6603256947518528
0,-3.9881169302906248,-7.126171979509047
0,-9.302901442076731,0.6192426768612479
0,-5.2700730660907995,7.639190349476106
0,-9.307733123701171,3.8753423236833955
0,8.633163206234402,4.67532484886619
0,2.4660895380615884,-5.670006454865445
0,-4.611147156348257,-7.625511257828602
0,-3.728708714751073,-0.2862054960125683
0,3.6778685820854897,8.84299801286183
0,-1.6574176287199163,13.670152767960813
0,-9.060180896277574,-3.0572118784764526
0,-7.042246323822777,-0.04842156083464664
0,-7.474992386463852,-5.347212918402641
0,0.3003062436573603,11.165504469396586
0,1.5483882785437295,-7.893701740123116
0,-8.481355659376582,-4.871893840183595
0,-6.855714716280208,6.3463420266605635
0,3.918839270162479,10.833855877669938
0,1.4967031875134067,-9.614131117666247
0,-8.630345598622062,3.3424044266958224
0,-10.319267153692689,-1.6578933526376327
0,3.720415098783927,8.30898516003673
0,-11.806293722914052,1.4655789221052464
0,-9.013436143505274,7.856725872802236
0,-0.8827702830275971,10.82093010920347
0,-5.927749121824445,0.39747035020270455
0,4.47064897727706,6.007368394778118
0,0.6730718405828874,-6.7991907656097395
0,1.9819422919532772,-11.221137140188821
0,-0.10330282773301434,2.0695659633167285
0,6.54753012472062,5.238873039624607
0,4.350107380120863,9.989914281378093
0,-9.949580850107944,0.0854341003882592
0,13.059799109071232,1.0728122280929602
0,0.45054208163572457,-5.2459707331868355
0,-0.80293714202054,11.812237002069269
0,5.911359531872038,-9.946119675903317
0,-5.780456954704474,0.1604354579329689
0,-4.067857320514719,9.447908890402394
0,-9.501638368994513,4.906758169469179
0,-10.067853023839476,3.5921850440026137
0,6.65127668229756,6.510302217897537
0,-3.1645414670460523,5.918151073975328
0,-0.14680513594209982,7.389969367436735
0,9.00773250292213,-3.293880319631339
0,-4.279263857951615,8.28177376471835
0,-7.038969900202316,-2.4785861865788017
0,0.33627553980781033,7.129899341243809
0,-7.625178610054928,6.946751526546915
0,-3.7988297952478502,-1.7445108379668204
0,2.247555685867636,9.420488348613969
0,-3.5046817881116454,-9.78333396523925
0,-2.3955097792982896,12.65964000840026
0,0.3722744481222721,-14.63532732362746
0,-6.909507908710542,-7.211221008199478
0,6.879503037730035,7.801370314811676
0,-7.255021240468078,6.7652930538781835
0,7.8452098510415205,6.526612100507131
0,5.955591812691671,4.76424155677953
0,9.216974337018103,7.306674293160275
0,2.3523475108566076,8.796309545347729
0,-7.744278461663688,-0.6566256453823842
0,-3.8506993703705166,-6.088165557033997
0,-10.36453077131135,7.196869784989848
0,-3.470044532591956,9.382694241543073
0,1.9015970916318747,2.6245770000954898
0,-5.764451845541456,8.861453297713034
0,-1.1142008557721428,9.343491829846412
0,4.377489985921449,3.498208056430932
0,-8.165651433035906,-5.5274118259229255
0,-5.680881932601173,3.0735128825038918
0,-5.373762384129892,6.6862283616930185
0,-10.868443249157734,5.427394272899728
0,-7.03622965326463,-9.708790723527024
0,-7.995380921689902,-0.40813367902606174
0,1.5710273753679032,8.373043585222755
0,8.361685747334853,3.7214981352151697
0,-6.376369477993715,10.444778028633905
0,6.050826070076525,-8.265537588744635
0,-4.8478682971175875,2.354707708673953
0,-0.5178266529761036,5.103386581082105
0,-2.948208361881379,4.561014023445101
0,-1.1593346386680314,5.354261839340856
0,6.373903222940738,7.946366624821434
0,5.476010083576844,-7.466323279627228
0,-0.06747991406512677,4.513807100514857
0,-10.527514509569942,3.515586209433599
0,-2.620380215960488,5.814538060427537
0,6.240529736439225,9.611530254620178
0,-5.527073547798465,4.457181660363102
0,-10.118636831522926,2.3750511431516013
0,3.530445220101868,10.21543227231178
0,-2.930225092193821,0.8858574751558785
0,0.6448528767113771,-9.104688030674575
0,0.8720196610849855,10.671169961450907
0,-0.12552151575226714,8.380613985643095
0,-3.335749695196681,-10.70630854089102
0,7.972477011701781,6.722291912178634
0,-8.786352775952484,5.329928028283625
0,-7.622705988378684,-2.6078065584427015
0,-10.938751919664154,-2.248074659317398
0,-3.2104900161244703,7.118263826967696
0,-2.9812044330875436,-3.6435595108294336
0,-1.2661286928563327,-9.589183217719043
0,-0.3035452497134188,-9.023575790168973
0,0.4239329202298019,-6.2673870187768275
0,-1.7045126618434965,-3.3250909418918155
0,10.152222284602606,-4.126143713611301
0,-4.581634516313974,9.50436453320612
0,-3.8374056177775473,0.9081064675510236
0,-6.885129957989689,-0.26027335049201367
0,-3.9080748998265644,5.78158978316817
0,6.320048736684427,3.852350858132884
0,2.717342490991006,10.8557700533335
0,-3.8213834050369884,-2.271671679104313
0,-3.111224419347138,9.256417604571908
0,-6.7510548070474705,-4.863023207711458
0,0.015478983314913649,8.652351062896738
0,-7.016920950216101,-1.6223535515186396
0,-4.562760907890417,8.447302728308326
0,-1.6857462914038734,7.528664711133955
0,-4.047642289157699,0.1735007658667835
0,-9.558231849455318,-0.10797319772876426
0,-11.287152912429608,1.3731264081758423
0,-6.2199553079597845,4.408058830839249
0,-3.3855467882660357,0.6587241980525664
0,3.505114561624534,8.081076291248548
0,6.51691992817136,1.0774897504677075
0,-10.167668410559916,-6.043042130925995
1,5.230355115598125,2.8602863323169636
1,-9.471694817904812,6.023864226309529
1,-3.7751692815600935,-0.5951206990981399
1,-3.3058670885852317,-5.34724586343184
1,3.31123286495524,-8.996375648788582
1,-5.279372467522809,3.348697222595756
1,-6.450790723402693,-3.566359299669486
1,2.842381790895509,5.2893476286577865
1,-11.036865870376275,-1.0812347790820505
1,-6.239560695937824,-2.650267332951701
1,-5.648064799488108,5.325753761874513
1,1.347346300229011,7.511021835069696
1,5.711629778758725,-6.3725074943447275
1,-5.171331024083265,-8.234382726374005
1,8.969591758769967,-4.957034033848374
1,-0.054573347360670196,-9.37789322587857
1,6.4505256798149855,6.5630631985625305
1,-1.8215145824343022,-8.094631750342272
1,7.29016371926119,-4.9650234894320455
1,-8.876455562473737,1.1991177554478596
1,-2.768367552906298,-1.1961016126701796
1,-3.468557123784872,8.245162371493182
1,6.046542243085213,2.4214461121220507
1,5.862639673645595,-9.92160739812988
1,3.5062582624990655,-7.941267854821223
1,11.110630008605826,-4.69787952965416
1,0.1106235868463172,-8.870136323819965
1,9.906130958745237,-0.30350398723196426
1,6.613420421053124,-5.401641477765553
1,-6.747779353545181,-4.731702146467617
1,8.262411506311052,4.265439173506743
1,5.964984552538052,5.01423095261674
1,6.419343286913014,0.3725276642496163
1,-5.933656205878548,-0.4953424613880747
1,5.125937593930547,-4.922689187469498
1,-3.9882375460016,-6.4204785433740845
1,8.147346541776821,-1.762137769408033
1,-6.0396738913752825,1.8387562156446817
1,-1.6914919540686284,5.713085849576998
1,-0.9196533875136066,-6.097411548366641
1,3.716616079521747,3.5196206559746335
1,-5.206784893418727,5.864361367378258
1,-2.9625174071282068,8.00961943266178
1,-3.8514552572183685,5.734393923627811
1,-4.076120492169505,-3.746758767323751
1,6.24427506680391,6.173516934617679
1,-0.014668113233447515,10.063395108999233
1,-7.469412676764771,-4.298109433488068
1,-3.1989294994462916,5.999188464827988
1,-7.767467229476201,4.691008476620913
1,-2.7007519273948564,1.832145851380264
1,4.138986273203784,6.595184268116733
1,-2.663283490672779,2.932462996527241
1,-3.084362650009932,1.1585242894618828
1,-6.561473542255876,-3.500726919283294
1,-0.6738966898506877,2.859032946199147
1,5.302448391503809,-0.7113198442505855
1,4.755133719169558,2.306079472092457
1,10.266783885168259,-2.7661713738949203
1,8.49319761299824,-2.0197419462966217
1,0.24844324521361807,-6.085171668199747
1,10.497748404872937,2.290956707133058
1,10.656873116446805,0.08633234999185106
1,-0.9023277708384684,6.131059059357939
1,-4.383171930394901,2.742840869587094
1,-4.267472302127544,1.497675959109365
1,10.549956327373039,1.0342738327977485
1,-6.241027851581475,-6.859468804532179
1,5.95007875784718,-8.972190102962006
1,-1.7403704202383687,-9.35119475215388
1,3.0041687373593797,-7.152835016169498
1,9.268979660040165,-10.485128121099878
1,8.386337134977182,2.9891529535659935
1,-6.693419368981664,-6.900498190514666
1,6.5012847451314535,0.03489275195533736
1,5.073672607163914,-7.254217649273918
1,9.252389546631436,-0.47347628701371497
1,8.148313818250257,-3.302158277125117
1,11.156240912304238,5.496061289979463
1,-5.278873666314372,-3.2849702323567738
1,2.07105929869503,7.4458566124964385
1,-7.519249677057555,-7.1890778242395115
1,4.680575367384504,3.228606138212845
1,4.440735652159063,-7.532261870628324
1,-8.61360461517715,2.689426970820347
1,-3.674694976981118,-9.362916734097002
1,-5.575029893268057,-0.8719756221708052
1,1.0720600724374514,3.9020953728916
1,-6.1370917196548795,-2.226072651911247
1,-4.668400365389896,-6.577960147365524
1,7.338726783623672,-7.59276559363637
1,-1.2605210716432784,-11.072147668990558
1,5.8808010127278125,1.8111615929076428
1,5.568532427147695,2.3100221642438963
1,-2.068614658655128,-4.144066421143838
1,-2.15610730547159,5.900070150081145
1,-5.954889210384332,-5.8837920703871855
1,7.241809354552328,4.350467833993754
1,9.088631084950714,1.0074525635609497
1,2.0140507692680276,4.5947056664494035
1,4.887355816340041,7.3207140645725675
1,1.8499913771146925,5.785215965099104
1,-1.091876429708539,8.170235340698905
1,7.476604985057159,4.539172818233731
1,7.751882608287683,7.365023062034966
1,2.074142854181535,-7.731364817430393
1,-2.0753446792117867,-7.328628423497892
1,-0.797227616641231,5.144165891613982
1,4.227853186403512,5.013579587684744
1,8.33961139153711,1.3820963384294414
1,11.966784668201209,-1.8923803540172492
1,3.387243871510803,-7.942591111795621
1,1.8647824066154017,-7.278894521835808
1,-7.370733711437836,0.9320702462501776
1,-4.459465252375797,5.480545019264266
1,-3.9681712589134728,-2.9792046289134415
1,3.560632946022016,-8.724225543160752
1,-4.518794163609268,0.760354291459228
1,5.506294256362063,-6.474910388901135
1,6.533810105476702,-1.0007751527621385
1,-0.620781942387639,6.5256613632160825
1,0.5832184302875408,-8.855224174661357
1,0.6827235643266356,7.39623678624116
1,1.3612059046823128,-5.379559906678068
1,-4.207619948500215,7.047856602866019
1,7.693155397331879,5.626534681640075
1,5.338051767974286,4.166865654840273
1,-5.060559118341188,-3.0431059467916985
1,-6.204705683645058,3.565032891478222
1,11.0021628004218,-5.1044947379672285
1,12.204781714583996,-3.980732063367126
1,-2.5234430831615637,-9.286055037249353
1,3.82468956098037,9.080079367888214
1,-4.94434598316114,-1.1271453389696895
1,8.263127736212237,5.318927808586691
1,-4.23046820761783,-6.641903084125453
1,-8.961475197358213,-9.271026228986775
1,-5.394915330333229,4.620270697523342
1,0.7101515200639905,-9.397298491288183
1,5.127819460554803,9.459637301435006
1,-3.907890211476594,-8.52149538911916
1,8.585495115370012,7.801866413314921
1,-9.537523861914943,0.6508688034688875
1,-2.6628299670838977,-7.679385769124566
1,8.854048519393595,-2.000905968983095
1,7.9756147792521945,1.889114834057551
1,-2.642954876686831,-6.497919111268622
1,-4.4725575400474,-5.036529744427624
1,7.160180244019525,-1.403638722161646
1,-4.862110264608409,4.070103131967213
1,-5.927995237127255,-4.894622636614054
1,12.109191109117285,-1.9455913157628493
1,-4.699697711005789,-4.980590505909028
1,9.533725353199113,-2.03316018152688
1,-2.5539460679515082,-5.606103810569377
1,6.5007495234402395,-6.922784870693975
1,4.212268219855412,-8.02416244035473
1,-7.715424241213332,8.678379769484048
1,-5.883086255486119,-3.079757924753451
1,-11.108414037204732,5.109927637318313
1,8.561035192329118,-11.273318793097785
1,-3.1885714770688374,4.634287232548504
1,-5.816918418463441,2.922165700324142
1,-2.9992289953266056,11.98847464918052
1,8.133613366542102,-3.792073096654126
1,2.0819694745609594,-6.825193413264043
1,-13.068188463992369,-0.385305802694626
1,8.588032101501062,3.768395206981495
1,5.535683916953428,3.4300745185389934
1,-0.7739897733292583,-4.927289865676155
1,3.898433348343574,-1.2853057633159015
1,-0.030260659457933232,5.257489071557292
1,8.836503997558777,-5.036627092198788
1,6.291852334309053,-2.6659175918699525
1,5.034489176430785,4.5565897216028235
1,6.892359367779511,-7.544952674911077
1,-8.57426522029705,-8.18522906226765
1,4.540528997090818,-3.933359336939686
1,7.06949460551781,-7.03899110801307
1,5.285387967699065,-7.7882915938344
1,-0.4533590011155885,4.201353336205361
1,3.521884301003315,-11.892004872442572
1,0.1721054401216869,-6.728617231330048
1,-1.2476894308620767,-9.0946096872329
1,7.237775765096233,2.8837373623392923
1,-1.8567181591432451,6.434637514096191
1,6.917619037549461,-5.46077178151015
1,-1.5023113027023705,-8.610964210719809
1,4.712833561949496,-6.709322102234023
1,7.091332867170355,-1.3715094491426303
1,4.50163068286926,-6.614397222864936
1,9.77229285355728,-3.5221776203481716
1,10.605618046162085,-2.858558449262384
1,-9.901247945914104,0.746454585589647
1,6.079018686165894,0.22640941747429708
1,-3.4093473498338596,-11.867996978767085
1,8.44206041037326,1.717711621109183
1,-4.374631011529342,-7.458704377495746
1,-4.813011019837751,-1.3229557119529982
1,-3.4276903676746704,-2.5049319264412113
1,-3.0197905879822073,-2.907724181079641
1,5.029865675903957,5.752655107263476
1,7.467634949251607,0.4261528537002759
1,-1.7714105700365816,8.430021220061526
1,-4.289426282781637,-5.606254965449833
1,9.979097157737247,-1.1282015821593154
1,7.2943635675489364,7.427176595280325
1,-2.6355570827952115,-3.7835605906201972
1,-4.165722475593085,1.171264523423037
1,5.493512248484711,-3.500108942628587
1,-3.7257283834882955,0.16967025928503365
1,-7.138960439375248,-1.6624415221980957
1,5.3406117710371905,-0.2948233996100418
1,6.103905827888234,7.487710138746553
1,5.367338963318669,4.697666882042463
1,-1.3092997296725422,8.372421842008904
1,10.125320255667672,-6.46374682756884
1,-6.364305989992834,-1.327411798097163
1,-2.926501801439397,-0.5770551165716095
1,4.902783303151969,-7.3337990070940835
1,5.305410097243035,-1.8223221284091498
1,4.404448762189292,6.271762041130602
1,4.564868020514805,-6.79276927345709
1,-2.480401355329016,3.4622697018683732
1,2.4029095862411993,5.084915348806999
1,8.193053979018043,3.7264384340773744
1,-1.9617812180870684,-9.015890283706423
1,-0.2201088791645924,-11.194187146679555
1,-5.268417223063486,-3.2267709907667967
1,6.320869981182463,-6.064774043579164
1,0.785499173467178,6.0769150288050255
1,7.874008690062885,-2.2581033298017923
1,6.090287042349832,1.60496910377578
1,8.123747742394222,-6.429921576441479
1,1.2656142301420041,5.340275971292381
1,9.407659133870615,-0.9925464545756065
1,0.6086070644250517,4.643192383902633
1,9.833543869412923,1.8927877635165966
1,3.136971046929848,-5.915528339169839
1,-5.116853990249971,-4.356655392037363
1,-3.03024299235422,2.6499979320958933
1,-2.676481361823463,10.225709107420807
1,-4.5358493769554675,4.997717659379355
1,8.031616711545672,-0.5839512881623952
1,7.003022138555427,-5.850934216671179
1,-2.4157524504508325,6.455501102894363
1,1.89589881075437,8.202249268960985
1,-0.10638940071141746,-7.291052386469477
1,-3.178833084604342,-11.094359965215222
1,-3.550893523197925,4.559869295637146
1,1.7891013427023965,-8.071390034269866
1,-5.281031780736678,0.5466400665246267
1,-0.9597618460495257,-7.494343978118233
1,-5.502793403940674,-9.521478731926571
1,-1.964438175080972,-3.9906379172561826
1,-4.276459653113198,-3.9335096968183705
1,-3.3960796171276955,2.4615250122131753
1,-2.893878243148672,1.6508108551184353
1,7.850535064849998,-2.7447574463031423
1,5.707223312803479,7.309738412669811
1,1.8365078756319215,-8.81046671277335
1,-1.9871815328343334,3.4304634391790834
1,-4.979104750379829,6.724647439627983
1,4.009287920350552,-8.81062328341873
1,3.8002399627050742,-6.843747370595129
1,-0.8543500628279846,-4.220713848323834
1,-6.197074081319325,2.005742008613573
1,10.012751391950026,1.3801901386340578
1,-4.619656585586205,0.1965002238647843
1,0.6176903212159232,6.081009099272838
1,3.389584448237782,-6.373344566463679
1,-4.142519770537615,7.7209549495390295
1,-1.8272558897711793,-5.716449182776756
1,-4.671551921371105,-6.139943736985717
1,-5.982315739905676,1.3654434834356568
1,-5.473819367659475,6.314724542561591
1,2.1484458461736287,-9.604797134867038
1,11.29872365762282,0.8181272182499206
1,5.832267681306325,2.9348639509535364
1,6.457422105454331,-2.673507086681883
1,2.0691066724587683,-10.359867306207184
1,-1.4458667134813978,-10.405512624296998
1,-3.1823044176802675,1.0547284830742447
1,3.6036852490399354,4.390100978550818
1,9.37254985311594,-2.68417969949921
1,0.07108141296791166,-10.172587068799487
1,-4.541709805564218,2.8845081733178324
1,-1.3727311587842879,-9.095229143096084
1,-4.855527056067335,1.594204352694032
1,7.369213936735947,-3.1290013902182903
1,0.9755798172818604,8.145006910274986
1,8.293269123236575,-5.517338597597381
1,-4.252699018319271,-10.718793698835153
1,3.0061994070141895,-8.98154288167279
1,9.43313492736729,-3.635167148897626
1,2.090927474959751,-7.407009488619703
1,-2.8442571904501084,7.09143157853465
1,5.827865492473412,-4.501962681181708
1,12.078642156056237,3.7682291329088335
1,3.9585311111474537,7.57451214774694
1,7.377603045451013,2.5710553105601543
1,-8.389877681769537,4.203162402446354
1,-0.5368935675144493,12.031000830408171
1,-4.09861678175812,2.0386253473069718
1,-9.862981140382754,-6.0057333735825695
1,-4.579923202642923,3.898828790528268
1,-5.351313022155015,5.512173050213891
1,5.02744048573708,8.978683658671812
1,-9.233839949160096,-4.088918594602256
1,-2.587551712036565,-8.330333898321886
1,7.024389202921698,-4.896617926722989
1,-1.3011739830418818,-5.421832452002309
1,4.451040667113804,8.025139422699812
1,10.874539439862941,-1.958241577730345
1,6.864251128174391,-5.652215302532264
1,-0.33757219667782823,-4.995737360047951
1,-11.544262284650618,2.474711287841555
1,4.654627628729953,-2.216166469188873
1,-9.028415596773232,7.396754551965737
1,-4.531129633374158,-2.1193539575293685
1,-5.52942521620237,-3.76665477089118
1,8.276024449141879,-4.726770247154939
1,-1.6708923997671037,-6.626737128017027
1,-0.0007456349217396792,6.6611653606496235
1,7.517428968721991,-4.623213110831039
1,4.750171786169394,5.549237944473109
1,0.7367657833770036,4.423506128141447
1,-5.493589119420798,-5.7343071167570825
1,3.1512744148573293,-10.741308641074395
1,-3.771324820488746,-1.3107679922742013
1,-0.6359875533695729,3.2999190053696545
1,6.466772565803864,-6.601309062288739
1,-8.200596486055806,-1.3623809236852595
1,-5.714115496917545,-2.4887728447949087
1,5.962666245456295,-6.282176267192392
1,-5.845664540496525,-6.220763996407242
1,0.08771039058724994,-8.565206238872475
1,-6.281049782013212,-0.10608655722150565
1,1.8868215846466354,-9.644224789966385
1,10.428797782522745,0.03428553166610925
2,-0.28128201235013994,0.43087003369143795
2,0.5822857102698878,0.32098422254815556
2,3.56726080155028,0.23539893183656507
2,4.108835521922342,1.1690618034822913
2,1.6486278723905388,-0.11417139603233216
2,0.17157946801897037,0.47749491912186015
2,-0.6293223405805409,0.26562391188687273
2,2.7204004807783897,-1.7924530262969518
2,5.137884190978779,1.7097302607640819
2,3.5133856122519265,0.6440803682900749
2,1.6517695688073117,-1.7906029868320135
2,-0.22088142752968667,-1.5445221892452088
2,1.2011136731105465,-3.0144942965089423
2,0.45203784611354525,-3.0994023909510453
2,1.1991269696701488,0.14739073694001728
2,3.3613274001750577,-0.43190638029789047
2,1.9120824179359437,-0.22425091101149866
2,3.974148750064448,0.9094392186210912
2,-0.06874101377690522,-0.09309145430440492
2,2.588828288457435,-0.28234910908442545
2,6.982770428810625,-2.6299854936904086
2,-1.2369882905601992,-0.9003807096767651
2,3.3279582969621915,0.9538913324086579
2,-0.10508637538609554,-0.5047618423180162
2,1.0052495305329925,1.3543083697384828
2,4.174742250360621,-0.5564331313913536
2,2.0803072863130105,1.0072040428427207
2,3.5856451639134383,-2.926766529950829
2,2.631184487281425,0.2773786971345377
2,4.94889950803105,-1.3161510945421437
2,3.986144945137089,-1.2318942235768322
2,1.3897907189471534,0.6945037439892112
2,3.4008348255293614,1.2807168333876129
2,-0.3778895667681908,-1.3991348538873276
2,1.5802630637016066,0.3568623439418488
2,2.1106305419061773,-3.0545287486071357
2,-0.5006917702547395,0.6944221093756824
2,3.8258952801948256,-0.6528405996350055
2,2.156127743197892,1.1777700062670027
2,1.4593969494819663,0.21592965526115837
