cluster,dim_1,dim_2
0.0,-3.175544097717289,3.8990689544576225
0.0,-2.8915155656264666,4.110414266932238
0.0,-3.2485058733714434,4.122060769346079
0.0,-3.1962206896786136,3.9562115342650888
0.0,-3.412451724644501,4.149533516476652
0.0,-3.6435706850913663,4.102818344956158
0.0,-3.468859194168602,3.727796640032879
0.0,-3.644469304299812,3.9474775157515922
0.0,-3.576393369357132,4.222174845994111
0.0,-3.281675504753762,4.1166459641712025
0.0,-2.39345033268714,4.186026862026757
0.0,-2.744762481875566,4.109906593968896
0.0,-3.3110186865912983,4.124626417030528
0.0,-3.199765594156325,3.5278579687274996
0.0,-3.307409040854376,3.6146519399685397
0.0,-3.2806875140168863,4.136789020684337
0.0,-3.7756574338094366,3.704839801989062
0.0,-3.5914688703950293,3.845871869085669
0.0,-3.6531780497839574,4.082317797144867
0.0,-3.653983570813987,3.7909588968584202
0.0,-3.167446123998081,3.530289270150586
0.0,-3.3365852931171336,3.4450593353483994
0.0,-3.3680312072598033,3.6785843338257536
0.0,-3.6061783758002766,3.5945499350309524
0.0,-1.2323651360712202,4.707753184713763
0.0,-3.3359858943057352,3.570804964057686
0.0,-3.6221164800581396,3.6459806269501445
0.0,-3.3383231495209196,3.6405015020053826
0.0,-3.1940466189896815,4.222616673837681
0.0,-3.7142214139366163,3.855608406488364
0.0,-3.7415809824467883,4.1613135523594735
0.0,-3.4136168033588503,3.583501625758235
0.0,-3.2598066690663723,4.185875358840082
0.0,-3.4836786943703766,4.1197038567569155
0.0,-3.5349279177625537,3.72350987458326
0.0,-3.110044953776631,3.930269723639484
0.0,-2.9674370636184624,4.274766736648522
0.0,-3.514238245667846,4.129518280494681
0.0,-3.256484687755495,3.5994287235540883
0.0,-3.4783192654295205,4.198683021155846
0.0,-3.4129426262028955,4.239247930685331
0.0,-3.250343746265696,3.6776160672588576
0.0,-3.7900824488307787,3.82446248378875
0.0,-3.4711187801533483,3.778841533093965
0.0,-2.843562297766193,4.370770505608366
0.0,-3.524979972002188,4.153956825302901
0.0,-3.691560250887823,3.6445062450571455
0.0,-3.1844077316396175,4.206747314754053
0.0,-3.2159775920075964,4.170694452603083
1.0,0.761958388588492,5.78135281686641
1.0,-0.6540453294858753,5.477877540669856
1.0,0.884218634772426,4.623543493985119
1.0,-1.759746495695348,3.9899679096559066
1.0,-0.313830761732498,2.9055419835763554
1.0,3.353618032085955,5.37635394042317
1.0,0.3853735830783264,4.815532950457059
1.0,-0.9898238410096063,4.1375663730427865
1.0,3.4906839322248344,4.2649870744638125
1.0,2.038766049335378,3.0114024649166327
1.0,0.7688625118428076,3.1041925400542763
1.0,1.209306303605064,4.2815144096552356
1.0,1.4677564977125426,5.495154627214972
1.0,1.9307910973414768,3.730034104989089
1.0,1.6722687469731214,2.976106519253278
1.0,1.0174983669780684,3.0828888626955284
1.0,1.0184657413798335,4.00992570777932
1.0,-0.2687989271399126,5.6690821746830045
1.0,3.066346056075228,2.5286999999845237
1.0,2.8575685575900653,5.683777906339274
1.0,2.9965369430506197,4.912705850215845
1.0,2.314156017455083,5.132294232851106
1.0,2.8418512292810427,5.693057136460165
1.0,1.5359595039827667,4.960472362713775
1.0,1.5808089588561407,2.252690524043822
1.0,-0.6665956351289342,3.5305363177869324
1.0,2.3712590708425507,4.328720582713795
1.0,-0.02628983073535041,4.700179828954218
1.0,-0.17485194352483488,3.1496244562217974
1.0,2.224089775279281,2.624757481451507
1.0,3.6257072042838088,3.5851168231234674
1.0,0.37759793594288177,3.67305348080098
1.0,-0.39427117528142086,3.409150509045242
1.0,2.7134702899168057,5.069136121741995
1.0,1.9696278346538485,5.480184372894473
1.0,-0.05736967539386425,4.909802315981264
1.0,0.32333010480388774,2.352761672965387
1.0,2.9513212873076182,3.8885609498465943
1.0,-0.9974879193421199,4.981850924870199
1.0,1.2472713135352862,5.73968280710801
1.0,3.089201568540766,2.6401245411024767
1.0,-0.5618098727876322,4.149675761265376
1.0,1.6926196708339682,3.690883548832678
1.0,1.430989112832058,4.273286415844871
1.0,1.888509848910272,2.809234314664319
1.0,2.356148564821411,4.44485090346078
1.0,-0.29990871866774116,4.659451359017588
1.0,2.4177758557382263,2.8086128490514497
1.0,2.3882649928573043,3.65337536369105
1.0,1.185454137068859,2.38611988028107
1.0,1.7102391055548132,2.4000954166176345
1.0,-0.6691595855341432,3.0101041264694475
1.0,2.676598404171263,4.095310481131668
1.0,-0.08426344841881199,2.3382750544023754
1.0,0.354290901362487,3.3103571433980727
1.0,2.476427334777659,2.6172961807057344
1.0,3.2243696409755427,4.064021635081004
1.0,1.6211589411420513,3.858558441454623
1.0,1.3320815702828464,4.524203428691496
1.0,-0.45335460825841384,3.64464415002157
1.0,-0.7562907921124173,5.138397169784452
1.0,0.41524981381901166,2.831494776213484
1.0,1.2720438754349412,5.708862590855711
1.0,1.1271792649606738,6.338296276651529
1.0,0.42073979433664055,4.946263618047321
1.0,-2.604536885324235,4.138098035115421
1.0,1.0713990904716753,4.3894526288633005
1.0,2.247422385633203,2.8817588626019752
1.0,1.63394865420096,4.667935028553857
1.0,0.6988616160110549,4.524631556951485
1.0,0.08829250087808618,5.272793719288463
1.0,-1.0271844596258894,5.008886750871139
1.0,2.5587702024368597,4.758209980892901
1.0,-0.14963172623275134,2.4099918664445803
1.0,1.2158825548591474,5.214720677630854
1.0,-0.8283665965833296,4.214105638140546
1.0,1.7068818247034576,3.7906427811884678
1.0,-0.14316147440342494,2.3832966527915826
1.0,1.268824953974253,3.8936654534444344
1.0,1.393568185410315,2.9050512790254897
1.0,1.5768040044482614,2.3230037245068433
1.0,1.3234052068171254,6.3417939395936225
1.0,2.010407413802863,3.6575974062675223
1.0,2.5689070247284556,3.1516081643465643
1.0,0.9124615712439764,4.523939696562749
1.0,2.20713808473395,3.1595417889849444
1.0,1.845607774407525,3.8430008577178976
1.0,0.18804613621674487,4.441428922542303
1.0,0.8639378902514766,3.8365847730361016
1.0,0.2103000328844463,3.3786575583633263
1.0,-1.0280122166032015,4.17672439267594
1.0,-0.7366310322828303,4.313660773716156
1.0,1.7473282675266764,3.704880228363004
1.0,0.7649959060167418,2.8074780866381595
1.0,1.2646987718800031,3.1280847392592377
1.0,1.8064058436013073,4.900896389838563
1.0,1.4777177889705237,3.112795834107352
1.0,3.4883204869232625,2.7989697031002447
1.0,3.4373513141176266,3.2971989763107783
1.0,-0.19662737147390472,4.082192987756675
1.0,0.40804195783067493,2.2886469114628802
1.0,3.193930180870593,2.923254462882126
1.0,-1.0151731045726866,3.8772995397257937
1.0,2.055777320506851,5.602566693396053
1.0,-0.9026619622388548,4.926622686572233
1.0,0.700731399164877,4.19982738055529
1.0,1.581631805694283,2.7764953163240977
1.0,0.7056065955971557,2.82804982601398
1.0,-0.33891648184326756,4.84096483914367
1.0,3.062793512712839,3.821430697853818
1.0,1.6317021108050405,4.60748287491448
1.0,2.8354809968868175,3.513497992253196
1.0,-0.5839875100772822,4.005362768101253
1.0,2.374158612769754,4.609759835808998
1.0,0.5122754445300653,3.6075909439896026
1.0,0.2680055552491491,3.9145902311779226
1.0,3.240650477136018,3.5867490922679894
1.0,2.395460411485687,2.6130558274215416
1.0,0.32492225789730667,4.379726267727659
1.0,-0.9014712873120899,3.579516881298094
1.0,1.5573869653105454,2.8452145601054535
1.0,0.810457765997844,2.44265016041119
1.0,0.15847501132325797,3.3386996177990698
1.0,2.663275434382186,4.6820750002392275
1.0,3.673541056240011,4.509103905884528
1.0,1.4033876285648128,5.402092382506889
1.0,0.5248737928682202,2.3893821316085297
1.0,0.1704925410435763,2.402130612013402
1.0,-0.43671611080989264,3.434427100781229
1.0,3.468674956644657,4.102944080426096
1.0,0.9019174042332029,2.66187625188095
1.0,0.6379063327547706,4.503065740364937
1.0,1.7134121962953524,2.0926701426997374
1.0,1.6217634884464742,5.043958987279872
1.0,0.43748449911302867,2.631219603877475
1.0,2.0053857080565924,3.5669730798595354
1.0,2.1144598730870174,5.720266903842739
1.0,-0.8792472144384048,3.906729904296011
1.0,1.9671724653210354,5.289003166012623
1.0,-0.06779547591049402,2.807099944094537
1.0,2.1710960880447336,4.722328242687918
1.0,3.3757770262073508,2.568304475013588
1.0,2.202205848691015,2.8795224003997304
1.0,1.0376081527746894,5.528450736598941
1.0,2.5674555539009893,2.426622582443837
1.0,0.842997659266436,3.2874394798536155
1.0,0.6305024480356607,4.31280043201406
1.0,-0.07387356070795359,2.5170716852487875
1.0,1.1196451876467914,2.801630985185968
1.0,3.4353420604790585,5.41788202976545
1.0,-0.00632324283706537,4.394799905767476
1.0,1.404633787490551,5.33474561091964
1.0,3.2384120419046423,2.747301047228284
1.0,1.1350829282844055,5.735557625256267
1.0,3.770804281121427,4.273570608146876
1.0,-0.33626117289870266,3.2833441109467816
1.0,1.1201312793131668,6.331825345054644
1.0,-0.3617344745389838,3.245071448994148
1.0,3.6270610502888787,4.076863713453179
1.0,0.13880738909130252,3.5386141906816535
1.0,1.6000464153614182,4.55442465145194
1.0,1.4529127480205632,4.145391512392884
1.0,2.5876006374430185,5.588627323926445
1.0,0.7558937723194197,2.836752854272187
1.0,1.118181059306968,4.530742208462452
1.0,3.122182419252092,4.8067896021959955
1.0,2.187085191921215,4.9807849610639945
1.0,1.9625228902129648,2.6493992782705487
1.0,2.584678852293454,2.998498412878557
1.0,2.378026851294651,3.0214739650788203
1.0,2.1837815428193816,3.2298050877645106
1.0,1.2903391859150055,6.5020342234634265
1.0,1.6645985211407073,2.2741879456421916
1.0,1.0105885289987036,3.3491425607339753
1.0,0.30173036532325426,2.648594490625129
1.0,2.445601882616125,2.3858229581338115
1.0,2.71096884081114,2.9283281734791986
1.0,3.499123872953547,2.8700420535009292
1.0,0.7929834149140711,6.229484577834408
1.0,1.6270040549532958,5.294394327134603
1.0,-0.5847138317678288,4.514485422805793
1.0,0.258366540257639,3.418658416955057
1.0,0.14999755976916607,4.133082750465678
1.0,1.9960110568581644,2.4011184928612144
1.0,3.0559266195207866,4.957983859412333
1.0,2.8050241097172632,3.622932086954713
1.0,2.6012228257739984,4.267651974702636
1.0,0.6959045946961243,3.658763465669522
1.0,-0.039014962218210936,2.318809230471862
1.0,2.156473105332849,5.711045906834229
1.0,1.6978620932258381,4.406142764470919
1.0,1.6839214447963151,2.1862181623841703
1.0,2.2271226781217948,2.9444487766101686
1.0,1.733045399872474,4.649268852673821
1.0,2.242245748766616,3.636773633471689
1.0,0.0545944446117665,4.021516665499547
1.0,1.8397249419725177,1.95977764622457
1.0,3.3741414598418564,2.5891208941415425
1.0,0.500793139465672,3.5046722934866295
1.0,3.5785251393950293,3.0553341697123333
1.0,-1.0896068580793,4.623880287872148
1.0,0.14234859686491586,4.4150396217169465
1.0,0.055834367033084316,3.5632603671683336
1.0,3.3183796567822563,2.7981125044776953
1.0,1.5480606184589463,5.673956326290455
1.0,-0.7804026233173317,5.254547636596808
1.0,1.0645218155484184,4.899578556531619
1.0,2.674546740352035,4.0641213208226326
1.0,-0.5713684942799316,4.193310387969569
1.0,2.1808122345071537,4.22616973090007
1.0,-0.5016710453309537,3.4519470002340435
1.0,1.8716616086390305,4.823400439989536
1.0,2.1075643889296347,2.0145550454813788
1.0,0.5483336881796408,4.649639972850404
1.0,0.8379719669195133,2.402819184036217
1.0,3.5059418455864684,3.5605511627844018
1.0,2.484026122646602,4.551546989630083
1.0,3.5514421772944256,3.349460976708079
1.0,2.8107413353705324,2.257922484272465
1.0,2.2727104479886266,2.5992752953040683
1.0,1.0802950745319637,6.033526081594979
1.0,2.87641783129098,3.5619353519237076
1.0,2.5375587588673056,5.606224752957837
1.0,1.0459518453962637,3.397929930565547
1.0,2.002971679575997,5.1116362144498195
1.0,3.287277138910899,4.245517574940467
1.0,-3.0526192659818876,3.785197070609864
1.0,2.450541731177724,5.485552982955277
1.0,2.1446006125199544,4.6722716550883945
1.0,2.876057496638964,4.678426294409608
1.0,0.19200166500387914,4.425952731916037
1.0,2.7106282446072094,5.244867956754154
1.0,3.0023846129887293,5.5339154828344475
1.0,1.4960982044764368,6.352037667807241
1.0,0.1672083830658273,6.149304716226582
1.0,1.9211111949938364,6.056748598836363
1.0,3.002803465330571,2.470927761505072
1.0,1.6355524900891718,5.05333787237622
1.0,3.055062045693743,2.8892729064763256
1.0,2.383309498611891,2.7175788686221676
1.0,2.102360519201996,5.500606166913918
1.0,2.619583380426649,3.519302294963955
1.0,2.9579237828384137,4.976199397856079
1.0,2.413905681138462,2.256868586728139
1.0,3.1332469315617746,3.7419528455326216
1.0,1.5850866024805292,3.624210727039434
1.0,0.47544258249723814,4.3198540187921886
1.0,1.3106616317408846,6.407864010560015
1.0,0.9698966846541451,3.9676150517950033
1.0,2.5603291328462947,4.611756350440058
1.0,2.4824553274383736,5.529847549855538
1.0,1.4854500651018205,3.903306871144033
1.0,0.17996303500229283,5.799554319411535
1.0,-0.22223195111403696,4.320642175103071
1.0,1.6857663616146676,5.975019270858141
1.0,0.7057688246235497,5.158189758120371
1.0,2.179497161437247,3.26969363842905
1.0,2.3263811824481206,4.02857555170835
1.0,0.8430646477398832,5.0447307761576
1.0,0.10093537309176182,2.4383698847809208
1.0,-0.4188953696847525,5.496794663242133
1.0,2.3526030494793995,4.021027634414093
1.0,1.3087438254404558,6.388556890713138
1.0,-0.6397558221049044,4.477548203660365
1.0,-0.3265765544759228,4.73759868734781
1.0,1.85412254389118,4.805993681831275
1.0,0.873372417973951,4.532161145170658
1.0,3.479378096593238,3.259790546697248
1.0,1.492397975376103,3.409658304318568
1.0,1.6692138438057047,4.945633694715779
1.0,-0.05050562155049816,5.895136289181326
1.0,1.3176001916699167,3.1745484738702694
1.0,0.2966495073235364,4.574683379240611
1.0,1.8130886495169127,3.6197484456787383
1.0,2.454651277750373,5.1095342842001905
1.0,-0.1936694969989792,3.828772337037088
1.0,2.422259656099189,2.619938259840314
1.0,3.2261987491678425,3.005254039806589
1.0,-0.08358465396679482,3.7782767194517377
1.0,1.1867121089616661,3.6710831228469325
1.0,2.9302538689103526,5.642565718832948
1.0,3.4364093865563863,2.9789159331901196
1.0,0.1151256321762407,2.833681386418518
1.0,3.1683469779940503,3.7845388041935815
1.0,0.6699242160745102,5.2912442908564135
1.0,1.3925619294911442,2.818243219026317
1.0,0.27072998574549495,5.0884990271373
1.0,0.38246004901105757,3.0147186972009674
1.0,0.5587677186081922,2.870822198065102
1.0,1.6722423123008245,3.1216723160520274
1.0,2.308012475554207,5.940454087835411
1.0,1.571963301313978,3.1996656944147137
1.0,2.848792887573706,4.5829736476807765
1.0,0.9988551781230411,4.346515017472577
1.0,0.9101031315194489,6.145874193908643
1.0,0.41971898233875055,6.1896061722948925
1.0,0.16541049518258388,3.431918745425996
1.0,2.7423539834871917,3.5768623911977
1.0,0.9997561013904809,5.4595752057103315
1.0,0.3866906014464725,5.8109153249929335
1.0,0.8960873455955393,3.8449699382553986
1.0,0.2760700587150042,3.343537198552226
1.0,2.863493302159677,4.362244904806281
1.0,0.4808812162619684,6.263967414230354
1.0,-0.9854759282350398,4.216006335749602
1.0,2.1954809497049657,2.7312672930707733
1.0,-0.2695951373151774,4.988149079793378
1.0,0.5288699403723613,5.803425877345182
1.0,1.7105984569771115,5.254591185379328
1.0,1.005905774226352,5.913760225661931
1.0,1.8460853914520114,2.202424703433374
1.0,2.5374984735348654,4.845712230597159
1.0,1.559589699692512,3.2124145281924914
1.0,2.3445499028499137,2.7899531738137573
1.0,3.0611422585910746,4.076876612788343
1.0,2.9900201861761166,2.8688040714765313
1.0,2.3822721091220256,3.5814445848079006
1.0,2.0034186926708717,6.170727112619801
1.0,-0.7533575280891786,4.142497490150231
1.0,2.082505351975079,3.5306604095186254
1.0,2.9717936208486484,2.408777274718533
1.0,0.8072422917352136,5.4833123672655795
1.0,2.8979128568031527,3.463993086173468
1.0,3.3308770062673956,3.764202964107455
1.0,1.3752410192429427,3.733829826339994
1.0,-0.7425744394337846,4.707124618767212
1.0,-0.8776178355560157,5.13583144268853
1.0,1.196144556876168,6.258599148956797
1.0,-0.3138361218870549,5.019166446022388
1.0,3.0271698487098875,4.186814986958631
1.0,2.5024969442853187,5.5544551463964575
1.0,1.0945937647047086,4.418945893923367
1.0,0.4889566655153189,4.7713596618862235
1.0,3.4010592375867033,2.599527166164168
1.0,-0.23398754720277046,2.9930946506932714
1.0,-0.7233034465646214,4.748215468332303
1.0,1.8423281684326154,4.089254937580098
1.0,2.9612740524924885,5.012376366983066
1.0,0.3047161919543814,4.033878668756743
1.0,1.6488355758706017,4.851263473190769
1.0,1.7929810504918702,5.479511970219742
1.0,2.8566813668374187,4.333440801935141
1.0,1.145575069305121,5.139108657639394
1.0,1.0639714204919295,3.4076093324706362
1.0,2.9513363345969137,4.190437667598368
1.0,0.7137323150452262,3.714938127635496
1.0,2.306154817745614,4.791615375666779
1.0,-0.45115236990005325,3.552035210683177
1.0,1.2951663334576842,4.418845078156428
1.0,0.6442243184256349,3.492116195550462
1.0,1.6156115075472801,6.01724303143261
1.0,1.4585842466141903,4.490504939483966
1.0,0.8801742824799543,2.0673515002364637
1.0,1.6580680889562276,3.476407723314518
1.0,-0.2767191305292732,4.302384987362419
1.0,0.9801084404388836,4.851253987223998
1.0,0.5592779647127096,5.664384595925278
1.0,0.4308018352588233,5.768747666128253
1.0,2.81822394900457,4.336048592548399
1.0,2.106724201984982,3.7246453452374855
1.0,0.5095787708587599,5.79200098476994
1.0,3.530881395012376,2.7560286875730573
1.0,0.5490583771209954,3.6198644290599575
1.0,-0.5299119207252105,5.025164016620769
1.0,0.5487607332176018,4.27559868130773
1.0,1.0500253144325569,4.31441267047584
1.0,2.5468735119776533,3.8507045487026583
1.0,0.7076199271327305,3.2638786677279295
1.0,0.946043224992611,5.21033784709736
1.0,2.83889955102492,3.9964090293546293
1.0,3.475713884730049,2.8754294828332623
1.0,-0.015674367470194718,2.963762115159707
1.0,0.9754756340204135,4.317122782488538
1.0,-0.0732149321853195,5.632535527446056
1.0,-0.0696744864801484,5.44005543779091
1.0,2.9551748497075696,2.535239976240421
1.0,0.8540889203694747,5.489742223891708
1.0,0.061400768519128894,5.619404795220519
1.0,0.6531131619687333,3.411606497711544
1.0,1.5151997282564726,4.2810672467109026
1.0,0.32973585542001127,5.68757078418848
1.0,0.7291357258920387,5.068676246811206
1.0,0.8896100132668416,2.51974186522346
1.0,2.4630668176245316,3.93050368400736
1.0,1.4737854441418987,5.369836945215057
1.0,3.292521186193267,3.6691284606731616
1.0,-0.1024801022574641,3.4971815503242834
1.0,3.0246849968522835,3.3384854705603533
1.0,1.7982671369360503,3.845865581877227
1.0,0.2807267697456444,5.815066208634823
1.0,1.2510546961110438,4.054532446411054
1.0,3.1425363308322245,5.455015041056941
1.0,2.00781196890112,2.1320990423161477
1.0,3.406957720739752,5.395755328593207
1.0,0.3544004824097889,5.271259131510956
1.0,2.801290378736968,2.928773520142242
1.0,0.7823511179343218,5.008536456992072
1.0,-0.6209871024205778,5.456371773287687
1.0,1.4102637800420477,2.9438512573368123
1.0,2.129243978130897,2.040033641452867
1.0,3.3175816951256603,3.9513470375016237
1.0,1.5165048191982704,2.289268277141411
1.0,2.6081322611994233,2.8359020241908532
1.0,2.419931890122874,3.972926510965352
1.0,3.385091837123175,3.879093825275871
1.0,-0.26821768332644613,4.2811951776079855
1.0,1.7959168141691386,5.412187963493822
1.0,2.3952270808813014,5.622858439226189
1.0,2.255791913442745,4.595297298797092
1.0,0.7452475169247291,3.6488410332560006
1.0,3.6357831432713335,3.6298817890433988
1.0,0.3416052424474763,4.550813794778295
1.0,3.40161409677842,4.204760187578965
1.0,1.9233280649655646,6.124772611097001
1.0,0.33525292936393947,4.668151018702269
1.0,0.8060227345461125,5.0080350469500035
1.0,2.0902457761756073,5.420647005594655
1.0,3.117751717119879,3.805615654406988
1.0,0.9284742000285663,2.357237593147785
1.0,-0.007032999843820062,3.0912622535174084
1.0,-0.6332416941603491,3.611408287620304
1.0,-0.19896184854197227,2.9699566856436985
1.0,0.3182213035433817,3.3496925861987608
1.0,2.4641216701524162,4.191855010272106
1.0,1.8100734702430672,4.865236680596535
1.0,2.8941093417898194,4.466025171637856
1.0,2.1905470573646526,5.6631472991284655
1.0,2.6069684087207436,5.451976938200593
1.0,0.935730545874382,4.134290083943066
1.0,1.6366107942318673,4.1025737535080244
1.0,2.7188123421969324,4.424188136047911
1.0,0.5709415438300441,6.032033701582212
1.0,2.7113631313964834,4.728902366607594
1.0,0.40266087627443103,5.575153930449863
1.0,1.5733001321008209,2.714839460465492
1.0,2.958700171661215,5.140030156078545
1.0,3.5020448797421624,3.703264027577522
1.0,0.7726247936044794,2.109815500397924
1.0,0.615858353225988,3.173310106180724
1.0,2.5743849283829303,4.723709818831004
1.0,2.7611598646385263,4.743375303394012
1.0,2.526507392289205,5.133589571997483
1.0,1.6579572968167897,6.141700142468636
1.0,0.2985746930439676,3.478461270358072
1.0,1.6164744165457001,5.224008917085251
1.0,-0.538882789330481,3.5355286802784347
1.0,2.7217473662251024,2.7007723092874123
1.0,2.056061108998972,5.604412302877673
1.0,2.9832739159601487,4.270790952043451
1.0,1.4179978475655126,2.8845254523427406
1.0,0.3717639239824799,4.8871166462143
1.0,3.344079973566767,3.0804072011325245
1.0,-0.6407750288690033,4.412604434672564
1.0,2.5108679922278094,2.917625846895656
1.0,-0.706550821087356,4.340976395250272
1.0,0.9208845398157447,5.871543463034612
1.0,3.4141117319925396,2.9532329602852023
1.0,2.4137202705808933,5.569788021898732
1.0,0.223756411005115,5.58943594015279
1.0,-0.13198203875370842,2.650545702024605
1.0,0.3712294952631016,4.597588148609021
1.0,2.294033555892579,3.286862106382576
1.0,0.28927515754099314,3.6428636279173885
1.0,2.958824299107446,4.627980702005291
1.0,1.6340616190137425,2.816922754130364
1.0,0.3045673474594657,5.7356173928225225
1.0,2.423299113322606,5.595568637090312
1.0,-0.332289299958919,3.307290707574871
1.0,1.5514646248236805,3.7223467267770247
1.0,0.39045278063181055,5.268470269969973
1.0,-0.6717685498379008,4.183673660367718
1.0,2.1553870804076056,2.04015324555563
1.0,0.004000440124477216,2.9812361811101717
1.0,2.10039386780773,5.5615994493399095
1.0,0.6393425038907213,4.20418106384504
1.0,3.645908781524604,3.7711138824474704
1.0,-0.03945900025665943,2.629252527390864
1.0,0.17478151576088333,5.31990712741389
1.0,0.10034958058065177,2.6507378373748076
1.0,3.393632493348594,2.7357321660372214
1.0,2.330675151246462,2.125275737434746
1.0,1.9180785490712888,5.2555139930525225
1.0,2.7656770591267557,3.5570510391560703
1.0,3.437776166200192,4.335368111004889
1.0,-0.6349372213518023,4.999006129967785
1.0,2.207950423532503,3.4760898717728534
1.0,2.607070892249174,3.9888846469760466
1.0,1.2895352109398743,2.536267449526823
1.0,-0.049772381588405995,3.8424754287211
1.0,1.016722103698927,3.394237699939653
1.0,-0.21265943725283018,4.336491371161434
1.0,0.7521729293302444,5.8344795063727215
1.0,1.6048007611680377,3.3897903003599072
1.0,0.22989830320263643,5.546932564083649
1.0,1.4064156682700335,4.507626531800084
1.0,0.8762597496563859,3.0172717333424317
1.0,2.443066406365591,4.564659996891551
1.0,1.819936181001126,4.461632915432431
1.0,1.536092627608553,4.059287067480212
1.0,1.985718162951169,5.322070566116883
1.0,2.1449232670836262,3.3797617993145974
1.0,1.8827855731045053,5.975566704401261
1.0,2.3740921149562837,2.767600024869596
1.0,1.5339730633536472,3.9797763567994444
1.0,-0.1306194073820855,3.927750165261225
1.0,3.433938905068803,2.9935035174228557
1.0,1.040696414227991,2.931804989329346
1.0,0.34348434862905725,2.6436097017239324
1.0,1.9630865416090617,3.8078498647521255
1.0,-0.11373512404984489,5.667278477269917
1.0,2.1160818843017433,4.522530298877425
1.0,0.17203442451615003,6.142196662944466
1.0,3.0185706905225973,4.750589568066795
1.0,2.6816398151919008,4.294745807778023
1.0,2.5660342524653017,2.9899368584351347
1.0,-0.1640211196783235,5.244364644000762
1.0,-0.6418561783080149,4.2267682412927785
1.0,0.48665781250684204,3.4093568011558464
1.0,3.383200582553744,4.5697186635980716
1.0,-0.06267241909559552,3.943395599754095
1.0,2.8691070043156546,3.485037716162182
1.0,3.30483134476798,4.384572764016549
1.0,0.5748695399633539,5.534634905281384
1.0,3.6643749094913387,4.016723317940058
1.0,2.993781900136461,4.946832174190686
1.0,3.625584971969541,4.493543547152622
1.0,2.884857479458125,2.6664528402369956
1.0,1.1684300485220334,2.6638982044748984
1.0,1.1561476207332455,2.395767189599316
1.0,2.969413302373082,3.1924090355379526
1.0,0.5524001565844388,3.859291983974854
1.0,1.5077079808623335,4.464351346686939
1.0,1.7207598008486105,4.40351680184633
1.0,1.9900439302884942,2.9629260753062283
1.0,1.3915119622172822,4.71963908144022
1.0,3.4622836123512633,3.055307584134351
1.0,3.5397409434885163,3.67638739856269
1.0,0.8840390107699713,4.724611442315594
1.0,1.9671785678600824,4.549828241190952
1.0,1.4985166349969246,4.131260818411272
1.0,1.8533815564386884,4.33882177427841
1.0,-0.24738051921253787,5.111225695356959
1.0,3.515202433386806,3.1136861080686806
1.0,0.9914701908973441,5.995159369520807
1.0,3.6025198745473292,3.5417826665120336
1.0,3.2697080396217038,4.9379429164367075
1.0,0.6052200790654073,3.1324491476211804
1.0,0.9971329401081149,4.352310848003827
1.0,1.833097083485525,5.651162350448817
1.0,2.474833953503037,4.500713935357875
1.0,1.538972456160681,4.780148361544693
1.0,1.3089776258960697,3.4984190828840793
1.0,3.490417850317759,4.230961583907055
1.0,1.7677409528006442,3.4040555238234407
