cluster,dim_1,dim_2
0.0,9.442326033835645,1.8302340052948356
0.0,7.175394351390982,1.2866101134267984
0.0,8.36543024692698,0.7227437379356254
0.0,7.777517956318994,1.6226396223713035
0.0,8.468860885627178,2.0341759586960637
0.0,9.352774399213319,1.3531829972362734
0.0,7.023832682183341,2.1071248138801666
0.0,7.814267334878894,2.5797490105088494
0.0,8.7934765003495,1.146321029176021
0.0,9.459892652894903,1.5385205130551525
0.0,8.732807230902852,1.1968274490229494
0.0,9.647833988496357,1.7908015774744026
0.0,8.759991743689955,1.0668760097359182
0.0,8.386314359059668,1.7964321965556538
0.0,7.256208504610812,0.34176078502880347
0.0,8.172058617252006,1.7830103674449111
0.0,8.248077314079094,0.22266551632919288
0.0,9.529007959247727,1.1543891038987428
0.0,9.3217609725303,0.8633687094105519
0.0,9.748393145013694,1.8224514420038929
0.0,9.69862090576614,1.6712908028986073
0.0,9.048259569716524,2.651708906473531
0.0,7.335716510721975,0.38629073734243624
0.0,8.303455498793546,1.6959559117693566
0.0,7.989983718149675,0.9791085463359982
0.0,9.03970055884705,0.46216999281766036
0.0,8.988785513758948,2.1114514636432795
0.0,8.58181865341557,1.074285194565513
0.0,9.295498108630175,1.3829017979079485
0.0,9.20077304309592,2.008005890097872
0.0,9.121927651829989,0.46875101351873877
0.0,9.130352687137476,0.41335551958054156
0.0,7.77564032597469,2.5387449980235455
0.0,7.910951268548809,2.2076372373432975
0.0,7.1269732910468555,2.0930415220763576
0.0,9.123798474040974,0.46664732886406524
0.0,7.634251698706189,0.9292649110418013
0.0,9.198297212581718,0.7370489274198013
0.0,8.50726202028063,1.5448354817813463
0.0,8.660889678275968,1.7190693953551905
0.0,8.356869486526554,2.168833345326563
0.0,7.452130246845502,2.500756494771581
0.0,7.155810560567098,1.200845264591922
0.0,7.49511799612242,2.4260746453304463
0.0,8.37068660067768,0.5918039599110638
0.0,8.309069363713467,2.8051075439112836
0.0,7.986072444305366,0.10682621038654426
0.0,8.504248106261075,2.6345956049198804
0.0,7.084788139235548,1.7294694895639247
0.0,7.8133925783565354,1.195667611839391
0.0,8.925278754366216,1.305298085964218
0.0,8.1813630849824,0.37433215047121127
0.0,7.231133856493084,1.4987132702124086
0.0,7.601672978723653,1.6350222950535773
0.0,7.869390524339635,2.645708837255437
0.0,8.979750600748694,1.3061603124820231
0.0,7.465445327992904,0.7437414026074526
0.0,9.342778600249645,2.2544855622219413
0.0,7.60834068293052,1.9723906674635996
0.0,9.170262187954796,0.540757545072934
0.0,6.924504616662656,1.804494518644679
0.0,8.960513607848897,1.4486338423685614
0.0,9.666177170729405,1.3107453307933352
0.0,9.19118405590603,2.3430345139489885
0.0,9.22337278551105,2.0757050568078723
0.0,8.564684160318235,2.623987778021536
0.0,8.431626059673091,1.2733393392287413
0.0,6.939135772948921,1.1403006471809618
0.0,7.688945253211909,1.1486625620987447
0.0,7.096245601648871,1.591658527193402
0.0,7.650688127438336,1.3165472794725943
0.0,7.2955158526406105,2.137284885075106
0.0,8.503257082876777,1.096413772427109
0.0,9.189510511494658,2.378701388917714
0.0,7.182490576993245,2.1568626202160597
0.0,8.553128399008482,0.23783881158323303
0.0,7.790642628652026,1.4240114236156973
0.0,7.184130239996098,0.9316977539837776
0.0,8.887880637375122,2.3679233253691505
0.0,7.936268247965042,1.7269289680291264
0.0,7.45635325024988,2.598238540233487
0.0,9.641696337321587,1.2447963698460414
0.0,7.46137526175432,2.0315238942070613
0.0,7.547821963645617,2.444280104452933
0.0,9.373310916883723,1.086713465252703
0.0,7.879409337708928,2.11406033517125
0.0,8.656431919306046,2.850298886444991
0.0,8.636135623708123,1.6288658137567635
0.0,7.914888683300997,1.6093837527970882
0.0,7.902958413270648,0.005917402253087678
0.0,8.873701999108416,2.3068178332126874
0.0,7.60991200020082,1.8413170078065058
0.0,7.996428423610413,2.711670933455884
0.0,7.6506845323559185,2.8096463809962584
0.0,7.0587041115438645,1.625486576905064
0.0,8.038997362074426,2.725732405575321
0.0,7.773621867929969,2.1545040074123687
0.0,8.870389484689973,2.3099885483358964
0.0,8.234368589238615,1.0224178047924761
0.0,6.897299290291571,1.5944108381628688
0.0,9.119929400416929,0.9088437845588067
0.0,6.92353948683618,1.9887464539750566
0.0,7.753983778412361,1.2896969371521205
0.0,7.281991635388333,1.2709186051444203
0.0,7.769961544714906,2.309722302840476
0.0,7.919621498890448,1.1025852793665585
0.0,9.552956597539323,1.9482326583229201
0.0,7.889069254251652,1.463098865826017
0.0,8.626049172038268,0.5398172281940226
0.0,8.138568768099999,0.48544780391866926
0.0,6.98955088606823,0.7999724875531884
0.0,8.231350578104786,1.6972196094374723
0.0,7.917841570634244,0.870877551291348
0.0,8.346502409126563,1.6422784016841592
0.0,8.44000250254674,-0.1050553841523314
0.0,6.87987311778929,1.1750306844854934
0.0,8.490994855479745,1.287130271813186
0.0,8.541004057163308,2.4141088601701224
0.0,8.676636350696798,2.399878716764309
0.0,8.434456250022698,1.5686357380435292
0.0,8.391828163377962,0.1277649722463631
0.0,7.575341305964282,1.0482551814683772
0.0,9.633501730817079,1.521633680591354
0.0,7.202534739201498,0.541571814964901
0.0,8.492847713305752,0.022603967888598888
0.0,8.067572280288678,2.243654287995214
0.0,9.351731973055495,0.9970645045949524
0.0,9.364630781488808,1.0992576918831702
0.0,7.499926234606412,1.516090391000095
0.0,8.126411461964233,1.2777705827125991
0.0,9.487055830643133,0.9345347853086453
0.0,8.278233465784,0.24586747824896704
0.0,8.976344760574783,1.3042420613108563
0.0,9.175757369524941,0.47805672273524286
0.0,8.125151181891553,2.3161978554879488
0.0,8.875285732582336,0.6559962833673086
0.0,7.336719270234808,1.6081503089269102
0.0,9.071925415595652,0.4301030239585466
0.0,8.397992457944392,1.5713165228162573
0.0,7.75701155376877,0.7017763848251932
0.0,8.743928067707028,1.799827910297103
0.0,9.065238595824924,1.5437347873754514
0.0,7.747171561872628,0.7907157284351439
0.0,8.003046449075056,2.4473402988987902
0.0,7.955975636991834,0.630188684659891
0.0,8.43447101421111,2.1203229995840527
0.0,7.445036309872665,0.46022025128058175
0.0,7.515501629809278,2.2382662573664094
0.0,8.326771536330806,0.5512661291188112
0.0,7.344404459584515,0.9834320958852307
0.0,8.96143436313054,0.5507327775178368
0.0,8.514991481837878,-0.022940325141213254
0.0,7.4648353493579815,2.519469877642533
0.0,8.75968610615456,2.003712204660948
0.0,7.936326535455013,1.467914220261114
0.0,8.83695889356839,2.4414479012416788
0.0,8.674152575932817,1.0024461677789582
0.0,8.550829671680228,1.995975560835897
0.0,9.179988546051954,0.8555219275269285
0.0,8.435417413302474,2.876640447648542
0.0,7.987205544920606,0.14315321288384303
0.0,7.659900068892547,1.893270576752755
0.0,9.107413341685898,1.4523091379440547
0.0,8.32434139498423,2.1351060730610905
0.0,8.072158527660836,1.377514868485812
0.0,6.98125114512048,0.874574573728766
0.0,9.197401340565573,1.6550773634890708
0.0,8.82501863865809,1.9284109236705949
0.0,7.938627751545925,0.37220820588740483
0.0,7.936856453257139,0.3938305046296921
0.0,8.476323366505646,1.5196993638935683
0.0,9.524785575965016,1.5899242392669215
0.0,7.096446858468968,1.5073784895446805
0.0,7.499511789840368,1.4614453396939076
0.0,8.255386867575158,0.7290739860184107
0.0,7.835175871588121,-0.001187100458722805
0.0,8.585438663190754,2.839899276831035
0.0,8.85191266822363,2.269403015195778
0.0,8.67143577809611,1.69078095885412
0.0,8.467363889824215,2.7016902557452247
0.0,9.143652142043608,1.4041767148610804
0.0,7.553879400701337,0.7911500162208042
0.0,8.97489963541942,0.5494832229475262
0.0,8.492845972812997,0.04661975493785788
0.0,8.17969067073546,0.3752390537553525
0.0,6.892976949706496,1.744369148128417
0.0,8.018212308877137,0.9901001273458521
0.0,8.997755175507379,1.3985035276220985
0.0,9.595730387658465,1.764954983375279
0.0,8.253212750872883,1.264836782952049
0.0,7.616582826072806,1.9159122868419958
0.0,8.763310339381752,2.26579953595143
0.0,9.153675248433615,1.8342706002674265
0.0,7.7531654009429625,0.5717548656809112
0.0,7.243075709871433,0.5318971301604773
0.0,8.22058545190929,0.6217374477233975
0.0,8.451940657348926,1.2769854888927616
0.0,9.10405876082644,2.0862304562505685
0.0,7.761596462383454,2.2021566945367463
0.0,8.038264830630048,0.24960475020063622
0.0,9.377293981112006,0.9489192174632566
0.0,7.997623365367463,1.081075558037847
0.0,8.293866217141533,0.310902346519999
0.0,7.413622851760168,1.736505931792077
0.0,7.801565815236208,0.2460511357004821
0.0,8.192778752427778,2.7025672441161674
0.0,7.158012891483934,1.6973450963516186
0.0,6.921466183213068,1.5462405388989506
0.0,9.163103028288585,1.9184280021294853
0.0,8.927912428269977,0.98948530397417
0.0,7.430056809753326,0.6445467508307592
0.0,7.100442660958223,0.7250183954059626
0.0,8.021129142837031,0.5568550778094309
0.0,8.54973124582164,2.826790373053229
0.0,8.314417353643902,0.8943429791709294
0.0,7.5957231208326315,2.0412322133819014
0.0,7.68544778779148,0.6720560784123736
0.0,7.6992175659137105,1.5863206867247985
0.0,8.649794160134599,0.6256394225505539
0.0,7.879551201372043,1.239613226831389
0.0,8.968344779553547,0.92343320454986
0.0,8.805821072787898,2.6389266329116334
0.0,7.200960712158452,0.910715682844402
0.0,9.498974845208192,1.1682166320846334
0.0,7.548796531460201,0.5249224240403595
0.0,9.592901878974104,1.442654910302193
0.0,7.247563779418949,1.0442997563457943
0.0,7.166582752078232,1.4684738340940173
0.0,7.993464580034323,1.7113503156500631
0.0,8.87881661033253,1.4349792588072539
0.0,7.25813588484717,0.6461355473369425
0.0,8.071182445569468,2.5016314730630644
0.0,8.116759979009446,2.833398338587538
0.0,8.862183124320648,0.9044431634148505
0.0,7.710338596550937,1.556111172213559
0.0,8.12748586354862,-0.011567277896674657
0.0,9.24114194035764,2.1354029777890156
0.0,8.199094979199264,0.7142585026853271
0.0,9.727515064599036,1.6993422923924995
0.0,8.55194408100749,1.284069868092857
0.0,7.476092896595072,0.7759457400881749
0.0,9.21007253845578,1.6124802275417063
0.0,8.328664192206627,0.9321230602980107
0.0,7.245169415416716,2.085603223379147
0.0,9.569689290424721,1.154269810420631
0.0,8.371657309410592,1.9947301384634477
0.0,9.18209351723118,1.4678245202734002
0.0,7.022522407891057,1.787000670942456
0.0,8.54236122084415,2.6562523151315323
0.0,7.3292109884886525,0.5939787686211756
0.0,7.816277007085317,1.3057313540672073
0.0,9.092102955188137,1.128709951512915
0.0,9.210365665722843,0.9493689355904922
0.0,8.202240009022198,2.2373893559819016
0.0,7.765408667816451,0.07850463168942798
0.0,8.867650019410265,2.42887561050698
0.0,9.15645667283516,1.414899056301624
0.0,8.994027969618315,1.6622974301202316
0.0,8.338574652109246,0.09288257393262303
0.0,8.323636219528632,0.9066623337185267
0.0,7.721713352853571,2.0916284147994473
0.0,8.135242547709813,0.5809139476942469
0.0,8.538609160314687,1.959595706012947
0.0,7.995927267998075,0.799841227313983
0.0,7.887795633950195,0.5676140425174419
0.0,9.174488824043802,2.159663933232071
0.0,8.310648026468249,0.5846624627576903
0.0,7.303124723607555,1.5450208950837314
0.0,7.302351337665214,2.215379789337768
0.0,6.801097975181316,1.4402580555411277
0.0,8.544171101140517,2.526661579932756
0.0,7.999622711428897,2.7687574429817743
0.0,9.2522253905303,0.8881002303418168
0.0,8.600848373646107,1.3029953801146414
0.0,8.325548643954138,0.6389620648871146
0.0,8.43647931789554,0.7683283906372482
0.0,8.54674390989916,2.4455654266634723
0.0,9.50575592077685,1.1280920729340809
0.0,8.572129270996609,1.8695787883298316
0.0,8.404650207109906,1.9004066110741975
0.0,9.387470596858655,1.0911328310491741
0.0,8.525887678258131,2.7312098245799565
0.0,7.556329794455213,2.4306742810257282
0.0,7.178811979431075,0.5707858690920717
0.0,8.186820520531713,1.8956859537721262
0.0,7.42096031000768,1.1245052327380871
0.0,7.806013551281904,1.4082580369150877
0.0,7.927769029018227,2.1615655792886646
0.0,7.101166422171581,1.7571992648740264
0.0,7.438137632960473,1.8449094406998976
0.0,8.482103198829849,0.851728163368126
0.0,8.52579645711516,1.8969533506462648
0.0,8.250793611720429,2.576668835249553
0.0,7.656652609960997,2.010384408537541
0.0,8.128107591599582,1.007546059468842
0.0,8.152700029973083,1.6724354370580914
0.0,9.52291938218162,0.7837433035277402
0.0,6.942532162182006,1.3506658221785042
0.0,9.378701904246386,1.458196462100509
0.0,7.831055559267754,0.6505833962579061
0.0,7.458551999883926,1.763607584547694
0.0,7.864599031829545,0.6904924904015943
0.0,9.608516147381714,1.3307669271673133
0.0,8.461405874604955,2.4099147795885387
0.0,7.131077182873074,0.7911871107390006
0.0,9.105145572505107,1.2539689022002614
0.0,7.393721701462667,0.6794859215234329
0.0,7.356333543797955,1.1634786770961487
0.0,9.523738636540354,1.9657323996130682
0.0,8.480518012215246,2.692458223642206
0.0,7.8509868942106085,2.290598337089013
0.0,8.120172869340749,0.3472287250721523
0.0,7.39747291716089,0.4735063742918327
0.0,7.499740469968455,1.9486205670989223
0.0,9.154851409732572,2.2293966132538707
0.0,8.745108287991439,1.1536296629320342
0.0,8.767555064609153,1.8741950786640342
0.0,8.82681271414057,0.3210458667220681
0.0,7.098228687393566,2.084037126156707
0.0,8.087093466816768,0.8188038556452591
0.0,8.313773353319407,2.4462869762374604
0.0,7.285304883164802,1.7894458058757234
0.0,7.592139479447006,2.2557687384951843
0.0,7.80850176720745,0.21519829597083195
0.0,8.644355772833455,0.3790219674794411
0.0,7.389868351215437,1.0806316790970414
0.0,8.797268933965935,1.2591319418622933
0.0,7.510094676325558,0.4306396572019486
0.0,8.579178724193067,0.9769773548870396
0.0,8.071519589809753,0.5061952157203746
0.0,8.011797541749237,1.7442383989679069
0.0,8.299493753008505,2.763590113654868
0.0,7.847374325365334,2.6000605922449975
0.0,7.5648614659136975,2.369981371568529
0.0,9.478131370749495,1.0384260748361094
0.0,8.050877406464796,2.5200463718749497
0.0,8.37031902961211,0.8747219776271898
0.0,7.5469716638457,1.544052128104643
0.0,7.9382635998837,1.3849181425554342
0.0,8.694268010164093,2.314476774624422
0.0,7.285593116401654,0.9945392761634511
0.0,9.172626875515109,1.7765542219860737
0.0,7.722552601249991,2.3702218845231426
0.0,9.525632781319915,1.5792742485072118
0.0,8.493089676752012,1.8510422781820541
0.0,7.263562866629833,0.7403716562864656
0.0,7.180577864797596,2.03204743446723
0.0,8.216028982251606,2.8048617362977883
0.0,8.976323405534309,0.45512621053350066
0.0,7.506350268191904,1.4204444130235332
0.0,8.356091610913998,2.0049067491541437
0.0,9.637626172739253,1.8916762693381153
0.0,7.587772515405037,0.835440727594411
0.0,8.189019153537515,1.3985469131629726
0.0,8.513965045675539,2.53452690636512
0.0,8.821489736529884,1.5692240994689108
0.0,7.520335706995997,2.4748167224609205
0.0,8.046789741746508,0.801688060363833
0.0,8.799212731755933,1.051536861407409
0.0,8.265453746924189,1.2245951120520802
0.0,8.20973985299154,1.2852310045093505
0.0,8.112214371771243,1.077420927700962
0.0,8.152290373567322,0.35439540708696293
0.0,8.644689644689977,2.145358554629429
0.0,8.294860140670576,2.647600088279517
0.0,9.360862020423502,1.7973660418802013
0.0,8.976169700905983,0.9290999099794308
0.0,9.293837520762597,1.5748676219508653
0.0,8.134609493750734,2.071070697915633
0.0,8.071179058171428,0.10812983901479813
0.0,7.715995402478718,0.41343194768975544
0.0,7.857626188011407,1.6819726754585012
0.0,6.888598303221459,1.2923245599114732
0.0,8.874529275459627,1.0044214435743255
0.0,7.7273983353694105,0.3853716084444182
0.0,8.396770188324773,2.2223815661210446
0.0,8.144201798099928,2.7723698164199693
0.0,9.710954520226055,1.7447147831135044
0.0,8.558891329036095,0.3573730525953826
0.0,9.007679637444298,0.4249805756370854
0.0,8.527040945391082,1.3252309565966518
0.0,8.579826600862075,1.5603849506759262
0.0,7.822730101947311,0.9144626704211611
0.0,9.167405341769042,1.7385133180093273
0.0,8.442166609690274,1.8525517601755097
0.0,8.378996220023106,1.2580254602269334
0.0,8.130548345694468,0.8380152152923397
0.0,7.959809308211844,0.8448025419835204
0.0,8.127056416752074,2.2987466501332228
0.0,8.039792578055662,0.6575745894816747
0.0,8.810237480859834,2.3512085685752973
0.0,7.449234234402522,2.025354612276711
0.0,7.09337374707419,1.5518983223702982
0.0,8.242682312325597,1.4091652828102774
0.0,7.813142866205329,0.5978103050217278
0.0,8.102518287444143,1.8326244687260367
0.0,8.930806634719746,1.5385293865164624
0.0,8.196650670649126,1.474776150689839
0.0,9.280030461993487,2.2685059298230654
0.0,7.474370427189063,2.0829227069124774
0.0,7.076791767186609,1.321919129671481
0.0,7.630594203175636,1.0025398568216453
0.0,8.523075668504898,1.8910913574935417
0.0,8.333295525013083,1.9358981387075382
0.0,7.349094516569824,2.065898961925385
0.0,7.172173785425558,2.268295662789343
0.0,8.276784100744758,1.408135567319046
0.0,9.428480627567426,1.7609160776616049
0.0,7.728689359872991,1.9261064224094107
0.0,8.18543630752373,1.031333029378828
0.0,8.022344105345242,0.09044288925314657
0.0,7.522814005631609,1.732457732367542
0.0,8.486472655351823,1.7663354999576157
1.0,-9.75363017681488,-0.050564760231897314
1.0,-11.30114641333779,0.576857048818379
1.0,-11.214153070084349,1.0648421632154859
1.0,-9.844959708480856,0.16203213264529645
1.0,-9.538085415327648,0.14557095211362725
1.0,-9.232538128013367,0.8030943803731142
1.0,-8.972900920337874,1.2539924459077687
1.0,-10.740622805594231,-0.06026030286186512
1.0,-11.318936179700836,0.09424714415504531
1.0,-9.298529366556407,1.4712173507332844
1.0,-9.366975399819587,-0.21615186306697637
1.0,-9.829584772181622,-0.3817662373084195
1.0,-10.528981877931313,0.42554835472521857
1.0,-9.228411557848354,0.03963017813052405
1.0,-11.09946502001415,-0.437512637230117
1.0,-11.010138862307537,0.1221669185001167
1.0,-10.15773185804408,0.918392093503603
1.0,-10.682348222293102,-0.777873149695883
1.0,-10.699684944954612,-0.5760602716720473
1.0,-9.597850423701333,0.05714800891245079
1.0,-8.896053252094427,1.176645529579097
1.0,-11.091076102132321,0.052954133798472094
1.0,-9.585549175520608,2.0465125444236625
1.0,-9.860766178830943,-0.6997133791900796
1.0,-10.692776756465525,0.41109870681622385
1.0,-9.346974132936596,1.6452121458360354
1.0,-10.121867504614269,0.4888692570318893
1.0,-9.88447781542903,0.853244123283624
1.0,-8.732324431069374,-0.14356864468555058
1.0,-9.580032279129636,-0.6146260105828267
1.0,-8.63359820717367,0.7620058829668718
1.0,-9.881979988099781,-1.2005477876841482
1.0,-11.136528363424173,0.694762559287635
1.0,-8.605776848841947,0.49720150279157027
1.0,-8.817851850816226,1.1563340782180922
1.0,-10.961318011059877,1.0248311777324535
1.0,-9.793976541819255,1.5485490226519025
1.0,-10.428325379327633,0.4650735018105884
1.0,-9.692010734432156,-0.7219143361913175
1.0,-10.963104104889183,1.2828337051419167
1.0,-9.68788295263082,0.15423041088351772
1.0,-11.060168597950478,-0.13082996977914682
1.0,-10.456064153454719,-0.5272114514869145
1.0,-9.311697724423682,1.7629855740829405
1.0,-9.431153742193136,0.6779017795122503
1.0,-8.646347044239002,0.3005905392778556
1.0,-10.478548181725793,1.7354889289069224
1.0,-9.043643553242829,-0.04424278477928515
1.0,-9.694579026148451,1.5602540224140413
1.0,-9.171573218632428,0.18905733913848116
1.0,-9.610274518208774,-1.0091020299211566
1.0,-9.399437418794523,1.2024346234112868
1.0,-10.566742650240503,-0.07708976328254744
1.0,-10.154922665200518,0.18825009437593718
1.0,-8.632331431828181,0.872754633525172
1.0,-10.517492115647563,1.4449961062287433
1.0,-10.658393002566129,0.27908915919169114
1.0,-9.803604584217071,1.3906175940897738
1.0,-10.305551406633606,-0.22225436528329093
1.0,-11.321159314441836,0.16339114878377858
1.0,-9.68743968326767,-0.7451526341182457
1.0,-8.752295128041302,-0.14449735033507946
1.0,-11.202037385369184,0.6750174375595603
1.0,-10.74013827231396,0.3137203854782493
1.0,-8.965574896505135,-0.5561730943208384
1.0,-10.275408526945617,-0.8452053970883882
1.0,-8.532082126435848,0.16269685945510035
1.0,-9.431580972228915,1.9562086451385166
1.0,-10.10473594087808,1.295062186242239
1.0,-9.940519066758897,1.8834049273580669
1.0,-9.336627717916551,1.518551826861559
1.0,-8.831111964374346,1.261548944800847
1.0,-8.358727096031949,0.9592198489143455
1.0,-10.484283418425642,0.3067906054752549
1.0,-9.634273811664633,1.4929775421059244
1.0,-9.747969961665953,-0.6522591565732899
1.0,-10.564086429847492,1.6149751194485016
1.0,-9.28535205394183,1.1776149783272367
1.0,-10.400057210969754,-0.407908563850162
1.0,-11.38465370394058,0.22980941768500954
1.0,-10.389763348955391,1.4386549379072069
1.0,-8.993960025648114,1.1641405085384098
1.0,-10.16482458851596,-1.141572602168217
1.0,-10.53578840870019,1.0764909187312992
1.0,-9.113153043328552,0.4419627633424014
1.0,-10.958637486007527,1.07024254315569
1.0,-10.615030028545139,-0.2586035679443489
1.0,-10.841252803191159,-0.3388415547605418
1.0,-10.579671831369982,0.26953584102219613
1.0,-8.88408618884222,0.5528517477759398
1.0,-10.925056731708946,0.6859086093406479
1.0,-9.460566767656315,1.03373553573753
1.0,-10.820805320608862,-0.7348735710945672
1.0,-10.453598783345832,0.36808751245714744
1.0,-10.603367652527838,1.5050574510835117
1.0,-10.499004217839895,-0.5514310874624565
1.0,-9.54504320640928,0.9153970041111432
1.0,-10.2458198446672,-0.4367797234660917
1.0,-9.279646054116414,0.792122212170912
1.0,-9.67502377285445,-1.1117264728147487
1.0,-8.859949204300177,-0.40325916098197995
1.0,-10.878086603930772,1.2353387142631702
1.0,-9.173579785065483,-0.568350588104083
1.0,-9.05563262729799,-0.06921190825757288
1.0,-10.360676833374283,0.2249956617653849
1.0,-9.225299089704771,1.504363052476965
1.0,-9.103051057580043,0.07657428103784149
1.0,-9.61125348608122,0.9093216890940091
1.0,-10.51548941963633,1.323565285673024
1.0,-8.563155484339427,0.6300631358493769
1.0,-9.542327319910624,-0.852195850648506
1.0,-10.925706500796121,0.31340875634369697
1.0,-9.00356187932708,-0.24170358450204985
1.0,-9.341798514781653,-0.3003706314456671
1.0,-9.943423056796899,0.5961072571254505
1.0,-9.858909190183944,-0.21901223768774666
1.0,-10.998671780458837,0.4580976085012448
1.0,-9.644926784176324,1.350068322587746
1.0,-10.250993314776206,-0.6622388933375067
1.0,-10.674477732935467,1.1158876829949187
1.0,-9.1122324521423,-0.41774006424638604
1.0,-9.884241131086894,1.9146106029712138
1.0,-9.310994952649391,1.4872235767173583
1.0,-8.932643013472566,0.3668713278012094
1.0,-10.681036148217844,-0.15179819363896901
1.0,-10.243531901361681,0.17630334043631438
1.0,-10.557830636823974,1.5863406762724506
1.0,-9.6192250235512,0.43623144525897495
1.0,-9.782067088828862,0.10213708892183869
1.0,-9.155087443132034,0.9874225643269808
1.0,-10.039733813502002,0.26810259748662185
1.0,-10.814408085290356,0.02004688300312759
1.0,-9.5778292167767,0.8406207617971324
1.0,-9.348646171884335,1.874127630819586
1.0,-9.46351799348235,1.513642210685351
1.0,-10.010760406782522,1.5051840450542961
1.0,-10.14547323902919,1.0911181560348366
1.0,-8.968178884486266,0.7607308845525114
1.0,-9.949765596455634,1.8349499312686577
1.0,-9.738451347887406,2.002961826991578
1.0,-9.241115029706865,0.5366620953762632
1.0,-9.721809584944735,1.6290383804694297
1.0,-9.68644776296339,-0.5503717664454848
1.0,-10.922098451707367,0.621061814769095
1.0,-9.196291454550748,0.6365124712630715
1.0,-9.69923487130843,0.03384855328304911
1.0,-10.650270132360305,1.4944146304453632
1.0,-9.886902312212964,0.0929765121374158
1.0,-10.951396832303574,-0.3675628403232468
1.0,-10.733209010792784,0.6039304054508143
1.0,-10.414287101138525,1.4010738613997074
1.0,-9.683555929295578,1.9690599154278259
1.0,-9.83742061912685,-0.7492931100406219
1.0,-11.052710519729441,1.169672661008144
1.0,-10.479633557423837,-0.5038117649398364
1.0,-9.996593398021517,1.4548479047321452
1.0,-9.897386057544592,0.7421393339875468
1.0,-9.046053562555208,1.500069011604706
1.0,-10.134928769744901,-1.2443882763928384
1.0,-10.26576063410817,-1.1788305697281132
1.0,-9.195492334453528,0.22557825277324636
