cluster,dim_1,dim_2
1.0,2.150687951389644,2.7709613521261587
1.0,-0.7907071941742975,-2.221730527121293
1.0,0.6564113365836493,1.1255720945402385
1.0,-2.09998427146477,-2.438825675617817
1.0,-3.466461156133498,3.238465314801028
1.0,-5.349402118503619,-0.8000210135529858
1.0,-2.8521153645168784,1.064880450863393
1.0,-2.5249739666233944,-0.9208806883331221
1.0,-1.6674098758471159,5.162037385015725
1.0,0.4108862647149049,-0.00320341438496132
1.0,-3.401867393763596,2.1534054432098495
1.0,-0.04343843178968928,0.4189587788649246
1.0,0.799394264478433,-1.075506981004878
1.0,-4.345571861141679,1.7023541015219426
1.0,-3.4819140776877724,-5.027477828379943
1.0,-4.048650822169762,0.9222373404418034
1.0,-3.574201567989158,3.092862175248359
1.0,1.045639994777468,0.7502509870396074
1.0,0.6907266728430209,1.7985395745925403
1.0,3.317424069991036,-2.9820493918207043
1.0,1.9204198606080904,-2.1456707887848734
1.0,0.5915862695656244,1.6485176025206039
1.0,-0.9750324548938294,0.5495961599737004
1.0,-0.4201058247286843,-3.1158043707158942
1.0,-3.021297450399715,1.2325662329768876
1.0,0.0356156278399161,-1.8057010710927446
1.0,0.6644812555382901,0.0662532187291688
1.0,-1.3537375684200164,1.8133878307650149
1.0,-4.49754474618533,2.1206709864578897
1.0,2.181415989094171,-0.5828606777436195
1.0,-3.7158753828167446,-1.436340867266163
1.0,-1.958869142017359,2.5868405939411847
1.0,-4.195453888081256,1.3059546406909457
1.0,-1.5540528291462594,3.419546408518879
1.0,1.4531983253583007,3.008431130010957
1.0,-1.3953800289161262,0.7959484861607272
1.0,1.101781334698046,0.6120504356856692
1.0,4.287138506070278,-2.213027554245357
1.0,1.0419361880258033,-1.9373781436597648
1.0,0.07833237384796224,-2.443877762570785
1.0,-1.4719385372233103,4.023858659493326
1.0,-3.1774211279389757,0.08764222253618358
1.0,-0.4044103233991219,1.4649798156802243
1.0,0.8016930024258112,-2.349173312045039
1.0,-3.9098530836616625,1.7290764556738418
1.0,3.729473458782293,1.0041610158231227
1.0,1.7632260082135736,-4.770422926590145
1.0,-1.735621456572756,-3.458626824445706
1.0,-0.4506125210435391,-3.4540385973517713
1.0,3.034615794041812,3.877429475662961
1.0,-0.8461662140032267,4.889444512525324
2.0,4.57724166186779,3.088571172588498
2.0,-1.7230661121980388,5.393729116831851
2.0,2.447408974215239,0.3641149323318774
2.0,1.499203181009053,3.9900953401626995
2.0,1.0374697205786902,5.368156617065409
2.0,2.5728734244601914,2.3151254693478807
2.0,-0.03580849332962595,3.494812286307271
2.0,3.819901004695483,3.5094098537063965
2.0,1.9584698022916383,1.4272170641829234
2.0,0.5979612088741146,1.377480327418553
2.0,-2.7964705871662576,2.5551969070265295
2.0,-0.26846186273799577,3.6604365447099583
2.0,-0.1613730551402977,1.3525009344799368
2.0,4.191936748419843,-2.5115504393127224
2.0,0.8064908653765605,3.2437166116406324
2.0,-4.662086833877737,0.4610964134313033
2.0,0.9663121046566104,1.0256445778806238
2.0,1.0088585192772708,4.202298533306834
2.0,0.6858419706587499,-3.4460411257933137
2.0,-1.5344661106085145,4.31706683884467
2.0,2.3145117358982463,3.014044035634561
2.0,4.805470815488851,0.5907214713195755
2.0,-1.6033367477859124,3.755655147371103
2.0,5.690543741294814,1.1671121911702875
2.0,-0.2922301311185264,3.4518583716302116
2.0,1.7494884776642827,0.9866714771295495
2.0,2.2906351724405165,3.6018009840010174
2.0,3.7425327460224938,0.2670963820731325
2.0,3.762635278794592,-3.3343780330995534
2.0,0.8503894299400813,4.377691747502405
2.0,1.8494235410427615,3.4664827054687484
2.0,3.8110133178007435,3.1306004622370693
2.0,2.8329353701746167,2.787843576675388
2.0,2.557987017097312,4.391735466178302
2.0,0.42927150167873346,1.2335871010518071
2.0,1.5337036483237285,4.262682840688142
2.0,-4.666155988695366,-0.2481379055786108
2.0,4.162508984428647,1.9713706037165286
2.0,-0.6781507341034028,5.332119741322994
2.0,1.1062306794628558,1.3205694068860014
2.0,0.4437962734033427,4.231677889703342
2.0,-1.0588586147276844,-1.197112904084443
2.0,0.3664011156188222,2.421635500488545
2.0,-1.944663913230019,1.7395279877725416
2.0,-5.851975025167588,2.904657840149309
2.0,-1.0481923656288585,2.591943256086882
2.0,3.0395784957748466,-1.5629883585456072
2.0,4.102430338066204,2.500726251746557
2.0,2.7738454586900727,2.5204815626206885
2.0,3.769812418642053,-0.20720018682022046
2.0,-2.5810940703612846,-0.47905247680901575
2.0,5.739996503735558,1.4493459654762784
2.0,-3.123807193011936,3.889169937506846
2.0,4.719276685503959,-1.9687653202393272
2.0,-0.5421827383330418,-1.9107134580385106
2.0,-2.352493003366808,4.307856880603509
2.0,2.6170279226262703,-0.7977265025426222
2.0,-2.474327399758949,5.098779970491912
2.0,-2.9626000671382053,0.7976750466941092
2.0,3.134965229023503,5.6193395689365175
2.0,0.400919572640364,3.624742734178099
2.0,4.455885793797003,0.9981537956673168
2.0,4.021608385146568,2.9182130586333854
2.0,3.325706520017633,0.7230542223775935
2.0,2.614066338310246,3.1935559007613583
2.0,4.065690809679234,0.8781042905790497
2.0,-0.24318253656275313,4.1135860743389046
2.0,2.5332747438514285,4.226019587007637
2.0,-0.39353013046094215,2.509215885527439
2.0,2.2492971159795756,4.548623418978823
2.0,-1.3010098050666419,5.051517057405257
2.0,-2.472123489765931,3.980124780582838
2.0,5.9866403313687035,-0.7782813455965564
2.0,1.172345209653096,1.2598496458612345
2.0,-1.8522813182730347,0.5718443674767879
2.0,1.8118938877927233,0.35804161500632325
2.0,3.453111704058449,2.917933425157362
2.0,0.013412310716220418,4.339034010143826
2.0,-0.22621664832900495,2.599713596111117
2.0,-0.3888397674643599,2.6627095607927367
2.0,3.257405885956294,0.5614527846137723
2.0,2.308342306596507,0.8796563412294669
2.0,3.34265522391161,1.8526013305611648
2.0,5.160444259133757,-0.6322635157621269
2.0,-0.19413112118770426,4.186458514355206
2.0,0.6790308934914233,6.076544211833457
2.0,2.9478890169440906,4.020280845503371
2.0,1.1445231474721287,1.1492881141125317
2.0,-1.6243803426605006,0.9965914003011367
2.0,2.0250533976427803,3.0261439493031705
2.0,3.6401078546476335,2.776984865231785
2.0,2.8367297193872436,3.6122096727911774
2.0,-0.6449032293115726,4.225445930394361
2.0,-2.2629840511459305,2.9607532242474552
2.0,4.5662539286588535,1.4728025107538274
2.0,1.1763618777897769,1.970987716087664
2.0,0.2853882329509021,1.7251790019588864
2.0,0.29346235516927605,4.413561874674174
2.0,2.275506555124744,0.15775964571256787
2.0,-0.6040898592117415,2.3622335897303754
2.0,4.776876594123862,3.1950490349720657
2.0,0.34666509255455635,1.6277538199321668
2.0,4.7752947811732085,1.869701104510507
2.0,0.4580032886617353,2.8493745505037213
2.0,4.44125456114584,1.6801719437671998
2.0,1.2566545514353447,1.9183865184707252
2.0,4.094600159612617,3.621607398517372
2.0,3.471956775691263,2.4006748758839427
2.0,6.5181271775540885,0.4709559788675905
2.0,4.669229168276183,0.0599711817122722
2.0,-1.2497270723024383,2.7420024548797497
2.0,1.1679956956995041,-0.26328657803928923
2.0,-0.9271440023259564,-0.011648860534736172
2.0,1.720947326717667,4.656733032300335
2.0,2.739636458362549,0.2991969349805752
2.0,1.4915915393609909,3.9191418145204415
2.0,0.33272056730860844,-0.3182116180708459
2.0,1.398233981119194,3.4329359867342637
2.0,3.1255416852475966,0.17013032593680033
2.0,-1.9181251658368175,5.658054411576759
2.0,-2.437701532401473,2.6804953089591317
2.0,1.8863393500599734,4.02359569043084
2.0,0.6714574891564994,3.831231032215437
2.0,-1.0535097055517044,1.6292103984911912
2.0,1.7234438645631283,3.1366612096267734
2.0,1.251746902127294,4.312887321580254
2.0,1.0532639415811986,1.312672849231414
2.0,-1.3510822831950255,2.857451334516948
2.0,1.7346904680752229,-0.3905857038975765
2.0,3.7084075105988545,1.845383554405381
2.0,1.2228198646855437,2.9274992459067497
2.0,-0.34372806602382666,4.952467015416382
2.0,3.9843087345850576,3.447910103411179
2.0,4.7615716422482075,1.1484740309670114
2.0,0.013372997352573066,2.9883519558014324
2.0,1.4039845643936846,-1.100978607487901
2.0,-1.0190265177676454,0.09972214294007346
2.0,-3.100113380306094,2.648719394739672
2.0,-0.803515039781262,2.968230519283405
2.0,1.7024774124347481,-2.900189039742933
2.0,3.1699662912033966,3.227521284693764
2.0,0.7754642729341308,3.7282785342981697
2.0,-2.604627209599836,2.51477414192997
2.0,0.8851890947518034,0.32621050942408
2.0,1.3790056606990213,0.7569497264063578
2.0,0.6450671299867329,5.62560315554229
2.0,0.18649899375577594,2.5049372452931506
2.0,1.0622282509351857,5.101268002167812
2.0,1.6090585879995694,1.5221951020034241
2.0,-0.15759830097587196,2.162765877754418
2.0,1.6569970303494144,3.234455032956595
2.0,2.606095114294193,1.416437606801663
2.0,-3.951677227232649,2.987753683934424
2.0,3.9787793905941995,2.4315445065705137
2.0,4.803030743179389,1.499455466991156
2.0,-0.13120250386684604,1.181263483747282
2.0,0.2605609771049239,1.36173258919158
2.0,1.0919794478701055,2.7536272680527754
2.0,-3.808145941775095,-0.24747102996839168
2.0,2.7985453436510803,4.52753852674141
2.0,-0.49253983385133426,1.1936653331419003
2.0,1.087683508597999,-2.5591241484579204
2.0,3.2677306356648024,1.1404099259150482
2.0,-2.7663285388598164,4.742741737588603
2.0,4.967271163978986,-1.2854910247958338
2.0,-3.278114426573478,0.40169548512719655
2.0,-0.4066721420074087,2.2426429131043464
2.0,2.110778665788638,4.011792694085528
2.0,2.8219978473167586,-1.6065025292536426
2.0,3.8334385469226606,2.053087296126808
2.0,0.43793285403592525,4.663713875830993
2.0,-0.7131772759684666,0.41984098122223185
2.0,4.776663158511289,-0.17366733208269194
2.0,-1.488031724174912,5.500419373681818
2.0,-0.9752655572130674,-5.882935181295066
2.0,-0.14266512849906576,-0.6643376757579312
2.0,2.7140849447528566,-0.15157922980929084
2.0,2.0705596933802926,2.874007052229893
2.0,4.863435816239913,2.7978393072046774
2.0,1.4978141638052491,5.774193967854054
2.0,-3.340084585662264,0.709985031931083
2.0,0.1299176794417751,1.0617991526753288
2.0,3.6022783844487045,2.5993896131764376
2.0,1.636852228665846,0.3372702615962101
2.0,5.225003338791459,1.174118600156954
2.0,1.4538547883913369,2.4957352911510373
2.0,2.150415090122814,-0.9624239012906842
2.0,0.6013009404912772,2.0972906962093063
2.0,3.808029878432772,1.9903205415348943
2.0,-0.5220982706913816,5.489204163766277
2.0,3.5720918853243733,3.8166178116428955
2.0,2.1348331928187134,-1.2093558531544468
2.0,1.2465650998062274,0.043974306734472404
2.0,-0.07873973961585136,4.17671175343187
2.0,0.6106396927921321,3.1786223990875104
2.0,3.963449283189092,0.08566143313131055
2.0,3.8843918313162162,-0.697462330473737
2.0,3.607678196620825,1.1500173766445787
2.0,3.8755370180483073,1.0448112118687805
2.0,-2.891169411625669,0.14867908553339254
2.0,0.8021155435300003,4.1354925818308805
2.0,2.310768707351874,0.7460174879097176
2.0,-0.43686634977061783,4.331333045563759
2.0,0.5482251038421541,4.157280413793098
2.0,4.079523815737343,-0.9129629110767421
2.0,-1.7943396334125215,2.912165499989101
2.0,-0.44468674162966,3.9760202854155655
2.0,-1.6909780583423175,3.646948997002619
2.0,1.7869254788891418,3.9679023611506055
2.0,-1.5174968695118656,2.882349477705674
2.0,-0.2643954020460579,4.365681795135505
2.0,1.092461649137123,3.145113757480228
2.0,3.563897255353829,3.7981318243890767
2.0,-0.9864807280022583,3.561293729852724
2.0,2.0831900268292385,2.083222969526588
2.0,-0.561708361996367,3.876387042378152
2.0,0.48877547704939456,1.4887742493102647
2.0,3.639927647194659,0.3421806335597346
2.0,1.5783647930963898,1.652742074919374
2.0,1.2916346751241339,3.699281695021128
2.0,3.6729484857123977,0.12079596298021204
2.0,-2.36021263407603,-0.4690305340036498
2.0,-0.3614177171462573,5.550253673436554
2.0,3.5409313666107645,1.9862388907875803
2.0,1.0375032407725922,1.6416794900391565
2.0,1.7354538840935507,2.4290626457666282
2.0,1.4039240717647181,-0.4755749422530051
2.0,-2.233886197774753,3.720106713662312
2.0,5.082721278218544,-1.4605046179449428
2.0,3.0407136627653477,2.9565501398634324
2.0,-3.1571633113785493,4.06815284282436
2.0,0.1086353892434085,3.6526626350615357
2.0,-0.4374451681104375,3.5480881179577075
2.0,-0.36489555824837727,5.04489790971785
2.0,0.883051567714569,2.435644467429866
2.0,0.13427669511623636,2.653539477163288
2.0,0.24931202188556634,2.4386831398667694
2.0,2.6614962119700323,3.792571474890508
2.0,4.159367960544101,-0.13808221631571724
2.0,0.602723955096026,5.675369806402179
2.0,1.9927825930593106,3.9355216819832535
2.0,-2.4858417809835447,-0.054847204442022075
2.0,1.9971188292188662,4.124334897191612
2.0,-0.47906955728417633,2.273838548806788
2.0,4.111451459123242,-0.5579470125748378
2.0,-1.1127306449677317,3.229452533845629
2.0,-1.3811257392849887,3.56973358589453
2.0,0.273213492791051,5.7856644257745975
2.0,-1.543403863846734,3.97438699158546
2.0,-2.685738015562023,1.4306880949085559
2.0,2.488028437331754,0.5802083409939689
2.0,1.1322591687359436,3.2393654502825155
2.0,2.034176203407673,2.4384105540860777
2.0,-1.0910367381033588,1.7849322400097256
2.0,1.758348359030806,5.048671311518061
2.0,3.288650668252485,4.528248325532409
2.0,0.2515059187292243,0.724374743217634
2.0,-2.474835689938433,1.5335923198454267
2.0,-2.3449181126536076,0.5790878968293203
2.0,2.4688291847945973,4.531414572645211
2.0,1.9059644215001863,2.6719840008069937
2.0,2.362227983526264,-1.1209336432020887
2.0,-0.2688036216314172,1.982768228810197
2.0,2.791783074605395,1.2816983407365483
2.0,-3.664877206450095,2.5295915676162486
2.0,0.3056836110064461,1.374423677840403
2.0,-0.5838025215091375,2.88116357598987
2.0,3.685979841612031,-0.33468560511349144
2.0,-0.1043194025547329,0.44000126110707777
2.0,0.4099926276897624,1.866320675493375
2.0,0.13538017125494003,4.869511255100302
2.0,2.59449407893465,-0.33482366733912977
2.0,4.664545041602538,2.075936115232785
2.0,2.0413377469420175,1.2669818517498688
2.0,0.14885736310940667,-0.4935614539608287
2.0,-0.42226924339347466,1.9139285022950983
2.0,2.019229578377927,4.9954957250721055
2.0,-1.0243943610088497,4.512718543577887
2.0,-1.9282395948646232,1.7855707029697747
2.0,-0.5469721524102124,0.6371907287719054
2.0,5.543438878479538,-1.7271694554977755
2.0,-1.0273668978854162,1.550084787143477
2.0,1.6215299172022088,2.406805059398132
2.0,1.413883026843617,1.3589828386414935
2.0,2.8981954553351903,0.45358300120439393
2.0,2.7241083646929103,2.0264181796959626
2.0,-2.3832517134252282,2.1641311081838164
2.0,0.9681014793349502,2.8485649431139164
2.0,1.1777463937199544,2.5381984120536116
2.0,3.89083086620532,-0.4249283230874205
2.0,1.2662594480687808,4.146351601620181
2.0,2.456864521684739,2.5811376628932035
2.0,-0.29701380414917145,5.914937613927765
2.0,-1.3698437808595687,2.3275260735122014
2.0,-3.3137806863768486,2.7208685413308173
2.0,4.641886951215374,0.674936445069262
2.0,-2.970865823478647,2.8926662486589785
2.0,-0.5906473015099383,1.8482605177081808
2.0,0.49301597952724124,3.6893734670006673
2.0,-1.8661968753464095,3.8092284938626735
2.0,2.4310855104564637,2.968881230733249
2.0,2.8633881881863683,-0.039310611254033234
2.0,-1.012428793568581,4.813999086628792
2.0,2.9132566940632616,2.114007448700775
2.0,3.8768197880821598,0.8848653875921123
2.0,1.8385255944533283,3.089027191984684
2.0,-1.0245852321918276,1.211494442204732
2.0,-4.055666755716505,-0.016290909641530335
2.0,2.3441885327199796,1.4967773224272334
2.0,0.29334158837554414,2.0522707915452134
2.0,-0.8028140513352412,2.8031215773908413
2.0,4.286241674314072,1.6918245639008997
2.0,-2.67729892273289,3.098099514451601
2.0,0.9543686311087535,2.1297492983938633
2.0,-3.100817141889702,1.7861289992605358
2.0,0.5525994409957666,-2.4290123146309877
2.0,4.222972090568901,2.343162947093063
2.0,5.530040682687653,-1.5228795412764693
2.0,4.227805354654249,1.8412606890630792
2.0,0.8331509993039944,-0.43875141465306605
2.0,0.6483075715395085,2.315487054477628
2.0,3.9496796662854603,1.3052256914480131
2.0,2.98021763792019,-2.0300363263451002
2.0,3.1615610855331435,-2.311216271489291
2.0,0.8057921785649141,0.8467270914146596
2.0,4.7038197758753135,2.399437683413478
2.0,-1.692650951227231,2.2237136044032906
2.0,-1.970567464118191,3.824121989996314
2.0,1.3305251270165017,4.814335983424919
2.0,0.4199550214403398,1.4643868632589552
