cluster,dim_1,dim_2
0.0,-5.028237688846456,-2.1268942093500427
0.0,-5.223814835288397,-2.8069515889785768
0.0,-4.32748476837276,0.10338360528975873
0.0,-4.380950492898852,-1.1595651834063363
0.0,-3.7284579777191524,-1.8475746761074323
0.0,-5.625307378983287,-0.6282985423134833
0.0,-4.41591225239662,-1.378767348647734
0.0,-5.914996294499467,-1.8302875895384993
0.0,-5.833737843765967,-1.4195437140765315
0.0,-3.1178229433317153,-1.6143440960238609
0.0,-4.031093078580548,-2.787209327712884
0.0,-5.159017139886735,-0.1368666914801704
0.0,-5.193183812306219,-2.2552653052979617
0.0,-5.767927966571988,-2.3971886910067024
0.0,-4.185518291636428,-1.1817338671283357
0.0,-5.650454272971217,-0.6990093906430858
0.0,-5.214544978114901,-1.4637558457176258
0.0,-3.6121138664531145,-1.427082237142476
0.0,-5.136252506938425,-1.3750602241942924
0.0,-5.977124297161039,-0.9403274187325915
0.0,-3.394282404181143,-1.3198009834408593
0.0,-4.844939867248553,-1.7196953598519698
0.0,3.3106146674831076,-0.46636361316963604
0.0,-4.698305757693412,-0.26861168619737785
0.0,-4.827768777708927,-1.3603045329276613
0.0,-5.1579054887246745,-2.3052277072154572
0.0,-5.728224874270674,-1.850464223163248
0.0,-3.8851097491682625,-1.051635313335572
0.0,-3.682231101876757,-1.1185168986715524
0.0,-3.771851504954351,-1.7173381987700365
0.0,-5.0193820214132545,-1.8975883751826184
0.0,-4.63426747637787,-1.6015881734226713
0.0,-5.192638469865366,-1.969960147670722
0.0,-5.275107550663585,-0.510930345818066
0.0,-3.670729522341226,-1.8177935785189365
0.0,-3.4553002912820134,-1.5990910534275864
0.0,-5.177961900977254,-0.4946945786612955
0.0,-4.918371945690814,-2.737804553230301
0.0,-5.305917046749398,-1.056028407624643
0.0,-4.0508327136383055,-0.23244322582940974
0.0,-5.356911626276179,-0.5466679375141832
0.0,-5.129793897105725,-1.1697111926069714
0.0,-3.632771261686677,-1.2608431804796605
0.0,-4.745063387239433,-2.9002967847677397
0.0,-3.5150649866628183,-2.2652577977607864
0.0,-4.416527833911696,-2.6522860160026824
0.0,-5.771082070701671,-0.5416630467069774
0.0,-4.409286445520453,-2.072934702094215
0.0,-5.848540562471574,-1.596529372948676
0.0,-4.356128024725991,0.08510458465541022
0.0,-4.943685520231373,-0.06066206835995195
0.0,-5.845076830120881,-0.7779376914418604
0.0,-4.748640090725429,-2.8870218804115395
0.0,-4.731683147227914,-2.5640410624924006
0.0,-5.259957519299349,-2.562209024859674
0.0,-5.768935031559307,-0.9967870420369637
0.0,-4.495954105348412,-2.1305056789076002
0.0,-4.487956003229613,-2.700518259420272
0.0,-4.132073076799567,-0.973658669941858
0.0,-3.554603967846535,-1.1379817451111902
0.0,-4.1319894790425185,-0.39560384250410996
0.0,-4.345043252420496,-1.4480638452429144
0.0,-4.3314730694754635,-2.3611654992359665
0.0,-5.674448867931591,-1.9795040853077939
0.0,-3.939673787582711,-0.5352177001820422
0.0,-6.004255241526016,-2.345889935214061
0.0,-3.9073609823598137,-1.6678944161793436
0.0,-3.580206903534833,-0.3727385098742197
0.0,-5.461753973639437,-1.1919434895518215
0.0,-4.544402187746996,-0.9145865490899708
0.0,-3.5781621976746876,-0.36818824872347183
0.0,-3.6584727928417458,-0.31190286657964855
0.0,-3.3051417510998853,-1.1463215413587828
0.0,-5.701579373479235,-0.653481606013045
0.0,3.23769178084769,-0.5762017514092079
0.0,-5.020910350465633,-0.20299972500104282
0.0,-4.401308988217701,-0.35760696694004795
0.0,-3.2812816881430775,-0.42086079560546347
0.0,-4.875734837299312,-0.6502341659366777
0.0,-4.676504228222124,-1.563851923682646
0.0,-4.772304068258424,-2.2722814492103045
0.0,-5.6240203448976125,-2.4694698177586196
0.0,-5.134399132957472,-1.0861165416540604
0.0,-3.1998327106491966,-1.3430420489383907
0.0,-4.67510707647776,-1.402364191649424
0.0,-4.117725775626482,-2.538471408061894
0.0,-4.59437846779949,-2.6296202888401874
0.0,-5.0300116446875505,-0.24080646865898314
0.0,-4.302661977147769,-0.4465518970387354
0.0,-3.8648063155267156,-2.682858423963901
0.0,-4.721944409164079,-2.854981836062181
0.0,-4.977874450585338,-1.6058856721385153
0.0,-4.457090436876959,-1.143978163477442
0.0,-4.639537563552412,-2.9651134037330893
0.0,-5.000109746408536,-2.8921059593920853
0.0,-3.8836716628977137,-1.1057416643568456
0.0,-5.498610562718774,-2.057275960152857
0.0,-4.347088977436246,-0.3711409048978625
0.0,-5.358248836148548,-2.1628716201791316
0.0,-4.58271699980912,-0.0011466314222157382
0.0,-5.139600258663214,-0.8027559759677212
0.0,-4.580125945070167,-2.8514400432858467
0.0,-4.359534256149907,-1.4704133582087002
0.0,-5.146426889280712,-1.0049691602473487
0.0,-4.699949342274512,-3.0172623841630117
0.0,-4.049541210617159,-0.2962471383734792
0.0,-4.005492105493884,-0.7213243622580384
0.0,-5.427469744976023,-0.9498329415688834
0.0,-3.5862779153847586,-1.0270606436388419
0.0,-4.907978042996272,-2.1229420852528422
0.0,-3.372073106253998,-1.5281969059461817
0.0,-5.2674312671006644,-2.1903666161786806
0.0,-4.652634635031051,-2.872178328881836
0.0,-4.7811055076850355,-0.03240935272736273
0.0,-3.8030235353520436,-1.608715754470975
0.0,-4.375930141547561,0.1555140603356143
0.0,3.439256958863086,0.14481036763458952
0.0,-4.957445300781536,-2.2164874754741026
0.0,-5.7983521090842,-1.276591877999321
0.0,-4.456720716432068,-0.7091889079365296
0.0,-4.0395827574589,-1.1784380166985202
0.0,-5.433741026803781,-0.9618952276139212
0.0,-3.927492022091283,-1.708796447420776
0.0,-5.666647802157549,-1.180857098448621
0.0,-4.661082026105247,-1.7682061348324016
0.0,-6.020756924573275,-2.282188410193171
0.0,-3.8870901880475373,-0.5044837210944322
0.0,-5.623444699243821,-0.6406228887891223
0.0,-4.763758116086517,-2.2617750939693524
0.0,-4.012244080121687,-1.0330189924568605
0.0,-4.794292706889665,-1.250153570269634
0.0,-4.814752289370504,-0.7072683524361613
0.0,-4.778597390104361,-0.22772226131950404
0.0,-5.7888326209807435,-2.1072920023088986
0.0,-5.235565816470303,-1.3757513348326706
0.0,-3.7553304793844755,-0.5331723907192266
0.0,-5.760216103249539,-2.0354253171531247
0.0,-4.84015770101461,-1.5496319371818887
0.0,-3.6001067033786227,-1.7355859595399004
0.0,-5.028786965121498,-0.4955675137823686
0.0,-5.009878697673358,-2.1260641265296787
0.0,-5.607067752608429,-0.18597823960065887
0.0,-3.6378994125579993,-1.140739957110318
0.0,-5.620988462672645,-0.13954345675494342
0.0,-3.9338871780231415,-1.6392256125984839
0.0,-5.057462388852783,-0.30131380825801335
0.0,-5.726077751109655,-1.3561579655281075
0.0,-3.3416157883393662,-1.6140603067150487
0.0,-4.381014469231572,-1.413699589123162
0.0,-4.919868150614537,-1.5342532798877848
0.0,-4.206343230291193,-0.23251813714353758
0.0,-4.475277478101997,-2.996630966432627
0.0,-4.490335114496382,-0.6178895045487327
0.0,-5.416916105162491,-1.7676020184581052
0.0,-3.8181878586081752,-1.5559333053968052
0.0,-6.250905082154689,-1.4014307717212473
0.0,-4.283601092391337,-2.567074542568722
0.0,-4.554613305001534,-1.8400910736589928
0.0,-4.221975749739782,0.09136446962896337
0.0,-4.283315625965711,-1.3884922639875963
0.0,-4.790000165543009,-2.790164409469316
0.0,-4.362838342711933,-2.0329048947269523
0.0,-3.6250391019540404,-1.0579428198531382
0.0,-5.622785922462533,-0.22846159873660968
0.0,-6.057829529702523,-1.0513159509221144
0.0,-6.2032212831329305,-1.3838146386126056
0.0,-3.956155899499467,-1.1163547919749566
0.0,2.9475962817909775,-0.061333958400523046
0.0,-4.904880093950446,-0.604666633223434
0.0,-5.08155046296844,-1.059977933737514
0.0,-4.009259720723263,-1.4646707020323548
0.0,-4.283783555363361,-0.47971028268920207
0.0,-4.36455451840638,-0.7742962656529944
0.0,-3.63208354840322,-1.7892455196818104
0.0,-5.625914298475791,-1.899591595597076
0.0,-5.0520819096160094,-1.9803086346821197
0.0,-4.003884550748195,-0.21848397100651154
0.0,-4.238452914039632,-0.6082376222940775
0.0,-3.9169154094903056,-1.609923245822661
0.0,-4.100182671805832,-1.78392146709364
0.0,-5.534825497014237,-1.425292802480445
0.0,-3.691585759425049,-0.9603291882638146
0.0,-4.497457558539367,-0.9989787533858046
0.0,-4.031857766893812,-1.8263032727712398
0.0,-4.393858627557038,0.033434724548758225
0.0,-4.459744658776069,-0.3498281820102229
0.0,-3.2566119020429394,-0.4496733281675429
0.0,-3.8161297697840135,-0.5356432767371975
0.0,-4.616374116304409,-0.5683575079420657
0.0,-5.169983522386414,-2.276838183434509
0.0,-4.202580031447783,-1.289990587053353
0.0,-5.1280348357340415,-1.6242499226435643
0.0,-3.2524141225429024,-0.37863118877413254
0.0,-5.136956326428188,-1.5651969128509353
0.0,-5.848492005337107,-1.6087089459250414
0.0,-4.342737124138398,-0.9028778359339951
0.0,-4.350065492419463,-1.7262508581142915
0.0,-5.652728630937517,-2.2124795579383596
0.0,-4.020094936437534,-1.457500218197649
0.0,-4.986142284564268,-1.3071358347361743
0.0,-5.681834985607875,-0.6012003069832581
0.0,-3.4139140291268775,-1.5776292804554786
0.0,-5.998275268162258,-1.054631106643401
0.0,-5.279728053551799,-2.4005920427777836
0.0,-3.649309339130234,-0.9917334382964353
0.0,-5.335754529470148,-2.15328741678754
0.0,-3.8403765056917667,-2.567580853887787
0.0,-4.237952654686447,-0.730260937058453
0.0,-5.1185342788760515,-1.7037346631659245
0.0,-4.344631734906487,-2.2698040469693574
0.0,-4.88108656498449,-2.6387706797834243
0.0,-4.985335078454029,-2.2250479999969155
0.0,-4.202615112126456,-1.9175065658018469
0.0,-3.7889456379700954,-0.178448171418584
0.0,-4.722762530086709,-1.5949994163900836
0.0,-5.106431762333274,-1.1955622442984921
0.0,-4.820200306548271,-1.2822199736307522
0.0,-3.588527260262799,-1.9370237052332786
0.0,-5.482830087789286,-1.0626772217304328
0.0,-5.967063863961393,-0.9639813001842008
0.0,-5.552117650445094,-1.8758035747764938
0.0,-4.333302121674363,-0.9406897434190971
0.0,-4.556317514450211,-0.8224378713787323
0.0,-3.9197172737140757,-1.2296390082019535
0.0,-4.818550027791508,-0.26049837868955644
0.0,-3.8728093434926323,-0.4292815166131546
0.0,-3.49252781924185,-2.0017608537342735
0.0,-5.249973678727533,-1.2167296789587354
0.0,-6.236151884837472,-1.5271035186283837
0.0,-5.3280124101150115,-2.017282902974659
0.0,-4.5654705280517245,-2.8115408628520635
0.0,-5.856680139260862,-2.3709464195758474
0.0,-4.313929558286923,-1.971605884339393
0.0,-4.507698623042198,-0.8632757575255309
0.0,-4.584509865275296,-0.041084164741101
0.0,-5.522288908756255,-2.590182484897986
0.0,-4.261716190202454,0.001508153258599053
0.0,-4.704267503829161,-2.396361321399429
0.0,-6.244100137682702,-1.521455217175126
0.0,-6.028951161544036,-2.2884055816578917
0.0,-4.53807330752336,-2.4670309849068857
0.0,-4.140199800070105,-1.4934095346918557
0.0,-5.456080932799457,-1.8334770852804643
0.0,-5.2791044870983015,-0.6583503323736392
0.0,-4.7418969356538865,-0.8593447142083479
0.0,-4.0280085806274215,-2.549323140587966
0.0,-4.9944254889402755,-2.031938682100715
0.0,-6.174225778523503,-1.5741887162349355
0.0,-4.676143083381723,-0.9676040374482476
0.0,-4.192444036752198,-0.8554141139764851
0.0,-4.2919908372874875,-2.309042627449368
0.0,-3.390808732601214,-0.4701691335348184
0.0,-5.239915471838528,-1.5282885994669329
0.0,-5.598430736544242,-1.49137011040665
0.0,-4.044020302372549,-2.505272468415917
0.0,-4.740276293007785,-0.2228072800719266
0.0,-4.912355458502923,-0.38034178048731293
0.0,-3.274055246918267,-2.028905106956764
0.0,-5.7125564047330535,-2.362257422264035
0.0,-4.473130557520872,-2.7081907790851045
0.0,-4.079699824972633,-1.4360554231310194
0.0,-3.890963689077511,-2.5390700539136013
0.0,-5.838464741232065,-1.7366381089753495
0.0,-5.113903079521161,-0.40736676834567703
0.0,-4.160433377912609,-1.840951350702669
0.0,-4.365131730857823,0.11737421899857439
0.0,-4.927791889524316,-2.099473932895827
0.0,-5.671528262703793,-0.35519911459295356
0.0,-6.097807037511119,-2.1434216490242655
0.0,-4.316561722580148,-1.975664120431908
0.0,-4.47260182942444,-3.024736872329948
0.0,-5.279555402510484,-2.1028009297793555
0.0,-5.606533275028745,-0.19769507285147916
0.0,-5.186620975651828,-1.3749989954207062
0.0,-4.444617295816446,-1.921949893068434
0.0,-6.096211071343416,-1.0154862669027285
0.0,-4.446706569863502,-2.063001774041028
0.0,-5.395631935357572,-2.362802649676436
0.0,-5.590571045182973,-1.7831333371404778
0.0,-5.083316879397237,-2.7007137754255353
0.0,-5.053591294337313,-2.2321299411741484
0.0,-5.5994988991670755,-0.6882833235981329
0.0,-3.5675248188647717,-0.3353978901824219
0.0,3.011121270150608,-0.046525148228775966
0.0,-4.172303200183168,-2.4916414841430097
0.0,-5.337841337064897,-2.4846050365581225
0.0,-5.63292513870523,-2.420559499951455
0.0,-4.306042513032118,-1.0530463643198043
0.0,-3.5050119604456293,-1.284327343759787
0.0,-5.744495445143412,-2.210621927092943
0.0,-6.095291040482094,-0.9297768109636925
0.0,-5.206386517693181,-1.7087486828362004
0.0,-4.862182000747353,-1.2216021226989424
0.0,-4.04204580943449,-2.052193149979632
0.0,-5.145397817450907,-2.7660777816879802
0.0,-4.671881210950179,-2.846925895323358
0.0,-4.487397394594979,-0.627162052691393
0.0,-3.7871594336899346,-0.45450197768064915
0.0,-5.588768036428763,-1.5181221206146558
0.0,-6.147111868766258,-1.3745716554581144
0.0,-5.451879779171511,-1.1506984554332724
0.0,-3.4380379356396253,-0.653730583929905
0.0,-4.506817908748151,-1.9890594852575885
0.0,-4.372824827024663,-0.5836483262695432
0.0,-6.151425928118484,-1.5478465984195406
0.0,-3.557554655329812,-1.5468303003630395
0.0,-4.7012003556492425,-0.908489007333656
0.0,-3.4712857957421117,-1.1166127109986241
0.0,-5.005118540393996,-2.7557308426189517
0.0,-4.410603064850322,-2.920672786077414
0.0,-5.156057792768765,-0.8624352121509504
0.0,-5.872779847334968,-1.505650611599036
0.0,-5.547816047884834,-0.907164526853167
0.0,-5.581675630423154,-1.3051658104826072
0.0,-4.150940150048231,-2.610210267629464
0.0,-6.232135003506962,-1.489233398049295
0.0,-4.263752334600497,-0.8403321969421211
0.0,-4.704126501963887,-0.5985607384635608
0.0,-3.6651162766614567,-0.9494761615121864
0.0,-6.288320841756639,-1.6705465174179235
0.0,-5.677559906003843,-0.6526698637731732
0.0,-3.8702269445727597,-1.0389073564669176
0.0,-4.003714102528224,-1.3821907163106715
0.0,-5.835186845638216,-2.27264145476579
0.0,-4.475802119848415,-3.0224239558599604
0.0,-3.0929717439838154,-1.4365269981448892
0.0,-4.999218550714052,-0.7211661591153168
0.0,-4.741171311052744,-0.657971457863509
0.0,-4.583245954950254,-1.4902456000682824
0.0,-4.598139635386761,-2.4178464327869857
0.0,-4.37039337042759,-2.570924876665892
0.0,-5.719158693869338,-1.4693954029339547
0.0,-3.941215725320259,-0.30723844090513636
0.0,-5.246566152445704,-0.06281064138721061
0.0,-3.582073041347225,-1.205055517726317
0.0,-3.449032669152218,-2.1185638540707585
0.0,-3.672670438370091,-0.6227921913710326
0.0,-4.336808007457769,-1.078242156183673
0.0,-5.057956198731131,-0.9920664680479431
0.0,-4.706243398452393,-0.1936772041219215
0.0,-5.4870579930495,-1.8022657262798374
0.0,-5.669985092951379,-2.197661988682258
0.0,-3.6222482440162547,-1.1209348129180783
0.0,-4.487084935823526,-1.376743434912422
0.0,-5.983338958040628,-1.8058145840744744
0.0,-4.073511956178944,0.3170359820273524
0.0,-5.659025591196203,-1.793614734089295
0.0,-4.507138605663627,-1.6644055251510494
0.0,-5.216879559214218,-1.8892295711355607
0.0,-4.243699011879127,-1.1718707486508957
0.0,-4.228732754831111,-0.4147496279860178
0.0,-6.090353164197824,-1.2496759626704323
0.0,-4.237919430129722,-0.003997672221868647
0.0,-5.118742468759547,-2.428647063899208
0.0,-3.7965440339365792,-1.1756213389468337
0.0,-3.7935150957395773,-0.5977684869528119
0.0,-3.3058631313899007,-1.598979339935897
0.0,-3.3435601273393742,-0.5025683111453925
0.0,-5.7683450328067725,-2.322994297975935
0.0,-4.642101575774723,-0.9205127262935652
0.0,-4.848824231778691,-1.6623706020229512
0.0,-5.693811953839562,-2.343173941151247
0.0,-4.496036485904752,-1.5513673477469931
0.0,-5.742528892858916,-2.2652711649576176
0.0,-5.782113551423295,-1.9691233338111147
0.0,-3.340927693950392,-0.5433438928085133
0.0,-5.0706408300387045,-1.8652135719408265
0.0,-3.493690097473891,-1.8699240908946626
0.0,-5.741115581328358,-2.415370231631868
0.0,-4.060893489380599,0.3117443342330088
0.0,-5.548284067724199,-0.69337181871127
0.0,-5.82046974473436,-1.4851410152217006
0.0,-4.031518697130747,-0.23206243359851297
0.0,-4.05955728310758,-2.6820668213969596
0.0,-4.309815413911818,0.07272167343902061
0.0,-5.646389844887132,-0.5872079669395723
0.0,-5.956038231216333,-1.2757429428945763
0.0,-4.11648700493353,-2.08750294936998
0.0,-5.104521216420188,-1.3306957287226882
0.0,-6.13040609619017,-1.1673930684807856
0.0,3.1428068682754082,-0.6773861595804918
0.0,-4.62783935318196,-1.7271979823181105
0.0,-4.426927793184042,-2.1555549676382206
0.0,-5.187259656979903,-0.40925416753664834
0.0,-4.912376666254605,-1.6875413708415277
0.0,-4.988132759606719,-2.521426695815688
0.0,-4.554271596188038,-1.9434094886327389
0.0,-4.741832754407605,-1.2884053015397197
0.0,-5.230580035820072,-1.650830352777691
0.0,-4.743335469954673,-1.2384533526588681
0.0,-4.0330647728617315,-1.738398733861588
0.0,-6.023330797155455,-1.5432219941685683
0.0,-5.921700114510198,-1.8537374693394375
0.0,-4.4714605986570595,-1.0467664461198662
0.0,-4.356771886119042,-0.6450292930627046
0.0,-5.846643821077103,-1.5508532003940005
0.0,-4.724690326027992,-0.8530058681586872
0.0,-4.382129001861194,-1.3184308547535724
0.0,-4.1972955922618835,-0.6417082197782663
0.0,-5.571228283482265,-0.20740772741814023
0.0,-3.4913640667581562,-2.113038214243529
0.0,-5.077167279340079,-2.3605255785818873
0.0,-4.324986802306138,0.07344326367434235
0.0,-4.686514884919234,-0.6214731165804019
0.0,-3.870784518453175,-2.340152977814942
0.0,-3.6111370924770205,-1.1292292736249283
0.0,-4.082926038818413,-2.4241998889744267
0.0,-4.296381472004068,-1.7447108934901072
0.0,-5.888547553613539,-1.8334593145491345
0.0,-4.93937604034161,-2.0920772411901094
0.0,-5.164304882218989,-1.80164147678111
0.0,-2.8950428346654156,-1.569043194119549
0.0,-5.357382273713636,-0.652449481296508
0.0,-5.0805974509046,-1.1268628989803946
0.0,-5.228651216719405,-1.553580397199446
0.0,-3.309141124265456,-0.5183995868201633
0.0,-5.053683923819745,-0.45944628384319575
0.0,-6.001830720917581,-1.5772659375797495
0.0,-3.334282343114107,-0.38816352471262183
0.0,-5.426134300171751,-2.3172219053685565
0.0,-4.201702386263626,-0.7457198672922094
0.0,-4.947259752515399,-0.12538863841797526
0.0,-4.392037397029641,-0.9415348507617731
0.0,-6.0502732223842495,-1.7685990804336822
0.0,-4.863106453328359,-0.49021315540101
0.0,-5.891808970239261,-1.7871601469868434
0.0,-5.500924689486821,-1.8098652497156835
0.0,-4.756005449366065,-1.6761196104369913
0.0,-4.8406928394485975,-2.657050683287546
0.0,-3.5679338433205663,-2.1306966624096244
0.0,-5.320151878796164,-2.197768183274049
0.0,-4.816539520622065,-0.5877443069138123
0.0,-4.883517520684238,-1.1458256205523714
0.0,-4.830381196932919,-0.5647195906781866
0.0,-4.744272746366394,-2.379510841655905
0.0,-5.621844914634303,-1.7403623052505963
0.0,-6.007775122710032,-1.3458342092880944
0.0,-4.8227311423133985,-0.6047874876683531
0.0,-3.6259967012577246,-0.9904016633333654
0.0,-4.063355617133319,-1.934754682767919
0.0,-3.725824770865632,-2.3497125958089544
0.0,-4.793945209041462,-2.3586505809666773
0.0,-5.887425798849753,-2.3875212301600643
0.0,-5.455955208079047,-1.0653091022966314
0.0,-6.133167112715326,-1.0544975341452942
0.0,-4.277678230024967,-1.032900744360885
0.0,-5.806388137208048,-1.5713645558821188
0.0,-4.647632041589008,-1.494355352846934
0.0,-4.111590908656335,-0.051281359206090255
0.0,-6.001183895985281,-1.9307411986333476
1.0,5.031153470562945,-1.3185602220537753
1.0,6.51675639760566,0.27994594939729406
1.0,5.2955549741989305,-1.1638200387617177
1.0,5.085465561837812,1.3383393813844853
1.0,5.0429242570875905,0.8775153444603054
1.0,5.572835556490122,-1.1419961288907694
1.0,5.27283112120354,-0.43293759637997065
1.0,4.434617466835232,-0.011795768210798608
1.0,4.83351498402361,-1.1840303129773355
1.0,5.343320545458158,-0.8723674950727722
1.0,4.228605829335002,-0.8882027271193597
1.0,5.304524959557338,1.00397757590872
1.0,5.346045514204916,0.34167525733165205
1.0,5.324781950128645,0.0816716225360192
1.0,3.8643744093536574,0.3029885665298227
1.0,4.859941576585676,0.8279278631948344
1.0,5.507178085103051,0.4839446562551039
1.0,4.901190054245577,-0.8568943232344929
1.0,5.0941730907970255,-1.8973200851883802
1.0,6.290341246625711,-1.032640439230055
1.0,5.227430332164795,-1.5449988409383473
1.0,5.150419668557905,0.5654631769057333
1.0,5.143524314186183,0.14013074247354299
1.0,-3.483578068608823,-2.3568345814695313
1.0,4.735778139515774,-1.5083737033524343
1.0,3.84115212514763,-1.2338899322776014
1.0,5.504366097322766,-1.3340904539161347
1.0,3.968617888793468,-0.7390198021481004
1.0,5.108312048504576,-0.8444474157886895
1.0,5.133685224165309,-1.9446266532660175
1.0,5.327693550675042,0.7862019184720388
1.0,5.059949247327179,-1.8513865896142765
1.0,5.4507547278582535,-0.9859014336724184
1.0,5.895327181573315,-1.2699430994484568
1.0,5.610783256320636,-0.7998914129857199
1.0,4.672229857385348,-0.8031785558908515
1.0,4.531178251505116,1.0498065329935227
1.0,4.194895031256717,-0.26263189680493515
1.0,3.909482553742785,0.6638616935888936
1.0,4.277166426234558,1.0957513526326328
1.0,4.035641937333404,-0.3856854154585201
1.0,4.861365266901496,0.30950248624656024
1.0,4.375609959641884,1.1743051979883186
1.0,6.3900073086674425,-0.3167188215030368
1.0,6.265927676435574,-0.09714246299494299
1.0,5.200621068535025,-0.5153532702119109
1.0,5.054931138997222,-1.6341444012980957
1.0,6.2441743299514565,-0.9989576715892451
1.0,5.113335031216615,-0.4661953930394071
1.0,5.501192397254136,-1.4307337510560572
1.0,5.2215201557257185,-1.0773700111436282
1.0,5.2354375433483975,-0.9111868707469037
1.0,5.394958292197696,1.2986655790016342
1.0,3.9821890286256636,-0.9384026417911538
1.0,4.455916290886488,-0.3920852982757417
1.0,4.246871542289424,-0.5484424586409787
1.0,5.07377966525189,-0.5551000704815505
1.0,3.5932942807858503,0.2770050815508534
1.0,5.678844510667312,0.1905143679055551
1.0,5.54894733551056,-0.34230506982775205
1.0,3.923985643025403,-0.3652030889639286
1.0,5.716962163792538,-0.39749338518732363
1.0,6.400046210665089,0.3583131380429193
1.0,5.096105492645331,1.3682025002527387
1.0,4.88600571218337,0.43607212206023754
1.0,5.2143521831320925,0.4015681955245125
1.0,5.001092752792884,-0.12154326433518593
1.0,4.68625470865138,-0.5007016742930172
1.0,3.788571965233896,-1.1617639490466167
1.0,5.8658657216424155,-0.21833944745437014
1.0,5.174005372618156,1.234112359103937
1.0,5.666812061973931,0.5202500668042076
1.0,4.056752396731786,-0.15630416951981532
1.0,5.042677598517055,0.8640460534202979
1.0,4.790844342229132,1.058224304796949
1.0,6.274337383495459,-1.2248302673955438
1.0,5.254734904517228,-0.0911154233849094
1.0,3.9642629873072073,-0.9634764640488565
1.0,6.461985434421982,-0.5429290049835422
1.0,6.008466872592705,-0.21433769139508962
1.0,5.67006346802722,-1.382761436950318
1.0,5.557059292902975,0.9242920621275084
1.0,5.254808293232702,0.7406104512730046
1.0,3.5890120192338637,-0.5022618224691637
1.0,6.267193627523922,-0.43119202742545176
1.0,4.251881061745566,-0.4137149035664898
1.0,6.3376258371152705,0.29173443324199083
1.0,-3.199824472360033,-1.4124907449508868
1.0,5.8545919289042505,0.5738559485405068
1.0,4.533570741406229,0.5170603793713806
1.0,5.718669140282021,-0.7687021595068538
1.0,4.117223113064571,-0.1458485387740513
1.0,5.7843839762904565,0.6064867574727754
1.0,5.130592222239944,-0.018710014506644602
1.0,5.018824573403985,-1.3469607572616424
1.0,5.026002623892403,-1.2811581542829567
1.0,6.409782056337797,-0.15318850806850132
1.0,4.910477792161347,-1.2646312379676006
1.0,4.956678172336663,1.212108462559061
1.0,6.225154023787272,0.10446917074712339
1.0,3.695870115385103,-1.0465769450448181
1.0,3.4874237810399724,-0.37629929113780447
1.0,6.225811912749265,-0.7185770667380494
1.0,4.997151980703784,-1.800395695663427
1.0,4.159333909516904,-0.8647582085202392
1.0,4.1532190182055375,-0.26744376051366975
1.0,4.353988567842602,-0.7157570088243143
1.0,5.876169670606514,-0.29842652490642524
1.0,5.635292478975812,-1.0771228860839774
1.0,4.715876460846974,0.16332094874769185
1.0,5.42790396145563,-0.5317223251415082
1.0,3.9623518997404967,-0.5442396065367627
1.0,6.063033076556378,-0.9375473085877242
1.0,5.916701357576074,-0.48118385858414303
1.0,4.906754280291336,0.7882244245910525
