cluster,dim_1,dim_2
1.0,2.196830441634821,-0.40985034671925336
1.0,-2.3068734093787064,-2.8996651315831414
1.0,-0.1664006350028204,-3.8020104559984844
1.0,1.853199053107031,-2.2291262824443567
1.0,-1.1594989686593618,-2.5739657239307023
1.0,-0.3776475311055243,1.1157062217776383
1.0,-0.6280975429756167,2.227493701059273
1.0,-2.163375228904888,4.389161024575559
1.0,1.3095232668642973,-4.626148741005553
1.0,-3.237016843763231,-1.6800669954751082
1.0,-4.344674312813337,0.7367379132575057
1.0,2.496157625141548,3.419290683435937
1.0,-0.12802465945411817,1.6474774937713141
1.0,-0.1959207780677363,-0.6253657863756189
1.0,2.1249743022609318,2.0470830905034476
1.0,0.8315022748632395,0.49798155630194235
1.0,1.7411156408801796,-3.9308857737231
1.0,-0.9544777318240656,2.735441570053471
1.0,1.1587752231657473,-3.017881019918625
1.0,-1.0794614417107997,2.197051812197085
1.0,0.6929363180616865,-3.253258197735576
1.0,0.12384519851715314,-2.2155343174529247
1.0,-1.1192229203263853,4.6390570285627595
1.0,-0.7816769599786352,-0.5308485270588872
1.0,-3.518627400816499,3.2403032665141493
1.0,0.62848045962887,4.147396854000692
1.0,4.085594192136848,-0.7629494169050655
1.0,-3.268469748711938,-2.861655398465528
1.0,4.182903205015987,0.11145799351577887
1.0,-2.9699570437741425,3.999266967661209
1.0,2.891050901056059,2.4610025662133768
1.0,3.9707190701431356,-2.3888135171222076
1.0,5.753116692591187,-0.9916749416180931
1.0,0.9947248710540934,-2.1931630388915564
1.0,-4.057502910605067,0.3226391429770207
1.0,0.19582362221855096,4.819809476041527
1.0,2.3363075833877116,3.967526748381326
1.0,-0.02433029770462853,-1.3747481302489262
1.0,1.9125643669984624,-0.48594826682093
1.0,1.2405716282621388,-0.8618161785758135
1.0,-3.5653048067855466,-1.7342213388760623
1.0,1.0273091315068552,-3.3815284264106276
1.0,-4.316215600308089,2.891834934133533
1.0,-1.4724617273407365,3.5610363636745244
1.0,-1.3353182358438167,-3.0754664213479925
1.0,0.9445743921208166,-1.0768455712417946
1.0,-4.633470777416195,0.9954866574678455
1.0,-3.5529320006767366,-2.2781808427472447
1.0,2.3476700104089168,-3.7350025960934916
1.0,5.201899088076841,-0.21220399397421616
1.0,-2.665846423610518,0.7323702384800015
1.0,-3.3243956075631607,-3.135604629635566
1.0,1.7496487155563352,0.11061718061829447
1.0,1.506656975384162,-3.215290207876869
1.0,-1.6571618228716802,0.23140639156163711
1.0,-1.9605585066673092,3.1040636925211116
1.0,0.5418786676048024,-3.7094601206769022
1.0,-0.5135559541616305,-0.9685701402077875
1.0,2.436203110391936,0.5687618557091093
1.0,3.2943254167204525,-1.66543183678899
1.0,-3.4046319692339795,-1.444521978331433
1.0,1.3121484924486937,4.1831276505589905
1.0,2.004620655165615,0.10366806623900003
1.0,-3.6472587010354025,-2.3927506184987783
1.0,1.8632278450427808,2.1812103334267383
1.0,-1.5518230832399131,-1.4375484823841058
1.0,5.20924080811522,2.257132034887423
1.0,2.7539587000047674,-3.199557777609088
1.0,-1.1193641460189663,3.735795727089734
1.0,0.6922254869504109,2.0963056565166043
1.0,-0.47064021118294785,-5.226325762656853
1.0,-0.13392799917895848,4.187786167089732
1.0,-1.6396388711422,-0.5023236554842968
1.0,-4.257132561446495,2.4579703059951727
1.0,3.925041156252036,3.0756387892374617
1.0,-0.5474769218427442,2.6784085843755343
1.0,0.15193707782815483,-4.827963963912871
1.0,1.4434358115251977,2.114940146880312
1.0,3.8301235458018916,-3.7282596185739196
1.0,3.8993133815429113,-1.9553648973071973
1.0,0.6565251254311376,5.279509878639511
1.0,-1.4550545929450405,0.8324211330222738
1.0,-3.6243220705035815,0.054802093680095386
1.0,-3.839284604509825,-4.066887490932742
1.0,-0.7799493662771482,-4.507156731127186
1.0,1.5850644476449245,-1.6947558583653843
1.0,1.825867498389373,1.4164401403386377
1.0,-3.486804391786592,-2.4809407973556157
1.0,3.2904029237312113,-4.0333474970516985
1.0,-1.309589258301553,-3.7367789812244494
1.0,-3.6412194047047888,1.2795619821412605
1.0,0.21508941238912843,-0.46858317981883424
1.0,-0.777645019791299,1.732203966466807
1.0,-4.865635378057828,1.7309465774028283
1.0,-1.3548556142248174,-4.395052776933846
1.0,3.2441319804550655,4.6987601018453775
1.0,-1.9984235110797954,1.3653230425485419
1.0,-1.5029644774793696,4.105984532779791
1.0,-0.9967208504197129,-0.08908842460060226
1.0,-1.161813088606286,2.7981345213671873
1.0,1.7158939009065703,-1.015774079014223
1.0,-1.984538474447449,1.9510092629917204
1.0,3.357048861915048,-2.9579904152682013
1.0,-1.766249371713299,-2.0951454548399373
1.0,0.0430156435566924,-0.5699920056998
1.0,-0.5541985296179005,0.38234620070848474
1.0,0.7734546391953808,1.7645779429130621
1.0,-4.006492797578796,1.6721497541499661
1.0,-4.036461379364553,0.6291142558417624
1.0,3.2890179025573256,1.6091708302719794
1.0,-1.7308467067207651,3.205764207264545
1.0,-0.7215446943288676,1.4849770514973688
1.0,-4.66968349658646,0.8941498114829358
1.0,-0.9261180727094658,-0.3947490077965571
1.0,4.24863249803643,1.1915821883439808
1.0,1.5444474383421902,-0.140324544489916
1.0,1.8811602008490895,-3.4257996665902612
1.0,-2.9051271692983103,1.654672011140231
1.0,-1.9910505232803157,2.300029924143847
1.0,-3.1602189606378643,-0.26070322787566946
1.0,4.515760003980846,-1.1845469105345148
1.0,3.4547356100987554,3.128054128131363
1.0,2.3896621605079864,-2.791480989358211
1.0,3.794365651418484,-1.0381190174312867
1.0,3.843747202656262,-0.12700319767747398
1.0,4.732067549680523,-2.2266348115988257
1.0,1.3096933081273823,0.04872988131928654
1.0,-0.4931513865824498,-4.592956701745559
1.0,-0.6086667134020775,-0.8943471208115911
1.0,2.6519293915191637,2.863778136175485
1.0,-1.084059301106488,0.6662483738214736
1.0,-0.6282233809588629,-1.550730968259093
1.0,1.6805554434754328,5.098530966458582
1.0,2.442889283491235,1.3415899605568191
1.0,-0.23716395202524665,1.7044274055484963
1.0,-0.12242844861882159,1.8935360027805967
1.0,4.202771071965454,-0.8931992447565565
1.0,-1.768946216497343,-1.6564163944691903
1.0,5.162063101761439,0.627666997399245
1.0,-2.619615717740052,-1.809762935745939
1.0,-2.837885830291793,-0.149282014722441
1.0,-3.4140352159005922,-1.2380236283149277
1.0,-0.08096300063173045,0.5865630504981701
1.0,1.4533199277401843,4.523230548128441
1.0,-0.9062367349569861,2.274381065584795
1.0,-0.8147226978681198,3.574915494952571
1.0,4.216287760430889,-2.0528945853988043
1.0,0.2569568182049602,-2.4470249127609947
1.0,3.0880842875174968,0.1217762813749305
1.0,2.3614544893827243,-1.2675603122874213
1.0,1.7700267900560807,3.6766292686801165
1.0,1.4766034882893524,-3.6227600930959434
1.0,-3.4956348936254056,1.4458375694895442
1.0,4.775774080806503,0.2373450037400224
1.0,-4.2727744475510585,1.7685492414903385
1.0,2.5269319156660592,-2.8019856778752925
1.0,1.292838434323553,-0.3876625770762698
1.0,1.493645249301865,1.633754131751891
1.0,4.934049919322381,-0.18870124153888992
1.0,-0.9374947987733371,-4.044819383253135
1.0,4.874927438213563,-0.36672790375467584
1.0,0.8496239316506567,0.9494052790353803
1.0,1.8466180237777965,0.24938232147922695
1.0,4.0117877665929225,-2.133595880667187
1.0,-0.4641266292646641,-2.529651114181673
1.0,-1.7949947449591945,2.349482873414142
1.0,-2.473755574083348,-4.184071106070049
1.0,1.0480721876784151,0.35313259212125
1.0,2.5029821539753194,-1.8361368514325687
1.0,1.2782339606862285,2.043584138480264
1.0,-2.4784303566400108,2.079531461604519
1.0,1.1654280282872078,3.143306887568022
1.0,-3.1173349928688405,0.7372883401660566
1.0,-0.0027544976417328685,2.6350171666296043
1.0,3.7697808017278542,-4.362961196569048
1.0,3.6576071934809065,1.6248506055084004
1.0,0.009869242518528772,-2.6106283396313676
1.0,1.4395546341920258,-0.6563706297194944
1.0,-0.09829934447600547,5.77652064401666
1.0,0.1496367848624007,-3.941295778433362
1.0,4.055781262806302,-0.9754842921526319
1.0,-2.4980882055153093,3.360511575651398
1.0,0.3831858487330092,4.773779470277969
1.0,-2.7418759805231248,2.6359895223699885
1.0,2.624279291290458,1.389045236989812
1.0,0.5294541646767714,-2.6599641549700137
1.0,-4.654479699555976,-0.02798632172791595
1.0,-3.029217350922139,3.0515282527999466
1.0,-1.1644631410205606,3.0863098390722783
1.0,-5.015956910841264,1.0244383697280932
1.0,0.23755136223162812,2.5891427004572303
1.0,2.671899227332023,-3.530494917085555
1.0,-0.7007935731073839,0.8403046033817588
1.0,3.6181227083385212,-3.0553409717259634
1.0,-2.8026668908659444,-0.6008151640733418
1.0,2.0900005848356393,-1.8927536526411053
1.0,-5.798214009074495,-0.4296228088531206
1.0,2.8005494337629897,-3.5019059463032467
1.0,-1.8759331690856589,-2.1856293574998387
1.0,1.1907191327777737,-0.6071331364071865
1.0,-3.8881439587181585,1.917362938392178
1.0,1.314122482545002,1.0367530359754422
1.0,-3.797357052328547,-4.08188734129599
1.0,0.8347945887401607,4.298480679402849
1.0,3.5346897213429713,3.330316537082838
1.0,0.5368053028491322,-2.8244517418869117
1.0,-1.2166626072109012,2.073011907392477
1.0,-0.8573771773764963,-2.6151003514689664
1.0,-4.146791947582236,1.0272315313090863
1.0,-4.565176854528879,0.27528485867581204
1.0,-4.73727656435121,1.9389127079294903
1.0,-1.7446596255523505,-2.977900506248421
1.0,6.091857237048774,0.11139521426179408
1.0,3.211898818797522,2.2317060778238687
1.0,-2.8053251346269654,-3.256638475246845
1.0,1.078715607597314,3.2926794965531676
1.0,-2.937375482427421,-2.3420800722786725
1.0,-2.692413444927631,1.8847612035903163
1.0,-1.2361012230493185,3.197787925948989
1.0,4.228749367901804,0.7444175248217401
1.0,-2.12364150650544,-0.9557512833058381
1.0,2.5048303006346297,1.9559374378380272
1.0,-0.24175937685045645,-4.627151748071883
1.0,-3.2077769767742947,-3.744097919724474
1.0,-2.0179772885138494,-0.1287431173514452
1.0,4.697542731472635,0.474393174426567
1.0,-0.4088022886852505,2.5655637121234567
1.0,0.6136615975375733,-1.2369313579866912
1.0,3.752648014147142,-0.003839959822725742
1.0,-4.15323885000699,-2.7784697971578787
1.0,-2.3873904603617713,3.673667232462982
1.0,-1.802560959446373,-2.3765352968140077
1.0,4.01834835326968,-1.413737450196353
1.0,4.106290888000117,-3.532752269697798
1.0,-1.3403080018892897,1.2919626152207713
1.0,1.5380177900901306,0.35316028637863284
1.0,-1.1445866750984715,-0.9018863271605685
1.0,-0.6139524338863946,4.994457692330971
1.0,-0.17672028598139636,1.050856350919964
1.0,1.9856398300491673,3.0668155960527024
1.0,-1.6380713552860087,-1.2833995186285543
1.0,-4.018052390470402,0.08807030717373898
1.0,-1.4481267439474583,-2.6639450135804217
1.0,4.61285120765709,1.35262603621003
1.0,-0.29761167385664855,-4.173372657421327
1.0,2.9501109514981936,1.97068689733165
1.0,-4.728182052906938,2.7382817780306126
1.0,-3.541290349683167,-5.002846616988514
1.0,0.47854944830840884,2.291843908506522
1.0,-0.3931219247909523,4.490400043624447
1.0,-0.9437340707095464,-0.7577269185237526
1.0,2.804052463910857,3.329479344800436
1.0,-1.3524869747947386,4.086060684192667
1.0,3.925129372108752,-1.0945132038960232
1.0,-1.9249005751330592,0.6962236646320236
1.0,-1.3548883670489673,-4.126404553583832
1.0,-0.044470696562248585,-3.063922049978482
1.0,0.22005276306164567,-3.72140101568264
1.0,-1.3945305065030664,-3.441380003326824
1.0,-3.123041149586443,2.1445233415666
1.0,3.859549948545973,1.0020798953951182
1.0,0.39035294541465226,-1.658886086793533
1.0,0.7030753062586346,-1.2377660138605864
1.0,0.6496571109101791,1.2800399015854609
1.0,-4.406648199052932,-0.019860319436729043
1.0,1.0579417121119974,1.9371705850657757
1.0,1.2364530328539323,2.4462392872313807
1.0,-3.7451913079940926,0.04209419231175457
1.0,2.285966741325382,0.3942923519311926
1.0,0.06387242917322225,-3.1040155099320788
1.0,-2.9541905636817787,3.4405855240003076
1.0,1.314335553128692,-2.0193499081118857
1.0,3.42454394275129,1.9128647783499573
1.0,-2.3988368612692867,-3.6200014779308933
1.0,0.7736339389188515,-2.242434450043377
1.0,-1.8220673618302707,-2.6300567839503692
1.0,0.5171084794583427,-4.993766079772053
1.0,4.417597885372181,-1.1328074709053453
1.0,-1.1124426235311444,-4.754975569771536
1.0,0.9723469375481189,-1.9090892210239903
1.0,-0.05567348980583651,0.7872409803967377
1.0,-4.668515047706214,-0.3597010257696322
1.0,0.8506355984911452,-0.8811606470703606
1.0,0.9263024625590908,-3.852774886253252
1.0,-2.1911120353654043,-1.9615417447443224
1.0,-0.006761519547886408,3.7653223561186557
1.0,0.8494406589989559,-3.1781069101601
1.0,-1.9198651266048994,4.6164652394896155
1.0,-3.5084437391327263,-3.476464985779744
1.0,3.031244635503387,-3.0162666721327036
1.0,-2.5625919029167235,1.247140212204365
1.0,1.491130864100137,3.993073255365683
1.0,3.9509458006561204,-2.20070669897983
1.0,-0.6885565256248503,0.7255187155651667
1.0,2.292224530860913,-2.123469722870344
1.0,0.9835747030273035,-0.48786124102350376
1.0,-0.00668534702901465,0.14848863305804366
1.0,0.06963917054312418,2.4773238520083196
1.0,-4.802901026966913,-0.9164181601639193
1.0,-2.964885015904467,1.0073937642284423
1.0,0.5715103162170506,-0.02178043670394818
1.0,2.133159489410579,-0.5307449064131763
1.0,1.1197454898168333,2.1538259237013944
1.0,0.7291597027102789,-1.9313290938371612
1.0,-2.8807274232846267,-2.193219642575345
1.0,3.0720626762111385,2.636814970977424
1.0,0.3921294942762964,-3.062924331064409
1.0,-0.3474902319774934,-2.8075302434181175
1.0,4.443922248442294,-0.9538711193478152
1.0,-0.7412086099892181,3.348533328512983
1.0,3.3268865406202695,2.162833148124924
1.0,0.39213212245792906,3.462045803404374
1.0,-3.7069100974205975,1.5849233909625358
1.0,-3.6547627366028674,0.6492790236893031
1.0,0.9230585180870402,-1.7766451295122283
1.0,-2.290412295714998,-0.8161285078074051
1.0,1.9645408779443223,3.2012176573537117
1.0,-3.2147799282979856,2.668085773420582
1.0,-0.18505541435405737,-2.042610629758094
1.0,1.3793134526338622,3.800985158914561
1.0,3.2417338590888978,1.3872562765301721
1.0,-0.47806447508965677,-0.5038778550719001
1.0,-0.24480156394036204,0.7203499007449656
1.0,2.375788566608436,-1.0930923974472988
1.0,4.979161477065805,1.189594741155877
1.0,2.1753368344833306,1.8335554010012451
1.0,0.7024609840479363,-2.8265781625347763
1.0,-1.5738333966181177,1.825117084899965
1.0,3.130413098005495,0.7465047440432011
1.0,-0.05282157250644971,-0.9909571398297614
1.0,-0.008462318460136065,5.053806364914009
1.0,-1.9865113650675092,0.7314773976642239
1.0,-4.49535878987401,2.630325581430108
1.0,-2.761542351583218,4.489998648050142
1.0,-0.4516798857294856,2.410568306073297
1.0,1.4098891077534348,1.253628374435239
1.0,-3.6757004538425697,2.8459003048335667
1.0,-1.260427898847972,-2.7782900859579343
1.0,-1.1589608887083034,-0.15504977689059218
1.0,-2.8639396795377228,-4.102583823268811
1.0,1.1602497374007847,2.3578263300133404
1.0,1.2073280118855332,-0.10932675534162234
1.0,2.7236712013877558,0.1696723184058745
1.0,-2.7715052649697656,1.4329915249063367
1.0,-2.6789414383797854,2.590214763469781
1.0,-3.625145186273637,-2.013898659509609
1.0,0.29067139567460293,1.77733848895029
1.0,-1.3314772852161745,2.7145557142072
1.0,3.611475484051514,0.33890185365165226
1.0,0.04554231258422019,-0.7637881512677053
1.0,-1.448621836171033,-0.245506231653452
1.0,-1.6120231523352637,0.8226294000824705
1.0,-0.3174025273398582,2.345374703346573
1.0,-0.17290870833082167,-3.189336327066169
1.0,-0.7861175370314991,-1.8340729156363254
1.0,3.233662205778734,-1.639555688205374
1.0,1.6852805457644655,-2.2526527547407533
1.0,2.9723079673997246,-0.9450075337554988
1.0,-3.741169923869344,-0.6468662279704297
1.0,0.12518763929802929,3.7149916300557293
1.0,0.7992372425740286,-0.009227254895618306
1.0,0.72107530678241,3.2922582383809122
1.0,-2.553187442870648,0.4692634058400198
1.0,4.982845868018611,-1.9354458262896432
1.0,-2.6253592956749094,-1.079632619826526
1.0,-2.906122953520495,-4.357256367920327
1.0,-3.1227037275186253,-0.6315168200344917
1.0,-2.4968539195659574,0.3569646512931892
1.0,-2.82057785277745,0.09512934113732163
1.0,2.7921031208454687,-2.017887912452019
1.0,-1.2831994850657191,-1.4235474424130519
1.0,0.06841271507659119,-3.414644088272493
1.0,1.0560744669452153,-5.166016459193937
1.0,0.8667975801275731,-0.2152928280034365
