cluster,dim_1,dim_2
0,13.421111721066415,-0.22230995519282698
0,13.251822070364895,-0.2707999761137864
0,11.94968422807891,3.194970653096479
0,13.256195580471466,0.544953108379624
0,12.860889041179538,-0.5217565113495761
0,15.427586566084024,0.32613453491015765
0,13.58681072832113,0.8132905591927787
0,14.383344214416642,1.4257888079802592
0,13.047989065192782,-0.2893210724632355
0,13.929101937219206,0.08546905404477724
0,12.762609899027131,1.5191336675678295
0,12.601849200161238,3.7031707543161057
0,12.769184730841411,3.3220263965810406
0,15.1220629832898,1.4909081345253188
0,16.094552311061175,1.3079319908399378
0,13.159248075845438,1.3511934742396228
0,13.92968497398733,2.8386824488273548
0,13.110535402857353,0.02425000986796407
0,13.096828598362103,1.670157829089506
0,12.548916365518634,3.731915304243385
0,12.353459599802804,0.8820468049444524
0,13.932192806841652,1.5042447970880413
0,12.38312889654915,0.8468559978297562
0,15.450399258287472,0.6670443237065299
0,12.911022413957486,1.8417153995050997
0,13.114082665906684,2.8961351799543698
0,12.007622374462398,0.6835381147069122
0,14.06921436655189,-0.501891406470592
0,12.770985445184719,1.434505277299079
0,14.724853413880389,0.0789592516276259
0,12.015003283287925,0.26135329336854135
0,12.397792422641196,-0.3366267380998959
0,12.924148705010206,-0.4503698871719013
0,11.631031039045826,1.6137230295603373
0,14.657873787771852,0.21955293738032647
0,14.08650562651657,-0.3160714237282135
0,14.67337478836405,2.7058991227916915
0,13.11975803784766,-0.10587303253436194
0,16.090485880908542,1.1961013114429002
0,15.264717837589414,1.2492871682291924
0,12.606760961221113,3.7908545489331704
0,13.336434388742239,0.7114531450639909
0,16.426123589772807,1.8047062333119683
0,13.95610977395893,-0.632268614031192
0,13.097644068677422,2.014878056214654
0,11.906455054972904,1.1061774763126042
0,11.960806137965875,3.2218801349937576
0,14.485707840719604,0.8673671593758779
0,12.165612545853657,1.659981553622335
0,13.89162391069594,-0.6383968118067879
0,12.096755320648636,-0.11926428116885074
0,12.807640207472492,3.4436608315611212
0,12.522173818310584,-0.33531985274686227
0,13.860845138938938,4.159604245371616
0,14.11710147973787,2.416038308614376
0,14.554788397747505,0.6882966178055617
0,12.276047722025536,2.2096680972161176
0,11.450466164092825,1.55344959983896
0,13.380502094939727,2.490541396317558
0,13.708445721519494,0.5434520535291057
0,13.280051261659715,1.0430862414546638
0,12.040918912561963,0.6553940976430636
1,14.850684617756992,0.9222177658739171
1,13.86741309990532,1.6882599467250494
1,15.41563608715227,1.7341906101416462
1,13.029281210477922,1.8423654996560732
1,14.075081835627516,1.617913913770431
1,13.59518403747092,-0.11630635661639888
1,13.922101021931276,2.219521988736173
1,12.34492534487203,-0.30879247918739994
1,11.482368038987055,0.7980111115302639
1,15.639816901132523,3.2694973813164565
1,15.055286881448659,3.672794726788951
1,14.650706602025043,1.7817682095578722
1,13.591039338508189,0.5592244402852584
1,12.81279994246989,-0.5416184375388702
1,13.418081897029134,3.330458134969655
1,13.35528618067589,1.6831865934627026
1,12.11330410006879,0.18413682115806754
1,15.497045286052968,1.3485578764106108
1,15.250910374913392,3.752633259903842
1,14.512786338595344,1.744009475751649
1,15.944859606927478,1.421422417483907
1,11.268831194885406,1.804511982817707
1,14.60545375569146,0.5410939250128033
1,16.356862785628447,2.33970162347217
1,13.479828238783565,1.1040660997474925
1,14.970915063851418,1.5319753171974764
1,13.779458640593234,2.9123740852178397
1,13.453988636910834,0.21321705688764328
1,14.634129944975102,4.0374275405832165
1,13.61065843057374,-0.6865988454157629
1,13.680550419702923,1.4403209121140146
1,14.689383332788156,0.8596735479882729
1,14.950195326361317,1.5283070331973805
1,14.880678004237343,3.388960576240095
1,15.240493825694317,2.5719965300690744
1,15.301534757634194,0.36894741162238837
1,14.149858340956095,3.390934477172329
1,14.798920628663172,2.2800838574260673
1,14.700464828779554,0.2905596618932509
1,16.1669814693878,1.0350371439749897
1,14.050780859682726,1.2173354236554441
1,13.90027992208795,1.8616083168380189
1,12.013345692139843,1.8495696963486352
1,12.777919394726018,0.8660102308830121
1,13.027226229147777,0.5288498170302546
1,12.655222685999428,2.3039704485331804
1,15.382710175810828,1.8090636024566937
1,15.200390362542977,0.6076898893703822
1,12.242427081239851,-0.21773668769420318
1,15.473191294225792,0.2675822690147204
1,13.667666291656605,-0.5451954861856669
1,12.234001340621871,0.9109116982981105
1,12.872333049886116,3.829121684616849
1,14.720965782766289,3.9623044536735654
1,13.286874407149748,-0.22685642387394017
1,15.126417237588907,1.6372448876006827
1,15.964112373275972,1.1925318297227143
1,12.41753890697455,0.6424629057227949
1,14.29621286568719,3.9959813062517644
1,14.209328935792898,1.9100820738362165
1,12.321360425770937,2.4658929881991356
1,14.019887418718032,3.706364167711892
1,13.549076412122368,2.1624396249425244
1,13.435333521521349,3.382631961821722
1,13.112615165216196,2.846896461427886
1,13.545534153455897,2.6612875159056895
1,14.40169613494734,2.2120327369890163
1,13.059054056986042,0.3168352050463434
1,15.064797504655573,2.758874855666412
1,13.434868731563812,2.4987853355417298
1,11.447418640324983,1.1246126514380348
1,11.66250131840032,0.2773218736061274
1,13.203252930982647,-0.09484099876462206
1,12.549642065445362,0.9012495483736221
1,12.389313201880386,3.1764418982735383
1,13.271080812419727,-0.6074682743158575
1,11.962342538905755,2.155693033206577
1,12.163850054668407,0.2420221993765632
1,15.156429838352722,0.8147864170269484
1,13.818946168085601,0.3471796509121042
1,11.988526223339855,0.26820403804215825
1,14.196704168051522,1.0993321468390078
1,13.020466472442562,2.4214477861325356
1,12.807694233704566,2.052061221989718
1,11.688749965274322,0.6482264099527482
1,15.05873826330799,2.748849050867817
1,12.299478847542966,1.597504926566025
1,13.834896939093648,2.1484391642179257
1,13.534088289268878,2.9832944499377554
1,11.670102606920398,1.3406198826620697
1,14.924755629281384,3.4566768172586393
1,14.394894402863958,1.9193184902966962
1,14.732413109180392,3.791194122408542
1,15.243824330136617,2.1836119882581335
1,12.62687593539704,0.8504739833434961
1,13.785705339433534,-0.4367198641415083
1,13.304778775399587,2.1572203239676115
1,15.351802612022732,0.05824600398500538
1,15.444343900220742,1.789621903936793
1,12.93021893902043,3.7173816954890877
1,14.938865805121752,0.5353661511838377
1,14.225407809967633,3.0956107400507435
1,14.388495452765,0.5186457348972403
1,14.388119628656174,4.2478705809629815
1,14.125867066606805,0.4668962235144941
1,12.376537258798843,2.0988379386664504
1,13.012768690920751,2.568319075704753
1,14.51432526132613,0.11339074565663974
1,13.97027582048976,0.1521947597677024
1,12.216559301328953,1.0878681847446896
1,13.718916529555282,1.973712865239722
1,12.105472294668148,2.7792942981149507
1,13.046353061557873,2.7801407238867473
1,11.934694531095333,2.169487233167964
1,12.34999428081467,0.16577517782569154
1,12.121476066714642,1.4269822678094126
1,15.739771057406477,1.9215799574135515
1,14.526018900225754,2.5462924541119243
1,13.655260080124984,0.20484077856669278
1,12.768333085873476,1.1504260317494237
1,14.281652953501313,3.425764538058888
1,14.92496740011526,2.4235588698813135
1,12.799578333369432,2.0502863267282536
1,16.2682513411729,1.9870670926917118
1,13.182825348659973,2.6853349642549764
1,12.156940258134961,0.009906867289450741
1,12.133537264322754,0.16787773103757986
1,13.153666316411776,2.5047964922226638
1,11.49613954455006,0.7881415010508268
1,13.15679863506296,2.3772071391260825
1,11.67339774793915,2.215240310239132
1,13.164437438628127,1.1105565617506
1,13.445501654751903,-0.5168712921687003
1,15.21564045240158,1.0470855541504804
1,12.889977277538211,2.3010901784808673
1,13.929334225744336,1.010977691465876
1,14.233764672372713,3.2128150082099154
1,13.000231996360126,1.6802454858694804
1,14.202874338825351,3.2046794180176303
1,12.198299840127484,1.6352289397179844
1,12.612922576970899,2.0386630056812396
1,13.404415500436237,2.580908528662911
1,14.940275297600913,1.8071190469902332
1,15.526201589842838,0.26201814403068213
1,13.573970026944144,1.0254514320283603
1,14.55768667705086,4.125711725588472
1,14.064914740143154,3.030910924631421
1,15.212598735357671,0.04107481514331679
1,14.182383703052754,0.882820428447294
1,13.497911891746389,-0.20526286104220984
1,16.119427701407194,2.705686759422307
1,16.349054965207923,1.3333574261655334
1,16.097218547273204,1.5004617222394194
1,15.565134118366391,0.8631412531210658
1,14.866645785494221,2.7718117022083333
1,12.495150934871063,0.06793557040444043
1,14.621394635857353,0.15941219262925188
1,14.411040433273602,4.17445784266927
1,13.744366482194334,-0.3206104039039228
1,15.076038848237133,2.0388534657558606
1,14.593097199181074,0.23214332608011834
1,14.066248579209882,1.6320492479892377
1,16.431275689372562,1.808128141887108
1,13.335425424619675,3.6680333775555476
1,13.494932518780827,0.4877163557375555
1,13.731948953113614,3.294976310908105
1,13.20006263753475,3.1384466490247207
1,13.148861477165752,1.0994973288689025
1,12.970144656963305,2.4192382361151363
1,15.958437144030565,1.0394593495877098
1,12.929929065694592,1.7816211326716467
1,15.549943710744358,2.8928204140555867
1,14.249115947055508,1.920512038611392
1,14.75284129378189,1.6479064486811976
1,15.362665005579096,1.1117687413887156
1,15.559013923525482,2.8283632294858956
1,14.603186317820517,1.3058785245705
1,13.50742304983799,1.6994089533371894
1,13.915199035546223,2.94943925465544
1,14.227751439919,2.9047712946597652
1,13.686317631854767,0.7540792083346909
1,14.274684289490308,1.4318331246285645
1,14.498018762986211,0.36710508385632595
1,14.871694299192807,1.807285406594729
1,14.231301239833734,0.5147149464416456
1,14.899347010977227,4.026320379345491
1,14.837615647617483,3.50341831888718
1,11.773534186901468,1.3364647983942686
1,13.077292234129029,1.6089851710573122
1,12.711715615809094,1.0278481119466596
1,11.407883200732854,1.3093471082255626
1,12.921802891156771,2.2993375281407538
1,13.73494496271432,2.2540994000654297
1,13.760900713426624,2.116578781213998
1,13.099733556281462,1.2815829437649353
1,12.207004390358676,1.6088676151015178
1,12.36708478886715,2.8135375078235954
1,13.493076359715678,2.029318659372025
1,13.353337988870424,3.912821699216084
1,14.275200716441116,0.39839544751901024
1,12.884635371322418,-0.5547276464864864
1,13.813616421558415,1.2222961648392958
1,12.600000279092534,-0.19285930395337633
1,14.76481278403911,3.3609207778970625
1,13.55657308635192,1.1551696338861488
1,13.341074543086126,3.8831798342497827
1,13.48145455086687,0.46504999126221086
1,13.859123754651035,3.7647989800084787
1,14.131943510742664,2.4972319718307014
1,14.027480869838106,1.3675927264364436
1,14.074771446356495,-0.697630561692854
1,15.926323441146312,0.7518710066726918
1,13.394908382737736,2.50395636118651
1,11.455383700371101,1.1685774124439006
1,14.009980365877581,0.24023269700163732
1,11.514282480723224,1.0368334796744918
1,14.88458426730389,2.277667733864601
1,14.725593254042396,1.785684341037386
1,13.737990314569954,-0.09645900665048077
1,14.555051655317511,3.546463699406381
1,16.275634868782163,1.670353975280378
1,14.0167174966856,2.219500583456599
1,14.25874461628455,0.32609292628254527
1,14.632380908262324,4.089545669459765
1,15.345757329191148,1.2454880808872935
1,16.392868374223738,1.820437252365337
1,14.79954035105811,0.31399152376234973
1,15.397873502383696,1.007340590760541
1,12.4183225714894,0.9707288029543956
1,13.525315410132093,3.955983962475079
1,14.563336808764001,0.5797012625782886
1,14.763719658985538,0.19026995564374982
1,12.54644848492501,2.2244000379902045
1,15.770647368035053,1.2274138164740809
1,13.747739325191942,3.2758538898825154
1,14.71143241674838,0.44397442219671923
1,11.836126906678958,1.650185214622545
1,11.76492428098485,2.2670698856628944
1,12.005522248921782,1.9436754777899157
1,12.822053492139565,2.2496997984961857
1,13.511924430890135,3.2693584852524857
1,15.807878414195013,0.5779781811162041
1,14.861937189365733,3.3600663619040745
1,13.84551089592472,0.049447044992776364
1,13.031794362747823,-0.5490188647233412
1,16.336477337473767,1.8304686345401828
1,15.907815127067147,1.4998513692876847
1,14.888977718562868,0.36439487443359325
1,12.193075669433622,1.291013991531437
1,12.4205169853914,0.37122359512640146
1,12.754574718074622,3.3491982729774583
1,15.2716705638445,3.3108775323986754
1,14.47632357290054,3.582232581754983
1,11.964740068662518,2.9205842134128104
1,15.79366874573247,0.8516311495846133
1,11.807705500612675,2.3452452833989255
1,13.236797826014422,0.8338952862819496
1,14.806305478587523,3.9822514159408438
1,15.698818232926115,3.148866666475058
1,14.323676997470198,1.4833059604905825
1,12.231558703211217,0.9391754030898003
1,12.38363802687663,2.39666846987142
1,12.302405981170363,0.9364964771265575
1,13.03306099472732,2.9375380824307666
1,15.119181338249007,2.973022510905021
1,11.657229110569748,1.0420792019459177
1,14.529916871725945,2.2368912704370216
1,14.07189344281622,1.8716306945404821
1,13.50564132628953,3.471203744104234
1,15.303134659286378,2.890271024470762
1,12.868918512208149,1.345029580457587
1,13.527582530489045,1.5341286379863135
1,13.326292158884725,2.885280786920575
1,13.588756018354669,2.381585297897765
1,14.226584000518557,3.8002032015839253
1,16.32373973232697,2.3481296027848284
1,12.177279391172016,1.5610583869509636
1,14.758980675522766,4.166365501173227
1,13.855886873739966,0.10530056518667907
1,16.24112611747876,1.9159307656232771
1,11.664205198236637,1.9626354185580992
1,15.169978516397348,3.2248205241223467
1,13.885641389237062,1.2914661832185268
1,13.402326387392778,0.07603845427773448
1,13.861986022407233,3.820315941322054
1,11.334305998692,1.5782197667355788
1,13.340380259408418,-0.3378566065923516
1,12.81091023355404,3.2742159717270582
1,15.465071085268852,0.44039951702007274
1,12.566360328156758,3.7067674924992913
1,11.996308808604343,2.7841581862634786
1,13.822763837930498,-0.6092001209396332
1,12.972630926819038,1.062584440963821
1,14.093266021997993,2.139046196816404
1,13.067398125678308,1.6791004588724012
1,13.007146302276574,0.5694962536637268
1,14.842491679869767,1.366403318744195
1,16.242611368074687,1.237535236957573
1,13.319388257547567,0.9314129172152826
1,12.19549138446306,2.0914298758568926
1,14.621801468154581,4.074999887173776
1,12.811128397029142,-0.05688818762126374
1,14.476457162128893,1.0798131038667311
1,15.437392827899835,1.4917049573826358
1,13.086948637849499,1.4384024740029708
1,13.177883910782283,2.2004171471713123
1,15.280592469970008,1.8716256161780298
1,12.054854357277138,1.6689374981561558
1,14.548793025269664,2.1209827974007798
1,13.861733220368613,2.694596093990365
1,14.06651026242181,1.2272732595651223
1,13.204666312760438,-0.28253326692205505
1,14.549200526895868,1.4237447820928324
1,12.706318564504707,3.383136757140303
1,15.465421461416415,3.1300769771350314
1,14.237581537794657,2.015955745270303
1,12.568119562056497,2.8262530693874344
1,14.318637572251799,0.6206310026181631
1,13.410148792073866,3.486412549446074
1,14.605083570764288,3.5298514848394467
1,15.985614936184733,2.4571426924670807
1,11.581536554356301,0.9570360664761532
1,14.168826626697706,2.6305979935455643
1,12.675783886651221,1.6252515481068674
1,11.62985951670173,2.320673653315098
1,14.69160861771345,0.1141533777938049
1,13.707821462854776,0.8125022445587825
1,15.855900366369937,1.1359166986382552
1,14.236625731902445,-0.44759464007404187
1,12.352151012564823,0.19765316199434876
1,15.729391925511948,0.5878728634488926
1,12.180354588184924,2.6097518721940847
1,12.794804960432621,2.200937392921686
1,13.711662103436618,4.084297852648737
1,12.454414359486261,2.613215316408687
1,14.15454053542451,-0.49880897702124466
1,15.306556691090211,1.1213277836426025
1,13.994768024977201,2.5260719830949916
1,13.502773821686844,3.7769178527116
1,11.687273199295154,0.7033842607864457
2,14.079773025401769,3.271351119901123
2,15.743762566101118,1.6706294196605178
2,13.944362112546122,2.4705913610476014
2,14.333036738820407,3.407081041802722
2,14.23789833831729,2.460082519415541
2,15.092931098663582,3.5881273060779866
2,14.74033912014192,1.3252595306209227
2,15.299226698238902,2.799574264418027
2,15.083782363231917,1.2363999170069564
2,15.728006172719041,2.207012395954095
2,14.817586259581372,0.9862968565727092
2,15.738559747936183,1.6912062239344852
2,15.684934677303874,2.9064788423391366
2,14.885114024219003,3.31884624027624
2,13.16546573194305,1.9220320991972966
2,13.707814346429581,3.1140570480395806
2,15.280655042225305,2.6709248506429426
2,15.834277598022384,1.8459620908737207
2,12.56524611599503,2.377461291544759
2,15.761879506471054,0.8336154761444223
2,15.422113213651942,0.3776745572086681
2,14.435151434298051,1.3890393608405827
2,14.60102774062124,2.918939575205904
2,15.087109360366822,2.851692802191306
2,14.55719952432667,1.1953927285504693
2,15.247367781157163,1.1714235642499204
2,15.145378792977203,3.316605200039727
2,15.19194704548365,1.915309329682505
2,15.12664508424522,2.8861604229466016
2,14.71710525724947,3.0289393400613687
2,15.193197382025176,2.947365799617277
2,13.84724543383205,2.066997533007342
2,15.703064396302791,2.4166952596608984
2,15.739154122672321,2.899793838491904
2,15.134656311028042,3.30228590509346
2,13.423432347408685,0.6271400019949839
2,14.871285129865113,2.625187445465302
2,15.365467456938276,3.2405454274817913
2,12.58257795942125,1.7211866065932928
2,14.368010056760037,2.6538646367366296
2,14.946033419144811,1.9469903746503547
2,14.33918702143472,1.7205648556403448
2,16.077277273753594,2.3432351695153617
2,14.850407795705696,2.5417543988000606
2,15.482150308645211,3.4932682505017394
2,13.90462103533411,1.9220315298903334
2,12.172014809004748,1.063993129823721
2,15.29903298591762,0.31684592610873885
2,13.148342426710533,0.30807632697646864
2,14.686417659596447,2.646885732345092
2,15.459121043439907,0.5901446802228759
2,14.672420242283604,3.2116289936718725
2,12.989100018276018,1.5597307620751673
2,13.95234923522081,2.732015431674064
2,16.03477726408846,1.5325942808481448
2,14.357221427089966,2.2687374498714696
2,14.072511878310099,2.7898752510500247
2,13.60288498450687,2.26861786050956
2,15.122863301529604,2.0082501354532925
2,14.485453123640209,0.6657269416828132
2,15.16107489013895,2.4978432144446243
2,13.933741777623807,2.1558144385732088
2,14.383641496893347,2.1140038465854185
2,14.908523124935323,3.0534163222608193
2,14.356944616565533,1.288604479352425
2,15.513919162224749,0.7590935806354987
2,14.332360173650136,3.285848004508326
2,14.008842597754624,2.0614949123253514
2,13.944692651105532,0.5847426603559607
2,15.542070773374233,2.2380585951794743
2,13.747186766365116,3.496935844038542
