cluster,dim_1,dim_2
0,10.930722472291304,-6.924407154016337
0,12.062054437074394,-8.13996246498739
0,13.056881191801402,-6.333821609674183
0,10.580331095707125,-7.425806342251315
0,13.742379339077601,-7.5321340644297985
0,13.907836439501239,-8.194961185179215
0,13.525687923927595,-7.207174833760067
0,12.05020208516526,-5.970115019484417
0,13.415673669771248,-10.409501461642542
0,11.789264908498069,-6.593627336308665
0,11.642209731113013,-5.733161956982423
0,11.016349806122195,-8.108360540477078
0,13.939382055357058,-10.094749701317852
0,10.202100649434094,-6.695721717682356
0,12.036319535736395,-7.738799917493576
0,11.588002337203953,-5.645165954328719
0,10.172294662306404,-7.070810116645892
0,10.251177632573844,-8.654506710866919
0,10.493137633874504,-7.297729533507589
0,12.204666160199126,-7.583243445906891
0,12.234583539833565,-7.287291787565961
0,11.481607242658448,-5.903546304346112
0,13.856291857265997,-6.941585473449841
0,11.549397869761933,-8.333427609673578
0,11.795612680543362,-8.72938072599838
0,10.970101144449126,-9.822276897320593
0,13.436216566052538,-6.284154221868414
0,10.803290034413315,-8.240250435394016
0,14.195350114025425,-7.7732470610130004
0,10.732454898330525,-6.636849753510923
0,11.784435144351471,-6.787209643988673
0,14.056750326216582,-7.969847196267578
0,11.294326130455996,-5.90638863990555
0,12.113775944617752,-6.653339611587593
0,10.451913249399484,-9.023909366109914
0,13.700137121135693,-6.326972151378284
0,12.25519752492089,-6.3142353387049726
0,11.164525169466593,-6.374506564098454
0,11.399864682408358,-7.366239134644087
0,10.968092978580723,-6.905487154814548
0,13.435645549550033,-7.787410138230447
0,11.918249410217863,-6.6420013921479795
0,12.021536248439,-5.385111162749431
0,11.992267230167254,-5.4143126295549875
0,12.757061430985084,-7.343074338413956
0,13.41423579930579,-7.726858719247841
0,10.22529757820437,-8.61924531577093
0,10.662715037635204,-8.029315949137874
0,11.313894469037804,-10.104956149177474
0,11.624992831103233,-9.519148464706783
0,13.475907874151687,-8.162731541905327
0,12.262735028638117,-9.008596573828742
0,11.043198710827504,-9.005030207465246
0,13.083700510452017,-5.8603871800437615
0,10.682991059150321,-6.438998503531673
0,11.659910345565649,-6.3879182343475645
0,14.655817497576674,-8.579194221945668
0,12.571415739481635,-7.215841269233316
0,12.159273106425918,-5.406728491437399
0,13.640861090838479,-6.42031018519524
0,10.944396809310616,-6.381804985210045
0,12.912253223093144,-5.959749914548452
0,12.491036173446076,-6.5120797538675905
0,11.118808653156334,-6.271556877558972
0,11.754180307200384,-6.112800501359959
0,12.660577800582912,-6.221310466332901
0,11.256251817926792,-7.775833514252114
0,10.789864866750772,-6.661581457895956
0,10.321990886055744,-8.518638782263396
0,11.649757862599014,-6.278706636944845
0,11.929860538641174,-6.111353028188987
0,13.114414498426733,-5.936052494215653
0,12.019152526536509,-6.081316778435725
0,11.02498544324055,-6.75183480566061
0,10.1848664037779,-7.063282778686639
0,13.145969492727833,-6.463302188191844
0,11.789440596044594,-5.661905812620802
0,13.135991748159826,-7.780404159487883
0,11.098703842307364,-7.499951026219165
0,13.82601578956859,-6.376174724426694
0,13.1347451839387,-7.943714740956737
0,11.347245212009518,-8.819873020751977
0,13.642199591339763,-8.383584590788997
0,10.775530448915852,-8.67027601198229
0,12.693948829573452,-6.598091484923451
0,13.96924329701943,-6.800794118113269
0,11.88611316630781,-6.051414559996868
0,10.710901980084788,-8.216036254926992
0,10.95882115875281,-10.33332735557008
0,12.448598309865911,-6.066988144327854
0,10.49728858441055,-6.323221960139572
0,12.012050467229297,-6.514067006877178
0,12.016418135027974,-6.717116955395863
0,11.242599328289426,-6.97473560402216
0,10.420854990882924,-8.950445930755828
0,11.91209716416904,-6.828447500043095
0,13.192269541916849,-5.935854834068404
0,10.835990694975287,-7.597148818469001
0,11.914947948588628,-7.012171485206251
0,13.124719385345609,-7.124059956312381
0,13.828073531034423,-6.8226734483324645
0,12.177357051801614,-7.872823784196076
0,13.90362849436557,-7.5707833449527495
0,10.454762910379241,-9.037883667871448
0,12.406422532516666,-9.630369599865555
0,11.900631723134188,-7.753181699287987
0,13.108683619892659,-7.932582801633715
0,10.326498715127508,-6.920427734377169
0,13.351087470722915,-7.579922212071751
0,12.93140230603336,-5.9260018886919035
0,11.743435430720849,-9.284647726249196
0,10.740615709048862,-6.669746485498387
0,11.819705403150884,-8.408885739432623
0,13.932935440660927,-6.510994454874292
0,11.182417854658862,-6.265864517222883
0,13.790068378848304,-7.310404257585547
0,13.258655647725234,-6.170688939891829
0,10.575237802355977,-6.843810618525826
0,14.289976454901987,-7.135527291843326
0,12.560168991148366,-7.6117545950554355
0,11.30759692517917,-10.255090862927684
0,12.080596733666756,-7.760731121250393
0,11.03993310561704,-10.388397763215055
0,12.605632966177144,-7.0728283590010665
0,12.840516149908131,-6.44922651539117
0,14.043594450691371,-6.905658926133325
0,13.944865340289248,-6.498927438407532
0,10.814273271758223,-10.177723896633564
0,13.159135074413653,-6.942681891664419
0,11.066283087591511,-6.967071172467761
0,12.942076949285868,-5.911147153806646
0,12.014354438942899,-8.669700945609081
0,11.544154448474055,-5.709591917708173
0,11.354752089181586,-8.807837147466428
0,11.726629311772449,-8.064867150675484
0,11.676167364112208,-7.897650793564044
0,11.289753806058089,-6.309410340051446
0,13.841722242024524,-6.400245688540776
0,12.014776693490594,-8.90434277900416
0,11.992810132179564,-6.078312559496187
0,10.807715310371337,-8.048686372062898
0,12.528677050392082,-9.63208897148883
0,13.153326384005165,-6.871466621580421
0,10.211183582792092,-7.134082431185168
0,13.044484203709857,-8.111490161527938
0,14.442720294750881,-8.27434765668638
0,11.555857074181324,-7.053407569494262
0,13.466535475619974,-7.133611773881666
0,11.331532987753597,-6.461194685046534
0,12.127607322381158,-8.359322575554671
0,11.4960098854769,-6.817308202264408
0,10.190825962580684,-7.088861970230169
0,12.573583746886872,-6.989729169084409
0,11.605708976872224,-6.26176395765046
0,11.368103455271054,-10.276387701104179
0,11.797661619018365,-6.2057236046757085
0,14.709704748542892,-8.896735674307577
0,11.343428449119267,-7.702793556904487
0,12.592869767737797,-6.542786076065672
0,12.265101113793797,-6.3504650183755444
0,13.455255035396137,-9.377251907933855
0,10.029044153629451,-7.062188939139135
0,11.164812727309119,-6.152424752722287
0,12.740295423491586,-6.351035084064667
0,12.712377629510568,-6.1386385703012385
0,12.02835337909042,-5.401528916520756
0,12.6700227364379,-7.888677885090242
0,10.30598768887026,-6.868470089801846
0,14.443453802324722,-7.481885485736044
0,12.741130965707603,-9.184925973334957
0,12.703876059274734,-6.372471190185316
0,10.060162409315561,-7.073002166101583
0,13.164640845939841,-5.594111702567094
0,11.943364130573771,-8.067991762296941
0,13.618053510534754,-6.230237042032616
0,11.764100288612909,-5.972692140263503
0,12.007133862129814,-7.615088441879417
0,12.59341664416384,-7.851704282519341
0,12.072761927027516,-7.757996429684772
0,11.944669853612105,-9.110967158496146
0,10.918824417084315,-9.63865027751305
0,12.981955446994014,-8.925993019997046
0,13.105043642870367,-9.508723063332246
0,13.658192344722615,-9.373190336396313
0,11.268870541919146,-6.258877358635544
0,12.346431678462931,-7.853184458127635
0,12.301735769582384,-6.09901721349274
0,13.627220769465984,-6.364671505155173
0,12.420889664257471,-6.611902499120072
0,11.622968759335114,-7.643737653289377
0,12.89604272105584,-7.909903588800432
0,10.526733042817279,-8.043239226351146
0,14.108344816244863,-6.983876976576884
0,11.330397487907016,-6.562127719748777
0,11.551385567724838,-6.561915627657612
0,11.602384203016069,-8.23511379861579
0,10.551376992457376,-7.762297261734998
0,14.284036005672544,-7.150584699595304
0,11.285508948333158,-7.370341036898983
0,11.140971320991312,-7.4257010063351325
0,11.156205914653965,-6.344000048208424
0,11.907298965062468,-6.236312109583642
0,11.863739068748844,-8.530588621404744
0,13.806505489048066,-8.716868221838359
0,11.675301822459705,-5.927735306121707
1,10.639477679385685,-7.3291403738597465
1,11.855258024092995,-5.482304032136478
1,11.888363856696177,-7.803072450663583
1,12.004336916611104,-8.913346662629074
1,13.289470570433924,-8.335792783809794
1,14.323754838585073,-7.83445705039619
1,13.45979851934788,-6.253728881570369
1,11.365524542070766,-7.718376334117707
1,12.401776691012564,-7.482169577619608
1,11.817452768752863,-6.563020915097964
1,13.5712527900686,-7.077986735565463
1,12.675816637551323,-6.160636442631533
1,11.229587188888422,-9.818803940436801
1,14.627017443613845,-8.899323733291563
1,12.993521580147728,-10.123371960820318
1,10.28439093425979,-9.083530761258034
1,14.613430528209255,-8.932932644517855
1,13.336920448509016,-8.048302536924181
1,14.24049806821188,-9.696041779384297
1,13.294813202452245,-7.856549916283894
1,11.848939679192764,-7.445202965763693
1,11.585116606688555,-7.504746791029391
1,11.07368782254179,-8.909496805811658
1,10.157137681227754,-8.799169608547835
1,11.268154467964884,-9.379637607065161
1,12.94120641647537,-7.368698768924172
1,10.269358472437697,-9.017790479278444
1,12.597442282657461,-10.61238675658146
1,10.707351103572089,-9.384814392006936
1,12.760133037278578,-6.150990491505247
1,12.684137017921206,-9.967630399695134
1,13.63307041693833,-7.793620986412459
1,11.137790020256068,-9.080863545025187
1,13.556477558338857,-7.152751526082324
1,12.067019262874378,-9.106088793290743
1,11.565532652980524,-8.694706664526596
1,13.114832075476954,-9.156694778382887
1,13.67440950646999,-7.58396487407619
1,11.513926532611263,-8.286419017236405
1,12.420836260469688,-6.512244310131878
1,13.042071127907692,-6.148349201304689
1,14.429910907814127,-8.70156537288013
1,12.828366458538184,-7.486849403064126
1,13.335294911401714,-7.2013336950515425
1,10.143525608533542,-7.180506861037759
1,11.779332594619243,-8.419886653588257
1,13.645907395228377,-6.948592044664976
1,11.236017914958802,-8.42609511894505
1,13.68053457401539,-6.7662079356941085
1,13.672467364625739,-6.293472082520978
1,14.061170913817383,-8.046982680568973
1,13.647727353780043,-7.81146782290814
1,13.414320490801252,-7.5531111083674345
1,13.424353185752345,-5.674247555659603
1,11.195751491215372,-8.140566224214172
1,12.456564045079451,-6.709440675028581
1,12.490922428556006,-8.921992749824382
1,13.217276455013389,-8.842756166614544
1,12.259365453191437,-10.606794546300454
1,11.208140047536887,-9.021633457699894
1,11.257417949647255,-10.100285945381108
1,10.971064362543984,-6.891417976426288
1,13.257976173042843,-10.291015206791078
1,13.128083765544849,-6.411552936384904
1,13.499328265379585,-7.492472118429003
1,13.749083237541173,-7.1389956728938655
1,14.218192435195311,-9.395070426636284
1,11.592957512834847,-6.736129850682444
1,12.961136950711795,-5.932028349413971
1,10.563028137550495,-9.868922958714215
1,10.388160673105366,-8.853802022953944
1,12.035826856651326,-9.290947705278073
1,13.34087372355055,-10.271854953673785
1,10.530579795860609,-9.78200870548944
1,14.368132591075925,-9.668928266323244
1,10.049864607365816,-7.3476488245306815
1,14.30297465769119,-9.421133940303942
1,13.054673237201818,-9.540010462268818
1,10.800864269363148,-6.9836626991174455
1,14.040841586431887,-6.913439536623207
1,10.767559985979126,-8.02017726925727
1,12.082107188072024,-7.192610043272404
1,11.442344248634033,-8.3835286148431
1,10.608646737662655,-9.397737096042217
1,14.672845872484414,-8.491080574374351
1,10.984274773024085,-6.616376427787801
1,11.933020422624319,-7.279598401142337
1,13.894475448029922,-7.677952972340634
1,12.832814503328098,-6.869930594868251
1,12.195917549356356,-7.790134120095346
1,12.629671340336225,-8.077377153565909
1,11.867213049124741,-9.529237847795878
1,13.365292319372015,-10.347787712710705
1,12.796559039065292,-9.64138589989628
1,12.921443523774919,-9.248508019876937
1,12.909631579881513,-7.213049151461694
1,13.582082414150639,-8.11983449141442
1,14.48909941380178,-9.5132763556215
1,14.358046178480649,-8.313100498017633
1,12.560080012408072,-6.591902590120176
1,13.303529759659122,-6.826436398555323
1,12.246263869006544,-6.993328626676282
1,13.102349141951985,-5.853872711815249
1,11.460612294190215,-6.909030443823343
1,13.47181604933378,-7.985874458626109
1,10.522174471410336,-8.250703074521303
1,12.949754121730061,-7.39511881892162
1,13.159758243009055,-7.617786613459892
1,12.66097532904782,-6.592269944465332
1,13.38358449392829,-10.24140108075619
1,12.342754508872728,-10.906366103783261
1,12.215143778894825,-10.876730798151605
1,13.99102588736298,-6.902129126917275
1,12.001257404955874,-6.014422342136143
1,14.411502989871138,-7.338469444192168
1,11.555743432020734,-8.6867197283379
1,11.476636058786452,-10.057471015435967
1,12.07390369117751,-6.954092613747208
1,11.527699817674185,-7.890719818208263
1,13.848929042442075,-9.216198315827643
1,13.892051725883569,-7.153702884409385
1,12.957873706693778,-9.119287999812839
1,13.290725095128774,-7.579868034381726
1,10.34344372987777,-8.80007181520677
1,13.037709941529135,-7.356519372768326
1,11.31343402016997,-10.180678799323957
1,12.77515794715359,-8.564736610282148
1,13.798999151173623,-6.9084983164396645
1,11.298268806691965,-6.848033050250074
1,14.28480259147694,-9.064674383729319
1,13.738551555424198,-9.856235189122868
1,12.501335801427524,-6.499281093287029
1,12.436668349710715,-6.6576053398917265
1,12.60407544104005,-6.756616249537963
1,10.631617071976851,-7.180696235168923
1,13.504821813577044,-7.774549260154692
1,11.240756377083828,-8.15364079958622
1,12.30341347874691,-7.5052176380823425
1,10.378811669226554,-9.083308951794866
1,12.973789963878641,-7.728496339256821
1,13.305841304152754,-5.723550361102525
1,12.076934030108182,-6.6999740530635945
1,12.110233202592491,-7.669709390423518
1,11.103091298127016,-8.222157810119896
1,13.323423705318831,-9.909233825188629
1,11.218848550537173,-6.995218476344082
1,12.357651729912869,-8.301861961279176
1,13.123770899626894,-8.223595107298046
1,14.03840072389059,-10.102945684253317
1,14.018910493885445,-8.408368035749248
1,10.72846483891035,-9.897657945417311
1,10.553037567187593,-6.89820603465413
1,12.5865281040113,-8.586499749428333
1,10.48782482288186,-6.325194517442414
1,13.042510938639463,-7.195535492574864
1,12.347072573941533,-9.538491757057734
1,10.703415425490332,-8.809338974870363
1,12.021759322419197,-5.4140546581130575
1,12.309421613022938,-7.074392871766507
1,13.366527641273615,-7.188654434514461
1,10.61300767006863,-8.87147601659155
1,11.263222001948101,-7.447150654592097
1,14.400303854356247,-7.472162949734002
1,11.38950631188034,-6.832141748111424
1,13.913309841767452,-8.674670189746342
1,12.010607923364372,-9.445861806594637
1,12.731451257586462,-7.315554585625326
1,11.40550442320652,-7.278321588284291
1,14.076930566688807,-7.725189365319566
1,10.236381116913158,-8.822579471834208
1,12.442285410661443,-9.554734120645223
1,13.822666919745982,-7.133107127328547
1,14.142068379832656,-10.247007007848335
1,10.242543695928665,-8.62900260819864
1,10.779249888674006,-6.9342253678308055
1,14.464944085973341,-9.440745816955921
1,13.651386327066543,-7.75375148891477
1,11.103694902718207,-10.330970019738077
1,11.20959025303789,-9.580300707787162
1,13.604156846310865,-10.112928631450252
1,13.367778538424687,-7.957887450078686
1,11.995631781241338,-8.989101433379966
1,12.02015105649711,-9.17854587613266
1,11.329875192947233,-9.229231488481236
1,12.436964078963781,-6.593314660113562
1,13.25912091876413,-6.801003252521993
1,11.841086944415192,-8.824128242145177
1,12.118839981648726,-8.68564438362801
1,12.740444511353408,-9.22245753501293
1,12.55782004309302,-8.600037998870695
1,13.533267453055247,-7.92776346512527
1,11.126174638803159,-9.190417022459702
1,12.161636457214437,-10.87304190504981
1,11.970567934873454,-7.038055301343581
1,12.258524717866777,-6.631766461371819
1,13.825263451888162,-8.630176062149838
1,13.031254814246852,-9.564372694026309
1,14.376890233308078,-8.62660228551519
1,12.081200923076725,-8.203720909355267
1,10.31704256307615,-7.204801255689518
1,13.665541815180427,-7.59838053729589
1,11.064777752858669,-8.246486524806222
1,13.733677231853276,-9.169232599171714
1,13.457499877484887,-6.791664660760081
1,14.25065789956794,-8.585545682050139
1,12.17182183069449,-9.4044187603441
1,13.414841350755944,-10.471591352349003
1,13.488842227394173,-5.757485081342044
1,12.140752236284055,-7.504834974820542
1,11.970436400865601,-9.606647898380583
1,13.654551581283267,-7.143196776614172
1,14.32215666763285,-7.2727775660645735
1,10.904467469762427,-8.39549359262562
1,12.03294786742739,-7.127393366796321
1,13.619631804499809,-8.071315217732701
1,13.397412308221265,-6.637350293434932
1,12.813905278841817,-8.301896036916526
1,12.312328576295533,-7.971838387073337
1,12.774091631462168,-8.041109446031617
1,11.289209039540706,-10.219134697781643
1,12.729044649635622,-9.8859643138319
1,12.387690918089103,-8.730412557593734
1,11.823872730550015,-9.528715729411735
1,12.315676266233547,-6.345438843849322
1,13.75659241229222,-7.667181173220488
1,11.415635611825069,-6.775964875583222
1,11.702234812390978,-8.473965961872548
1,11.224027605171772,-9.931689530444329
1,13.583204072366176,-7.683506908464786
1,10.607622060491982,-9.438579841498395
1,13.72701619938536,-8.799970761222104
1,12.568898396906304,-9.707652974856572
1,11.857469585121788,-8.647301571753832
1,10.17611917953554,-8.732036550825036
1,11.874363747271298,-8.151116347096224
1,12.78774006268082,-6.983673718230699
1,13.076756886384187,-9.062683337827814
1,13.816894201131577,-9.196743534883032
1,11.508072505318626,-8.71596302547093
1,11.509165187628286,-5.737554412726826
1,13.62677329687552,-6.226269878559093
1,12.010952903339492,-7.1230995457263315
1,12.260113145949973,-6.4844767810322015
1,12.120947232909117,-9.436850680866796
1,12.592508611602504,-9.939011014443306
1,10.04208915003847,-7.089818799001969
1,10.07358337917789,-7.054336698630109
1,11.094081373287818,-8.315262128839448
1,10.51247167853945,-9.676640458836017
1,13.492181114682618,-6.92557480826195
1,10.301732537387869,-9.000537001444284
1,12.124292997687586,-6.074106075476986
1,10.734832811856844,-8.858809936323365
1,11.748819031722318,-9.37388007529031
1,12.106350588113628,-8.80345936638002
1,13.907331851182176,-7.226239028535192
1,12.132975914363,-8.03813861388399
1,10.81577181624164,-8.048673979514087
1,13.579295017629304,-10.083560715136674
1,14.365946882962286,-8.240363168088642
1,13.652894175679977,-8.826562803983084
1,13.02352037902701,-8.097041399251479
1,11.639494095127624,-6.335599031037798
1,10.590379347576542,-8.917127978582066
1,13.591168494456232,-8.234867013104564
1,11.913055325129822,-9.141529856457296
1,12.884081131403168,-7.7385905648953175
1,12.15025339148295,-10.362487158568896
1,11.265735224880135,-7.194907586028097
1,14.315099704225473,-7.293039612941147
1,14.579697792650258,-9.50271208296529
1,12.348172229236692,-7.528482328230329
1,14.375109791513964,-8.64549820042732
1,14.419529591272552,-9.421965699232599
1,11.830136416804063,-8.272127659698628
1,11.62479021324244,-6.62950147433085
1,11.125683045936917,-10.293201587094753
1,14.149523231227372,-9.338259147058144
1,10.439562111835633,-8.391168298164041
1,13.611003507771624,-10.363668497979491
1,10.713970689606127,-8.557834329394703
1,12.462649566290974,-10.457220859677417
1,12.503105414574696,-8.142293620322976
1,12.32243904400428,-9.297140912352171
1,12.386577300262745,-9.64216456496948
1,12.400705439182335,-9.079192800329762
1,11.333419449462722,-7.8392556442317956
1,12.363606191064587,-9.009984588024356
1,12.146285390312565,-7.72501161941268
1,14.10850153277385,-10.101997991792393
1,11.109277101763785,-7.490804782539579
1,11.140252409995103,-9.539987819661008
1,13.606765977822764,-6.184569301414344
1,10.4480477087558,-8.85360556498529
1,13.00237817523618,-5.999934100792574
1,11.502089297927427,-9.836687029100544
1,13.596471487421407,-6.739650009863221
1,12.249510895502555,-8.009842949312302
1,12.279891549263867,-6.280461541185283
1,14.057953749291602,-7.6445964484722095
1,12.822261981340898,-10.509899737413729
1,14.670733198021077,-8.492274824939491
1,10.484690053892997,-6.80883096191524
1,12.402038499997223,-7.2043277675381345
1,11.257542838507865,-7.967224111485496
1,12.629333140263142,-6.291179982275187
1,13.188023056862376,-6.38305411199796
1,10.742643841001552,-6.935618023985207
1,14.408401793535456,-8.296812556525897
1,10.14391137016037,-8.504916636198637
1,12.24898323686247,-10.809578951747696
1,13.714215749306042,-8.336750056365995
1,11.352777175951486,-7.675166448126694
1,12.327293669769551,-8.558488109814784
1,12.269106385486822,-10.729824649320594
1,11.490599568209356,-9.65089330759475
1,12.606946644348632,-7.688887992999672
1,13.030800435002549,-9.44306016447047
1,13.646355266485685,-7.34430109877872
1,12.610892540604466,-6.444750520336602
1,10.19247748102759,-7.15520746306038
1,12.914601541227695,-9.782367678938085
1,14.21971437573214,-8.632339420187883
1,12.79037769446676,-7.260204571158896
1,12.300479299719758,-10.740450886072225
1,12.121809177147606,-7.114517129393251
1,10.095147185642698,-7.077224894950832
1,11.957773346071917,-7.004611710934924
1,11.155252554572469,-8.289838025360396
1,14.051840407303049,-9.527631248323189
1,12.381824500498501,-7.944728414448024
1,11.180745156753197,-8.546243867114038
1,12.615969851837635,-5.7846309110346334
1,14.178516774971946,-7.825850006035968
1,10.64853292776545,-9.414317945274641
1,12.999933329854846,-6.0609740410018
1,12.353593882716195,-10.404119263636616
1,11.748908796828141,-7.729361294216071
1,12.274149833101326,-10.223989703590256
1,12.998972983284585,-10.129353806552036
2,12.484415040688111,-8.66546304673569
2,12.75295316176412,-9.121047511156052
2,12.905109194369357,-8.698524437260271
2,13.344373866318607,-10.239572962922393
2,10.878348912950974,-8.725136746264736
2,12.81102409262032,-8.194707568946964
2,13.448838508863748,-9.147379886959204
2,13.730146297310863,-10.080616552464706
2,13.673973365029246,-9.229100173114054
2,13.891180728932065,-9.27114385106162
2,13.868327836868058,-9.706521858439194
2,10.508317729557014,-8.796923968003364
2,12.033254474618651,-9.111837303473383
2,12.598790118668521,-8.986375633655557
2,12.862288371858817,-8.779832457422604
2,12.9026507717265,-9.297264712339524
2,13.355317210772794,-9.06937249463295
2,12.847107394918233,-10.232036200680538
2,13.620231153781537,-8.14552569410051
2,12.410102882980487,-10.358196772353843
2,13.527844473072864,-9.928052755920408
2,14.154857664293129,-8.620778199052028
2,12.873081082300166,-9.742975914116302
2,13.760812802784773,-7.381450706351314
2,12.838698861658274,-8.034260420691465
2,14.048168793256984,-10.140776973841103
2,13.583228248996427,-9.566902491986543
2,13.390694570713368,-8.480229107656154
2,13.79355037987572,-8.691997037358856
2,13.670783476309637,-8.914010294688271
2,14.147605897807734,-9.858400835358916
2,13.011187797607047,-9.6432919683
2,12.226671190536788,-9.577488389773608
2,14.01179065686272,-8.493659299167893
2,13.342023764889756,-9.656957436518477
2,11.292346452936693,-10.13233537089754
2,12.990814785864096,-8.056033415950257
2,13.825395963621299,-9.697073157055693
2,13.561649506482311,-9.228767829512657
2,13.850863075031569,-8.738892875808482
2,11.755596224492862,-10.344500663160854
2,12.912828646159728,-9.624294511106712
2,13.362390654284164,-9.42611404847387
2,12.961521168218837,-9.664291581376387
2,13.077026480909636,-9.630478566754133
2,13.90381378870558,-8.440926347476632
2,12.600788529727224,-10.183318111207106
2,13.28602075650394,-9.22034580044156
2,11.229027616919858,-9.155210088701711
2,13.059616709921768,-9.155397391635267
2,12.925426143297228,-8.963308155286796
2,12.816872471560744,-10.453577960692952
2,11.919941215157166,-10.40084167032498
2,12.923265415217712,-9.01595361361305
2,14.271441924704622,-9.721186901699959
2,13.810888647515709,-10.016128391038112
2,14.2400910623897,-9.719529719950161
2,14.000568544204581,-9.428178729650755
2,12.884628877619814,-8.364923926204783
2,14.019781807727584,-9.315823263224576
2,13.293509382326828,-8.765373013183828
2,12.94711559199088,-10.466949137012005
2,12.112806937845725,-10.475052555676484
