cluster,dim_1,dim_2
0,-1.3169543858235098,5.621268316343505
0,7.44785825855366,0.14957313512420137
0,4.228675453616793,3.805335765693438
0,3.507895639427653,6.528305844639329
0,-0.8033944704516253,7.77033728411145
0,1.0647404951981403,6.458601281287416
0,-0.56962306662131,6.714896035933827
0,3.24946338831196,4.546731536231291
0,7.489401706948348,3.2534193699719
0,5.036034332843012,7.715439038101278
0,2.2897241071255356,5.318109954511652
0,0.3954774049030667,8.566124386999567
0,5.584140109243968,2.359152366243686
0,-1.727998691140634,6.270996615916394
0,3.6096070963238995,6.052300581180787
0,0.2826074242285664,5.6215595301821955
0,4.0741357086800125,2.482198310317227
0,2.6754009501171714,4.054154136166595
0,5.292866265039027,4.93953485244402
0,-0.20460356397198734,8.212012346726686
0,6.105355099401289,5.462011757876346
0,2.0724126011600763,6.320242413244192
0,-1.5500986204983045,6.514496157994812
0,4.991943985380536,0.9305857333043925
0,7.815621184345258,2.814504766912185
0,0.917610413996538,6.751058221819217
0,0.7510570678851776,7.59139189697122
0,2.442171836465625,3.918471976814848
0,1.8530649416956908,5.890080612251922
0,6.580154372455351,4.314956608380119
0,3.8861687877852664,8.075186101954449
0,1.46292094645498,8.077612773425903
0,-0.6890706184771845,5.208761297150568
0,4.6958940796820015,2.7367461972929474
0,0.1380965387550068,4.604507907863914
0,2.527339687683357,6.330428401392515
0,0.8791895707722223,3.161128654292851
0,4.620910783136075,6.262415440551927
0,-0.7964275736651842,7.177285688789736
0,6.392929733054325,1.0310648301446745
0,3.75293617746555,3.5548775671024897
0,2.4737626968925244,5.274594376821199
0,4.524146802277235,4.894363361507043
0,7.460368316829686,5.543924798608907
0,6.8666512281296965,5.714721821259357
0,4.7576146287663486,3.045519321798017
0,-2.113593919750354,6.16707233285163
0,-1.7389606318720348,5.224142563678263
0,1.1599042003201314,6.893672307338539
0,3.9314793506617955,6.441129237389737
0,7.407235536285996,2.5718825530868004
0,-0.1657444735686763,6.508811810955182
0,7.315175595116265,1.0063994970085324
0,4.568695615555158,3.514897553412279
0,1.6769246505736164,6.833995781734081
0,1.7563756433431206,7.034386743339345
0,4.549428481660239,-0.12315527794531886
0,0.4389570390860841,2.8853825388177103
0,2.7912450653954095,6.232393642727541
0,2.752310458879833,5.215162661477964
0,-2.0090965565639194,7.603435043432957
0,3.343036144379113,5.8758717084029195
0,2.8460719322116437,7.56766842514881
0,2.7550993843114004,3.403998693688233
0,7.35509738476118,0.8785869473991049
0,-0.738565318953682,8.2661756291061
0,4.502003516962489,6.5034353670728455
0,4.946689286499134,5.287718993494986
0,4.349364924891765,5.304752183655848
0,1.9318133972716314,5.50360879925227
0,-1.0699370404460342,7.816001116737625
0,2.97416545944312,5.806327226214519
0,0.15383009142111256,5.060084158075496
0,6.291636732146104,1.5662293057103935
0,2.1189870939479376,3.274526253560257
0,5.995435527807185,5.9408324026919574
0,2.1061575628881757,7.194327159800394
0,3.1538707316989174,2.473861471362685
0,4.500198568294823,7.777168642744229
0,5.6918874937199515,2.1329976643499875
0,-3.1889685837637485,6.181980345532995
0,3.442161512151588,9.123029490426783
0,5.305259515750331,4.042533907485012
0,6.843914240517026,3.8288998689825013
0,7.424524890024823,4.428685462687908
0,1.569979176300966,3.7819259060194192
0,1.792702807014849,6.092696705158369
0,2.52353088422781,2.938662826267355
0,3.0255730156396194,6.324557099640524
0,3.568865978408965,7.103023421658126
0,8.078584066766489,0.340303308420967
0,-1.9842353466384448,7.266069837254222
0,6.29108626527785,1.0269602982034398
0,6.253447591841681,7.167396951035587
0,2.8034599620598164,6.511668169172381
0,4.654806766234651,5.724548943264585
0,5.885831294999709,0.8768682045276958
0,3.2832534438860437,6.373866985401659
0,5.05785747948001,-0.6993660442665214
0,3.9666106598750757,7.93823054206435
0,2.2102988161652037,3.530049638265842
0,-1.579126257705039,7.6873034027201195
0,3.256662641134131,4.1062238500198385
0,-1.0444722716409773,8.14029587495394
0,-0.6997398673189392,6.736998480952001
0,6.626730113600777,2.7148287204670476
0,1.3004862508710961,7.371710195230353
0,4.340619173345306,5.180858129145291
0,1.7959931318193934,8.5019700774611
0,2.0238906218828294,4.6344759439925545
0,0.1696901072802847,7.542669282825236
0,-1.7335827716394123,8.025217841729638
0,6.1310374201000055,5.066170329837216
0,5.2888626978010205,1.4082625115451883
0,5.137654359327197,3.529964310674174
0,0.7161266699434359,4.57471696803733
0,-3.467084989600015,5.195398448473274
0,8.709021990212259,1.9870189164489371
0,5.721339357034005,3.6031022179325154
0,1.855826326757172,3.807927538477867
0,3.6968257194920935,9.144493066165458
0,3.7723849735772848,4.160994323855146
0,6.105138953794969,2.15855378276976
0,7.985785159109926,0.313016537131407
0,2.581553692705181,3.961449780711823
0,1.1021035410813418,4.085357080082878
0,0.7951476401640232,5.621765242679059
0,0.607291449782724,7.322213024346934
0,5.059274895328379,2.5080805949795697
0,3.953867688616521,4.674898592077675
0,4.891163927883068,1.981621867197864
0,4.313235250006337,4.973686077652322
0,0.35645807746224134,5.847090399703378
0,3.881548503295784,3.5676735877719374
0,6.499768039102867,-0.31830347438432116
0,2.9163528521658604,5.487509629280527
0,3.70408461634034,5.882152493275855
0,6.485826190911672,1.2436266739485269
0,3.6361478224940234,5.2641185638068215
0,5.611684122395031,5.439966366967093
0,3.0866477793776284,2.312829764400004
0,6.26710163466653,3.089865480182832
0,-0.9218452487546546,5.548435426828846
0,4.977875799438807,6.185980232995635
0,5.753802020583384,1.949272487268079
0,6.394150509531217,2.9911257971649103
0,3.059604860103588,4.206458649205078
0,5.43383906911836,4.245160397562438
0,-0.2254026348773973,3.574101692516876
0,2.919602961953505,6.612412255453582
0,4.11739080605814,4.869225330674253
0,-0.9891648328363046,6.29616771287774
0,-1.5459116615513917,8.202763004037756
0,1.4076558674856847,7.045038816590741
0,2.8637679183190112,2.7444544433579465
0,3.2610299075911295,6.841377991957464
0,5.106232429117218,6.14042695463832
0,6.0822386259592784,3.172934351208617
0,2.858549063588682,6.882567282740215
0,5.655327552932393,5.685562670821116
0,6.626619358477041,5.118215145329391
0,6.256892347675272,4.818268642725116
0,3.2840081803115773,3.476621696545096
0,2.701280208529106,7.894246039463097
0,-0.34614312333447766,6.8381410672211125
0,3.387435648940402,3.596319429138379
1,1.340701533407255,1.2795648859722797
1,1.8023402980454757,-0.13358892622162308
1,4.770941237490057,-2.6241603851773063
1,1.1729701707667273,-3.040280334784783
1,0.6933054789036867,-2.560579567350613
1,1.5054538838001623,-5.114641072171741
1,2.4141321156342763,0.6903248552639075
1,0.5476203704952939,1.1344297405776655
1,1.5776630557063727,1.1165262589111833
1,3.752767537728465,-2.3685998613760675
1,-0.9750565184611838,-0.20612484328372763
1,3.6505316032346546,-0.44825260453370924
1,-2.4492478696575146,1.1797736524248488
1,-1.5715278805786683,0.4663285536267731
1,1.7647723099604535,-0.9648653101300172
1,-0.3573127806332307,1.9594447518265574
1,2.890699381543296,0.24423757190891446
1,-3.164894992003101,-1.0322735669824887
1,0.3883039271937569,-0.9610073565452979
1,3.5742184598507505,-1.2633686272417477
1,0.7814592555793204,-2.228217646746765
1,3.8652970436031455,-2.618853417337642
1,-3.4150928391596223,0.4582404384568871
1,-3.5318680092697834,0.7168123055974074
1,2.614202789091082,-3.286662879174336
1,-1.6710690760200586,-0.3584343524392775
1,-4.065417737989294,3.7692777301470253
1,3.2251365350702,-2.6789513435862546
1,3.6522845726475084,-1.0857103285967873
1,-3.518585268153343,3.32211517886951
1,-0.7116834440044959,0.9976210375758474
1,2.6504644557211,-1.8153296940789199
1,1.6727132678539056,-2.9878610893715196
1,1.6555560767405337,-2.0380591035751103
1,1.33035592554696,0.9330669114831934
1,0.6236288684978206,-2.7454481478860124
1,-2.7981078866512017,2.2147806849328155
1,1.4552982374107892,-0.46443309507729125
1,2.184853829711323,-1.7926084101434832
1,1.6844470109941954,-4.3143309368431515
1,4.6135046851871415,-1.2935123987444632
1,1.0161258387449612,-1.824157769444924
1,3.4172163629235857,-3.5758131464055034
1,-0.47023062440604396,-0.021542338766272907
1,-0.04821040684322748,-3.267680482241197
1,-0.22417130772295787,1.6576935168746263
1,-1.567318288722988,-0.5469102073949055
1,-1.254508040907718,0.22072607486915696
1,3.926229392680375,0.3230012320262265
1,-4.116567102723868,-0.39499007815978465
1,-0.5354507802566796,-1.7576174284132429
1,-3.100073250055425,1.0645562909796782
1,0.2965720141166065,1.2736314595912368
1,-0.9327926533806922,2.4366919163670437
1,0.9660501290438067,-0.5689569971926847
1,0.8450826939951547,-1.2791453695986064
1,4.803819772498479,-2.367791166495651
1,-3.222162943632796,-0.4400191807671363
1,4.782019324078895,-0.26944068742918786
1,1.7937392493958444,-3.0505355958869194
1,2.317545201474463,-2.4756893919732286
1,1.4995969838684364,-3.2859771910303635
1,1.0459503102876708,0.08901160619560938
1,2.1511009470025586,-1.5292811893907488
1,-1.0507678754225414,0.2717849266204894
1,2.4359122278288052,-3.350496670059988
1,0.6072196716208235,-0.5486005487436667
1,-1.1220327088845141,-1.103281113240249
1,1.5042308505509956,-1.92202051612477
1,-0.9668352759177757,1.4012344419842384
1,-1.3700914116895146,2.196214237710093
1,3.4803320151366752,-2.3621899207380292
1,-2.3352471216051236,0.487497047742454
1,1.1899100339711273,0.21565160048392615
1,3.0908958507173456,-1.9059012884256754
1,1.5980976449472313,-0.47915528023005893
1,-2.7754038894941293,3.892751223694002
1,-1.9253916927203634,2.228563913969343
1,-4.475056972018302,-0.3151561955776053
1,-4.114833006052769,1.399961471307372
1,-1.2323739576080113,2.380379793273283
1,0.3837396219227454,-0.6297634092264444
1,-1.4126914184470516,1.2324864234004598
1,0.009202377390258448,1.3027217746628243
1,-4.053874677030807,2.3562297103273657
1,1.441899144730016,0.5570852003839286
1,2.3275587580326382,1.1468629899272593
1,1.7663752686259726,-1.4388617892628663
1,3.875870172135297,-1.4313863713722645
1,-0.8919084754501199,1.8719591107897875
1,-1.7375538849531391,1.4823745457392952
1,-0.9184701772016116,-0.794578132485461
1,2.0491148740252534,-3.4518467632665617
1,0.20908962983671917,-0.6507626512166212
1,4.133800050429825,-3.9205569062061505
1,-2.6959357464511413,0.16316976608605616
1,-4.128923580911166,2.4383338846673106
1,1.8641248499957972,-3.087507471701503
1,1.8098083999693904,-0.6626198617358046
1,-2.554853938971722,1.9557798504252346
1,-3.6879947529205483,1.5809722713110435
1,3.9741865363300612,-1.9208549567579043
1,-2.2655956261357524,2.8754561283633793
1,-1.8096826873794107,0.0927127411481374
1,1.8070457811357918,-2.27754190462646
1,-1.1478137947668379,0.04936582737090475
1,-4.3288204361947535,1.7178865452895606
1,-0.5594547259275618,2.016432610198364
1,-1.7146138121511616,1.3044211521723872
1,1.0408731177883022,-2.309514744856905
1,0.08300937245745604,0.12270448029947807
1,-5.116117825745692,0.37653823950793847
1,0.9523171056690979,-0.38535037041504255
1,1.7254911329179272,-2.635546755444746
1,-1.603537289616369,0.29411320332234436
1,-3.4087188470004803,-0.9175333626205007
1,2.7318679238048373,-4.702739504412152
1,-2.0665155097185983,-1.6810037873063701
1,-1.1618098180781176,2.042931351846258
1,0.10170752788581205,2.4126283735178324
1,-1.5065152010331304,3.0884784285401885
1,3.787146049689419,0.3772647113463197
1,3.3947607077435737,-2.1453491920998897
1,1.1617109616306418,-1.3415369547646625
1,-0.6124444586626815,-1.8975850879547318
1,-2.5176515775563217,0.9035914747448985
1,-2.566740699580825,1.4354121926628176
1,0.5560269809208682,0.02881578149064899
1,-1.206288741885856,-0.02075218580466867
1,2.850370356794635,-2.029658942075563
1,2.2352044036461107,-2.5142466592012718
1,-3.114850389803679,2.2047675719383184
1,-1.078843168285669,-2.5276879251669526
1,-1.4809762842627678,1.5503421890256592
1,-1.289463629598508,0.9647794356731445
1,-0.7921284408435972,-0.14117262556706237
1,-4.440817121608219,-0.16846815873508672
1,1.915189840338578,1.4139213403095796
1,3.403605054974736,-4.398496000752051
1,-3.8591782455177817,1.244070422067662
1,3.3554701114095473,-0.4607582466524357
1,3.534881415862419,-3.05323607635828
1,1.4283890105005919,-1.1514148734323564
1,-4.022885959683246,0.018820336719745683
1,-0.14693759660621936,0.04270201649030628
1,-0.3935447753931121,-0.8020352940431054
1,0.9913196891214453,-1.6781372168390039
1,-1.361253117586583,-1.0642136933993434
1,-1.492246458284956,1.032602794836889
1,-0.3947384586355004,-0.0796065746226377
1,2.470513178784117,-1.2576353440410262
1,0.7431129789050288,-0.5626481013118433
1,-1.1430305604642845,1.1417670211974855
1,1.9287567975419413,-4.5661775164456735
1,-2.1758829882606894,1.3409069906741262
1,-0.15332455440979414,-0.5114751945328633
1,2.475811134418903,-0.9359340705574671
1,-1.8982358495953053,1.1641865011862367
1,-2.7078254018526944,0.8048994473671524
1,0.5784005783001547,-1.5199718885081177
1,0.15295565056030716,-1.997661531239965
1,0.46901340539607306,0.16092776688015034
1,-2.165281305217803,2.367287751243446
1,1.828843490573412,-1.9748826469088292
1,3.5574473699070337,-1.0341777278761277
1,-1.0469340025217861,0.920573387988932
1,2.964677574406732,-1.52877379592361
1,1.2529700545134874,-0.678010899520353
1,-1.027865230585343,4.698660133406961
1,-2.7236347847834232,0.5929599697182872
1,-2.9648572347636475,3.3923010534700597
1,-2.5588738839274683,1.2847954648436788
1,-0.8805056492267449,2.185720594054221
1,-0.7935090726765646,-1.0412764579914735
1,1.3265545742865443,-2.7080066291416816
1,2.8962804625257745,-3.026102914562379
1,0.5835136229229733,-2.6100054537338493
1,-2.9728699575003215,1.0255214188435942
1,-0.06442002445547178,-1.238802641332134
1,-4.112340955057087,1.6265624872092872
1,-3.8846238150230654,1.099969934990772
1,1.7271173318596715,-0.31301712478825333
1,-2.232717137026601,2.682657435099887
1,2.4014489097919856,-0.2986822528549565
1,2.996655193740542,-0.7265826399867138
1,3.50677160024433,-3.4343430155093704
1,2.207568645914562,-0.7539504274190524
1,1.0006906626742091,1.5203236616267553
1,0.13085355805325263,-0.5247744567137791
1,2.1648753931444658,-0.548450008665304
1,1.8091824721184488,-0.4888182955528337
1,-1.7673110615402807,0.26419075423974553
1,-1.4192158208221082,-0.47825224354726903
1,-2.9503183100975416,0.7919064746946158
1,-3.4255129172155914,2.0579551100571223
1,-2.652015169633011,1.7964036593261619
1,-0.09880685910847058,2.073384584875578
1,1.4734624567761545,0.08189453071871754
1,-1.5227830805788622,1.8554194662738024
1,-4.749745079646557,0.5389085134742526
1,0.8962138563605901,-1.2839919798800483
1,0.9932809229674594,1.02137869348252
1,0.3827082985527276,-0.39894335446031937
1,3.746435459276312,-2.7973370654343537
1,-5.49314920616185,0.1436186533822738
1,3.7820150207395726,-0.016739199669542588
1,2.161682962845717,-1.10481507518559
1,2.276727490413988,-3.9821816987266665
1,0.9124372300134347,-1.0719873385439447
1,-0.5157107415229288,1.3129615703196837
1,-4.653753123812361,2.2809288087062285
1,2.9644077337179953,-0.0706142938928499
1,3.8327554149531857,-1.6256565897245032
1,-4.849349744314128,0.15008880118027537
1,-1.2541673198632675,0.4575877149636469
1,2.680699698156425,-2.5633284286099607
1,-3.2671168991436432,2.2010300124646074
1,-0.05518229260936767,0.7058883192883211
1,1.0699835065782841,-2.2313043235427656
1,-2.8052210672729747,2.1026819291778778
1,-0.5437725287967774,0.4475542855671291
1,1.020893941503557,-3.414234441744649
1,-3.30133243420448,1.5483291392903349
1,-3.985337686807242,3.2588723155670696
1,-4.327651217151317,0.11424513310448152
1,-3.3114646065612505,0.36837270491138396
1,-4.824121765536025,2.439235647477208
1,-1.0677800283222565,-0.1515781699814868
1,1.8951589383966825,-1.664440544955982
1,-0.07532609269156694,2.396814813271496
1,2.3099025951367085,-0.8443260045994343
1,-3.8181069507815497,2.0660267111305877
1,-1.5422266882759645,2.283637139979889
1,-0.3184041776502412,-1.566437518957226
1,-3.7658903237273087,1.5037736285971057
1,-5.535043533290099,1.1715671606687728
1,1.0136135108133257,-1.361646335988533
1,2.107036396573754,-2.4102193407671932
1,0.3194941918765603,-1.3784897410351378
1,0.5417280758192186,2.06051600898556
1,5.094269509685479,0.30545147796285405
1,-0.7716574034402006,1.133874146364591
1,0.09541280649950033,-2.4223141993606045
1,-2.383526422725086,1.5194583219243865
1,-2.0553205379441244,1.2715736821738577
1,-0.24768841320654406,0.4102636160118692
1,-0.6657706146708576,-0.9594005734107925
1,-0.686609414793666,0.018650076076786263
1,3.0412559193768685,-0.23552125645498223
1,-1.9908190886349453,-0.43242437276274065
1,-3.8140299549879444,3.393166667169421
1,0.7796895010514839,0.10578267100250059
1,-3.091247819579922,2.332824711020896
1,-3.4950778816825774,1.4289019287108595
1,-0.6009467171121146,-1.4898668586450294
1,-1.6083093743035952,-0.9803060442343301
1,0.4205178170156522,0.8803004040480358
1,2.5325987699843733,-4.047702095941782
1,2.8763913525565554,-1.912347885372542
1,0.48686141816632644,-0.6305248786707982
1,-2.1553648350440655,1.8633121867587756
1,0.13776885164301347,-0.7493623509172362
1,-1.8597035833221673,0.836576629434538
1,1.348209112574558,-1.2784797942157493
1,-1.4235010750047952,3.1177642663690874
1,-0.598238238657436,-0.5060039519397471
1,-3.5780199405185975,0.36316911215421377
1,2.367494421185144,-1.8664172348667176
1,-2.7817463911759464,0.3662973632133628
1,3.448547163399657,-0.1681099628242114
1,2.8854436394010556,1.2415040323275983
1,1.2829313023613578,2.0086553701965912
1,-4.042459047143503,2.0378335780820205
1,-0.26936836395956093,-1.26807196978961
1,-1.7691034172282156,1.799750378204896
1,3.686384985050794,-4.360321034792221
1,0.2922835886401788,0.48438999840078417
1,0.7308928324644881,0.5209582824999995
1,-0.20784859985223306,-0.5136393490794587
1,2.6335213303755047,-4.694769502858688
1,-4.327514701256349,1.8949541652634547
1,-0.8372021066372511,1.391749139879132
1,0.5925281980115888,0.6975160583248496
1,-0.19045508756920992,-1.5737311907395741
1,-1.5607874237260235,-1.6124814406154082
1,3.3411066340150284,0.7472233424869021
1,-2.814933510432142,-0.11852489436457904
1,1.5836249486236023,0.5598587456161683
1,-3.3332392704640035,2.093492354672827
1,3.51430083501113,-2.5947320637941806
1,4.292781011957275,-2.37441684372903
1,-2.1009216987495205,0.10034080444447659
1,-1.8991486835115687,0.7180058579354602
1,-2.94501130098657,0.46230503044403326
1,-0.14194602754555866,1.4255137659682757
1,2.7172964916201376,-2.7212467284535165
1,3.673404719529454,-3.365794354797392
1,-3.4191651693549745,0.21367497942420277
1,3.7505524310109513,-1.4800926708586948
1,2.343403759166251,-2.1087539985680395
1,3.4351558011904424,-2.826210216221475
1,-0.024775385436276907,1.0616308515749493
1,2.8442824606887225,-3.3303660589779414
1,-2.957308191366073,1.789197692300004
1,1.7229711869527453,0.6906206544638628
1,0.38055525302553234,1.8177022424153657
1,-2.0696312619944366,-0.15178892158721352
1,2.3543216401528615,-3.2088654604692084
1,2.3332975681937884,-4.316036943274472
1,1.879616634440863,-2.8780996883611634
1,4.139972925446519,-1.171870419086228
1,-4.6017281721673315,3.3722126354640607
1,0.14439503611323481,1.0732473921671892
1,-0.3498793263482121,2.385959098029819
1,-0.15492132138054887,-0.05420153529197819
1,-1.6789023613994276,-1.2009123310447045
1,1.0441054211450023,-0.03857016208537948
1,1.5047079621792927,-1.7458228775587676
1,-1.7917018060598016,-0.6455447184807384
1,-4.2317841464471195,0.8348829785677456
1,2.626916060063635,-3.5341168742342015
1,0.9161872560139477,-0.06897623492040657
1,4.341907619709633,-3.2194638790736816
1,-2.8156736276380405,2.374420248492265
1,-0.7545468517940805,0.6614745355543992
1,-4.813367193370453,0.8598191322985891
1,-3.3184781402961403,-0.7565234454263651
1,2.8708425392182773,0.570325447746126
1,-2.253995112584552,2.5496084467888003
1,0.5550465368017072,0.8043727595681437
1,-2.2981063276392146,-0.03684778520121336
1,0.8270456219384997,-0.8054500252300497
1,-0.2527888716614284,2.689268288016673
1,-0.7571431821917105,2.518817728552996
1,4.149800212376441,-1.96107529121861
1,-2.3702945726450926,0.04401282267647275
1,1.0420991510518025,-0.8308869042216261
1,0.4744933022238289,-0.3891007225265598
1,4.5468714740608505,-2.8330897869417577
1,-2.9131208330364764,3.810347765173915
2,-1.3016278868077853,-4.428353536515173
2,-1.2327676814481536,-4.673231606239633
2,-2.4514445814475274,-5.762914737906289
2,-4.0793672478570695,-6.589987179165557
2,-2.279691056731802,-5.600009441310606
2,-0.17288034524666854,-6.370927664547031
2,-3.8465019317434392,-2.2469289402731047
2,-3.741738760348027,-4.522289789590188
2,-1.9244065168135094,-3.928875823383319
2,-0.037135766697900634,-5.922334098705711
2,-3.59909509019398,-3.8252214460122804
2,-2.337117643197974,-3.9119993133564255
2,-2.299902649378205,-3.6716462582038103
2,-2.5368369044030508,-5.087909796352299
2,-2.787325406250455,-3.4672368602359995
2,-4.716143431369043,-4.4727319111591495
2,-4.745092327165147,-3.9557901833159943
2,-2.980778504494974,-4.672754631266449
2,-1.6382984118586887,-6.4967173410737376
2,-1.8055852763315932,-4.876807434583066
2,-1.712129316088251,-4.95347100442848
2,-5.201052975421622,-4.656130573388746
2,-1.33406402832972,-5.968993389418513
2,-4.911781350378697,-5.259001455763626
2,-2.9464628335309597,-6.10907714882028
2,-5.270996673800704,-5.04580102268014
2,-5.478671575400168,-2.68868039820825
2,-2.5379863116348753,-3.4928544238103085
2,-1.4232510914194076,-5.453178660701471
2,-2.9148989714678657,-4.380539374010495
2,-3.189541756280316,-5.129789188230263
2,-5.13779515552814,-3.840063609611379
2,-1.3105049343339918,-4.186587443849818
2,-3.6581937926868897,-2.951599761956042
2,-4.1481557371680395,-4.509047459956892
2,-5.596652550880331,-5.325787165997739
2,-3.1055775212752224,-5.54726589176383
