cluster,dim_1,dim_2
1.0,2.414854294894574,-2.80284741428669
1.0,0.46522968652606056,-1.0846089355074782
1.0,3.9500834287099655,-2.3865463410066425
1.0,4.07709432111696,-0.4600222429043896
1.0,3.7384224221352604,-2.8420436100881283
1.0,2.268800270097194,-0.45174697500650846
1.0,0.16556551920728066,-0.3741391083221475
1.0,1.4874572070325782,-2.6896382577834665
1.0,-0.2521350916617656,-3.0249954777064705
1.0,2.864632014906524,-0.8237673483749336
1.0,1.4147113087050398,-0.835047072227456
1.0,1.5049347069153303,-2.9004849781721145
1.0,2.4025409093664445,-3.9935427822020397
1.0,3.703162296857922,-2.0903757777491867
1.0,0.45329021307503486,-2.707443086680903
1.0,2.323678274950888,-2.3860956354828913
1.0,0.07334880009841933,-2.1981387640707735
1.0,0.625300919043375,-3.0926175025607
1.0,0.9201943104105277,-3.2034722627399974
1.0,3.9894056494202714,-1.8976465267696403
1.0,-0.7136344206262314,-1.9895283805728803
1.0,0.16237330917670167,-3.255074714012047
1.0,2.860308753664773,0.11059399172046132
1.0,2.7826982231183606,-0.03893895437106171
1.0,1.4503283278853512,0.4993111896587496
1.0,2.934201759850032,-1.359413011116413
1.0,3.5255090344128925,-3.214265480156175
1.0,2.313873393003825,-2.7445279108159437
1.0,-0.052878560900921245,-3.066426908181436
1.0,3.5127803420644175,-0.6998014806564378
1.0,2.0173019899936655,-2.1472446803693206
1.0,3.3777523428868217,-3.0200765795815903
1.0,2.4465200600506107,-2.307508114213379
1.0,4.094290548369809,-3.1934539407824967
1.0,2.964642065854065,-0.10774414590406889
1.0,1.047449632086382,-0.9843403911260501
1.0,1.893749801554882,-1.7943754700385994
1.0,1.9912394919474246,-2.194821956959496
1.0,3.3405018220305362,-2.5991929982979656
1.0,3.5932386076163323,-0.5575026475211554
1.0,0.07179771742960143,-0.7620397424842678
1.0,2.1932090435511555,-3.14076495824173
1.0,2.644498636645494,-2.9659413037057094
1.0,2.2301311655929044,-3.4423294601852272
1.0,0.6729217626327685,-0.9601675319085529
1.0,2.904026592850156,-0.15393022727727035
1.0,3.8500377453241685,-0.41889386584813426
1.0,3.133293845649686,-1.2268759559105793
1.0,3.2202710389499813,0.00035726624854834084
1.0,0.17544262892718027,-1.2408864075470214
1.0,4.124387053996128,-1.3015020201206653
1.0,3.1817469419895534,-2.233674877549935
1.0,4.163707870267254,-0.5769626551290974
1.0,4.251161921705979,-0.7190830531700527
1.0,3.2556252439848152,-1.8274263867644185
1.0,1.9244753258271519,0.10492441288346548
1.0,3.568512589306922,-1.6434272358315698
1.0,3.206703024817536,-3.1849959039337263
1.0,0.009162877976645657,-3.418227137203063
1.0,0.8987516215771605,0.009650241074531378
1.0,1.1339933022558222,-0.6555949706590174
1.0,0.6550122564227846,-1.8606736971790419
1.0,1.7407215027469383,-2.287283998090434
1.0,0.6025876330663354,-0.6235888173481243
1.0,0.31755411623224583,-0.2609989011787625
1.0,2.905835539058118,-0.6202265968255531
1.0,2.585629640768932,-1.3749226013896834
1.0,1.1049492176774365,-2.0776920869211755
1.0,0.2531796505065618,-1.4383444502635008
1.0,1.8347041111701088,-2.45188454376018
1.0,2.099279823569024,0.7884295443166808
1.0,1.5970807007302763,-2.44551009045804
1.0,1.8195451924296355,0.3119161097306891
1.0,2.3464204430350484,-1.3029606672197176
1.0,0.5047169307977547,-2.195141494567985
1.0,3.9283756554763163,-2.0114671914103814
1.0,2.549588123233083,-1.9728992812885315
1.0,3.606413837846861,-2.567265008965738
1.0,2.6700066175095496,-1.1482120248328171
1.0,2.9025805330377317,-3.7096203500340814
1.0,2.1644965128361187,-1.6409852004478958
1.0,0.9383933444663012,-0.7517746805626716
1.0,3.995409953598233,-0.5366463346724756
1.0,1.1037766128588564,-1.144358646092441
1.0,1.0410471219303985,-2.790196692285689
1.0,-0.020810186735296114,-2.1540532214859076
1.0,1.7636318135515379,-1.3375750858582072
1.0,-0.5673204307083655,-0.4989724761726918
1.0,4.009913339600809,-1.7327916829394883
1.0,2.6538780241179594,-2.223539640379712
1.0,1.5826426787967873,-3.240505028843372
1.0,4.351369316421124,-1.6889671305850977
1.0,0.9051691997576602,-0.009737861005439979
1.0,0.7345418327165447,-0.047377507788069574
1.0,0.16172599252272113,-3.237739429557521
1.0,2.579826683143447,-3.5218148876511237
1.0,2.3526557038064766,-1.6410245119033708
1.0,1.8174345455213003,-3.4202985238140076
1.0,3.357141498946032,-0.59822262288975
1.0,3.7053088429238445,-0.849495137816727
1.0,1.0287432259999196,-0.9653838886608392
1.0,2.567232248136001,-2.566186949263239
1.0,0.09724177372133883,-1.3196983798178188
1.0,0.5039683009834941,0.2375495968594874
1.0,2.3631012355415333,-0.15044293958343335
1.0,0.10160197567808014,-0.49903193480625474
1.0,-0.12437953679399551,-1.0162015251355663
1.0,2.052188225916964,-4.161109116034037
1.0,3.165466984943549,-3.790507044629671
1.0,-0.4140219065601716,-1.7256946612546749
1.0,-0.10599758447681994,-2.05864857246771
1.0,0.5326189371227904,-3.61357638576355
1.0,3.1593440555558336,-3.7877686850003967
1.0,3.625864966311126,-1.5787610741779285
1.0,-0.3062781230838866,-0.26043332546365744
1.0,1.0530406393942637,-2.815523966258138
1.0,0.15971201766907325,-0.9143159684554754
1.0,0.7497257410966376,-1.4227910744471286
1.0,3.9183344127278135,-1.0139751377904125
1.0,2.2350286146418243,-3.347990096837593
1.0,2.802205533602659,-2.665184104232653
1.0,1.8412323192129698,0.10750784176105194
1.0,3.260772224088738,-1.2046902476563914
1.0,0.41895433264762333,-2.571383211043479
1.0,0.23862437240553683,-1.7896535273879675
1.0,2.1102741253891284,-0.5847401599453663
1.0,2.012942513236696,-3.6953992002265523
1.0,2.5942083715805144,-1.9022247732385644
1.0,3.0096064332650383,-1.7909492790772545
1.0,1.4873624836997905,-2.9272364953878047
1.0,3.199240011220474,0.036147062673091784
1.0,3.0752301899542833,-0.1200814392186674
1.0,0.7550056992618436,-3.5899385925267846
1.0,2.814367253714683,-1.4343251981466039
1.0,0.9148540345304048,-0.8071229318733666
1.0,0.35898307179757394,-2.754892803328687
1.0,4.334510391322788,-1.8327167048493782
1.0,0.4111564477789127,-2.6272584596790733
1.0,2.091441593497171,0.48903706642231587
1.0,2.385274571752276,-3.387332120595843
1.0,-0.7513738176748362,-0.8047558403183824
1.0,2.097144445133644,0.06435714359165753
1.0,2.662602882035239,-1.954765470784452
1.0,3.5957112784110343,-2.106990734985591
1.0,1.3047765970007232,-1.6166869718259758
1.0,0.7396457253483706,-2.8274616075371877
1.0,1.4452607264737722,-3.5818573748268125
1.0,0.8474687993624435,-3.1179437652054656
1.0,3.597921934155028,-0.9274800682776474
1.0,2.831051010563335,-0.3231941919187011
1.0,2.9727948344067343,-1.7703229652274186
1.0,2.7996271448920513,-0.10894211063334151
1.0,2.453013163999895,-2.799790030420607
1.0,3.8682884889482416,-1.2561800985892455
1.0,4.083559174963294,-2.573162907840047
1.0,3.6421901415204463,-3.1611347226775766
1.0,2.3163535571878238,-2.3188786693130674
1.0,2.1608164539334482,0.4620430884305372
1.0,3.022158657788788,-0.5889403897381945
1.0,0.5786561141185842,-0.327552249376623
1.0,-0.04591701007458608,-2.73566398097481
1.0,2.3001691119666234,-3.3620608923383135
1.0,2.068007142402823,-4.245091005317435
1.0,4.351810720575678,-2.258776620827467
1.0,1.7572973159549816,-1.554114218903102
1.0,4.005407263451488,-1.930291100341268
1.0,1.269434664055563,-2.7090385908966548
1.0,2.6754555406940526,-2.1058682564824016
1.0,2.062384628880649,-0.7530488875179653
1.0,1.4342413165586876,-3.5939568662787282
1.0,1.1295398076659153,-2.708520285987757
1.0,3.3818555943742172,-0.36621870357564323
1.0,0.727063516948897,-0.4130280940125735
1.0,1.3810163335092593,-3.0644720613955614
1.0,3.1009757858552303,-3.8168949486353903
1.0,0.9128595000092595,-1.903311657204626
1.0,1.205748486866484,-0.03933986904151885
1.0,1.7669047404759923,-2.6458385083763587
1.0,1.1339773737378742,-2.6952496118438707
1.0,3.685741835911913,-0.17326497073063465
1.0,1.7970265078925562,-0.9459693232167451
1.0,2.8211707738260956,-1.7606058919173337
1.0,1.0090623606602336,-2.8613416637076923
1.0,-0.5876919661122711,-1.609508379687674
1.0,1.8710549865818915,-3.549275685939277
1.0,-0.3646490632126185,-1.7912865272837217
1.0,1.2276911352500328,-2.53901160462759
1.0,2.1003840712307995,-2.8888002180974635
1.0,0.2760267194399368,-2.7257762674104784
1.0,-0.2819152511412605,-2.9312893844012513
1.0,2.678959590639417,0.5128103409779874
1.0,1.4437700282161248,-2.782220392739909
1.0,3.508325414780775,-2.7289891241445994
1.0,3.54432596195643,-1.6641435214627962
1.0,2.246540236203275,-3.0267651590405187
1.0,4.121326725123121,-1.2232904444131438
1.0,2.2732782630996273,-1.907186296154909
1.0,1.7219767123128031,-0.9182664492086168
1.0,-0.6192222336272597,-0.6721680889826538
1.0,3.5374125723354175,-1.0530232784871982
1.0,3.573853244055487,-0.4970993835786416
1.0,1.719613398104756,-0.5576641877503846
1.0,2.284365390236029,0.7264010970905486
1.0,2.3778139353310106,-3.9177797217954717
1.0,2.8037533252762725,0.09737449557151162
1.0,-0.11185453155252209,-1.0993517246812687
1.0,0.6170795074868366,-3.224610989248873
1.0,-0.6354200404643887,-1.2135476829385772
1.0,3.1784994633750228,-3.8323597160551084
1.0,1.7732697869960048,-2.561380053409506
1.0,2.7506242635859075,-1.02372141610158
1.0,4.273064297004412,-2.57166555859912
1.0,1.0875488817341432,-1.7825385101780113
1.0,2.339659950848718,-3.556571239914157
1.0,0.20464706292260842,-0.478193383797941
1.0,1.0221855581428134,-1.2520129902568884
1.0,3.4097459035752826,-0.6248309695286971
1.0,1.560189749804552,-0.6825280426539826
1.0,2.8119238212730457,-0.8699502901472822
1.0,0.4638815781113236,0.27116081278471077
1.0,-0.018751113965521062,-2.8781119502112507
1.0,3.5484075517562284,0.0552804261254176
1.0,4.2389643334710225,-2.4950523139889973
1.0,2.850803157947966,-1.2511294098495815
1.0,0.7235141463786455,-0.34232918873813645
1.0,3.8691312126010056,-1.5060972643676913
1.0,-0.11893998306988741,-2.1697607179356173
1.0,1.8324380323457403,-1.427946224248049
1.0,1.6105118248776236,-0.71457804635749
1.0,2.5822262877957027,-1.515834861244457
1.0,3.462294552763709,-2.9985340443456736
1.0,0.21761482506857607,-0.2526857048763791
1.0,0.8907984875174283,0.253502182208876
1.0,1.1756136667575643,-1.6689837169235773
1.0,-0.30194089371825933,-0.36293895003034127
1.0,2.4092986377206094,-1.7020561820667437
1.0,2.895663116441106,-0.6147312791723452
1.0,1.0526781915026477,0.5265647842298552
1.0,1.6738760733156746,-3.545580096231703
1.0,3.559788669701529,-2.8466011407123073
1.0,0.2531482330970189,-3.3920872245967546
1.0,2.1466210007608875,-0.4941389983357254
1.0,2.5872842214530176,-2.453446691253498
1.0,1.7881319851536475,-1.9252564810559443
1.0,1.9979695634650927,-3.9006906692064303
1.0,3.571476390832057,-1.4569818031112325
1.0,3.35676667430081,-2.10422787605195
1.0,2.257389334776818,-1.069072636716871
1.0,2.6569860974322257,-1.1003522979123654
1.0,1.958233278212594,-0.8060630499062942
1.0,0.2530351115789696,-1.4297589723262476
1.0,0.13149052865480357,-0.7177953689577842
1.0,1.7034898007260726,-2.9405647807694586
1.0,0.6210093379858765,-0.5538753837023505
1.0,2.0724477739598934,-0.6069742965529711
1.0,3.6118680299381136,-3.152987636387303
1.0,0.2493035200052374,-0.16463473014971206
1.0,-0.47579150143408677,-0.38339812372093446
1.0,0.7882332738169177,-1.0646381418960211
1.0,3.127285218351777,-1.2493314980532826
1.0,1.0569295595672903,-0.7986211018560645
1.0,0.9698457353873094,-1.0237627189161596
1.0,1.0499395235699085,-1.0606292646531927
1.0,0.2634494174319499,-0.8592561663807664
1.0,1.964043969707104,-0.7995229551823494
1.0,0.46817497765433996,-2.2842485139072273
1.0,3.639254308262784,-0.7015459283008207
1.0,0.14890289480539506,-0.1410363750263443
1.0,1.7178041297518314,-2.0292903777879525
1.0,3.802081958632993,-2.544443516822711
1.0,2.6021052672929006,-2.35136594373139
1.0,0.5201354239548831,0.19677374897330904
1.0,3.846446375496612,-0.7609851026007652
1.0,1.1311304526855837,-3.4047971146321063
1.0,0.2873464410833437,-0.8579448673925482
1.0,3.2056002255131473,-1.286870687547462
1.0,1.2636471801402407,-1.6119543888280659
1.0,1.3165681170713637,-0.8576618794221471
1.0,2.2992937303593797,0.5221150345998462
1.0,3.027168784422938,-0.37297157372740697
1.0,2.332952030657113,-1.6181348192430594
1.0,2.40919303110955,-0.5340555397690083
1.0,3.022404210984159,-2.9642920315282755
1.0,2.2355926902235534,-2.1090190658898336
1.0,-0.6986606362488109,-0.7686588846694804
1.0,1.0352210423685608,0.526085378680023
1.0,-0.1278353642473376,-3.1133212611637795
1.0,-0.3179596178619272,-1.7624500834294574
1.0,-0.08409617957751671,-2.377924685957463
1.0,1.555348276866354,-2.7088988996547863
1.0,2.9357078256319964,-1.5134197852442164
1.0,2.7161065295548346,-2.116155940536658
1.0,3.7803869201065425,-0.2289877194866503
1.0,1.0035340199142486,-1.7474850298049909
1.0,1.4248663976009945,-0.904117617089557
1.0,1.7330255854320817,-0.1284045527590086
1.0,0.407454994360839,-3.1947473091178633
1.0,1.0201941455654744,0.5168336467437975
1.0,2.78581377562333,-0.9238251602968595
1.0,3.7913083167064703,-1.4818194450123185
1.0,1.849205750125021,-0.7630026933644615
1.0,0.2627283616684209,-3.2858872579674934
1.0,0.6072455839337241,-1.757708627419169
1.0,1.3045456010169703,-1.8809151907159993
1.0,3.197650926212879,-2.601507606951201
1.0,0.6770841430494506,-2.7964677686711
1.0,2.57383233702891,-0.9843126236134735
1.0,1.2865262113493534,0.37371115557238016
1.0,-0.1833646542435226,-0.9591934611197364
1.0,1.5540815406671036,-1.8663547660304851
1.0,0.525860679859043,-3.504953507250123
1.0,3.1003764923595116,-2.3150631398957184
1.0,3.5876414369513716,-2.627908969720253
1.0,0.3534569856588504,-1.2422871965946727
1.0,-0.03794363989933282,-0.6812464084779045
1.0,4.146857453117237,-0.8235099930663704
1.0,1.4081368339401366,0.2127829954974608
1.0,2.5051154297989178,-3.2988731524971047
1.0,2.8536586102032397,-0.5845761441684378
1.0,3.1785108633478485,-3.754445904355193
1.0,-0.19303886098910913,-1.650967024089786
1.0,3.169972630987223,-2.9147015637533986
1.0,3.4323533057506777,-2.719272231059564
1.0,-0.007293296574558241,-1.2068196543448113
1.0,0.4268868323355948,-3.1364480085107664
1.0,0.025609933164921193,-2.689614481349941
1.0,3.4460100041993034,-3.263026982963884
1.0,-0.9167827844595797,-1.5493784101847654
1.0,1.4538010667729298,-0.5924121254443714
1.0,4.3522939964020715,-0.6282469532332773
1.0,-0.5800392212027327,-2.2078045304182745
1.0,0.5898963677282387,-2.146232881373328
1.0,1.9153916292220836,-2.1022396906950647
1.0,1.808017399749084,-2.8879459157247904
1.0,0.5653948269859774,-3.0194214622071924
1.0,4.148620067356793,-0.7243058125324204
1.0,3.0293278242846293,-2.353918158429489
1.0,3.2052897465102586,-0.28670019467670815
1.0,1.371307704373934,-2.4607529446213867
1.0,1.5061653253099623,-2.277392817904311
1.0,2.807727478728607,-0.4547984685965227
1.0,2.4525496762706074,-0.6555509834980403
1.0,0.11280882125321258,-3.2216597687298814
1.0,3.4194495440451154,-1.1644213102469578
1.0,1.1371043008743316,-2.058068612559446
1.0,0.9616664908482327,-2.4797809673166116
1.0,3.2377779360744703,-3.8005710231868473
1.0,3.44026260383653,-3.227430868097704
1.0,2.372802418510614,-1.0074237253403375
1.0,1.0819398803567881,-0.8442292132142332
1.0,1.7266238535168876,-1.527511086890513
