cluster,dim_1,dim_2
1.0,0.4642939931738757,3.0252889173466695
1.0,0.3740132457154816,0.607136410965262
1.0,3.707925333379529,-1.796983592575042
1.0,-1.6813418613442432,2.6860947641522714
1.0,-2.3415882463280724,-3.9989407383148365
1.0,-2.5722150256377034,1.5226548687885602
1.0,1.3051117826159016,2.1156593660128573
1.0,-2.472024713937648,-2.203451274237807
1.0,-3.5980724934463546,-2.9421388947402276
1.0,0.15743506340363736,-3.5418172648956863
1.0,-0.15757832674799188,2.495379483664403
1.0,-0.6750292259216292,1.8958257547189854
1.0,0.8040602293968715,0.4073749977947143
1.0,-0.08631562558869806,0.2519456043487797
1.0,1.5912809883875039,3.5478684029285934
1.0,-0.5886082503585057,-0.5113432468994692
1.0,5.124913646379781,0.9772633361967545
1.0,2.7046657849010463,-4.611080454437906
1.0,1.034018754675042,-3.643390373302865
1.0,-0.632425687166823,-0.8418564041286125
1.0,5.475653266404914,2.4612912344333497
1.0,-3.9050287403489654,1.4565515046320856
1.0,-0.1891327037171819,3.70522619769858
1.0,1.1191212980784964,3.3947140801046363
1.0,-0.17469644892503777,1.7831499050862032
1.0,1.3682877990497673,-3.3385924089176164
1.0,-0.7861794010360069,-4.37666510354033
1.0,3.3194668730203496,-0.25104615586283885
1.0,-2.58216707070581,1.426580239548153
1.0,-0.9554295120900289,-3.695327654746937
1.0,-5.040962065341112,1.4943129173009413
1.0,0.7891334144673859,-4.852362922989739
1.0,3.6396996216726207,-1.3900258338540024
1.0,-3.509609301948189,2.9290828371568836
1.0,3.910006018275787,-1.89462344265373
1.0,3.206451282868674,2.9000438558657953
1.0,3.291103474645811,1.3785268661951318
1.0,1.6732953628357734,-3.9943609439443466
1.0,3.4501694487564385,2.926262859995262
1.0,-1.8540030809068972,1.79461718034985
1.0,-2.9808615893393386,-0.21023929486702703
1.0,1.9275250493713563,3.386557800926536
1.0,-0.38435690524068433,-4.483607688298516
1.0,-0.27019416145032776,-1.8876670897265553
1.0,2.264352158236967,3.653861672919196
1.0,-3.9409399217424386,2.9484265066749202
1.0,1.1911420348205553,-1.3198286251225992
1.0,0.15867603589537999,-0.9695485519854109
1.0,-0.6980379019294174,-2.728615846316712
1.0,-4.657787011757692,-1.1573281112183438
1.0,0.44083504520109584,-0.3799056436025394
1.0,-0.5151134472023158,-2.8720407238484786
1.0,-4.540889527874528,0.8620477391223758
1.0,3.0086415512732785,4.38822064073057
1.0,5.00025152182461,1.1375977604375327
1.0,1.599478199154759,-0.7159640965977223
1.0,3.4835195257923117,3.2999995603587204
1.0,-2.558692314117197,-0.9865060997692932
1.0,-1.9984798530679386,-2.34571167314717
1.0,-3.244271533306587,-3.7879100729417607
1.0,0.5943196287606161,-2.294109268611973
1.0,3.5157548605825704,3.787313969438876
1.0,-4.138905433024622,-0.9348946228207515
1.0,0.368834843095529,-1.4319122482438766
1.0,-0.6109336151011637,4.899812121644786
1.0,2.1097620609487167,-4.027638667410136
1.0,-1.107103591168995,2.2962243071071846
1.0,2.1372598601314983,1.610724600097581
1.0,0.5061547807437213,-3.2258058201576065
1.0,2.689951671836603,1.4382840553169254
1.0,-1.2055545553758145,-3.0294883530395893
1.0,-2.6813184768724945,-2.9297701583358786
1.0,-0.0634832922599825,1.3609226622519819
1.0,-2.0595377365783487,-3.104230417059165
1.0,0.47827771823858706,-0.15012644759634117
1.0,-2.5032812246833633,-2.062137265704728
1.0,2.618351931704732,2.556778207089927
1.0,5.071408925916676,-1.2806661942222766
1.0,-4.3190209919270615,-2.6635907535565013
1.0,0.6741742801118744,-0.05951328580859656
1.0,-0.09388971304693586,0.679281848863729
1.0,-2.596349378605194,3.144522153667134
1.0,-4.44150592607153,0.5207824735815508
1.0,0.45223490237168057,5.249159614756334
1.0,-2.949709754155,1.4628016293887738
1.0,-2.4951038275810364,2.4581781718603057
1.0,-3.8134487737887683,0.3106054796711342
1.0,-3.264531219701717,1.4003520829070866
1.0,-1.4046802386059432,2.5445910079895544
1.0,1.7802224583029338,3.099167246802936
1.0,0.8214224877423094,-2.475126940743268
1.0,3.4784183913824966,-3.338896177012468
1.0,-1.5407302327608,0.9218965832184707
1.0,-4.110614159173427,1.7941731022021827
1.0,-0.6192799240477155,2.4528734437039184
1.0,4.578616105363287,-0.5253799305698044
1.0,4.2027434758221505,0.5648580709904067
1.0,0.03250428753019436,4.7419694609319425
1.0,2.8334252003367024,2.9209782352972953
1.0,1.211336488923267,1.083710590491067
1.0,1.2281180227673223,-3.2164216669077574
1.0,4.161329529375323,1.7959815993044141
1.0,0.9781885869790065,-1.1991909834684893
1.0,-2.6436487343448887,-1.1720650820732565
1.0,-4.099607675872859,-2.4437542569094766
1.0,2.915561960148242,-3.7245072311035563
1.0,-2.9999497586701755,-1.1112957941432677
1.0,-3.1035985604431136,0.8263285003161663
1.0,-0.056246620263006704,-0.973860568320186
1.0,0.815831358238649,-0.4320563392407893
1.0,-4.771602791881227,1.8142049571818202
1.0,4.138746804858751,-2.7201838144093564
1.0,-0.33922395834491736,-4.982373336111979
1.0,-5.738988916857168,1.075657998563757
1.0,2.087410561518415,0.10614425206147206
1.0,0.22386982019735557,0.10244796579362521
1.0,-2.907010354880726,0.6201915219736434
1.0,2.4894641807377917,-0.8015256885540287
1.0,2.551326676571072,0.44293658409016534
1.0,-1.865136977253971,-0.41993134768426243
1.0,-3.9224143209467295,-3.2606300641846158
1.0,0.031044016385808545,5.727472340531103
1.0,-0.1498909205505733,-2.4897284881483928
1.0,-3.1334316594414005,-0.8979234756168811
1.0,3.041564769668556,3.2299667942904775
1.0,3.2369625426137385,-2.367227207752908
1.0,0.39947263857712234,4.9400885343376775
1.0,-1.1203410434119239,2.0987664582584706
1.0,-1.4830522342008077,-1.9420167363389447
1.0,-0.14014488595856392,-5.17524310161035
1.0,-2.7973930191308116,1.8426445205046573
1.0,-3.829991847706253,0.05515260380845816
1.0,0.8981221060335765,-1.9385569776158533
1.0,2.0549431803358837,1.301137332466649
1.0,5.240557755527422,0.7502951407609457
1.0,2.5590084749990725,3.465671716270692
1.0,-0.2827379903189185,-3.656240366860753
1.0,-3.298603393769376,2.110687673419639
1.0,2.1654413687272536,1.9395160968288072
1.0,-1.7566480919862917,0.9774930917089061
1.0,2.484206446815796,1.242264296655376
1.0,-5.692209993238774,0.3581002431377332
1.0,3.210019679494999,-1.4642296894760856
1.0,3.743352057291885,3.0300975655988416
1.0,-4.734111163756465,-2.076265796868914
1.0,-2.027383223023986,-3.7168882310513216
1.0,-3.392418575955838,0.1365043747934842
1.0,4.360278290961015,1.9478355041994522
1.0,1.0089836296341843,0.2680228290601808
1.0,-3.3791274864149194,3.1407602612398677
1.0,2.9183256862373113,4.585338539734729
1.0,0.5494025690085478,4.301155501938272
1.0,0.612904138823068,-5.3102128372437996
1.0,-1.4108142960565786,-0.7916271175145746
1.0,-2.833471487953381,-3.2067825787042414
1.0,-1.5073478055480196,-1.5191039193680744
1.0,5.177883304749459,0.06573391038897779
1.0,-0.8597739020993751,-2.3435988411971342
1.0,-2.880019733476597,-2.8453985362643386
1.0,1.891863718492837,5.0482557050648955
1.0,-0.6519651930778662,-1.4753095354227406
1.0,-1.1609422660396536,5.665051708784838
1.0,-3.0323576022271426,-4.659283748514971
1.0,-1.4043385433149418,-1.0453870392922426
1.0,3.187757662675056,1.8711238712503302
1.0,0.09985220166380526,0.8382194283094437
1.0,0.4255164285286763,-2.191585883018564
1.0,-3.8956496147619397,-1.6517564365854742
1.0,-2.7148732934909328,2.84834723004677
1.0,0.8166003231037627,2.743626396148703
1.0,-0.3118830661449367,4.725637291745206
1.0,-1.7064006471978617,-0.6553356357357989
1.0,0.4448507395312512,1.2199241839074662
1.0,-0.28974154110792877,0.2784029473455434
1.0,-4.700656157338393,2.141103514639674
1.0,-1.0582741768346515,4.332822344507953
1.0,-2.863945520088947,4.617078686513156
1.0,-3.781072299564661,0.6291250019599324
1.0,-2.116526339769323,0.6524121480560668
1.0,-0.3045725007799064,-0.6923251471354616
1.0,1.8559405036411891,-4.238152295828018
1.0,-3.116437905928967,-0.053925089980176664
1.0,-3.132037909559874,-0.3609806260174409
1.0,-0.2520378498995676,3.0591181940901624
1.0,-4.490217468756214,-2.107916793084573
1.0,2.589741988195888,4.676223231901854
1.0,0.018716374129815513,-4.860126636790723
1.0,-0.20039272127310098,1.2095867966347402
1.0,0.4885550764188765,-4.998512780363378
1.0,0.02151120201470514,-0.12645309444505598
1.0,-0.4442804663840135,2.0273242408091936
1.0,-4.016815523638759,-2.573799346519247
1.0,3.340638962625134,1.3943437476968514
1.0,0.9132404907180136,-1.5687832422864043
1.0,-2.183599933258181,-4.8722309490525735
1.0,0.11096688709078098,1.0209262325102797
1.0,5.373986801511462,-1.0042197210857242
1.0,-0.1799090195943332,-0.20691241480988448
1.0,1.299095481487966,1.5867904002452355
1.0,3.8491729574717164,1.8899587407940228
1.0,-1.5152215319038242,3.3715380632056715
1.0,2.2382599313821014,3.794103642269436
1.0,-1.0273618297476952,-0.4487095967360249
1.0,-3.332675061978194,0.364645193566962
1.0,2.334677944013887,4.969402711431596
1.0,0.1878758579145171,-1.534481133090985
1.0,-0.8902908897827351,-1.795661921814949
1.0,-2.5530611282094067,-1.937407741253662
1.0,0.6729858354574679,-3.3326573568072893
1.0,1.8514644616082399,-1.5443207246951822
1.0,1.2591074519545433,6.03456418953565
1.0,-0.7735155727317033,1.3851566436017395
1.0,-4.48007167553589,0.7919908918716758
1.0,3.315439135365135,-0.6244005678859434
1.0,-2.1651173874330762,-3.3906571163991948
1.0,0.6668194819185069,-1.8412782248052242
1.0,-3.45242615631785,-1.2154739827746193
1.0,0.12190218342414773,-2.5429829461640705
1.0,-0.38008919339455954,0.8759203563629047
1.0,-1.4738672245126678,1.4625060485853916
1.0,-4.958859800644748,-1.857526953021383
1.0,0.5875289544330679,3.6846224967855363
1.0,-3.8307793593621424,-2.2498948356244837
1.0,-3.4667105718007862,1.214777741272152
1.0,-3.9217810222560487,1.1837453595907947
1.0,1.2749507554353405,1.8068440616835844
1.0,-1.9665305703025502,2.200231381158049
1.0,2.7398470863268716,2.362830937056755
1.0,-3.4525509759401984,-1.3683737414573975
1.0,-2.9429732339248793,-4.691729314376912
1.0,0.9625841558543529,4.436565305470346
1.0,5.081110078682857,-0.27022611433644295
1.0,-0.3541374879721072,-0.1513332013761322
1.0,-5.92397261210696,0.5347739246223815
1.0,-0.45453645352903504,2.462046007861099
1.0,4.463854173703271,-3.0003865620923835
1.0,0.7338060610159239,1.099738172149352
1.0,-0.9475735657008307,-1.1042502747308858
1.0,1.24839734380896,0.20651105659122124
1.0,-2.7378760954609414,-4.461757791604255
1.0,3.516971986341917,1.3710783835159723
1.0,1.8394276413055426,1.111595260156953
1.0,2.4602361320894905,0.6228272517581096
1.0,2.1584204650946908,-2.2664078454253653
1.0,3.941683168705456,-0.7172645766645515
1.0,0.07201137687918692,-4.369925284113194
1.0,2.6746878280575994,-1.2342769134754752
1.0,2.2146921181881196,-0.2915288028901492
1.0,0.7073258530165751,0.4013288410501751
1.0,5.281360207562019,0.4652692234985476
1.0,1.6761099129046946,-1.9518316313539141
1.0,0.49257234397314986,-0.8328377809749218
1.0,-3.148345384901463,-2.3030431024857054
1.0,-3.8607285247062597,3.152057722045972
1.0,0.26389790569713567,-4.7420024730852495
1.0,-2.618826871139025,-2.5538777166116806
1.0,4.616893909240963,-3.6006641639958206
1.0,-2.7491452092425286,1.6299254261802365
1.0,-3.215359061307035,-1.3901416371375126
1.0,2.390296121302845,2.861049582668976
1.0,5.6707004365138,1.5960736507341906
1.0,-0.8710395151317171,-1.5644840074388977
1.0,1.054412902237766,2.003600863429
1.0,2.1545930502037103,2.9764536644592514
1.0,-1.2598192961831438,1.1185560348087966
1.0,-1.4351520420680477,-1.7016514453539862
1.0,1.3592548571670051,-4.754397921404818
1.0,1.369242516584611,1.3701170907809783
1.0,-1.967788074723351,-3.2872720345082054
1.0,-1.295339530584941,2.3177194171936075
1.0,-2.1747415288755336,0.15449207463719541
1.0,-3.2715946576186115,3.4680158639734158
1.0,-1.4945607068010878,2.1905018665896887
1.0,1.6055984277376507,0.10285530780402811
1.0,-3.0914258305459232,4.399029809006018
1.0,-4.424994508284901,3.0229232490722415
1.0,-3.986979172891969,4.428840263266118
1.0,2.96802843543387,-4.386924584905817
1.0,1.6354722284093641,-2.401966503166037
1.0,-2.5227029611539633,2.6258053625062248
1.0,2.1986507595480087,3.1563982511392052
1.0,-0.08690337585011147,4.035055901021844
1.0,2.47452581697228,0.9032168039476449
1.0,4.4595202033187356,-2.329345764938754
1.0,1.1901489660175357,1.215567918266215
1.0,3.0121385047565927,1.5614457154071144
1.0,3.1843246366980527,1.160968384758307
1.0,3.856469711040169,-3.2310953009405923
1.0,-1.0041199689493616,-4.61284839423841
1.0,3.0921188142987712,-2.1585742405129693
1.0,-0.8780541727952467,-3.848640116170927
1.0,1.0188504258789732,-3.364965552739242
1.0,-0.9877172958091794,-5.314631084919443
1.0,-1.6399997749372788,-5.932419885441642
1.0,-3.72502606353041,-1.6898970305392904
1.0,-1.9791208858852665,5.215001610475048
1.0,2.377116172548353,-2.7515197016185464
1.0,1.9832399886597178,-0.6834581794623619
1.0,2.9832404031393778,2.893164530298248
1.0,-2.0684297230201945,2.035565598748468
1.0,-5.143162968335015,2.3105680177896275
1.0,5.589739866271237,-1.8525150436588116
1.0,1.5835960779502298,2.0809443352536676
1.0,0.7299079494826127,-1.3722065085071113
1.0,-0.2788191607122609,-0.2823020380830738
1.0,-0.0764665233344939,2.4573894834867547
1.0,2.939326469127618,1.6032724052373009
1.0,-0.22027804379283733,-3.2903818625263948
1.0,0.9265616366954561,-0.6283745013690958
1.0,-3.180022081053317,3.263213240495157
1.0,-1.324299791609102,1.2619996101570545
1.0,-0.09684132922419852,0.051352826596609676
1.0,-2.7275951982548423,-0.11862126239940392
1.0,0.3318312972147473,-0.7067293782484428
1.0,5.1419945507083025,0.0030424224916714257
1.0,-2.16629781665024,3.6761608329506363
1.0,1.4069710815053282,0.9960053071449316
1.0,-3.7975687595288417,3.6424501550787745
1.0,-3.349511284122282,-1.9688690448726593
1.0,2.58449075318431,-2.9586251433192694
1.0,-1.5833600970239576,2.273655698221721
1.0,1.4868070876733097,-3.2538535625511456
1.0,2.3189243804326916,-4.253310915075066
1.0,2.6133827669926895,-0.39951787679305045
1.0,-3.224034653222497,-2.6615974558011994
1.0,-1.6477999045634957,3.2640353700560722
1.0,5.395435389606576,3.0340546167113613
1.0,-2.8981320746440113,-2.641006247041643
1.0,-0.5951295630950276,-3.2774395250333193
1.0,1.3804637465526406,-4.151069041721198
1.0,1.7348323571611584,1.4028729228045904
1.0,0.09847301963101958,1.8923521081673687
1.0,2.3396331459290858,-2.4372529628277277
1.0,-0.8893901826791011,0.5947080601502639
1.0,-0.0894395802818026,3.490669888484592
1.0,4.152228833116978,0.32082873490889807
1.0,2.0638396498631084,2.7898090787003826
1.0,-1.3494780135328075,-0.47262285139525617
1.0,-3.7095702526416647,-0.19874143950249487
1.0,-0.8196315575929619,-0.1372991219553966
1.0,-2.1679539731831188,2.416680353453531
1.0,0.3482256449479283,4.827292494191838
1.0,-0.6129866472233735,-1.3263896573205785
1.0,-1.717630599524187,4.98957496634842
1.0,-0.7099422199601644,-0.7285165037665626
1.0,0.64155672581641,0.13202574740334397
1.0,2.325623237041872,-0.07319413468267347
1.0,-1.133095108271187,-2.9892253418451546
1.0,0.17915066126021192,4.039852753582191
1.0,0.9426393660775705,3.873304239792815
1.0,4.614142934826894,1.6450195907496956
1.0,-2.7454960797111614,0.46087577582801964
1.0,2.2928771097484124,2.710493154125391
1.0,4.1650327338884425,-0.8976020551607484
1.0,-2.4133638615121895,-4.556102642381178
1.0,1.8407129910035984,1.6652285687995896
1.0,-1.3131468551327747,-0.7923221814073174
1.0,1.9818779802590636,4.860406451746793
1.0,0.29053457844970226,0.9852145987084269
1.0,2.416155169674346,1.6767474671978422
1.0,-1.375420740335863,-4.680643109839351
1.0,1.6840309634327597,-0.11580949287347829
1.0,-0.5822683829999046,1.2012729184600264
1.0,-2.018338529100013,2.3563141224170367
1.0,0.4873781680469987,2.8984259849659852
1.0,0.17784199194220407,3.814726827328958
1.0,-0.3750207343776927,-0.8088184820256402
1.0,3.5245257401581465,-0.12168730059130035
1.0,2.0045846194196084,-2.5349629170717494
1.0,0.2834422800138908,-0.37510556591210126
1.0,-3.307034865288492,-3.1481728333415195
1.0,1.6667361043287925,-3.4502854149210735
1.0,2.694772176179005,-1.5445644668773524
1.0,-1.4907089837230256,3.7254985752921503
1.0,1.0378093718026922,-1.4415261170782778
1.0,-2.1063443365063588,-1.7003111412685403
1.0,0.6671959800378992,-3.949897722677652
1.0,-0.47809971883543734,2.931217247928064
1.0,-2.8590351311047293,-2.114357875235119
1.0,1.8321508688950672,-2.4247444813502637
1.0,-1.8261265282499224,0.9719728556624386
1.0,-4.531041496494361,0.2539559378315043
1.0,-0.5599901434665129,0.9322849542360149
1.0,1.4828605729839914,1.4477183259209443
1.0,2.440932151135228,2.9484608223675712
1.0,-3.9382624730129616,-3.024697203464716
1.0,3.568934347349465,-1.9060842661649686
1.0,3.5182272134434376,0.18362249449704857
1.0,1.5762391238354703,-1.5817354295571082
1.0,0.5990980266041193,0.8688103899321943
1.0,-2.5805726435896656,1.942897933020011
1.0,3.234643305442133,-2.8418311794521047
1.0,-1.6045417466094245,-4.725285245427682
1.0,3.2257214832272814,3.712533747208383
1.0,-2.821656429739226,-4.908711088082987
1.0,2.282453645866682,-1.8045208160035386
1.0,2.227713142791525,0.19644688270544927
1.0,-4.329388090659206,1.4725883007786178
1.0,-3.5139557995352626,-1.0609017601418043
1.0,1.5700517307293649,-1.787392086495067
1.0,2.9408190621900134,3.996490566748401
1.0,2.42101125232688,1.964142521876609
1.0,1.4134053966230813,1.8289779897287741
1.0,-2.240032801245906,-3.008692386917492
1.0,-1.8161010098953658,-4.193090248614522
1.0,2.1332675349675934,-4.624138506059284
1.0,-1.2788159751106443,3.343815083089052
1.0,1.9633332672155055,0.1921670607719126
1.0,1.1363238257393335,0.6079354363729854
1.0,1.5760428573132574,-5.439793749869429
1.0,-1.7767398146229025,-1.8625981061087775
1.0,-1.646262739111653,2.575056251424658
1.0,-1.7705140890265885,-2.9249334464023438
1.0,1.1487951693558067,3.802532812995973
1.0,4.387265580950449,-1.7268536704946065
1.0,1.4611762230386027,-0.8742508742827156
1.0,2.149155711971038,3.090844670606444
1.0,-0.08213110157236012,-1.9855673313319497
1.0,4.068609093766863,-2.9029168078035728
1.0,-1.485416085031933,0.23393575755479887
1.0,-0.9154972772812326,4.020571133727409
1.0,-5.119002802755584,-2.18580130756092
1.0,-1.1877070291406453,4.8799764002775206
1.0,-2.247855654512398,-4.208665059324577
1.0,-3.4285129218132253,-0.5258850292888985
1.0,3.6788496912007296,-4.000070885469774
1.0,-1.5340991434094637,5.044348040326807
1.0,-1.1115877736068651,-4.384248905419263
1.0,0.4526509658983164,2.4875595573494036
1.0,3.104628977578499,-0.6794594079020351
1.0,-0.3039456472816211,-3.561974466963848
1.0,-0.4714832475494027,-1.900572892383548
1.0,1.7034295358274036,4.715430051468295
1.0,-1.956910552260981,1.3627702318034884
1.0,0.9384025388138144,-2.198023697719376
1.0,2.3749756628751006,-0.4210434407414416
1.0,2.0779321478141375,2.1928000052440946
1.0,-1.0496818305238653,0.1253945683733825
1.0,0.7886783927796623,3.7218410591175783
1.0,-1.493494913134744,0.5600480340289434
1.0,3.481899530191204,-3.2072970476204246
1.0,2.0186374835106444,5.366374679390415
1.0,1.4041706966100542,-1.88326620309793
1.0,0.6317468797010405,3.993105086452986
1.0,3.909507103984413,0.5612043012488974
1.0,0.7638104905562516,-0.5128470865170973
1.0,-0.7572825951127645,1.457818035597066
1.0,3.0500555285318427,0.9753116407835835
1.0,-0.27799434831569586,-2.8496555155684824
1.0,4.012862240663691,0.15237374785747693
1.0,-1.7423542197389417,-3.084532171944106
1.0,-2.9902193512284585,-3.4972361142431447
1.0,0.07654246994088025,-1.1189630007118447
1.0,0.5959725376479423,-1.9976510067979394
1.0,3.358051368860113,5.339217458948401
1.0,1.183577036464234,-5.6262430687263825
1.0,0.8432125790379248,2.4426751774413624
1.0,-0.7958972192981484,3.2478304242857665
1.0,1.3413141725934632,-2.598387737090044
1.0,-1.3503286116145983,-3.210180447407766
1.0,-0.9899923587320872,3.370002989108178
1.0,3.289737302632029,3.972628632536733
1.0,-1.7131349345505649,0.1535200013308305
1.0,1.5790326767936533,3.6906871486909494
1.0,-3.265062999000264,5.008406332692937
1.0,3.548288040468491,2.395244010928836
1.0,-0.1608178031896648,4.662565341739955
1.0,-1.9194803540604621,3.204468806723642
1.0,-0.8189358337477862,2.94840133896509
1.0,-0.03604839216393649,-0.43677912035329075
1.0,0.3810365898137178,3.952098169156319
1.0,0.1497820495903045,1.574880673906182
1.0,-1.596775986802897,3.8184662990965936
1.0,1.3259567781506885,5.267026572662315
1.0,-0.5903426830905094,3.1716964817906788
1.0,1.9288830919058668,0.6873951700023221
1.0,-4.736465701528568,1.9432263673204053
1.0,1.7929204600873736,-1.0901572531047543
1.0,4.212846908485047,-0.47929494491678865
1.0,-3.052211110408317,-4.021289021808897
1.0,0.18466359397432874,5.0634057624672995
1.0,2.213650329655542,-1.5538120742515762
1.0,0.3506196978983371,-2.0536700302241098
1.0,1.4588748175382298,3.266010406402723
1.0,1.6585999909898064,-2.972297262149373
1.0,-0.7101650175737689,-4.066481413697265
1.0,-2.215023267805355,-1.705929254662532
1.0,-0.49625045637091525,-0.1478995001458538
1.0,2.932748137075343,-2.4740217800341386
1.0,0.0717758363827586,-1.206515672825354
1.0,0.9407816919208926,3.1347347359294577
1.0,0.9867028156643902,2.753804032084678
1.0,-1.644139716590961,-5.5399254630242085
1.0,2.7510105554214026,-2.0960409338796744
1.0,0.41650958595457016,-3.621309162065171
1.0,0.7299343364178306,-1.137835832609063
1.0,2.6900189129181578,2.283115660123525
1.0,-0.8513898977590021,0.032592663524507584
1.0,-0.4786739745319162,2.7399840385683247
