cluster,dim_1,dim_2
0,-6.498372934367904,4.732485382971927
0,4.061937506368151,-11.67463998505745
0,6.4443383828500105,-0.16985038625552915
0,-4.807226558694373,-8.187150093752201
0,1.1974285875376443,8.055381242066698
0,-4.229620985302398,6.055680593942675
0,8.833609419110063,7.804527276891697
0,5.096648042613522,-6.998782094217778
0,-6.69277418067214,-0.9427717298242619
0,-6.301918834146119,0.7724415805625549
0,-5.975727653426417,-5.723872484601998
0,2.9478144062632654,4.292815703620414
0,3.5288243802340697,-9.63661401188533
0,1.6798465883377751,-6.3926847144981185
0,-3.5162655769933973,5.448124684639479
0,8.474106220920328,8.908203894958998
0,-4.450446159378279,-7.909387943761494
0,5.356976803239669,-4.399997633584012
0,-4.136612842294021,1.7990528004388535
0,-7.290680114616578,-3.981633522502147
0,-8.724402949459412,-4.812069042056905
0,6.644929033603808,7.133881683148003
0,3.3507302717520133,4.41435004787511
0,-11.852626672459508,3.149439990748097
0,9.261275632089001,-0.5509362976869865
0,-5.067180706551555,-1.729627329825663
0,-4.327227533456784,7.355748866606533
0,-1.966389169013083,-9.371228764794209
0,-0.6204085324737532,3.583488704940607
0,-0.4676494080873218,-7.091031327011184
0,-6.348790921284982,10.386295980260543
0,9.268144689410338,-5.874879072484147
0,10.542173460515231,-1.2316927681643641
0,4.540909243092927,10.883760612002973
0,8.34551698964869,-6.788384999022261
0,8.324724311822004,3.048914710277455
0,-7.133020509060147,0.7565804305592381
0,-7.385300559966886,-5.930468556309365
0,0.87446380515871,-8.446719611599967
0,7.391513409858145,1.7739212195799248
0,5.545358721214848,-7.22862741089348
0,-2.9037312510710147,-8.998677500301484
0,1.5909363766321556,8.799080693946692
0,7.79698658444491,8.594345056897867
0,1.2370436112377594,-6.48699051021536
0,8.235446813730507,5.9120335728516755
0,0.43758001679676356,10.776611391872306
0,-4.0646956716058735,-5.725984115902539
0,3.114547473093025,12.623447130321729
0,-0.21227222919409292,7.114961180091338
0,6.926429059548986,-8.777943432227794
0,-0.7350029977485467,6.5828887851480244
0,-2.3882684344779745,7.302320026655847
0,4.098896939288995,11.090249683917317
0,-4.991366093264041,2.6389317993331463
0,6.217389608334348,-8.167158637964413
0,-1.8603660819442158,-8.753142817054293
0,-3.9038045355219717,7.942188209137993
0,8.828150193164666,-0.6821105406565174
0,-3.526714984863454,-8.679347752100645
0,-7.513474369580034,-2.648802000399537
0,7.938454256437209,8.574152837117243
0,-3.8512654374061728,-12.340360703007194
0,-2.93374449384067,-8.671935539427245
0,5.499211204302251,3.7834315485333976
0,5.976834846514491,4.263747323356331
0,-4.77994702375851,4.730445685350898
0,2.0524269758869598,-7.544925403062854
0,-2.3671422452116535,5.5105691152577165
0,7.925062021786955,-1.7199287094743039
0,-5.016197617909568,-6.391389294294177
0,6.029769057838682,-8.984947265626667
0,-9.636235380624688,-1.850261706048336
0,-9.546228078172966,2.6348273488963336
0,4.188433559467529,-3.597420751340419
0,10.53593087413389,-2.0109421399364424
0,-9.447115360206794,7.494066280344667
0,6.223997942846309,11.13748810016063
0,1.6102327424660128,-5.125612637017929
0,0.8205688872200001,-9.219211873760646
0,3.302770548611111,9.767058640508136
0,-5.263052958984891,9.37363889474237
0,-4.023862389592008,-4.370657621718505
0,3.5122195516440557,4.121350098222642
0,-3.4212756755959686,7.75345054545274
0,7.593458560891967,7.491403541133177
0,-3.658783998685263,-2.8059272134859423
0,6.114050017043058,-3.156592829090878
0,4.5902177834650075,-1.6646243794568734
0,6.700411990151937,-9.359193172913526
0,5.738329661027618,-0.8908902987587466
0,7.1280234422256115,3.8192081389410792
0,-1.0949254367527874,-7.149530308355864
0,-10.902777549207013,-3.476966975289518
0,-6.382634528010846,-0.34408636484876054
0,-2.3580033402791067,8.809502850721266
0,-0.09181686919975625,5.417773195137601
0,-1.4578721625769142,-9.312975853366023
0,-7.882056736456983,6.68194199123982
0,-6.686250154014502,-10.87546524255867
0,-0.5429451097973528,-4.965067516444976
0,-7.580232141982423,-1.5752146518047332
0,3.572269617401531,-4.37838353816078
0,6.185671832413504,1.5653040222906713
0,-4.696339917242391,-6.005709901657745
0,-9.96355607230814,4.758456725371595
0,0.22099669864924543,-10.830932596180926
0,-7.527242522713466,7.58492488552376
0,8.28177006076798,1.3634323352672646
0,-4.871533381804909,7.59538714571451
0,-0.6848347359057491,11.857544682312826
0,-11.510037233125958,0.1254533168457625
0,7.460419473519279,0.5528286528807033
0,-3.343340134233218,4.0870077793850434
0,8.177182595496328,3.7377309431099377
0,-5.656473728328301,7.7032292080323455
0,-9.21395862617071,-7.064478075903727
0,1.0881316199458695,-13.066872517757178
0,-5.156078779334731,-4.311453878038648
0,2.685357538487397,-7.274279765143542
0,-7.6896302618560215,3.8693468758448195
0,10.561448456575633,-4.125067476020455
0,6.436001672089451,-0.5350422540775419
0,-0.3995711209851858,-5.974978227793523
0,-7.143670010173772,-4.910741617189221
0,1.4058364124351574,11.300173373695909
0,3.9990477612822937,1.7906212548839044
0,4.529909504904223,6.782913059970963
0,9.36313977358783,0.849328854675433
0,6.248422231827994,4.969247559884679
0,1.9784629905323419,4.4644983747953635
0,3.0117490425384643,-4.617763050725978
0,-0.28659677091878344,-12.634407551911952
0,3.3524405245836983,-7.433294896258055
0,-9.599299854888175,7.843545238091584
0,2.5866539150381547,6.247767770029191
0,-0.0943533470648749,8.85920065037616
0,7.8909494220590375,-1.2758771244559344
0,-3.0036900627493126,4.661657443360501
0,5.160135572114905,5.325505046148738
0,7.735507028388473,-2.299670880762674
0,2.3110001200729964,9.548069909616524
0,2.715888613157967,4.41309242742845
0,8.25184009888202,-3.9186655489273994
0,-8.063604169903662,-2.1194316820252284
0,8.162734199931558,3.684530838497484
0,4.316186644488594,-7.023475145567203
0,-3.571733700156351,14.066089142002845
0,9.103513968041971,-4.723241608149046
0,-3.2492015027745746,-4.510596947095066
0,-6.646377533214585,0.3039229423485198
0,9.529215024940667,-2.2068635315134473
0,2.034841197569499,12.221276147984547
0,-5.587022173493616,-4.920064082060972
0,-7.241969069113522,-6.067827612854411
0,-0.3178707622353526,9.404766248516037
0,-10.819164416119794,0.15954597358246364
0,-9.728441957988037,-6.284258464623798
0,2.3933149102120534,-6.05560677881365
0,-3.2284735222242316,5.710994949463499
0,6.756783276535467,7.659685473382525
0,3.8494813661799916,6.849374908451555
0,-3.2030248510728923,6.564043191170567
0,1.7276467524694974,7.086252630695207
0,2.916587361219243,-3.769646075730278
0,9.884020261035984,-6.903179977425397
0,-8.311809499943035,1.495124592777524
0,2.646830598604941,5.302157310269924
0,1.6474966645079412,9.709741512681173
0,9.953370541345539,-4.617015123368974
0,7.33251452706768,-2.111493927655346
0,9.956376990164646,0.12474692962889312
0,-4.162068770064155,-9.73525339946711
0,-7.798481856743062,5.97450527633015
0,-1.8073150510663478,4.441624387488972
0,-7.648280032865122,-9.781452091154929
0,-2.021818061750733,7.417107869458109
0,-3.9420092811595766,6.701667321884916
1,6.20842588884121,-8.529134087761626
1,2.149341478794526,6.153068062803867
1,0.7198985330722177,-5.95979985277067
1,5.48729119664962,5.935634392603051
1,-3.521367464560624,3.2048902763800684
1,-4.346654406311914,4.911150387164397
1,4.625651250367296,-5.637023193154759
1,5.205295800741367,2.4716119836039634
1,5.134500511032707,-5.760922193244609
1,-5.940645246245018,3.18763320473748
1,10.113797421372595,-0.5291970322825323
1,0.14279123127142362,-12.122920883949673
1,1.9027110025348593,6.642248931271614
1,10.371296280792176,0.8007146347554982
1,-8.598254165038043,1.432656107174299
1,3.4676654801055675,1.058893435073447
1,-7.201914480633723,1.492968730698288
1,-7.160379985926061,-2.2271439052583446
1,7.011343939020335,-1.0553961143690447
1,-8.131064109908621,3.5444145288375193
1,9.287879302083434,-1.392273443020964
1,2.3839712786638407,-4.9823029660980565
1,-1.492862327667814,-8.103091561189553
1,-4.893121078748999,-1.232589618850624
1,6.153599626165303,-9.458926471247665
1,5.419174452863645,1.0672513804332775
1,-4.2860340512467,-1.4445562033661996
1,-1.4353525691645226,10.33356230116372
1,3.186641888242861,-6.897246238116384
1,-4.527813664349048,-7.613865548915412
1,-4.688930138694553,5.493312359636826
1,-3.9631660207036266,6.679383258549274
1,7.765044191659331,-7.046913328150149
1,3.114463762129885,-10.556268781096977
1,-2.294408779448328,-3.8288580923028723
1,1.6617991025693108,-8.8142506787587
1,0.3795844186301577,5.6746212026431255
1,-5.975399622656859,-7.085475653228597
1,-8.849007688472817,-5.196059611517134
1,-6.005091305889902,9.539404464589568
1,6.324821067501513,-4.242923281120036
1,-4.253556728637354,2.843542605987626
1,-7.497142908585422,5.686106238788253
1,-4.335922814631895,3.8432401601839894
1,5.188784447888196,-10.265222675736787
1,-9.467934600783142,4.33475609872262
1,-1.0845622417233831,-9.67606377730654
1,10.072091868735942,-0.29040138303816965
1,5.4622648618818594,3.9341078372799467
1,-2.509748378183609,4.954146749344139
1,-7.357977088152704,1.5301044822151797
1,-3.154256159612499,-6.754284679864057
1,1.3137230459095361,4.070426784652804
1,4.790721446016455,10.070841970439938
1,-0.694113802426748,4.375722552302687
1,3.3774288456935975,5.341936213247123
1,6.35361265905365,1.0087655990403097
1,-5.601866050022168,9.860132060148144
1,6.305557683835536,1.530609926723785
1,-2.3469476007668506,8.564698214959337
1,-4.836801213192605,-6.653338456209022
1,-5.251832991720011,5.977064126457239
1,-3.1924065721502584,-3.053012486297807
1,-10.080565272807013,-7.028459243208933
1,5.087243319636955,-4.57410038291146
1,11.474943398908387,-3.937410932364861
1,-2.5216748331172543,2.371706672426595
1,-3.179893646385477,-4.355061241006839
1,-5.394605325078101,3.553900354396601
1,1.8250344314992417,-9.903923597540734
1,2.9363423476902795,6.714315396398616
1,-5.186780317575068,7.411671261991143
1,-8.995724191484992,2.745421273372953
1,5.475584328201976,-2.1084011157366347
1,9.58034580543322,-3.9783732824126194
1,-4.505961271617576,5.465282093230953
1,-5.337176395517532,0.01228000571009197
1,-0.5381497169116287,-9.531057624945625
1,0.9525295377491144,-7.900342261266743
1,-2.9175396279253247,6.2980312355753005
1,-6.795511325463036,-5.468598181705494
1,7.986969592784175,1.0271784583592662
1,5.950226255128141,0.6583056951191464
1,-6.230500870712758,4.314046498136236
1,-5.81248186933975,-4.2421195094268995
1,-9.189304523447584,-4.139198768013622
1,3.8661892991740463,0.7475376886373017
1,-2.4137026427076207,-7.219968752499182
1,-0.22269528204904682,-7.712740239675741
1,-1.5840792898390859,7.6702159577866516
1,-0.0899002302542495,-9.760838613498
1,2.7225541798817936,-10.996234098243379
1,8.505006324272975,-1.6071855235726125
1,6.053922987456371,5.641518876636563
1,-6.797078175073913,-1.7557358772767724
1,3.2473029562096607,-10.576317170550562
1,-5.357947179194339,-1.5828617902740658
1,1.263947858295339,-10.740573698474249
1,0.47799129587310546,-6.695657664224411
1,-10.07792843496362,5.082179589924218
1,-3.19288504783911,-5.184225276309639
1,0.4025200120883858,-3.7594797394680866
1,-2.3807359600071343,10.950819707890137
1,-2.9089640016518348,3.083070619927237
1,-3.9577256500708358,3.003061415148819
1,1.7825803444092634,-8.25660399580549
1,-11.150276759949602,-2.2646588324285646
1,0.49139945947252256,-7.116284544702141
1,7.8684657189628355,-3.728561029944164
1,-13.04035161869585,-0.23715145975510651
1,4.803931703888399,1.5113704801573669
1,-5.662098770372034,1.0735680847283564
1,-8.152512474794968,-5.70318689630353
1,0.6797498604233405,3.5549791634545396
1,-0.20805762301899283,-5.596625138991221
1,-0.11517858034130667,4.894462231797056
1,11.121710197511804,-0.4547355924625939
1,-3.59613684217076,-4.889419772466904
1,1.835120516444982,6.279613383096435
1,9.193582633371927,2.037346433589269
1,-1.463684972942744,-7.842350953148438
1,4.551469016025957,3.674271941359725
1,-3.870673428892475,8.101373635613548
1,2.967987497059801,7.73812517310777
1,1.4388324099142966,-4.3253436481705085
1,6.993102969919835,0.6753719486059989
1,10.936709232510946,5.672129742502652
1,-7.567298449929365,2.68748507793451
1,6.064996626417827,-0.4101074033954203
1,7.877190601674323,-4.038958372760706
1,9.644747004197683,-7.921240696186509
1,8.584875959144883,4.895181265548467
1,-9.579947204134559,-5.1748690486481
1,9.416980012315669,5.304186482840555
1,-2.9723595689684186,9.920632644043943
1,1.1283222892165048,6.095063327569055
1,-1.9061532085746737,6.891776406800307
1,4.686307869178158,6.449633811449565
1,-7.429022509456567,3.992506792811182
1,-9.845637067819489,0.44997371350987964
1,-0.26035102202828925,9.864815426587946
1,-4.84256281679804,-2.3559785813792042
1,4.100608991220951,5.486185663281217
1,0.9084182286101211,8.741634469232967
1,3.3592115605129904,8.524796845698273
1,-1.1372481317044636,8.542789490479159
1,6.581049329332032,-5.755593494403813
1,-10.22305363779013,0.1691387552643665
1,-2.8566607964553334,4.3651423781945935
1,7.619447291790223,-6.23963008876462
1,6.651868397084925,-6.306725902635057
1,5.391676422782888,-0.6851629201770821
1,-4.936054846612897,-5.552377139417631
1,-3.0358537897852935,-5.950083771139264
1,11.50016569557776,-6.169848188705702
1,-6.970560777555063,3.9742408071374213
1,-3.0119990979835674,-7.0444399607001635
1,1.4325225151728267,8.5313521212512
1,-10.091434121980676,1.5196059777453592
1,-6.8047428411128585,-4.031004552468357
1,-7.531494431219922,8.291775197734296
1,-12.232816688565137,8.043831475545199
1,8.34431476769879,0.831093616054227
1,-10.564504123129392,1.7024840898643556
1,-0.7289858383242934,5.218397161577078
1,-6.11602887072643,-5.39199317850994
1,5.720520866408084,3.126620377342226
1,-8.875928212192038,-4.15027980128801
1,3.2615488225122355,-8.17083611869827
1,2.5878620144640405,7.475465587328181
1,0.7804161627415126,6.7592415197034255
1,5.260744875038749,0.17808055144944923
1,-9.313061352466777,-0.04400995655686343
1,6.094430837593091,8.288495295931687
1,-2.940951600338088,5.194182504771072
1,0.694883926121002,5.773974831496695
1,-5.4110266095347415,9.524134336204831
1,4.113169379899504,-0.7969681706549466
1,-5.021797606007484,-3.26786798694603
1,4.437383627133994,-2.047074469307078
1,-3.926742963085081,12.34557622141468
1,-10.21390679155975,-4.00742738327
1,0.9829161366808353,13.708253596880093
1,-7.077789191061046,1.5926214816545035
1,-6.733134651141822,-8.517132848114079
1,5.420397940661224,-7.167435691541439
1,6.69334996732949,-4.051828346203215
1,-10.425242893265098,-4.325156549104026
1,-5.04553564437518,0.6083736741094012
1,2.977717164355931,-10.357100000002537
1,-0.06450229064499183,7.247732371427253
1,-7.461823301877531,3.600737302108378
1,-7.766871136355053,2.1090256222764405
1,-1.2108410960029103,-10.900974676407989
1,-0.43041710351635454,12.118619887536038
1,5.025108504495313,-8.362436386938965
1,6.539310841907227,5.13923357494344
1,-5.2521146890078665,2.161440099226678
1,-7.7759709777498,0.6366290904594748
1,0.7757704849530297,5.753631119257652
1,-0.5988984538053768,4.222706118651714
1,2.258181158307847,-1.652088550708871
1,-4.884044148934315,10.930529836077502
1,-6.791813585770981,0.5323147469426268
1,2.2278293490726155,-11.26386880697795
1,7.073461584312692,4.6356464848562595
1,-5.252896193550111,6.345759233725064
1,-4.024041554276878,3.2010084219318453
1,-0.7685587723552979,5.818607417868982
1,-3.6968508070350534,-8.928557054362424
1,-7.831102280374403,-0.5500106937777289
1,1.7000889600058333,-10.291643499422607
1,3.151486921086473,3.4234201128958075
1,1.2830493257766826,9.921001327785156
1,8.841386478280834,2.8087915823396328
1,2.6120313320874824,1.2905599594569834
1,4.496201640265087,-6.497240296605019
1,-6.457362015922042,2.0986468178226705
1,-6.622591245924531,1.6267773161933299
1,4.058895165297582,-7.835463413021067
1,-1.3580161846013337,4.034030714819195
1,-5.601209026517318,-6.52199731025703
1,3.3536050381461946,-9.13170537684546
1,-1.6058680777836023,4.610683001258921
1,4.563130247998532,-3.740036035857385
1,-5.934187688555891,-1.4501727868490555
1,-2.8690273617250734,-10.104235592782944
1,7.2243745537428,-5.281379328507833
1,5.83926251345055,-5.640238803024471
1,-1.5638399907770133,-4.834212610199511
1,10.465121710662485,4.742875094729119
1,-6.909764190096611,5.9486420112060525
1,-4.32895905483915,-4.360135392892938
1,-4.745478279987145,-3.467445106144067
1,3.9565716860307174,-5.109430666105893
1,6.816134928570876,7.570269155570371
1,1.5593762263401485,5.42436975934067
1,-7.675051880459453,6.359477958103469
1,-9.585762656764432,4.095220185199102
1,-8.991249793153148,10.126175371226998
1,-3.726638229996563,-4.503652090436516
1,4.6896062881579885,5.078406424157656
1,7.3748683685104925,3.870567834208807
1,5.713873581143508,-1.9172636432520311
1,10.591029482252445,1.450563465491238
1,-1.1917152924351069,-7.7177973934590405
1,10.303738570981164,4.321516545882823
1,7.91455567640423,4.546999731672037
1,-1.8740895950868377,-7.537630701498202
1,-3.039350913576295,7.271216376770422
1,0.9336365289627824,8.477775348821213
1,6.905616237969045,0.14416825924437227
1,-0.12729529843404735,8.092996647063687
1,-3.915540648027525,-6.984433754276431
1,-8.30345229754196,-7.205578637316412
1,9.394804287673034,3.8153089334136063
1,-9.61202682229335,-0.30059296852158046
1,6.79218140970507,2.954331807328571
1,7.5529619385035875,1.4979293551540778
1,6.060406319442734,-1.7104358941034312
1,4.866471756696798,9.482440515569554
1,2.450736887903938,3.1970912370825726
1,3.244332240483447,-8.437587535795114
1,8.519502801007459,-1.5040077102553076
1,-1.691776047226525,-4.603562727408776
1,-5.7135257625972615,3.331522429624477
1,1.231610958028431,-7.075561809924199
1,-4.022086436736206,2.393458332235255
1,7.567454470081205,-8.313216733933876
1,2.557574302157967,-5.937273550309658
1,3.699126924448133,-0.7310957159447108
1,-5.293012511456381,-0.19091030570057274
1,-0.5194893440321598,-6.84516875848551
1,2.9675765697657663,6.821943366627002
1,5.8427839091739475,2.960812700196797
1,7.423229205399057,-4.332237294810676
1,7.760343342467866,-7.384458259767581
1,-8.276114507112172,-0.6147757913543014
1,-2.2154326100752786,-4.79652427888772
1,-6.629164206448137,3.578788006460391
1,-3.132869629827447,-7.70375083819175
1,3.871214097726738,-1.8080388709641475
1,-6.6758287740943425,-2.4256200501035345
1,10.774683383012322,0.6737484306151295
1,4.536220868245239,-9.871695935468017
1,2.952757235901343,-5.843657584664168
1,6.4427796186393005,-3.263063470840367
1,-4.40203698633907,-3.27951939598356
1,6.3554030177215886,-0.7538846933885786
1,-9.043174230350372,4.230428541949661
1,-5.8262987740494605,-7.480646671633762
1,4.300243790045598,-6.291306321748191
1,-2.1548819965375423,-5.442889848055965
1,-8.835452809768949,2.1822039326717912
1,4.347340920394723,6.755324139984503
1,-0.9168882751931177,-6.701777978359982
1,3.0422734313903868,-7.467195950545336
1,-8.312930471518246,-4.2095783367553405
1,2.820868500205678,-4.458372212751676
1,9.909939757059767,-2.8743274318085863
1,-3.820483082787795,-6.770792521859005
1,6.33806016229482,7.2074958654298085
1,2.9476163088386595,-5.392539409945163
1,-5.468106232471329,0.729845467089822
1,-4.727101004024277,-0.7797038022971281
1,-6.766189960208808,10.041527293630821
1,10.258088903552716,3.1251393292317893
1,-2.0345646994719275,-9.676008491835004
1,-5.8770558432275415,-2.797460630795266
1,-4.539040112162967,6.250676295871847
1,7.582987712585009,-4.737418750638112
1,-6.960847386182484,4.636788337158015
1,6.001947726592904,-5.22672126078159
1,-7.5841909583807965,5.148555908803468
1,-3.5139643429217666,0.13028166885655615
1,7.921202865910405,-4.8808786141549865
1,0.6769207883399386,7.124936550763355
1,-8.89164616254868,-1.6558647827291249
1,5.875616179225203,-6.1506602500663785
1,5.297345651650791,-1.4560922497509696
1,5.704329456271091,4.4728120263507325
1,-2.4644352142904933,-5.2105333650022665
1,-2.7261157556207496,7.715065872310685
1,5.447195976413928,7.846362121472211
1,5.477753900969025,2.696757434742958
1,-4.975853150741465,-10.309483927321153
1,4.596549398090951,-3.0338490370492712
1,-5.788560769789396,-3.2572871043914775
1,-4.7634804021785095,-0.11913326251698916
1,6.186305408359205,-5.805476868587042
1,-5.6873970691995765,-3.276775672365797
1,-9.918977373291913,6.724965982521613
1,8.086688492349786,-2.750759704026947
1,-4.854353804106743,-5.1632113608398535
1,8.434175429752093,-1.8705987550815826
1,6.39295370438624,-3.4205631756360444
1,8.39919995746279,6.052971350605901
1,-5.44621486148175,5.593576621990943
1,0.7457426741587515,-4.92543454727869
1,-5.123758308974683,-3.6845365227133615
2,1.1691221958335225,-3.0404936185307125
2,-2.7262578396279453,0.5874547095861459
2,0.6970495574085921,2.1521256266164674
2,-1.981283197788307,-0.4809548249652386
2,-2.449704376883017,0.24709915715038774
2,0.12514001829544733,0.5752650120375846
2,-1.798889046670882,0.6264218427118362
2,-2.283598811393016,0.8824504560948824
2,1.6964952454300553,0.01604324907099087
2,-0.4583020942555516,-1.723159602477762
2,-2.188431518512048,-1.3968986320013168
2,1.3885674843099256,-0.2587811063552157
2,1.9482822648434344,-2.215167001462926
2,0.12839408207675804,-3.1517833963844977
2,1.858668754103322,-1.9034937743721247
2,-1.76874327479234,0.9131978543935904
2,-1.5444311155792456,-2.1996061955355724
2,2.644668205877535,-2.366654247326338
2,1.557956902037212,3.0839974883124817
2,-2.4627146696853215,1.4295723728729295
2,-1.2755816641041327,-0.2337641547473648
2,-1.9721545141798782,-2.0035419965061974
2,3.258885132698589,-0.6833711763869115
2,-1.3995719878114037,2.7636635611829856
2,-0.33999138747547514,-1.4476829329740193
2,-1.331690933490672,0.5004680438555488
2,0.6398782818853985,0.787847940563968
2,-0.9009899764212523,0.22871005188037952
2,-1.0581853302063686,-0.3880423602415609
2,-1.3766211780490158,-0.36956908138529293
2,1.8361946064419417,0.9150659055493934
2,0.04847404596379201,-0.023243728723903047
2,-1.6406684013455768,1.0364088616071407
2,1.5335724565127797,2.289554396510132
2,1.458830728534483,1.317827936720727
2,-1.4567799493082936,-0.04973251580989069
2,-2.5637473354444302,0.7893027756630249
2,0.3481037189548057,-3.5022583491832564
2,-2.835492517076123,-0.7082645920779498
2,-2.391825152107807,-1.9048578635813846
2,1.3231627803715265,0.811571629511353
