cluster,dim_1,dim_2
0,-4.022504203662548,-12.308501089187976
0,-1.4729433790891424,-7.39770656026861
0,-11.383479262417897,2.4972424789963314
0,0.17449273719285022,8.631569648880726
0,-1.0212445255732348,-6.48989810696066
0,-3.279503277931215,-9.70995022137001
0,-9.99185908373666,-3.3927018109070315
0,-13.859913220623604,-0.5191032453450344
0,-1.8367643248455183,11.116778238611861
0,-1.4037742853417385,9.753358298854566
0,-1.9074752987464827,-3.184813100614794
0,3.717888907016579,-6.7575796496625165
0,-3.226782152606456,-5.6481651509656645
0,-9.913522234560542,-0.11618757684187728
0,-1.6210298083770736,-9.19975490990589
0,-11.620558264964998,1.5292696192159594
0,7.6495604056005275,11.779544874409625
0,-3.9379184253697734,-4.515133775542294
0,-5.733028208498911,0.448654488852787
0,-10.786326720131541,6.883188821370958
0,13.464512629338921,-0.49504854801031445
0,-3.645458161075538,-9.575790144978875
0,-8.246670339275003,3.224734651810918
0,-6.244678756268425,7.675187777662952
0,8.82908400387487,-1.1950183638413396
0,-2.969464152385601,-8.253985624794256
0,1.7190714599074481,-8.961912235997989
0,-5.940291611145998,4.735313895300572
0,-5.054514948964726,-4.822178439340212
0,-4.976687473315352,13.117352387420043
0,-10.170205534827376,2.35096647615247
0,-3.6659679269151293,3.1393988872432357
0,-4.207081548103332,-5.0823572330206535
0,-3.9050015167764487,8.566114088769991
0,-11.05028488569066,1.9746112131771003
0,9.242629776463586,2.512422922018005
0,-5.346544458991771,-11.602715205978447
0,-11.063677651507454,4.119642147868838
0,-6.785618442189766,-4.712105500386451
0,-10.58908609364206,-2.0984725790938072
0,-5.9048307133862465,-4.304519298484937
0,-3.6544374692672354,7.794620789123296
0,-3.418390684940427,5.483133485375551
0,-2.4465288344559326,2.451714839695508
0,7.205689434006877,6.821887668723962
0,-2.158024137827187,-10.600292496058291
0,2.4374255682743673,-7.1262040232278
0,-7.250335442908328,-1.2931581478783434
0,-9.175310788352984,-4.835712246189374
0,-4.737024486603179,-2.6362992672305774
0,-8.124830457318662,-0.05545865993520373
0,-6.323453280675048,11.028865519784071
0,-5.531325455051557,-9.953821347493879
0,-11.148409680354888,-2.352256568203714
0,-1.0163490454580768,11.754792736354046
0,-10.358989120508449,0.5500834877017315
0,2.5666589127271027,-10.602037984961113
0,8.431161878723064,3.373316908102611
0,-5.994862866590145,10.99548617049291
0,-10.200638386826895,-0.005826284745475619
0,-8.166772577227194,2.76932230249817
0,-4.182093466099809,-7.090391002010999
0,0.2008609638473787,-7.740586475685502
0,9.702612834444803,6.6360018469843745
0,-4.444601132247957,7.426834532043241
0,-7.8541614299320095,9.654837539334569
0,0.8625533029521404,-14.210618914346572
0,4.901248139496365,-10.589157294896074
0,-10.138155948106574,2.843150975304927
0,-8.983978956106057,-7.106415985406086
0,-10.069874033583151,1.6364411191515544
0,-2.14498611956241,-1.7217900061405293
0,-4.056003955511255,-0.27696930616864396
0,-7.195793755052685,-1.9854548658205677
0,-10.38799854402291,1.8797803538053603
0,6.892427297164236,-8.725904448001746
0,-4.185224615962476,-9.492160458702307
0,7.3633034949664795,-3.294436666355654
0,-10.975015119174422,3.2302105137798445
0,-1.7324111191992115,-9.996379668269213
0,7.197509233617369,-5.1578653201359375
0,-6.936094642810386,7.071118693901807
0,9.110499813531932,3.2965139816130637
0,-1.9117527433560964,9.95238248670494
0,-1.2072129982720001,6.369271191501176
0,-3.134801256741166,-0.8141003858621821
0,-5.58864062831853,1.4723971664874493
0,-7.127725701726865,8.70661994163381
0,-3.044179621221918,-0.5050226138011368
0,-9.50092754990018,3.844317874434799
0,-8.047819501857589,-2.984995541636294
0,-10.898916153629946,-8.237899430482749
0,-6.660059287250855,-3.735964644279857
0,12.012273126699844,1.0980739274510087
0,-4.948670682172713,-2.241844328577907
0,-7.87050171894797,-1.119211395492978
0,-7.4902266605337795,0.22295942248665396
0,2.143113329915938,9.857023403946153
0,-7.702796625168179,-0.8790256944234577
0,-4.925057597073024,-0.4440733968640434
0,-2.425769615539988,-0.5751290571509916
0,-5.49753124246284,6.661642302706298
0,-0.76186393806185,-8.412849625130443
0,-6.561070293868419,6.009157834167187
0,-0.1814775198665816,7.682218382042135
0,-1.5855707783922777,-10.819647646162858
0,-6.710772793312708,-9.47247682415356
0,-11.97462196072494,-6.530353628518488
0,5.572045581595872,-12.598079823058098
0,-9.899079882638507,-0.6976484199891058
0,-2.268714814832573,-6.016943592886528
0,-6.9646347288049455,-5.199972663418127
0,-3.6599027994509687,-5.117276245661627
0,-7.427342561999311,-1.8229735993685514
0,-6.696485414906088,-2.527754845487293
0,11.764671626953765,-0.6697088212630613
0,-0.8120327171372024,-6.383132616377247
0,-9.107651740196406,-1.4179502181613075
0,-2.7816592445597355,0.7319697880101426
0,-5.4817307138604265,3.5768250188522415
0,11.45525450371963,-4.113144267550404
0,-4.799414413225368,-4.042189101102317
0,-11.742821579042907,-0.5920118140576394
0,-7.39523218126124,1.1685188014359977
0,-1.6775866886290773,3.519558059329545
0,-7.637396207904527,5.465195932628393
0,-4.390766475699288,7.963259678636273
0,-7.83090468020486,0.45386223869762415
0,-3.1689167055594334,3.286645598537309
0,-9.17535686521946,4.612752566497453
0,-8.433935223097636,2.456594564289561
0,-12.691391076475309,-0.381253980593724
0,3.719282629440215,13.335442583863315
0,-8.985545079560202,-6.10191751469081
0,-3.5187299522621927,-7.343222794161427
0,-3.0888621317104334,5.983532770647619
0,0.16487392265634856,-9.191636595399784
0,-10.185047927935518,-3.7874566907545937
0,-4.390344040824533,-9.1270570180871
0,2.782032772775058,9.922856733404391
0,-3.3416835007971804,-7.333695617179704
0,-10.7102165978723,7.97366039793831
0,-2.74547898638837,-4.132066579087903
0,-7.108014819095291,-5.744409207541211
0,9.686256013191123,-2.895642310066822
0,-6.894313223234333,2.6381621287167656
0,-3.6635672726119664,10.031876381530763
0,-10.763711276938281,0.4702039638156841
0,-8.899255827829782,8.098744859491791
0,3.9634162113479987,-6.395476803356264
0,3.9424037562294245,-12.247042755914977
0,-7.882204666804368,8.444813062914914
0,-7.451874428202379,-4.6301904835054595
0,-9.128915339048767,5.957942428535328
0,-9.120294154146617,-12.369381430588627
0,-3.9080360841161537,4.28925266951311
0,-2.0787062004605503,-3.0236654649730412
0,-3.5759604774296516,-6.353630806397662
0,-5.0129005516672,-5.970248083304191
0,2.442381120063968,-7.846884454242881
0,-9.663422889334912,-1.667601863726066
0,5.437727923088621,5.328762746242011
0,-5.4737525418687545,-2.2905686664619176
0,-5.075118979672107,-10.8139541381596
0,-5.378708767766682,-7.177559642322757
0,-8.621018693975868,5.268632279902241
0,-9.28498667845455,-2.892136520597705
0,-2.4326125944656085,9.35032884424834
0,-3.9864252302986625,-5.01561746854711
0,-11.809449490734645,1.0573797543090098
0,-6.133121329361086,-5.8273415125184735
0,-13.224812452589504,-0.4687709514479639
0,-10.504418145581916,-1.4884720514923386
0,-5.798192177700518,11.210381847032215
0,-4.3259616808737364,-5.794647088582534
0,-5.373582284654208,-5.3203594759590445
0,-11.884152015031313,4.455950232247334
0,-1.8057151030008045,4.381975787977753
0,-1.7228673691497538,5.267612851647903
0,-7.844785463373686,-2.2976197680746493
0,-4.781149599877259,0.32807963790947997
0,6.472309115630944,6.005528991313233
0,-1.0099066194453281,-9.33726257855968
0,-5.326019266562811,-4.620340624840717
0,0.040446820990592984,9.623579600507384
0,-1.9314280979787313,-5.86165209278658
0,-10.225046784903343,-2.4291225089191393
0,-13.233264504869647,0.1697782907391686
0,-12.32680279511616,-6.228355193260246
0,-0.4411946265570925,8.259030313153108
0,-4.516849788160326,-12.404902314314093
0,3.8985379425123847,-5.035833740602581
0,-2.905362927243944,-11.263052955799676
0,-6.129958258422641,2.38814968274865
0,-8.807244545899652,-2.420175611876547
0,-1.8047502444077173,3.2496371694223405
0,-8.520285147845142,8.356460561969014
0,-7.868630271695133,-4.312660524021729
0,-4.2707208199695765,1.9475021233212233
0,4.666394065709221,-12.229383373557175
0,-6.253477459298362,1.9624199520591383
0,-10.430533297978617,2.1350752318051893
0,8.141011952453464,11.463456992160966
0,-2.613485231796428,-11.070617922635833
0,-11.671023848100885,-0.5712876392510751
0,-4.372826102762658,-8.53630660634641
0,-7.137367533964571,1.6622624865623412
0,-1.9591839860681508,-4.132239417867237
0,-7.60853489107135,-7.862771158355441
0,-2.7303293865497293,-3.1611290315211042
0,-12.326537897269912,2.25532864368543
0,-7.527769312066751,3.2440755889176973
0,3.7261257844573477,9.940077565184945
0,-7.199492521470806,7.327485927303431
0,-6.460981259721631,-5.775860330131479
0,-6.131358904457632,-9.294837737800185
0,-3.0391702850622715,2.021490170892546
0,12.229034923744155,2.8061929047166094
0,-4.8054048519450685,3.499908299931553
0,4.100114475474014,7.124807877349138
0,-3.9214285706190597,-10.809123921771882
0,8.071217881317553,7.698207003867435
0,7.27697043359859,-7.893058641379247
0,4.898035461135662,8.830875664103441
0,-8.2467744299416,-6.076376535647141
0,10.236344773665488,-3.1829099221078825
0,-0.5290407877375539,-11.211314248876691
0,-2.5036663068146847,5.248669086736746
0,-6.400664462480571,-5.293212534457708
0,-6.197900222501849,-1.438827507607696
0,-8.613756499251975,2.2782183656589474
0,9.14083048495779,4.730761470029191
0,-4.5263641386996865,-4.999373217564204
0,1.1678442013810177,10.549924641343042
0,-7.668679338137103,6.088935246917957
0,-0.44613711261014866,9.589939693099508
0,-6.501936262849067,4.564572405046388
0,-4.337361298527561,-0.9249451577975819
0,-9.911733582958272,-5.126627554559861
0,0.5694937554785906,-8.38397792352263
0,1.3922218662960781,6.080405227915252
0,-6.550593121234634,-6.754727963653945
0,-2.9244909440959708,1.0448159902804037
0,-11.018531154860304,5.021620754868811
0,-4.965908690618248,1.6969672967978198
0,-5.738111951241044,-3.8636810366974412
0,-0.42679010070523044,-6.787052661013277
0,-5.738574934647038,-7.6897332722851495
0,-5.448049243692155,-0.28063642395984584
0,-8.786164994700366,-3.0070741603066087
0,-7.557487515495153,2.153531534773088
0,-14.622035006910625,-1.8077276060160823
0,-10.554081750519059,-7.21828513213989
0,-2.382023889009165,11.44054016078373
0,-6.046900999852514,5.248287111118166
0,-13.907489050777137,-3.0341625620137287
0,3.1550580123569554,11.572278656504027
0,-4.299251145149311,0.71179137516655
0,-8.201597490029897,-9.340499518626823
0,-10.346867447162149,-6.43612149244702
0,-5.074394858819002,4.162815336015483
0,-0.6075939287582934,-10.67705910266719
0,3.262316185863543,-10.5096198922231
0,1.9203129830709915,-7.162927246567938
0,-5.412726095614225,-3.488623593980483
1,6.346955194445637,6.924618850714931
1,-5.614691088623356,-6.813089918111801
1,0.783372871631503,7.2625029806231955
1,-5.089132671417949,8.226679103560144
1,-6.553502688393082,-4.035846431331888
1,10.830533684453792,-1.1747128066282022
1,6.208345173721677,6.806842640494676
1,7.22074471139355,-4.200217506125024
1,-2.5583631349165072,-4.034304522894109
1,-5.6451651928122,10.297989510113293
1,-1.1955973823419936,-7.382651025160332
1,8.330861504314502,-2.6039475317991645
1,1.9187532107756875,7.217946617824473
1,0.4633443790546701,6.693455424578634
1,5.670795790404891,7.955419508514169
1,-2.8904696950768423,-2.4031089804586814
1,-0.39062452027391553,-4.696066359910404
1,1.1960769553590036,-4.802499373748022
1,-5.339586929913207,0.8422950393128534
1,-1.2710589256926792,5.470505116784841
1,-4.145639020538212,6.290749870308864
1,-5.484531560792418,-1.4340926087763008
1,3.7109842897284597,8.746428862737355
1,-0.5787473710629113,6.4475301165375605
1,5.028790912556068,-8.528920401331176
1,1.2143046537317268,11.221691619170063
1,4.521211896941864,7.896443854959394
1,6.989447315838124,-6.485851399895074
1,-4.483937029492153,-1.5629391879773793
1,-4.968846191237892,6.569091381436587
1,2.381082962405324,-5.788530791948942
1,-0.13521145545475713,-5.383530788694248
1,-2.3734844049634534,-8.098768900088663
1,-5.375341907940592,5.657418531993933
1,-5.611783990465212,2.7248988151596025
1,5.84406948554027,-8.259253273460022
1,-6.67094616078653,-3.4697217786629997
1,-2.2106872045768293,2.5509903714341142
1,-8.164237749493546,1.6209565012881204
1,-3.045642602358407,5.124785667378138
1,-6.340852908460003,-1.6927369205398641
1,-2.245326317162934,3.6009286248676484
1,-3.7665766708006414,-0.8868592024184261
1,-8.808791198062348,6.96146803841579
1,2.5218127170692544,8.817030761550035
1,-7.403982426104992,-7.123700263978763
1,1.3221509816545796,-10.457562040375615
1,8.805452202386213,5.069251740291289
1,4.111669314378586,-6.958109782849267
1,-9.210090939659684,-0.2208370317786224
1,3.0399580334334697,-5.743444963068999
1,3.8071082448883935,-5.796626887688167
1,2.524392104113192,7.149698300951874
1,-7.328928881847065,-3.368994579673139
1,5.228330154263538,-5.710050553574377
1,9.820363118110901,-1.364492341331417
1,2.9734701395732106,-6.541962628214907
1,-6.117215515684155,-0.6034416442500528
1,5.2769064359038405,-5.938191500185565
1,0.11135985962640654,-6.3409059385686355
1,0.5510767559912065,0.6250567429527781
1,1.6658613459265217,6.159011874898847
1,3.3669296985732835,-7.832252048059736
1,-4.663527546412902,9.333416079931604
1,-1.7781422241158853,9.550408173574892
1,-2.4070046659316477,9.78306587084968
1,-2.7031771367573922,-4.604813960936306
1,7.488338136079529,4.884775930876543
1,3.830769377438995,-8.887300497804969
1,2.7933833332506537,6.008012660954185
1,6.65030924805804,6.658169468520002
1,5.971350422509428,7.5620040371202935
1,-0.5512804574937396,3.4620488597373194
1,-1.817402970621619,1.688573049477018
1,-5.101805152789116,-7.40977830780415
1,3.8185889076430826,-5.919017295036955
1,-6.697802776587556,4.430261124796581
1,-6.208238011138384,-1.1486967674715887
1,4.600311285449451,-7.628118869746446
1,5.5957660902710264,6.94360865663856
1,-4.1268630690464505,0.42338939215094584
1,6.902477712328316,-5.838426832129321
1,-3.052242840688157,-8.371805521233195
1,5.723023891593418,2.2884240633481374
1,-1.1506954820471822,-2.614700824485539
1,3.0093789297593476,-9.232228996818101
1,-0.17008935835374733,5.0760353978990045
1,-1.832485565116634,7.9909706873713
1,7.022724909744678,-4.861687964151032
1,7.402371590455497,4.269448181810535
1,3.772782326765653,7.941887909719956
1,-4.39188953206946,3.1996477602004005
1,-5.76511214180517,-5.86527882649593
1,-9.421148938223087,1.2450210985979417
1,6.955219281646442,3.574913199132331
1,0.7847758657929353,-2.9328172059969373
1,-0.7671619957310916,-5.745960547921954
1,-0.09079785041827847,-5.744052338580638
1,-4.192850406946927,3.7804214841866925
1,7.816902109756664,-5.649986423772364
1,-0.9479396104281896,3.2317642538388216
1,-6.200554146626837,0.022888047464149453
1,-4.671900590221863,-3.288164093227728
1,-2.4885557402983896,-2.4858333761095888
1,-5.468607728916763,7.697613074171645
1,-0.8804656885892761,4.357824630163569
1,8.507611731513855,0.01988213912869608
1,-4.152955162332102,7.866998690255577
1,7.471520689363146,0.36081760436578086
1,6.3096769481959125,-0.11091428706602308
1,-3.872487451219231,2.1405177682740346
1,-9.596727712288937,0.5757619715875895
1,5.615949668164898,5.9408747310653665
1,-1.279341060226109,12.445526819805083
1,4.193622401225479,5.417349792811838
1,-4.895157549207323,6.9083987338342645
1,-2.5515080307186246,2.2631153243819155
1,9.559733089007922,0.14344577386917332
1,10.652977314882365,-4.985490490719174
1,1.6769888864437568,-6.374633037056979
1,1.1553944512388885,-7.856504910154999
1,8.763341339286331,1.5827045717056365
1,1.5304330349158,8.30752084305831
1,0.3115135438971356,8.092668513830878
1,4.024015433978182,8.026121461550346
1,-4.12112691160332,-2.4263131846336745
1,1.0694247161109556,6.715851932006934
1,6.654505699994912,-1.8872647372963367
1,-1.9125211999949316,-5.300746942752935
1,-3.2896574146184214,4.780382658921968
1,-0.484770337671928,7.302868396054555
1,-3.092059519989831,-4.94246650915253
1,9.846874808828629,1.894632735161261
1,-5.009496450113837,4.4747845293371755
1,-3.4957904045755748,11.917357835279141
1,-2.314134497681895,5.417368488733076
1,-1.8749312689052604,8.588394014907646
1,7.653622735116257,2.5282749810200547
1,-5.496831114096861,6.099973637713965
1,-4.165649916881873,9.21867308239196
1,-4.567487184213725,1.007294919262594
1,0.6792080660587066,-4.511286410565175
1,9.03259906451118,4.280899961025733
1,11.458914042777991,1.5436887534594494
1,-5.875562055751699,-3.9458303473013503
1,-1.125958792708708,-4.0981008703849255
1,-6.843060306302073,-10.441158580744638
1,-5.965657351626089,-9.466246956519791
1,8.051855698041736,-6.349106447753726
1,-1.8307042867183114,1.3559702159868285
1,2.0797353635592417,10.716461451202203
1,6.687646684008838,5.714094039141543
1,1.8306387161329254,6.714981487796289
1,4.969352671847795,-6.355581035216363
1,10.007679595636441,1.8855798562740185
1,6.359475239105833,-0.6123259629041539
1,5.917098086417411,-5.80661771492549
1,1.3418493773580396,5.235329529818685
1,7.7250740173866,2.975178194416231
1,6.53449912557521,-7.3337186670237635
1,6.5411208470018245,-6.791741081001325
1,4.090752592152066,-6.5154254421232025
1,-0.9642543005982361,-3.540652906910091
1,-6.198608699735541,-0.3409127830526213
1,9.535651601986466,4.724006192119259
1,0.9536431154469643,-7.464797403425806
1,-6.266821994380174,6.22289512175656
1,-4.247951484067395,-8.4726910861793
1,9.925282434132923,-4.0591278621786255
1,-2.9735023137497585,6.720158229040204
1,6.143995678184277,-7.993056993884494
1,-6.398106965286657,3.350696204897053
1,10.337701896327873,2.790977361607669
1,-5.314055160729285,1.93762769971376
1,-1.6775926644715424,-5.946455131183651
1,0.48152611822157065,-2.9676887631380504
1,1.5548998842819919,-6.102634806323109
1,-3.6029158253089255,-10.274387981887985
1,12.48655817318983,-4.309354744712027
1,-1.517412540772808,2.7876314598480327
1,8.813328154717587,2.975017317608221
1,7.34709123271327,5.435152449128146
1,0.5359646227661321,11.673658910142295
1,-4.516203512560927,5.58649609554712
1,-2.120339863841616,-7.805478860980469
1,2.215537413474236,-11.545801514377283
1,-0.9369749055287017,5.145363139357291
1,8.755443728860467,-2.459578104515964
1,-2.3451640903893325,8.188695449872297
1,7.186370929881391,-2.3290095533653488
1,-2.689396864483001,0.39632627658757774
1,-0.43005082643355363,4.793118755584113
1,8.203843779567174,-10.376911488886146
1,7.981777913708594,-6.530933988993909
1,7.874342614202674,-4.357354263258821
1,10.195104472981706,-1.3199199113123
1,8.00521494220592,-3.239388042278757
1,7.8890986119130755,8.054991064619637
1,1.746778753373411,-7.033838592656559
1,5.480311492462941,-4.228505865098564
1,1.0317185741438717,5.640665780211344
1,3.456667649581539,-6.64814979811189
1,-0.30910889392447577,5.1391647934574465
1,-0.2497091770956091,-2.9395239919310736
1,8.356615521884997,4.576392017779291
1,0.3123675180600799,4.297836727668211
1,-0.67292049700559,8.316157144387333
1,4.503663332271585,9.026080376703929
1,7.962549193360104,4.088528199605669
1,-8.332124078920957,-2.7671191134831314
1,-9.07473479614527,6.154281087518222
1,-1.9897989457684675,-6.189554321104411
1,6.895218716163622,2.0574301061674265
1,0.9175063936071243,9.449340612736572
1,-0.32146855996900514,0.2535499966271105
1,-2.1124765838474318,1.8309972462962254
1,3.1521050201409784,-7.997083790935543
1,-6.044858759304958,0.8512778366651095
1,-0.7635703039217131,-12.718873624033584
1,1.0429070275892096,-5.57442244294646
1,4.623681705556819,6.703133137807892
1,-2.875045585488423,-5.08217760446616
1,8.34915784686613,-3.928979694925356
1,-3.3534960139854895,3.924126231087995
1,-6.635743642971662,-7.052301348565833
1,9.56463287511145,-5.066585317568815
1,-9.020461994008926,3.47707014999386
1,3.8442844045687026,6.86518776350902
1,4.6884685782597275,-9.831714160260534
1,2.976303057252382,3.959466074886962
1,0.18375008302097445,-10.637136897174653
1,-4.484012722024381,-9.189812043855325
1,-0.4651611910211346,-7.4398339667090365
1,-5.5923367063511,-4.887700384011013
1,-3.5316951495149747,-1.0679377156120469
1,4.117230941016625,-4.534679912086221
1,6.293171394477797,-4.429659831726087
1,1.9136552651248522,-8.402132076730055
1,-7.945716367295114,6.9126809927274575
1,0.21479007878141487,4.942805675742602
1,4.958867154504619,5.896596878348637
1,6.830647525591202,9.662327623533951
1,5.173075361639853,6.42361841148232
1,7.873220156562485,-8.62360733879268
1,9.279642382538583,-4.096398411772173
1,0.9827752461812199,-10.372603100184596
1,-12.360622286106837,4.13518004950405
1,-3.0838551480866574,-1.8282845583860334
1,6.773516743800034,-2.8171568062801504
1,2.4343989752524893,8.923153906065611
1,6.228369951737785,2.087672686247427
1,-8.946388044386547,-5.462825176673091
1,-8.722387327556145,-7.733827386989115
1,5.703817543010468,7.54039066220101
1,-8.370469323148136,-0.9419178982511255
1,-7.01891025609777,4.238259326333953
1,-4.117239611350433,1.120718403254696
1,-2.3067689244436616,7.730188495604858
1,4.308785099954726,-7.331217220559882
1,1.5569332455758158,-7.7623383193621756
1,3.4811030849184252,9.111703549243318
1,5.492428916978669,-4.038463525558949
1,5.775041791899483,-7.672428915918749
1,-1.103062063039954,-4.513877851238836
1,4.950069342697836,8.084479798971646
1,-7.7297721800638275,-2.9100091033721407
1,2.282672011071647,-6.073816445560102
1,8.049487051338971,-2.0821798067688078
1,9.133399160996985,-1.5691330769378782
1,9.277578913950839,7.432668384226652
1,10.543839377765549,-0.69270771882521
1,9.715432033098413,3.5894018182133545
1,-3.2329595669253663,-2.657389608518071
1,-0.6388092460936964,7.160768372406511
1,-4.300635059798956,-6.596530796465342
1,1.7827445336888743,7.865895280721542
1,1.988515419067823,6.09755019968736
1,-0.8701137256901325,10.981675414615735
1,-2.7211446465837947,-5.783269558697653
1,-6.542814203154477,4.100051725611958
1,-0.6860026028443016,-1.1444645577118817
1,8.646317360336726,0.6659229613732818
1,1.9576352223787148,11.104510355705854
1,6.630988776838254,-4.933429276336916
1,4.0351121561758445,8.839681247713585
1,-6.076244063976706,12.324319879290899
1,0.3727699743234886,-6.459169831855672
1,-2.973598112893742,1.2931290814118326
1,-1.017448520115846,7.664452647370689
1,11.266427087977656,-0.49085944055362246
1,3.6009602870059543,9.232069994916777
1,9.277301508353204,-6.793935934008431
1,10.433655235447167,1.2435363251909146
1,0.34302247142622516,4.642893645103905
1,-2.0950751866972688,-9.12239293678398
1,0.3467182490980258,-5.42996818017342
1,9.782740150879347,6.070023552512439
1,-4.165436489021066,1.660802890435067
1,-1.291486935938995,-5.786642287520314
1,-0.2789153171092023,6.118116939547244
1,0.6034894838448871,-7.632650533896772
1,-1.4856517140641332,5.990599752233291
1,8.489486017845348,-5.469426330432447
1,-2.814022733319862,6.6717976180456535
1,-2.4153314290301977,6.17858343769974
1,11.756611131844917,-2.09054917491835
1,-1.6075670911058393,-1.6486149453488015
1,3.8298155266580824,-4.143029666661712
1,6.529548155345465,5.61001086288559
1,8.105348909765095,4.340262724092502
1,6.874453221612191,-0.021024759113608724
1,7.492162750078812,7.827643919377186
1,0.5407880801055014,4.88568357106779
1,-3.0967467175705656,-1.642109692132928
1,4.534205993405615,-4.498489871309824
1,-5.472396668215207,9.556461299662343
1,6.844459864603763,-3.565459695017689
1,3.0947282536596283,-5.900548031745852
1,7.5103026419493855,-6.934337922843884
1,-5.822668532749009,6.019580637635182
1,6.018615132680131,-3.6340320417542573
1,-0.920598271314284,6.154430281222737
1,-2.7576877805921005,-9.87716651164974
1,-0.7648131097912185,2.719119825238881
1,-4.871285848365736,-7.716282347173832
1,7.526321068201616,-0.9621021650439734
1,0.1615367470007052,10.137047291169196
1,4.836395455922513,-3.9697269570689424
1,0.8951937775154772,7.416947951337736
1,4.870953128733403,5.3092899910219336
1,2.1371588057559467,-3.2184619345069807
1,9.38670011719987,10.747663456029613
1,-4.112155315023019,8.987612411809762
1,2.441679104867516,6.5298617839046225
1,10.80147459369585,3.6665162849366637
1,-6.215162658502143,-6.07576398797649
1,11.02128879932343,-3.5094018741947246
1,-0.7503056743753609,-6.009406075736059
1,9.553438888693567,-6.393732817095757
1,-1.1756345852610393,3.4979814012140062
2,0.06327316730054236,1.8693203051783158
2,4.139509938506579,2.2370384461602844
2,2.8477649890372176,-1.782843871901285
2,3.916636038281286,1.471085656699449
2,0.6943390092889917,2.3452294901949484
2,2.6836104029959924,-0.35203660267613335
2,3.7814995257078503,1.9027048414068468
2,4.385159235570606,-1.2538022770475765
2,4.582624126662877,0.19003217265732764
2,0.9676287139237425,1.1844615125207014
2,-0.19694053087507427,0.6588693350492166
2,3.2204197524995437,2.9511978861029116
2,1.3624017814508493,-2.145258338001052
2,5.278706787485254,-1.9988930548047172
2,2.4148593775207674,-1.1424269204094903
2,3.250251470972633,0.8693038617784651
2,0.5566506630449876,1.9103592037814112
2,5.162219370498853,0.7290776902991297
2,4.400112754427929,4.070891834311516
2,4.963130701279823,3.2458473196467392
2,1.3586098600217655,-0.41857019574014
2,3.690585149552313,-1.2847190997403155
2,3.3451864997683205,-2.6553291072018412
2,1.328412944686486,-0.5781809804727517
2,3.6373947412603647,-2.1282892845787105
2,0.35990352789476604,-0.7265817448736308
2,3.3825151146519907,-0.3447303674007852
2,1.9071037667544268,-1.9944809217562345
2,0.6566051973143631,-0.9607559879157587
2,5.058431524794191,1.5022863689853365
2,1.1308531312750054,-1.464563696671967
2,6.1218024708824235,-0.9897047568711757
2,4.1991140929172515,1.5796334943426866
2,0.09549374376925289,-1.859284504328131
2,4.3494686000437435,0.9404873354536508
2,2.4135064111973996,0.24360733929328326
