cluster,dim_1,dim_2
1.0,-3.469199309274366,2.8112637979174715
1.0,1.0286075918750897,1.3086667381544321
1.0,0.46603228165258354,-0.806042783151429
1.0,5.124508501833839,0.07927587839450735
1.0,-0.5125103738131264,5.3115471723772805
1.0,-2.7490976742386084,0.15618934655596206
1.0,-1.6548456878019218,4.419972182253201
1.0,-2.322496984089711,-1.9955395905961106
1.0,-1.7755478016690847,2.7997811879416545
1.0,4.839081651499328,-0.28379798843349685
1.0,1.2262455338556641,-0.7314637211518796
1.0,-0.13948234758141898,2.600950663854662
1.0,-2.1789264778661455,2.306214217683632
1.0,-5.382143128728936,2.2358100703283887
1.0,0.8541785117241117,-3.36971860430979
1.0,1.9368985975086965,-3.40687070998209
1.0,1.0376249709447378,1.5803050221446684
1.0,1.6593321462209556,-0.4612549925806985
1.0,1.5852662732692515,3.077182966624949
1.0,2.1612863573101597,2.7305228434376287
1.0,-1.3631787592997904,-1.6492732009024111
1.0,1.578539386538203,0.12465079150975025
1.0,-1.420298180124372,0.25228430319306544
1.0,1.8926200676698155,2.8321404670627763
1.0,-3.257348053457385,5.127717643720688
1.0,5.28854532533252,-0.36188361099163163
1.0,-0.2969253399014214,-1.310329646054041
1.0,-1.7721821301565779,3.5094610244339113
1.0,-1.1337827723316665,-2.7529563175097347
1.0,3.514939124704816,4.4663626753588135
1.0,0.17012646656464275,-1.937789105416332
1.0,-0.7236000325053341,-2.1904478052267216
1.0,2.9837741498129944,2.6088390211213937
1.0,-3.3304931223942837,-3.8739204752906145
1.0,-2.190421306993906,-3.966750486946341
1.0,0.8575772651342315,-1.6206878774249722
1.0,3.28679443836945,0.7560813361517171
1.0,-0.3389759757208197,-1.330707394305393
1.0,-2.5780634894154772,-1.7242857005048928
1.0,2.078819541477559,-4.795490366133231
1.0,-0.43136610278255577,-0.012614022943038506
1.0,2.2703312294926317,-0.8503889175789136
1.0,0.6924103445840402,2.0478858298265297
1.0,3.0975390734141346,-3.2655392513103005
1.0,-2.432293404990174,-1.0797884228300327
1.0,1.2860768759915773,4.61793938621456
1.0,-0.4496327735469406,0.050372367451752796
1.0,2.849848913829021,-0.24354495940670307
1.0,-3.2117188860290806,1.2836660804602622
1.0,-3.810692399520531,1.8318690726615736
1.0,-2.4584736270402385,2.3462506282733253
1.0,3.5420321608991387,-0.26126068425049337
1.0,-3.414968555110194,2.6710533769208347
1.0,2.396919621171994,4.046424913507092
1.0,-0.16489393230289984,3.3848991566631037
1.0,0.5001671600797524,2.811186086910948
1.0,-1.8704480451094552,-0.11737405939360106
1.0,-3.6371046937952163,-0.9413244582384517
1.0,2.574616558785328,2.601480004521919
1.0,3.9543577551862925,-2.744441700341667
1.0,1.1630993499872657,-1.7473438122559342
1.0,-1.535497362589749,-2.825943555982125
1.0,0.5202632867248793,-0.9831694681858449
1.0,-2.9798900921024605,-1.7871583501867865
1.0,-3.206448911243867,3.6159547664642178
1.0,-2.134530070721018,1.151274164444309
1.0,-4.220266807718735,2.6993316512719385
1.0,-2.150739592954314,1.8560445015124976
1.0,-2.561679627708182,-0.719471726074763
1.0,-0.22104706087487996,-2.184039773129585
1.0,-0.733254015390449,0.9762663231936923
1.0,-1.0434047373901867,5.505427948191208
1.0,1.404894360170112,-1.852840670303935
1.0,-2.432552260054837,2.5120593773928532
1.0,-1.60481566498997,2.7669839445765474
1.0,1.7568465893263,-2.399779784503711
1.0,-3.5052641908311637,-1.8337523553892463
1.0,-2.4860692262393362,2.2176787940389158
1.0,-3.396356367925357,1.5641717756204978
1.0,-0.2850853910864121,2.646884179191422
1.0,-4.453702311739647,-1.8389272142371826
1.0,0.6589808197880118,-1.7245763738933912
1.0,2.3517519746050763,-1.4873941977991012
1.0,2.553967097646267,-3.987523228828659
1.0,-3.220173264479797,1.3998326440275435
1.0,-2.8561174149181348,3.0896584605096944
1.0,-0.9093632896529059,0.4699243375859709
1.0,-1.4306512449419824,-0.40058338942609734
1.0,1.8796614459120549,1.274232871213891
1.0,3.13147847934539,1.3596450395707296
1.0,-3.0898945214717357,2.6508151931310913
1.0,-0.33242584296477157,1.7736923462991379
1.0,3.5752028683450945,1.879172832779044
1.0,5.148312096341652,1.344023103573917
1.0,-1.4076291551851972,5.450110005595048
1.0,3.9270124091570953,1.155248965516502
1.0,4.617174343109831,3.0188200795716282
1.0,0.9960502853533313,0.9883796441012298
1.0,-2.2522947018610715,2.9690898800496215
1.0,-3.6499279974298173,4.271092119080993
1.0,2.113734008840248,3.0841232198765973
1.0,2.1449538539978925,0.5257775987675359
1.0,1.482871083124353,-3.38952475247621
1.0,3.959788080581066,0.27087942656158004
1.0,2.9750102580721474,3.366476292290504
1.0,4.61439520787646,0.11955260798112408
1.0,1.2572441761837914,-5.8043119295252374
1.0,1.4411366700125507,1.4041417514540486
1.0,3.172088907875362,-1.9965078600200306
1.0,1.4384990458569187,-0.6856680349225421
1.0,-4.113978827072378,-0.4961509174638929
1.0,-2.3722489808821376,-0.49686775979045983
1.0,-3.2982766091632634,-0.9395229784327838
1.0,-1.814932843599839,-3.0086785143114985
1.0,-3.113212372454665,0.8220824805530282
1.0,-1.628629627840904,1.6986939225484052
1.0,-2.312305389247368,3.6861326033199457
1.0,0.8019319871713713,-3.903171160148161
1.0,-3.8720044384078247,-1.8991536587957498
1.0,3.57708308755218,2.942593039826649
1.0,0.6716313277342254,0.5473712323926258
1.0,3.0800895804216215,-0.6863198717904672
1.0,1.8153811061732776,-3.395180084274196
1.0,4.0600882058925,-0.4460592006549375
1.0,0.2615705222363136,-3.33460195998769
1.0,-5.183529763509625,-0.25194250921150985
1.0,3.559067751888538,-2.796439082797192
1.0,-3.94448192723866,2.9864868847674573
1.0,-3.0074479516641834,0.011765811441668505
1.0,-3.6646451588315587,1.5848174601475444
1.0,2.856787674933891,-3.749547855021988
1.0,2.678374508556657,-3.0589018201448144
1.0,-1.751721798957997,1.852046780400209
1.0,0.6712077109485374,-2.8509093956792224
1.0,3.061022178490831,-5.371384232635522
1.0,0.00538531634296978,-3.866854000306818
1.0,1.343330936566915,-4.160302361046014
1.0,0.28159080356558674,2.6497996033883227
1.0,1.8524584719774178,0.4690757116684794
1.0,1.2230275444752599,-4.053284396793752
1.0,1.7860900396096477,-0.5919291864038092
1.0,-0.03478036281181389,-0.4391518001352269
1.0,-0.0016374688809158578,2.3502673775698373
1.0,1.99236223603142,2.008633214132402
1.0,3.9965690671637044,-0.15297432439709172
1.0,-0.29646005322613583,0.95104643671562
1.0,1.0958047025637152,0.9332134728803522
1.0,2.5457976645983953,-2.3346199847872957
1.0,2.568483944384679,-2.087231171774761
1.0,-4.0611201171444575,-0.3579602986807584
1.0,-3.1272566331716383,1.8369470406644577
1.0,-2.8884543417860775,2.9684847005324553
1.0,5.471686304969516,0.6357435248730307
1.0,-4.047130324160001,-1.3156370570077667
1.0,4.702769067472293,0.21845716181789038
1.0,0.2532882078795072,0.9395899757424647
1.0,3.5573507375470608,1.983521253775171
1.0,-2.4268594780296824,-1.3852040478596996
1.0,0.4622267239440486,2.184730367775681
1.0,0.8105249037173169,3.088172330420387
1.0,2.209964183402909,-2.065785583225343
1.0,3.007011277730764,3.578009585303703
1.0,-0.32699886595622124,-2.9457717990671353
1.0,-0.15581058449477314,-0.38424398656364606
1.0,4.413847145332894,-0.22696839393989104
1.0,-1.722525761676971,-3.411451093009955
1.0,1.189695724481157,-1.2879864254787765
1.0,3.866874619614615,-1.994837684532732
1.0,-1.906757465490034,-0.7637340360957824
1.0,3.1043298483268678,0.9759187694327469
1.0,0.9803678999649553,-1.2612494989687297
1.0,0.2325963784481479,3.3815341784152206
1.0,-1.1676175070900112,2.370175590273372
1.0,-1.0292156288461198,-4.980936121293864
1.0,-0.7400152736961433,1.275649710458842
1.0,-5.798214927849806,-0.09755974375713523
1.0,0.7995835683525099,-0.2318521801071079
1.0,0.37196943045432423,-4.086965098164087
1.0,-2.761407584806636,-0.43237238561961666
1.0,-3.1156854937066445,-4.076515232056507
1.0,-1.9148457599073423,1.5627415946902488
1.0,-2.5185997310860397,-3.2563181892850146
1.0,1.7607068614366868,3.7871180480101585
1.0,5.683935855966844,-3.3299372190259175
1.0,3.604865621631468,-3.987519544711316
1.0,2.337944175402794,4.453658924127451
1.0,-3.947738000555133,-0.11259890003007894
1.0,-0.2635467818128512,-2.74903957314349
1.0,0.5580217425745936,-0.5017341985090256
1.0,0.8817151965145791,1.362230392538129
1.0,-5.8648386139643796,0.7576330789205811
1.0,-3.8809392535184286,-0.8907495834321842
1.0,1.189216138695493,0.35548181991023614
1.0,5.457562590020551,-1.5820231204755366
1.0,4.510725614850633,2.076141830817656
1.0,0.006188449555011133,-2.4269151231633592
1.0,2.9033680894069955,-2.6161417599732797
1.0,-2.72103795610507,3.254174080727211
1.0,3.5883009483235493,-1.4208985032134038
1.0,-4.983143211193411,-0.2652819910094455
1.0,-2.5119781378348995,1.74189160285245
1.0,-0.5975349179089365,-2.731477363101489
1.0,0.9977962037845525,-3.276059159464515
1.0,-0.17145044284544966,4.128295137047477
1.0,-3.3020232804007503,0.607018920920297
1.0,-4.454611043809331,1.0974369447781773
1.0,-1.8361724631081966,-0.006822190584472935
1.0,-2.3821691687301945,-1.8265346106308018
1.0,0.07923405733656631,-3.4215976421611023
1.0,1.7078582739985868,3.3983443854112334
1.0,-3.0014541729711612,-3.123365167017715
1.0,2.9242746703845524,3.412830516497203
1.0,-1.8420877321392848,2.020171122314214
1.0,-1.1348053590644136,-0.3580670718589529
1.0,3.992775134304329,-1.516201195626333
1.0,-5.408313435949326,0.4585057017408591
1.0,-0.9960283187903073,-3.3121986107314023
1.0,-1.2422823682554927,-0.5710422557372167
1.0,0.8670449033203081,1.2297345665365707
1.0,2.227533836209738,4.378353634375989
1.0,-0.026693922436877165,0.011116995790456727
1.0,3.863778589397911,0.44779985978961684
1.0,2.59802865595235,0.8296676423282288
1.0,0.4129292974248512,-1.149545051860249
1.0,1.1126217489831034,-2.6165360574008356
1.0,0.5668970664807871,5.097175647335171
1.0,-0.8826820440961465,0.8047286390220123
1.0,0.5453419680630053,1.8786624452779606
1.0,2.235870223802773,0.2222856507039435
1.0,0.18321722298608883,0.5880118281753092
1.0,2.5004936897789376,-1.7278119618361665
1.0,-0.0022486031902377948,-1.205561283095261
1.0,1.4147997351232646,-0.442666275140602
1.0,1.4244571632261747,-3.095171767238493
1.0,0.3542855450142291,0.30996464023367304
1.0,2.500348508786143,-0.3537159796048095
1.0,4.437723901177748,2.4712562851005586
1.0,-3.4762013949747756,-3.7452616942113184
1.0,0.36352562126462,-2.602276885737496
1.0,4.279146191381456,1.3766981608225128
1.0,1.2744171502226282,0.2667697651073042
1.0,2.3699051217611107,2.3405018301785585
1.0,-5.012390664346507,1.9240879158303483
1.0,-3.823697261229005,2.1587790742563566
1.0,2.061591323940206,1.9312622326902895
1.0,0.4690932323503591,-4.188603552870898
1.0,1.576398598863497,0.21458047149476547
1.0,-3.0864701356212105,3.62111287623788
1.0,3.853411014969374,4.00003135006535
1.0,0.27881363388527886,4.957709596267228
1.0,1.0391028838974024,3.6569620184606357
1.0,-0.827020871662692,-0.9440388893086024
1.0,-0.46087572677167155,4.690789532922397
1.0,1.613046767562532,5.662910134811395
1.0,-4.930829229341099,-1.0015502095276534
1.0,-0.9503672400140312,-2.8197159829162617
1.0,-0.6958267047022636,-1.5329046305424139
1.0,-3.710082307684901,0.28329268311585737
1.0,1.0800283390966354,2.292602619691679
1.0,-0.963165207972618,1.806313097731429
1.0,-2.7024752700521693,2.1853188799452052
1.0,4.994605470707899,0.2580128748006104
1.0,-1.448796623251744,5.3409285738261785
1.0,0.9352629549901619,1.7474789736292142
1.0,0.2822622000656372,-2.8881478241397116
1.0,3.7736649336279413,-2.5158317318689116
1.0,-1.099825733383843,3.1436689934160835
1.0,2.8917348822075275,-2.935720002645821
1.0,0.15683744455679238,2.97095930188838
1.0,1.2533499236673673,2.698637722901261
1.0,1.618913881722549,-1.224048859572966
1.0,-3.7042691997726243,2.4481040969300194
1.0,1.2979182166323946,1.469318435724355
1.0,1.7547179148752265,-1.3911762138451442
1.0,-2.280926717626623,2.8203117369382738
1.0,-0.3928244849536161,1.3749165908905556
1.0,3.016087993524269,0.9097396560297747
1.0,-1.3136156086924762,1.8341584297856917
1.0,-3.440073595029573,2.2598112397132697
1.0,0.0928494440167246,-1.0312669267930454
1.0,-3.386553949083569,-2.1798360475127123
1.0,2.352097429448848,0.2575272642250925
1.0,1.3677757602802856,-0.5715388073812202
1.0,0.14127459785941407,0.004843718981518976
1.0,-0.44354766643988597,2.183773725273758
1.0,4.051139541707217,-0.667589992650351
1.0,-3.6144061938827337,1.3998348979524573
1.0,0.9235062778731928,-0.1205466211468644
1.0,-1.1906124307778403,0.9318704286063196
1.0,-0.8109766345232546,-4.944223007505536
1.0,0.3795844537706001,1.17957471670307
1.0,-0.969682809387088,2.8811903757915216
1.0,4.098467947812691,-1.3588961784828888
1.0,-3.1381078529475586,1.3542404707745905
1.0,-0.29109484817007225,0.7687234737254732
1.0,0.4371290365338605,3.2591959553702217
1.0,-1.1563027674671649,-1.3637260602597034
1.0,1.2674917105417436,4.262880509807841
1.0,-0.6977666697359398,-2.023760305027793
1.0,-2.4973977833708823,0.9008990149024063
1.0,0.5899197328593234,3.7307598686244248
1.0,-1.0609327721669006,-1.595635149424807
1.0,1.7442969552008631,-3.022579515440154
1.0,-0.8161746457032045,2.6801022963519623
1.0,-3.1202627045016675,-1.3277444326612866
1.0,2.508939031071023,-1.3628674692915017
1.0,-1.7162723708921583,2.0899181172052863
1.0,0.5903713429376936,0.2174529456219123
1.0,-1.760306849162803,1.1905656091540928
1.0,0.5680772539607875,-3.161660484516163
1.0,2.864348580578966,0.3721196211874737
1.0,-0.2647099525251681,0.5362601316500744
1.0,2.514399179913292,2.97279233276884
1.0,-3.336390809087772,-2.4187855459215513
1.0,-2.356109639185864,-3.2521337559936097
1.0,3.018946085261715,0.4724510834678074
1.0,3.8752586238151334,0.04587866162154378
1.0,-3.3907166024963047,-0.3211989171612755
1.0,2.042429982788153,-3.316483491675501
1.0,2.0874911021985243,-4.34525238972398
1.0,2.511006759251615,-0.6810405014600511
1.0,3.4507182904832305,-0.7929622237464496
1.0,-0.24666152670531033,5.319182694766948
1.0,-4.024919530183529,-1.5494706139062964
1.0,-4.076558743531447,-1.169457492402668
1.0,-3.391963780486344,-0.4556965338279352
1.0,-3.3559042275443085,-1.4354020000729846
1.0,-4.108434969128467,0.5605461334394284
1.0,-1.4460403537068989,3.030918907654708
1.0,2.7075879925728805,0.32162041562588084
1.0,1.1116054510530093,-1.3703985304757984
1.0,-1.5494856978202445,0.7381407875315263
1.0,2.5112576248177567,-1.6432927397206796
1.0,0.9436465202464404,-0.3838831533034487
1.0,3.204398663867297,0.432460705271406
1.0,1.3540492762034078,-2.327732707249582
1.0,3.2775646911252654,2.7542508391160734
1.0,3.188605167153064,1.2718061614664367
1.0,-2.4772194679374135,0.25163827979815956
1.0,1.4334802385447085,2.8338117299821164
1.0,0.6676857402963325,5.0061809058641416
1.0,-4.789902289836959,-0.8627909972658474
1.0,4.663901885128813,-1.3960592393907991
1.0,-3.535472252251941,2.0001813485658753
1.0,2.4546173822975237,4.537638159697957
1.0,2.0508049359160903,-1.7323134206164073
1.0,-0.7204679686431437,5.151213498425205
1.0,3.3851520210169905,-3.137256637704913
1.0,-0.8985100229479691,3.024962239225708
1.0,2.414366687399095,1.6817102595114306
1.0,1.9267801837518823,2.2212068960754805
1.0,3.6753742683087336,0.634454798485229
1.0,-1.3218161745629875,-1.017190231812124
1.0,-3.554368091779744,-0.2762816352811715
1.0,-0.4534948748831516,1.2051262821201112
1.0,1.39756006286456,-1.081624841856933
1.0,1.6910891139611468,4.76213818224064
1.0,-2.670429758087247,0.014467412327174784
1.0,-4.951429042702232,1.6364222441422476
1.0,-2.6562006857530025,4.175008254831452
1.0,0.5034008907226305,3.850168804834724
1.0,-1.2658408508153742,2.752592361078011
1.0,-2.1215674680662286,-1.0790527365771054
1.0,-1.1095266025057866,4.276604233628196
1.0,1.607426448328407,-2.5961607444061254
1.0,1.0558733938616198,0.4543301585444111
1.0,-2.9159023338752577,-1.4284434485086834
1.0,-3.111210570483451,-2.078567683156673
1.0,1.5584653488597515,-4.463080122469053
1.0,1.5390001338593216,-1.959285306207253
1.0,-3.861551641808678,3.4180611309115037
1.0,0.534350607133536,-3.4097623516395466
1.0,-1.4538362220184429,2.469372390670441
1.0,-0.23349978991575435,-1.8520537162111126
1.0,-0.0031814937732115214,0.7038395027986635
1.0,1.9936418796741064,-2.1803893633495677
1.0,-1.6268976289076214,2.301311490732704
1.0,1.603278628405021,1.7745272782122117
1.0,1.143262306640852,-2.374411595353935
1.0,-0.0507138012415398,-3.6004652745008743
1.0,-0.27264745091452075,2.0463843395572168
1.0,-1.779993218807261,-0.0069305964540217245
1.0,0.8727081125016276,-1.406236136755331
1.0,-1.851953412588244,-2.337809363395608
1.0,3.5724498118633026,0.8530612115679169
1.0,2.5563624434396086,-0.6349082933649964
1.0,2.264181812185551,0.07212384357362972
1.0,3.9023337987619686,-0.9258733494548066
1.0,0.2683655475348501,-0.0942400223952937
1.0,4.120824718541345,2.3246887858268455
1.0,2.771260904785245,1.098621609581434
1.0,0.6318997932148613,0.6961736045613505
1.0,-2.5198957808621847,1.1223731214861505
1.0,0.23876696249726118,-4.088826925364424
1.0,-1.4281462596396381,1.0930203093217656
1.0,-2.3653651864363443,-0.9176277120404561
1.0,-1.8407529714293218,0.21204211936206702
1.0,1.1103618290897939,-2.7094051115456357
1.0,1.6346775911710756,-3.3536319949012436
1.0,-2.334255416331309,-0.272403220424823
1.0,0.6343907319555242,-0.3148743139929541
1.0,-3.29731859292477,-0.7382381894065646
1.0,1.955717485460398,4.281747352529564
1.0,-3.7713043399871413,1.3894554197933426
1.0,3.184312740526945,-0.48970416591905713
1.0,3.8395894452403274,-1.8866775486186151
1.0,0.3692882202562229,-2.873852094019223
1.0,-4.242277078429562,-2.9160222486294036
1.0,0.01528586177609826,1.7362058417471353
1.0,1.6349224387209198,-1.3415944022880413
1.0,-0.38998493765353787,-3.9742350240351416
1.0,2.8026492743717104,0.6358483761115817
1.0,1.107886217442468,5.259127035655338
1.0,-0.03023048253367432,-1.3243552196820105
1.0,-2.6493533282737083,-4.004280658020099
1.0,5.721642267659306,0.8645339879631275
1.0,2.586460543678401,0.9281520514751317
1.0,0.4465627158417215,4.367969796420517
1.0,2.3023793829851793,5.486601654470717
1.0,4.007701494766338,-4.100507026028958
1.0,-1.6488589111839191,5.357446513285983
1.0,0.08172012906677373,-2.2155173562460067
1.0,-4.067661072586976,1.256238429530454
1.0,-0.8325580004933647,2.2189982533421295
1.0,-2.137494096615915,-1.1746888715352044
1.0,-1.3936682434946026,-2.198421619708933
1.0,-0.9629664709226822,1.3532215778866785
1.0,1.8524871725536782,-0.42243121128931477
1.0,1.9521095243063886,-4.5557573572473355
1.0,-0.7928989437049918,3.643226232766454
1.0,3.983198449665332,-3.4485457861653948
1.0,0.30785027431073164,3.758926176339902
1.0,-0.5869925495777087,1.7482413384575388
1.0,3.8019955814880912,-1.433847292920509
1.0,-0.43276096718361906,4.047376447091596
1.0,1.65878736003071,1.6084688888749854
1.0,-1.4760009889072603,-0.36598423480618025
1.0,2.898690142692907,0.02344433497581561
1.0,1.3172216868165603,2.2403343697419307
1.0,3.2852813092614377,-1.840196068479047
1.0,1.264493644867429,-1.1890969333694332
1.0,4.756684905607046,-0.8137863670711162
1.0,0.5477780705579737,-2.663012884693614
1.0,-0.3848588253015871,-2.625173872497419
1.0,0.8431411167066316,-4.5084345417757525
1.0,-1.111779257762009,-2.319211957915009
1.0,-2.6114862478241907,-5.317471452357196
1.0,-3.0401396765582787,-2.603069577961569
1.0,-0.7462873066943265,-1.7564730900850636
1.0,-1.5947863483927034,-1.6179601459209196
1.0,2.669018646379514,-2.3806177119089833
1.0,2.812808115968087,3.7123688831012585
1.0,-2.0163304005757885,1.5977866131009102
1.0,3.3663503555960297,2.4414656590578483
1.0,0.478081946151397,-1.4794849842640632
1.0,3.3737734809062023,3.6055186844949136
1.0,3.5315137967034085,1.4823939739391772
1.0,1.555637709494612,2.7342351750052774
1.0,-3.240366229093962,-1.8335050268865958
1.0,-2.1738315743673358,1.5717254471614128
1.0,3.8342632810266446,1.4264957758011132
1.0,0.902917253475616,1.9662672556108423
1.0,4.288098652495085,0.162799492152877
1.0,-3.927666474218909,3.120185423685465
1.0,3.5784549450649483,-0.7485679705488101
1.0,0.06386813782675756,-1.2948063944048556
1.0,3.986031253294693,1.8489578617446867
1.0,-4.301050429503445,2.4531442859108203
1.0,2.6589587196673663,-0.33624010282490396
1.0,-1.5996014495206539,2.0101642307788223
1.0,0.10169218950636233,-2.9740828970527837
1.0,0.6443733285622246,2.584427415101177
1.0,1.9383230002832588,-0.7542037023859288
1.0,-2.9358911507410452,3.4432084267405547
1.0,0.45208826606102276,1.3044910777468153
1.0,-2.102383502112909,2.9412975872094758
1.0,1.506888221421988,-1.394758782431452
1.0,-0.45844041434539723,-4.562628671377599
1.0,4.113240459134975,-2.106473689302615
1.0,0.21946803685485486,-0.799873065576841
1.0,1.194522119101755,4.9924567170938765
1.0,1.4750201088338935,-2.2943272411235927
1.0,3.718166806860045,-2.328552793777046
1.0,0.4594108026324822,4.00337393563455
1.0,-3.911352796373285,2.6182031404480113
1.0,4.388144897723954,0.8364373330504401
1.0,0.7194639001103039,-3.626680808598182
1.0,-1.5184283921483197,0.44736208175750664
1.0,3.6824647677124935,-3.2004942397804372
1.0,0.33582581658749366,0.05870646772285809
1.0,4.52972393805792,0.7114097166910865
1.0,1.6857692619840974,0.6579853149235064
1.0,-4.5056139256891985,-3.267245009971887
1.0,0.09187038914509467,-2.718895989958076
1.0,1.5655691879589226,2.9776799302328487
1.0,4.112831664176785,0.8771514071111747
1.0,-2.370961780994405,1.2836378806113902
1.0,0.31815334385866556,0.19098886186800984
1.0,-1.4761426339538348,-0.7095932946840553
1.0,4.352287647244463,-0.81313708185683
1.0,-1.609693088441654,0.16419748382446853
1.0,-4.984447304645954,-1.3778605185325454
1.0,0.1828171777708554,2.3280617433615025
1.0,2.736774264450347,2.2132624146533844
1.0,-3.4792642832745924,-2.8599746502079
1.0,3.301800005028976,-1.2551038642104895
1.0,-2.279729829063257,-4.212202705187655
1.0,2.0285507782811383,-0.82601144292712
1.0,-4.040086092461395,2.2783429144869993
1.0,0.09357904700698358,0.9539316319935387
1.0,2.162299455939912,0.7993728067997514
1.0,0.09417022088626154,3.5056169834961697
1.0,-1.6665852286927552,3.655372562474743
1.0,-4.916437340244195,2.3723650461745165
1.0,3.185080812054068,0.13014010602926993
1.0,2.692185184661219,1.2934593377767747
1.0,-1.0917670152477252,-2.705082446429793
