cluster,dim_1,dim_2
1.0,-0.6069761790223679,-0.8940514716119506
1.0,-1.1818205477372326,-1.5722766839452513
1.0,-0.482744981186373,1.9081427310076327
1.0,-0.8063758652081293,-1.9569310798780166
1.0,-2.8515334164270905,0.715105447447418
1.0,0.37055366370804105,-2.346808669978592
1.0,-0.42055610461027626,0.7343995988285975
1.0,-0.9600893195627659,0.15411970857720544
1.0,-0.07320749553356515,-1.0127795636224175
1.0,-0.3612783288045865,-0.1663029463926572
1.0,-1.6303582638501148,-0.15519998287454853
1.0,-0.932301050777159,-2.432073187773456
1.0,-0.9140664543208084,-1.6101016637363346
1.0,-2.109356741378858,0.29465244059532825
1.0,-0.9777872153169404,-2.123257473636388
1.0,-0.5389596505122474,0.1567896582021702
1.0,0.8451949834379344,-0.6159865077391747
1.0,-1.0916264760313577,-2.2330988765456454
1.0,-2.035439328733426,-1.3605420455181458
1.0,-0.33036615177463635,2.0735230225485832
1.0,-0.6955979731977747,1.3167404321311371
1.0,-0.14536870750368078,1.063841082010392
1.0,-2.532143067245226,0.9269966182403103
1.0,-1.8209199165170966,-0.3569204606019516
1.0,0.08988597558458371,-1.639604076590575
1.0,-0.8566804941414665,1.7884397320564682
1.0,-1.365959814915235,-1.5954586964914588
1.0,-0.5610703738740933,-2.163982292272335
1.0,-0.6341779868059396,0.8574839718726376
1.0,-0.07849863161315504,1.622004202293375
1.0,-0.7305199172043295,1.5064488158208909
1.0,-1.8148906807831666,-0.22572719292149496
1.0,-2.5629287658820163,0.4367647585037291
1.0,-2.44641170039383,-1.1773642422811896
1.0,1.0426347396546212,-0.5663726328716122
1.0,1.4416224520915117,-0.7246460349177206
1.0,-2.739000772427438,-0.3781269970473892
1.0,0.9099358667820341,0.060480079036470284
1.0,-1.9647780368790166,1.4304492440895478
1.0,-1.0426814523845038,0.31049435325203445
1.0,-0.3370068628758555,-1.120596910749083
1.0,-2.566228129918693,0.29289847813286424
1.0,-1.689136984371872,1.6057926999787682
1.0,-2.677850805348077,-0.8934999474795957
1.0,-1.868192101454835,-0.5886038067150617
1.0,-3.252420927841548,-1.1048369965432887
1.0,-1.0783332774511574,0.329606729754449
1.0,1.4821876896720365,-0.45552421451286856
1.0,-0.4180206047742926,2.1218515478841717
1.0,1.2689510355750584,-0.4423862607512493
1.0,0.1774627742305026,-1.1325186459674872
1.0,-1.7615286125959209,-1.1815648152125307
1.0,-0.06321720174337268,-0.8842774350258831
1.0,0.893344425007646,0.8121614304212623
1.0,0.7864638892691426,-1.8909861414650004
1.0,0.5985940169203003,-1.369079392652858
1.0,-0.2070083075350989,-0.0804103307075824
1.0,-0.016710491880468865,0.46518821793046483
1.0,-1.565939686489927,0.07456325153121537
1.0,-2.0250784735998946,-0.4998064903564893
1.0,-0.9600962714499428,-1.159790025065304
1.0,0.20170508358499326,0.38030003370358134
1.0,-2.553626823163037,0.49940527377902
1.0,0.3000983446360004,0.23712542675649778
1.0,-2.370730809117153,1.2317845110907424
1.0,-1.968288450570637,0.27929233631083933
1.0,-1.0537120089249006,-1.1749140314487798
1.0,0.3192336338907149,1.232212264433664
1.0,-1.1605420726514144,0.20750812209991928
1.0,-0.4023836450392112,-1.1473895392127276
1.0,0.5390613417751524,1.0773480034363097
1.0,0.6582282041728021,1.3488525855321012
1.0,-2.2357182022933735,0.6101400674757984
1.0,1.1007282040750406,-1.267751663310438
1.0,-1.8414514200103214,-2.2331797344445747
1.0,1.1179811663729988,-1.1648596601179977
1.0,-2.5739758738766567,-0.6520948638706398
1.0,0.44367409121866824,-1.9881071571487687
1.0,0.26227137006060325,-0.5044644878929193
1.0,-2.39105047918364,-1.233331616722896
1.0,0.4503747335405279,-0.44216185684609144
1.0,-2.008288087807409,0.8080164204969581
1.0,-1.4267269132280396,-0.6158654941207675
1.0,-2.517918937225251,-1.235248099926293
1.0,0.560310175616561,-1.582140784478054
1.0,-0.1559473794863911,-2.0743844213331464
1.0,0.6749081837706371,0.1833014869468322
1.0,-0.6307134482554333,0.42984073650467103
1.0,0.8570832890729669,0.44212287296186537
1.0,0.969690075562759,-0.24068226980226673
1.0,0.4749822638128785,1.2709019702582125
1.0,-0.023086319310996174,-1.5619282237164132
1.0,-0.567563891171004,-1.2340434097776483
1.0,-1.2516825537818743,-0.6468091319138157
1.0,-1.7333183622644481,0.5411025857580573
1.0,-1.120887698587111,-0.029152744243798462
1.0,-2.7604911194462285,-0.6750313682859174
1.0,-1.9982984239000239,-0.9865130119516838
1.0,1.164090559151561,0.5669825230003961
1.0,0.592722859372952,-0.13753116152962222
1.0,1.377087762031284,-0.556046928755253
1.0,-0.2937458167056376,1.4245240234720207
1.0,0.07361051721191596,-1.2579166641448065
1.0,-0.5629139672479588,-2.5670827519594765
1.0,-1.1643020539364708,0.4213379235100515
1.0,-2.3033532767249887,-0.5784607919176783
1.0,-0.8687367274133058,1.4400911577500612
1.0,-0.6811565197398318,-2.50023674915656
1.0,-1.6641391836258967,1.0431086736812516
1.0,-2.4373392771040536,0.42053739476425483
1.0,-0.6043534903997224,-0.45184170748516006
1.0,-1.2836245166410458,-0.9606886878012221
1.0,1.1691459549821859,-0.017547868008710176
1.0,1.148037108482543,-1.2525824833951926
1.0,-1.0764374703409223,1.4482560647749196
1.0,0.591290600369765,-2.245324370534229
1.0,-1.5328869734774346,1.187301972479883
1.0,-2.441912434172395,-0.7902841964178005
1.0,-1.8511396939851263,0.2549727054252695
1.0,-1.0109617357126097,-1.543381796777125
1.0,-0.9004352430482941,1.6183767286173463
1.0,0.36268912469997194,0.16793271555520198
1.0,0.8315815683417944,1.192693267059978
1.0,-1.5628445360832908,-0.5179023608040078
1.0,-1.4764117617882493,-1.6054758058804397
1.0,1.0510406663386953,0.639161718939714
1.0,-0.18100772270119753,-2.6264730955816233
1.0,-1.4150092052035852,-2.304192329513258
1.0,-2.229525295466911,0.6820771409611759
1.0,0.8425721874072977,-0.9312437752093722
1.0,-0.2022356427040901,0.28631076047227694
1.0,0.36546352632300405,-2.191823924068878
1.0,-0.15088810408376105,-1.5499426344121467
1.0,-1.3768247987689757,0.7433704171224672
1.0,-2.262158447653847,-0.21146206405608906
1.0,-0.02444906585623104,0.17378210870981464
1.0,-0.46795665936142855,-0.5136479454947864
1.0,-0.9207878681000766,-1.5501470054280193
1.0,0.7121491647881242,-0.4830717220505325
1.0,-0.9605901883694502,1.2110419229994058
1.0,-0.48913000422608144,-1.1748595928185277
1.0,-0.9430170387352109,1.2477984940392555
1.0,-0.4334500493278726,-0.6899794272129562
1.0,-0.3189457369783251,2.142730819525667
1.0,-1.104094388153467,-2.2529100324128235
1.0,1.5500033905966268,-0.019718165814035103
1.0,-1.439270895305042,1.3382233480360186
1.0,-0.1579045218207919,0.2584231324735714
1.0,-0.3395568780702774,-1.130189658972388
1.0,-0.2783610064244707,-2.628590867994493
1.0,-1.3079124918297316,-1.703314531631867
1.0,-0.5233897422344242,1.5437604529875135
1.0,-0.42413186355045474,-0.3522120207444375
1.0,-1.3977224658566478,-0.2035079768789615
1.0,-1.2217921977990558,0.563200844467295
1.0,-0.14769717135083313,0.8750640026885227
1.0,-0.8078041700139963,-1.2939688819780548
1.0,-0.3687480136261516,-0.8032093765867772
1.0,0.39776379153692704,-1.9390746853869976
1.0,0.05174915598628417,1.2444459662671203
1.0,0.6568731953233808,-1.558010443616507
1.0,-2.6411337501260532,-0.9337958900744453
1.0,-0.6193414041855382,-0.9279570332698804
1.0,-1.1097439603348227,-2.193984994375137
1.0,-1.4741211376124368,-1.0881242190932954
1.0,1.130852804448745,-1.4203585204520515
1.0,-0.7676259087212993,-1.384902818315605
1.0,0.48304581534814717,-1.5101833373189393
1.0,1.5416618657208705,-0.45011883064718594
1.0,1.0342830910753593,-0.9567637622923301
1.0,-2.286305236531019,1.4018816250706503
1.0,-2.118239885502238,0.9008021072873532
1.0,-1.4496874929699821,0.4168484614143379
1.0,0.7640407988500194,-0.5119949613283036
1.0,-1.9698178929716696,0.6518506608691268
1.0,0.04758149917822032,-1.007509446508797
1.0,-0.5109053361912712,1.4613815441538582
1.0,-0.3626110386628826,1.8828265761366592
1.0,-0.6406669385982229,0.1700216707590156
1.0,-2.186295899769015,-0.7790692375547457
1.0,1.1096499188355258,-1.2964084955481145
1.0,-0.5707553209241973,0.5655406071270792
1.0,0.1078181773854324,-1.272757089590392
1.0,-0.41391597682380404,0.004494209052894292
1.0,-0.9826711626535284,1.2662730514896015
1.0,0.09136090379260194,-1.6629855513416567
1.0,0.1264121074980094,-0.21392145069188354
1.0,-0.7202537843529627,0.6857293827451022
1.0,-0.991295240309605,0.34564022195123506
1.0,1.2431492500915813,-0.35222919929198804
1.0,-0.5698906778093453,1.6541945718166218
1.0,0.44760176217593395,0.41265767282531296
1.0,1.1299257108257406,0.4276409616389769
1.0,-2.4141466437274652,-0.009215424409335968
1.0,-0.16018703864263775,0.31303191533060587
1.0,-1.8878701022512014,1.5790697830185503
1.0,-0.3755098326038005,-2.1647064186506144
1.0,0.2724344355047575,1.4356739155854041
1.0,-0.555497002823068,-0.556356078580371
1.0,0.8877866248502138,-0.5311208554176531
1.0,-1.1558913383364757,-1.870875879197007
1.0,-1.357398609999735,0.48417634745579075
1.0,0.7410346287076549,1.2965200939176258
1.0,-2.5581246586175785,1.3598678108746882
1.0,-1.8715244247819551,0.12663365003858318
1.0,-1.5945018096867853,0.0404545204351314
1.0,-1.1140902184439911,-1.4251036095009424
1.0,-1.4722554752482477,-1.1865035772890797
1.0,0.12967464187700017,-0.4122723907720014
1.0,0.8534566274034813,-2.016679295683203
1.0,0.1568003403898238,0.6865562117594406
1.0,-1.3325848772503177,-1.107937147783438
1.0,-2.2782133139550163,-0.3599550642233652
1.0,-0.8374477862153563,1.3743862224274046
1.0,-2.597649189327711,-0.04955283224617175
1.0,-1.191879386713452,-0.9830367048238766
1.0,0.7269939689354147,-0.03531267074987633
1.0,-1.9323022202022535,-0.43265709757477944
1.0,-0.5105775898697713,0.9190020428373429
1.0,-0.13328203515759865,-2.2351604996323298
1.0,1.1091382645917847,0.24894639710366012
1.0,-2.300262098089919,0.3697953753128669
1.0,1.2520494724744666,-1.2191649594692604
1.0,0.21130326945205768,0.21517415845240864
1.0,0.3155391940443688,-0.10048267135564182
1.0,-0.0052476057302409534,-0.08587650164423237
1.0,-1.7727538016190834,-0.6239312884899835
1.0,-1.6545977957007028,-1.960387431275275
1.0,0.4463155697790629,-0.6692025703654481
1.0,-0.7924795045605099,-1.9719941485301686
1.0,-1.0910384872820431,-0.49160018989333815
1.0,-1.4082134261549841,1.4928453234303625
1.0,-1.4158176896135979,0.5691883865472546
1.0,-2.492489559402113,-0.44130028361954443
1.0,-2.6700406989001473,0.9829440690536371
1.0,0.24144574005716712,-2.486322465849444
1.0,-1.5281438826377494,0.9574658644227392
1.0,0.5611197341901557,0.6406922102862911
1.0,-0.39653531516656193,-0.37843240327077204
1.0,-1.4902308646278826,1.530045848076458
1.0,-1.535497731323354,-0.055351717396652844
1.0,0.8561003509888887,0.9205954074244076
1.0,-0.09550930921239964,-1.9217815530588682
1.0,-1.0087447178931104,1.4151096580333808
1.0,-1.0358011559082732,0.3891601130994646
1.0,1.9019510446134376,-0.3339287703838902
1.0,0.5340915980984177,0.06998428823317628
1.0,0.8663940480295494,0.10833969656663316
1.0,-1.3415221648757445,-0.5480631001361467
1.0,0.08429821447053722,-1.9998315104639677
1.0,-1.371861897312247,-0.23166181293664181
1.0,-0.17682802354541954,-0.8031074064997349
1.0,-0.7311229019837814,0.1857768151079716
1.0,-1.2934171512130688,-1.792488815888157
1.0,-0.7610822108567286,-0.9965648848685873
1.0,0.3568303063471866,-2.288053357453026
1.0,-3.6171306936292353,-1.203809636409713
1.0,0.805594911306149,0.6947404992718855
1.0,1.5722946562382794,0.2518779955745931
1.0,-2.549143994000568,1.3704269278339514
1.0,-2.3707779572888015,-0.6363682451081049
1.0,0.2557065225570186,0.28533687477171854
1.0,-1.9141983659407666,0.27669036228259763
1.0,-0.023029154999116588,1.2317117253834409
1.0,1.4018849710764214,-0.29590033657301135
1.0,0.1210855258696797,-0.1766936660869549
1.0,-1.3711968418352711,1.2164977124038823
1.0,0.4177622526836476,-2.395557039969312
1.0,-1.376214427063069,0.29561617864701295
1.0,-2.571753301140624,1.0312774210793245
1.0,0.1546909139930766,-1.7569812033203314
1.0,-2.550373433367402,-0.2707134499119697
1.0,0.06263128403195811,-1.827044040889932
1.0,-1.2877880304047147,-0.0030391937551362542
1.0,-2.1337936738271535,-0.8680385214612996
1.0,-0.8427374855321752,0.4735536626027936
1.0,1.3474304471153857,-0.7402357406879351
1.0,0.8766264258035206,0.05788533532694864
1.0,0.6709846627460352,-0.46082347309804267
1.0,-1.0057683947089502,-2.0619672480467006
1.0,0.28516766608628763,1.133382939189438
1.0,-2.069260011991572,-0.05084652383249927
1.0,1.648673239995833,-0.7757463842469311
1.0,-1.102171546412106,-1.8902669848522125
1.0,-2.985314561177546,-0.589761501461864
1.0,-0.3433584391121487,-0.49687106688806043
1.0,-0.2703860612863872,1.4557811242120555
1.0,-2.808131220028849,0.7424598945008878
1.0,-1.860693029650319,-1.4374601230024373
1.0,0.1460627447680297,1.754597313946194
1.0,-1.7419947087472456,-2.2492328608390815
1.0,0.928967415444387,0.27776319845792713
1.0,-0.695853287097049,-1.5956732445234976
1.0,0.5901893081678872,-0.6013241858597757
1.0,-0.9929138489225955,0.1663489966384118
1.0,-0.8463206674359655,-0.20796740359636412
1.0,-1.3745402723689581,0.6356553878482187
1.0,-0.5971691676866715,1.916915710673229
1.0,-0.6349538739969639,1.7134312391750322
1.0,0.7534595430402207,-2.136344658958983
1.0,-0.11822342761810158,0.5114388074152565
1.0,-1.1578793302173844,-0.9074843362265755
1.0,-2.8885139733482736,-0.5246214606459215
1.0,-1.9101585307858455,-1.0467947564154014
1.0,-0.8698608142519886,-0.174305264119861
1.0,0.3819565323733409,-1.2316691111108906
1.0,1.1479509601648934,0.8288240717940495
1.0,-0.03606031841626046,-1.3230604533610382
1.0,-2.8824285244722194,-0.7813231781712157
1.0,-0.9597339247717221,0.12734249890565372
1.0,0.157698027640283,-1.975494970911459
1.0,-2.4782949978075575,1.2560927289661437
1.0,0.11467469512732203,1.4484119630578505
1.0,0.7093077012058322,0.19948145324244873
1.0,-1.3095717389804877,1.4684524556942136
1.0,-1.4216757352616836,-0.7277816934946599
1.0,-0.4027429283243619,-1.7600567839190637
1.0,1.7984197941457132,-0.4124020305481741
1.0,-0.6769310856055705,-2.5502496973249222
1.0,-0.32604195252645074,0.5893566406669317
1.0,-0.6250960801879789,1.5350902792731211
1.0,0.07688842709492105,-1.2022113591261177
1.0,-1.3688244129144118,0.7593779775712342
1.0,-0.9724106036044992,-1.6621342029119222
1.0,-0.16187468476610703,-0.9833737971748834
1.0,-0.2028445900441954,-0.5203944452657732
1.0,-0.4087194392711904,-1.1862785897627879
1.0,-1.5387081247263237,-1.4898456942674951
1.0,0.00387188798911253,-2.0173682764844667
1.0,-0.8407350920187875,-0.35852602250299814
1.0,-2.93065510135833,-1.0784262594806895
1.0,-1.1948406691132634,0.9575335406320693
1.0,-2.259160428126884,-0.1848934896867359
1.0,-0.34309406813052035,-2.2972995087710424
1.0,0.4223601217696463,-0.9935784480310441
1.0,0.41508328471663203,-2.091180201339256
1.0,0.3485245060619211,-1.1812880661873573
1.0,-0.08156891867075948,0.9502185719593108
1.0,0.6754814101655308,-0.7308546684351935
1.0,-0.06781966142949056,1.7861819618102814
1.0,0.49665211582849483,-1.639240447015637
1.0,-1.4139636633897665,1.2900435012787996
1.0,0.7046995276471463,-2.5459087237299673
1.0,-2.15696110559921,-0.5528306366984448
1.0,-0.8512741498936772,0.4682079858977765
1.0,0.5860851899163004,-0.8489643277845896
1.0,-2.043101911757209,1.5420185906583406
1.0,-2.8381239693706752,-0.6895005003542496
1.0,-1.033316986349338,1.9640242762538909
1.0,-0.7341181062555349,-0.19576774899454932
1.0,-1.7342539084758906,-1.8820741495001196
1.0,-1.6541225339873962,-0.855412862048703
1.0,-0.2785741163660054,1.4718015933742041
1.0,-0.17268248529180588,-0.9155498997983577
1.0,-0.6295720028131534,-1.5963302896642708
1.0,0.5345854561844813,-1.1444173642797149
1.0,-0.5316274831045037,0.7076914630285343
1.0,-0.07748932926708758,-1.3509608912189264
1.0,0.6195249966434291,-2.6113545683643777
1.0,1.1793834533692247,-0.3287549129466418
1.0,-1.442427079880226,1.0283930709778772
1.0,-1.0427341832955757,-2.4854838562922787
1.0,-0.9111046484824726,-1.4419459692896281
1.0,0.6757481095413839,1.0388838962920766
1.0,0.4463194572833165,-2.177176271064219
1.0,-0.09685123474627336,-2.4424429466640083
1.0,-0.3352782174858384,-2.1994016114302077
1.0,0.9831509414971565,-1.9723743058059087
1.0,-1.2559110405421432,0.9969602214579385
1.0,-1.6326069045393559,-1.972371671156678
1.0,-1.086669827444986,1.0100151347229687
1.0,-1.4843228107135793,0.8659084510723607
1.0,0.7442315076846419,1.1904803030473663
1.0,-1.5761184133773662,-0.9534195962506364
1.0,-1.4886364576613023,-0.27507737039655905
1.0,-1.8173198335776026,0.5851908120499945
1.0,-2.4571890911918604,0.8028785148560624
1.0,-2.0889274344393396,1.4788630004836938
1.0,-0.7183080025274847,-0.2159462810249112
1.0,1.0095758627326343,0.20850748122224538
1.0,-2.3105791041967456,1.4171881476409742
1.0,-1.4412936507127565,-2.2399232072242947
1.0,-0.2728193700199136,0.7246841847046914
1.0,-1.9603430234264538,0.12393874669188329
1.0,0.11751956110735129,-1.8465550180865746
1.0,-1.079362774719183,-0.8602156843358874
1.0,-0.8801946482315882,0.6866033111993675
1.0,-1.3142117830359104,0.6453084830096116
1.0,1.2146683844280086,-0.573085962419535
1.0,-1.9375596621718167,0.6299605394298091
1.0,-0.7454250679656056,0.7545146534385716
1.0,-2.3908248567369506,1.3343468827942537
1.0,-0.9946156216139589,-0.7333495078518243
1.0,-1.1888357418960773,1.1166744488442086
1.0,-0.3253040605339169,-1.1048340046263967
1.0,-2.195789677979714,-0.7619062354420988
1.0,-0.12935646366749373,-0.7534794684678868
1.0,-1.608338661668982,0.2076959780587422
1.0,-1.13312862644946,-2.3518969606126445
1.0,-0.5253237557387695,-1.6783684154484748
1.0,-0.591450581948574,0.9803693722772431
1.0,0.07827490191548771,1.0308070732280863
1.0,0.0023012664741116624,1.5847688260693034
1.0,0.8192726731858637,-1.525422625624349
1.0,-0.6745113104257714,-2.03124088350452
1.0,-1.4501201332098146,-0.21543350803424063
1.0,0.38948434687491096,0.012364858132056716
1.0,-2.352713801524267,-0.5459266465856322
1.0,0.22034454058098557,0.8877065016453989
1.0,-1.6465079962832396,1.6742819054592264
1.0,-2.762395127937125,0.14372401343078817
1.0,-0.06449947504428716,0.6387565009328787
1.0,1.0856657915946846,0.40655101440144314
1.0,-0.17758882840046758,1.1566432103711752
1.0,-1.1096776761198,0.9977768214860412
1.0,-0.6285679327846387,-0.7527145245906429
1.0,-0.42852355558499605,-1.9098918531153872
1.0,-1.4758014635086825,1.8303338132374523
1.0,-0.6141353877529052,1.5996177704324677
1.0,1.3120283203681071,-0.9277863726923135
1.0,0.16515212452327316,0.4835063280460023
1.0,0.8003147210529461,0.369038786900216
1.0,-1.696362846681803,1.3436381163309037
1.0,0.5264523148451113,-0.898029176132394
1.0,-1.1000650513603274,-1.2498563912649092
1.0,1.3339287805571092,0.5932974256020871
1.0,0.1407596846042327,-0.4791870262593928
1.0,0.5691021179195296,-1.6819998181172435
1.0,0.9728200797952541,-1.095203787636989
1.0,-1.1305278714191727,0.7769575980465488
1.0,0.9986070856599423,-1.2053129939294747
1.0,-0.20830065634559675,-0.9423338874265645
1.0,0.07079422910685482,1.1151897252472696
1.0,-0.8927598970534821,1.2555838689325864
1.0,0.6367593768813931,0.03908079010434966
1.0,-1.1380021827050275,1.3436926226603674
1.0,1.3016902672354311,-0.5063975466024754
1.0,-0.1062509936851417,-1.9643464060947065
1.0,-2.3667621445483236,0.3673084781284062
1.0,-1.2307349927716593,0.9404082121535626
1.0,-0.5014096939381817,-0.8990985476207899
1.0,-2.236937612481778,-1.6008930366770662
1.0,-1.0066999079031742,0.5454088876973942
1.0,-1.2351810636562468,-0.1591575839668255
1.0,-2.109263990929645,-0.4083079772364486
1.0,-1.9178418341168069,1.4997164533178922
1.0,0.6913060888621507,-0.9591923506073105
1.0,-1.4674142513027308,-0.32166268144726623
1.0,0.6982540093123182,1.2342720444954702
1.0,-2.5175020591273145,0.08138257332056492
1.0,1.7784658424088646,-0.45039865841679616
1.0,-1.8908273498244492,-0.889223246400063
1.0,-1.4131197463411964,0.812303029889085
1.0,1.6983091223398237,-0.11107072082121043
1.0,0.17670708381529948,0.6651757442996322
1.0,-2.618636010358875,0.9574709461990517
1.0,0.734044444616392,-2.1395759174691507
1.0,0.09949984979798308,-1.149417967503089
1.0,-1.4083270141926063,0.8407470354788665
1.0,-0.7799785949264733,1.5057995491762444
1.0,-0.1695541006859533,-1.0205596927942742
1.0,-2.8350924065275973,0.7452770681932849
1.0,-0.2358771871439973,-2.6644872856952824
1.0,1.3745097079052162,-0.47235749827285944
1.0,0.3399695800306219,1.1467580403285547
1.0,-1.090578741798368,0.22762500898781127
1.0,-2.7375303466901286,0.11630087416950041
1.0,-0.9639398865501764,1.173386411293421
1.0,-0.6676807701727924,-0.12063969080906942
1.0,0.7249730224292424,-2.529146316876941
1.0,-1.5090868715653174,-0.34719463031049763
1.0,1.4364489939145624,0.1848324062304406
1.0,-1.6746804124147914,-0.7182534798594226
1.0,0.8752799034477567,1.193489969522492
1.0,-0.9502555091951246,-1.4177695489202267
1.0,-1.54337901940039,-0.6727919206726265
1.0,-4.420766919467653,-0.9503984638278741
1.0,-0.03733273945365909,-2.6858262407741678
1.0,-1.067639995434947,-0.7379536052970068
1.0,-0.8344651193835202,-0.7233396495740905
1.0,-0.8917964715755466,0.39808434801454023
