cluster,dim_1,dim_2
0.0,6.547979334937159,3.3781290796634202
0.0,7.164332595811261,4.041950618214983
0.0,5.425600154316209,3.389942075929592
0.0,5.440299764111545,3.078109154481693
0.0,7.464011327545946,3.647417723948143
0.0,5.863434780501894,4.2853966071601715
0.0,6.291111979713008,1.9271940906861318
0.0,7.07991177356213,3.318824451994153
0.0,5.028545768259419,1.9538003578464114
0.0,6.231255484071528,3.893218476599075
0.0,7.810501236326755,3.0441924597526295
0.0,7.899902259453988,3.011766444461325
0.0,6.507988229412964,3.722719922737109
0.0,7.283963980481056,3.9212425508317192
0.0,7.202833409774522,1.800319197764516
0.0,6.665787961201067,1.4503373150125294
0.0,7.398607140294455,2.8296282018203396
0.0,6.150871942660329,4.299181745702061
0.0,6.895950631900834,2.4082923023899334
0.0,6.360605114812606,3.67431499670021
0.0,5.388597907424909,3.9680649558981425
0.0,5.503036855981109,2.0476361987242826
0.0,5.63729359567656,3.616467402597203
0.0,6.202107811870484,1.4900088513898577
0.0,6.095519222677623,2.456734624098578
0.0,5.336761499684085,2.2572024532786856
0.0,7.096609120342902,1.9046740880112656
0.0,6.607916996651317,2.7272017824887604
0.0,5.420252775719476,2.81900914332634
0.0,4.866058260180631,3.18579109626066
0.0,4.890427155867072,2.4600302530012197
0.0,5.950115005991552,2.4797919937546538
0.0,7.187802749158475,4.095924821012114
0.0,6.457423936163324,1.990942269872802
0.0,6.961307160342177,2.9023888587653572
0.0,5.416395468441484,3.0966824702972744
0.0,6.30031735957015,3.7456841875872473
0.0,5.601643431373104,1.6134858787736603
0.0,5.28661154175098,3.9797791622138385
0.0,5.804302561182026,2.850705527711144
0.0,7.033277341221347,2.340798860354032
0.0,7.1696041943044255,2.0795525450022168
0.0,7.377094684854612,3.3070966543161475
0.0,5.126386706046596,2.9786480073752655
0.0,6.021270055807971,4.294757204421814
0.0,7.155674418101122,3.6239535383191797
0.0,5.418740116546751,3.9991662972681263
0.0,7.6339797754735885,2.7402613425961353
0.0,5.69872272408285,1.9426750669612902
0.0,5.413123881265541,1.7503984522115061
0.0,6.663742699780717,2.0097262098847404
0.0,6.630967681261205,2.963949942487493
0.0,5.4246101258213155,2.291542749897171
0.0,6.522555296571234,2.810245462641594
0.0,7.799192358964721,3.208351654679285
0.0,7.485679456265791,2.923848588459875
0.0,5.5004110166797675,2.3702511835686995
0.0,5.86236798329762,3.6126443204116834
0.0,6.933423830481276,2.179763175699824
0.0,6.657583414172517,1.527269953271999
0.0,5.39518089230646,3.3269513181592867
0.0,5.0816420639484035,1.8468638242127708
0.0,7.28402623989825,3.826870342503871
0.0,5.6119579551263055,2.8632163721250734
0.0,6.825558350057744,3.7530598747707344
0.0,5.632106527986033,4.188251573515804
0.0,7.411430191993442,1.9993226555630392
0.0,6.597188655209187,2.0575294917924207
0.0,6.821748990501114,1.5668551124764218
0.0,6.038324734849308,3.1263116045711534
0.0,7.685931828156265,3.1861107168096248
0.0,6.890397614333574,2.146423851288344
0.0,5.07953189941835,2.742775769378308
0.0,6.16975107550879,2.671414188703893
0.0,5.914139987769723,1.8985021843851237
0.0,6.541729100817382,1.5824048244536457
0.0,7.16048770488411,3.400840938483353
0.0,5.4136816378958565,3.328314071124229
0.0,5.0695654936251895,2.023900142988753
0.0,5.718471934904749,3.871898915991824
0.0,6.444033519041915,2.573428949528498
0.0,4.599773418238933,2.659940080563558
0.0,5.6659324646461044,3.209227202857621
0.0,5.365757783877364,2.3248175084728806
0.0,6.747231907131892,3.705608600449546
0.0,5.500085490963132,2.6792024990586287
0.0,7.2245399047576715,2.237975409973182
0.0,6.385751501579963,1.8397173919200553
0.0,7.062707171880768,2.361048364687177
0.0,4.7398993837377414,2.295980997618131
0.0,7.203219694174946,1.4977561163957103
0.0,6.30685789767322,2.7438774736264793
0.0,5.366803142410922,2.4484840754134627
0.0,6.765976820476779,2.606894003376152
0.0,7.2344108430979075,2.549795879039821
0.0,6.789002248752717,2.022442406377355
0.0,7.124734612005927,4.09845714067745
0.0,5.752841217730063,3.6036395724979715
0.0,6.932969757965784,2.4194098317108956
0.0,7.711295569018709,2.8270774631828877
0.0,5.752720276197644,2.922238016849615
0.0,5.348307270974079,3.4072982817447133
0.0,6.895767612102937,2.6504009536623645
0.0,5.964302848485569,3.6225532180617908
0.0,6.505093541859985,4.001456872422131
0.0,7.096615738401819,1.6291116633799045
0.0,6.353898638986986,3.627734610533103
0.0,5.762668643725688,3.5948194976334196
0.0,6.4284326188560925,2.571132005542545
0.0,6.383937909791893,3.250286298683382
0.0,7.057157256787033,3.6776704771541118
0.0,6.69858014793244,2.163265303653354
0.0,6.810198334593825,2.7148984366502984
0.0,5.70213018603459,1.5461793221970175
0.0,5.527238255532413,3.2415514879220497
0.0,6.409637437702972,2.7980194920303956
0.0,6.169713778940553,3.877395734669948
0.0,4.996276800860457,2.227388125360411
0.0,4.9951621475320245,2.374105512267402
0.0,7.008513681991529,2.717727687793695
0.0,4.762213124855155,3.0376965206200115
0.0,5.430957833855052,3.1781447098490254
0.0,7.459129821200285,2.5435263971567252
0.0,6.08050244132106,2.6382968263596425
0.0,7.348892344465504,2.926583177270027
0.0,6.196089450174102,3.7847998367743276
0.0,7.0214954436832935,2.2739044724795554
0.0,5.242011377028164,3.4524107575967644
0.0,4.699838627934907,2.663886591569231
0.0,6.7457297261602,1.8668329857627666
0.0,4.85200581967777,2.3915723246551024
0.0,4.67990148476108,2.5541622865782543
0.0,6.55442908234264,3.553758986994874
0.0,6.31823872178003,3.6765753912041816
0.0,6.60917957622103,3.420327669977663
0.0,6.4231634096853245,2.2467894202947223
0.0,5.134818535744521,3.307472414249636
0.0,4.906599980428489,2.7882452083976026
0.0,5.206323719357225,2.562086927277818
0.0,4.926749415125592,2.698694708283314
0.0,7.3055557923789465,2.6131343308112536
0.0,7.309959624719089,1.8380047187760404
0.0,4.855725368846049,2.5306378416805266
0.0,6.280471412578029,2.229986639636424
0.0,4.680556918820095,2.9417230246282546
0.0,5.280280442496447,4.044262437306153
0.0,5.5971708302040355,2.925393059636211
0.0,6.4626377707861,1.761752799248919
0.0,5.873811081656607,3.1080803619757744
0.0,6.786905873506473,2.30490792500974
0.0,5.656591398990903,3.060888992158323
0.0,6.3565834166929,1.512808271902852
0.0,5.32784809483303,3.9781528156066877
0.0,5.926216617329234,2.3527607814265377
0.0,6.49947255242516,4.259197039630877
0.0,5.5689797172411435,1.6300613074600712
0.0,6.493569171671477,3.0775916403705392
0.0,6.339776234563441,3.385857223095763
0.0,5.922790587053086,1.6265198140458548
0.0,7.470211634112291,3.435301716901416
0.0,7.221113894941715,2.273929698693622
0.0,5.661265727558321,2.2168293737541824
0.0,5.646238962435667,3.565373821288658
0.0,6.249904461827762,1.7728612152944796
0.0,5.656880065810529,1.9293671748244856
0.0,5.369927204384882,1.8978744765883422
0.0,5.7458004389067305,4.312272917442437
0.0,6.0852710629877045,4.149885827570279
0.0,5.392894883487923,3.1207430914625354
0.0,5.530524920166786,2.7918360557528676
0.0,5.537307532214983,2.260221744193174
0.0,7.103324233446751,2.290424082342086
0.0,7.552402311601457,3.7933451623805166
0.0,6.115028923598997,2.3441904814852386
0.0,6.163646084876815,3.2689127395267215
0.0,5.718965569410365,2.932553935354613
0.0,6.754953616249905,2.0052337982916977
0.0,7.248171596240301,3.628032365693215
0.0,6.389006686346115,1.8963179666732568
0.0,5.142331042000018,1.8360433650906485
0.0,6.407032652008975,3.379755195913663
0.0,6.563543539124078,1.908564876201668
0.0,6.3459594826826535,2.2238644313099525
0.0,7.511465373881064,3.6335078291590808
0.0,7.435249958395526,3.1863810356988562
0.0,5.960414884254275,1.693083999524147
0.0,7.266875985961116,3.0837054402572153
0.0,5.421618436356297,3.2108535684567934
0.0,4.960028107755077,2.068132759382676
0.0,7.49669392064098,2.6485131464227973
0.0,6.116905792324971,2.18126749735708
0.0,5.12396592288443,3.699413411635103
0.0,6.199240826359853,2.898876372016162
0.0,6.058380966963896,3.0202152295202516
0.0,5.267354352551353,2.905288746863173
0.0,6.6476799541334115,3.5838307014578277
0.0,5.886492808872711,3.8696118266097157
0.0,5.830516875607514,3.6976440100258823
0.0,4.697196087054155,2.4233973037684002
0.0,5.266296692812901,1.776284615130069
0.0,6.9462839462311,3.8887572680219353
0.0,6.557843967677926,3.9756326493719736
0.0,7.124172085994936,3.627555062470682
0.0,7.23142999223458,2.1840884691255873
0.0,5.526246851190042,2.686579249329027
0.0,5.6344589081115455,3.1706098607821307
0.0,6.459767485214476,3.89232178197833
0.0,5.395337317781309,3.3339985722874514
0.0,6.487812059094448,4.263866276623575
0.0,6.292592418237291,1.8344674707443367
0.0,7.434574849204715,3.7048165540611735
0.0,6.091584923974077,4.273760054859594
0.0,5.215325501754338,2.0504183926395187
0.0,7.010133859470595,4.0435483055266115
0.0,7.113241302421284,3.9201063907769966
0.0,7.0767037234147185,2.2039925977152466
0.0,7.185779320581329,3.7758575983790608
0.0,5.7391411605183915,2.2406029243913603
0.0,7.146720047438719,1.3574673262537957
0.0,7.227138574076457,3.7108810635632836
0.0,4.6882833899146155,2.252507169362152
0.0,6.691191102708296,2.070489231327531
0.0,6.794791981711,2.602238142144566
0.0,6.390720120616944,3.473235097701987
0.0,5.367566146801139,1.8132511504328828
0.0,5.08926315686151,1.7779457593378094
0.0,5.346459716886593,3.8591267232569026
0.0,7.296807862065046,3.1193281487920514
0.0,5.311545143114639,3.3740290359178062
0.0,5.912377931951468,3.123851048193044
0.0,5.483503288758339,3.9410346027779153
0.0,5.7762508620526685,3.2021005585989837
0.0,6.020338809682423,3.1979252743924733
0.0,5.53093657060572,2.2864411561238334
0.0,6.66736341784069,2.8799000955620238
0.0,6.39810935070884,2.404020846727906
0.0,7.263257848385074,3.901271692991203
0.0,7.698356169979681,2.4682522311629196
0.0,5.506033407991371,2.3574203475399504
0.0,5.954566373621805,1.6046809942848252
0.0,6.596494696339471,2.056095021909163
0.0,5.566537604042234,2.1902274936782358
0.0,5.785145208794883,3.463940865734081
0.0,6.630028708987561,1.5942636985264986
0.0,7.268554763616565,1.5925116848219325
0.0,6.48677823278598,2.342381900433959
0.0,6.51852784306134,1.4997712345211773
0.0,6.99690031314693,3.799817987049574
0.0,6.667708624891024,3.7153095172553154
0.0,6.728691904163965,3.1043607294907725
0.0,6.361072467462865,1.8503171508906435
0.0,5.322914268656339,3.1459287599031405
0.0,6.315791426344698,2.7264052678810105
0.0,7.23302802834832,1.719717412488778
0.0,7.512687950649035,3.7054275392906586
0.0,7.663477852932079,2.6669402797815014
0.0,6.243182695433171,2.6317943725907234
0.0,6.624514081348623,3.27275420357516
0.0,6.67250139514551,3.480348928889287
0.0,5.747757360248151,2.6458105906656915
0.0,4.790413202302717,3.0010337420513657
0.0,7.36630513595628,2.8917927161860693
0.0,6.824767986830202,1.4607435814345735
0.0,7.405066114405547,3.1716373638365627
0.0,5.3153256674808835,2.602211956039478
0.0,6.461407240428986,3.8192485725213525
0.0,7.085054044161544,2.463792995171127
0.0,7.22497977276078,3.7221102413577967
0.0,5.316032028394949,2.492391749976597
0.0,5.7460659030745305,3.990039839625423
0.0,4.969203890219119,2.250462758629711
0.0,5.329797092192685,3.9387976252723145
0.0,5.996806050425806,2.7591574747963183
0.0,6.140609973489161,3.2395090125678405
0.0,5.4184166261473035,1.751898252309604
0.0,5.3250874072586045,2.5176067649067693
0.0,6.733002734389725,1.659852769074741
0.0,4.776751620010102,3.016287822569488
0.0,4.872072533307573,2.8066383840495925
0.0,5.884921646599947,3.0343481777817787
0.0,6.215511187898678,4.3299215070453725
0.0,6.395342974334493,2.9922155707447935
0.0,6.933532299101552,1.81540302731334
0.0,4.977946418720234,2.0721657756953125
0.0,7.0447246560325505,2.727595593708614
0.0,5.140515562341186,2.53707238401977
0.0,6.017780374194628,3.7508142059704386
0.0,5.326015012017362,2.9571843888977423
0.0,7.786173752538204,3.332556369804585
0.0,5.2953000443749945,2.9761294335078787
0.0,6.736811584893596,3.63783894567826
0.0,6.68192662475575,2.8747662997972685
0.0,5.892052235289639,2.2113581649960894
0.0,5.176867121180353,3.8048652180501676
0.0,4.992974019009726,2.097564154487256
0.0,6.992191308711159,3.930452004903429
0.0,7.154652622923675,3.3598661616154804
0.0,6.483270015929297,3.1246279180011682
0.0,7.356046279103814,3.0611386499882114
0.0,5.796533665838101,2.679735698894218
0.0,7.18222532692057,3.3032957977433948
0.0,6.002012036512232,1.8286996117726892
0.0,6.612606083530749,2.0266631842113987
0.0,5.859098898744077,3.0339304087432706
0.0,5.925976777574366,3.6755837620025336
0.0,5.961001935565019,2.6312306827711507
0.0,7.02298676377754,3.321829281335877
0.0,5.269943929111687,3.9528808229407644
0.0,6.415922109986003,3.0473124770255438
0.0,6.857533426035603,2.507881436727687
0.0,6.667454221009358,3.4474388544348677
0.0,5.86988529706856,1.6466835778009539
0.0,6.45214298603168,2.4307336045318104
0.0,6.459839199709391,2.5284154353711994
0.0,5.910158198812208,1.735561371561194
0.0,5.640191771390297,2.641944417892744
0.0,6.686206806966439,3.2576821069815156
0.0,6.230376298429597,3.1074669480502415
0.0,6.302116148913604,1.987108543917368
0.0,6.636555863440949,2.6887625657130867
0.0,7.2192384181416775,1.5854521578603664
0.0,7.019264549908477,1.9031219210754309
0.0,6.898960791939712,1.5057625438035678
0.0,6.128039834672704,2.949793517536423
0.0,6.729665757969505,2.2927924402592614
0.0,5.25776870486218,2.2391971088565312
0.0,6.856065571037045,1.5224115012735422
0.0,5.690347256210353,1.804785948071144
0.0,5.435024274396284,2.352573289895945
0.0,5.041724972086788,3.2701937728559796
0.0,6.59970279507674,2.0424359152176157
0.0,6.2655558374087725,3.458606660755489
0.0,6.987909367463519,3.975006311527968
0.0,5.660959589404673,2.09732728913322
0.0,6.38668694982117,3.0422190214942013
0.0,5.399521979579339,2.906505913128189
0.0,6.176815264517759,4.334175266180097
0.0,5.687817219925023,1.9297557999480985
0.0,7.1780912322154355,3.1744429571450894
0.0,7.110200401121806,4.021009948317077
0.0,4.813263409985546,2.7459484290537004
0.0,7.2845717770453255,1.6840686463774526
0.0,6.850163214963953,2.6835575801699205
0.0,5.168614293163088,3.3283551551515727
0.0,7.08593761076839,2.3766374534011474
0.0,6.991918780916004,3.2459581984970356
0.0,6.443172657786655,3.6493473297804484
0.0,5.16446639690567,1.75302234512533
0.0,6.627022285612067,1.625180066659703
0.0,5.798857216433977,3.4878909298238296
0.0,5.8490644276392265,4.138102338281737
0.0,5.086886214341583,1.9557995095748926
0.0,6.524275364616308,3.776460169732492
0.0,5.675086514055702,1.9668837208357628
0.0,7.056936155439448,2.4869391685211446
0.0,5.986461380518539,2.966868445954913
0.0,5.217141612067078,2.6282751771858734
0.0,4.6833830095480415,2.289968656850265
0.0,6.223253664405064,2.6315125595249365
0.0,6.446931869833264,3.1908474561473046
0.0,5.731157725002464,3.9753456397973204
0.0,5.309322595898189,2.6441739840173986
0.0,6.248919156717529,2.201240626820766
0.0,5.204109405088481,2.5303742951209243
0.0,5.59300369727304,2.1725799872395988
0.0,5.646676137071227,2.804329172287073
0.0,6.652690602789352,2.6934888497763994
0.0,7.53351077876305,2.7111556671452774
0.0,6.6772934347810144,3.3233961883607117
0.0,6.240241656990956,3.9216947706964067
0.0,7.334556513852294,2.8419694796745185
0.0,5.770787950676229,2.4186447537433184
0.0,7.038180123325287,4.030713153161726
0.0,7.48116411876603,3.720116365214329
0.0,5.80973819961499,1.7541896757313102
0.0,5.194144626548725,2.2234680971209735
0.0,5.571852841746,3.5413279672327187
0.0,6.354549730797301,2.575246447496317
0.0,5.201892300375421,2.097204229678309
0.0,7.369275639974839,2.150489149770081
0.0,6.14240758581558,3.8690234333856317
0.0,7.375789859829786,3.759360892320633
0.0,7.080970420901009,1.6103193682050274
0.0,7.584961019227708,2.908098131969274
0.0,7.250069925160932,3.4170442621399886
0.0,7.039774360484582,3.292078921395145
0.0,7.1353016555914115,2.899366625832626
0.0,4.725003136933994,3.0005436192495525
0.0,7.043853112792918,3.3517615149672557
0.0,4.833411266417546,2.3353178173034785
0.0,7.4942343786157,2.534473467842572
0.0,6.334477471763952,2.8341033252117005
0.0,6.828555493163663,1.9713499121993903
0.0,6.866879610679757,3.342358439170227
0.0,5.8211857489577294,2.1072431483647702
0.0,6.285716330804055,3.7850492106390408
0.0,7.484124694847831,2.7379727950762534
0.0,5.661396371597434,3.864185775253094
0.0,6.295682747591675,2.0732063363283744
0.0,5.768646109480022,4.158978584938325
0.0,7.130260195323978,4.060820575997216
0.0,6.093344093014577,3.4196822136791534
0.0,4.994197514832572,2.1202948679987204
0.0,5.5587008741455115,2.4507067095682062
0.0,7.363483615737393,1.8315866151808775
0.0,7.365167928373108,2.76953421147553
0.0,7.498577225259209,3.816492701082149
0.0,6.105615455907043,2.787890768988593
0.0,5.50911314923892,2.8004385510013514
0.0,7.266213180712389,3.612114529172769
0.0,6.7869891595164376,1.5647018495456178
0.0,4.762819195544695,2.9570584160552
0.0,5.819561967435786,3.0342670628390267
0.0,6.621182811869999,1.86110182153042
0.0,6.8405893607507045,3.2527160631966874
0.0,4.639105027819883,2.5949545032985872
0.0,5.169716741361873,2.4900189810711653
0.0,5.243070086326899,3.9221166580994873
0.0,4.956659997374385,1.9361081676010874
0.0,6.278048534658889,2.3208306130017315
0.0,5.816080696317498,3.611103182997538
0.0,7.0723180255055205,1.507386896772101
0.0,7.234214732883238,3.5112731536962505
0.0,5.290518431026635,2.427651566275819
0.0,6.9324570594938315,2.854501637284839
0.0,6.159383640695916,2.936206072959106
0.0,5.306519487650374,4.001817286966708
0.0,6.2173120065011505,2.9966836739044522
0.0,5.816564650515938,2.037971339198025
0.0,5.824795537157845,1.7476016831425754
0.0,6.622230655846347,2.1385706301101624
0.0,7.262176577099978,2.915684315445477
0.0,6.551822913896938,1.9965189539941335
0.0,4.890916500994154,3.0016396468646374
1.0,-6.7905081673279195,-2.410985642886427
1.0,-7.6481123044943695,-3.057702140300367
1.0,-6.328742141165136,-0.938572930690311
1.0,-8.230035231703152,-1.0837030609397946
1.0,-8.255842332117776,-1.4550976018334234
1.0,-7.713624476254864,-2.066823779968562
1.0,-8.629347381353085,-1.1318499766835226
1.0,-7.2890951346140485,-3.1462896433925422
1.0,-8.445048233675488,-2.223822685350461
1.0,-6.586902115729466,-1.8020754235242813
1.0,-7.523149940124507,-0.6406212053550793
1.0,-8.195629248267366,-2.4655914376072325
1.0,-6.4506006616038185,-0.4878779151497646
1.0,-6.2194281418307344,-0.5786720506838463
1.0,-7.646041567960817,-2.4229642810846808
1.0,-7.061329475656517,-2.7841340964621475
1.0,-6.11502332018574,-1.6263255045608391
1.0,-6.9152615498585135,-2.231870332870617
1.0,-7.330928222997289,-2.704987237489911
1.0,-6.399378609287967,-1.052831686347532
1.0,-6.634194015084242,-3.0109938298277252
1.0,-8.123916005583263,-2.371820644881059
1.0,-6.821821367217814,-0.9457096796884634
1.0,-7.878634273766828,-1.581695689637225
1.0,-6.980610799771533,-2.908737939778188
1.0,-7.560278260597438,-0.5534883337273734
1.0,-7.1426527477483015,-0.8919477788147132
1.0,-8.22983079666971,-1.692009874831796
1.0,-6.885169413737333,-0.598872352686877
1.0,-7.65336214122876,-1.5578113488932235
1.0,-8.105386884470938,-2.0872674650584213
1.0,-8.627355711906588,-0.7281911882973705
1.0,-6.648048976686081,-2.1641248359556426
1.0,-7.568783573377732,-2.183561730531079
1.0,-8.50008622877389,-0.7895112375140966
1.0,-8.137162619821957,-0.8698734991161048
1.0,-6.944260674598686,-1.5839249714651435
1.0,-7.039694148781309,-2.7035468607920143
1.0,-7.550153922365577,-3.0007838867478513
1.0,-8.738303739349277,-1.2392523604982741
1.0,-6.978158757351098,-2.933013774109873
1.0,-6.836651005065899,-1.8782679856418125
1.0,-8.151865634270225,-1.9900060584798942
1.0,-7.130966063395699,-2.855334764326896
1.0,-6.517009844730068,-1.9320503186051876
1.0,-6.537104956932044,-0.6422694501496181
1.0,-8.263811548425558,-0.9331461824992384
1.0,-6.5172312469432825,-0.4357848914980917
1.0,-6.143848133227834,-2.516941632709621
1.0,-7.6131145881401645,-1.998772627559212
1.0,-7.494210515652832,-2.91485950310847
1.0,-6.423366217661545,-1.8054183071849672
1.0,-7.421293772215562,-0.8699385922453999
1.0,-8.132400692603696,-2.510136968207859
1.0,-7.090011967642828,-1.171459949892648
1.0,-6.322452560278613,-1.8896690150511717
1.0,-6.344942022497912,-0.7289927265533586
1.0,-7.4992051151558865,-0.37041550697991676
1.0,-7.7835063781940725,-3.0317454725417927
1.0,-7.533611886342703,-1.052887556489031
1.0,-7.53446426585014,-0.9731244983862875
1.0,-6.978033208056064,-0.7581349568293801
1.0,-7.4941901440806,-1.9663067150749338
1.0,-6.620911271907729,-2.4311678347943833
1.0,-7.359221083597991,-0.999690676231272
1.0,-6.165282865890561,-0.6956544374790198
1.0,-7.38365545851812,-1.200851780584667
1.0,-6.007621746036433,-1.8745413145546692
1.0,-6.180581256010788,-2.218144727964914
1.0,-7.981834477551113,-2.758781313870495
1.0,-7.157954387961409,-1.9889834224521092
1.0,-7.018073915318583,-1.7538984069681856
1.0,-7.015168163859109,-2.216157488954977
1.0,-8.636051599390703,-1.2850143425052165
1.0,-7.333989765479439,-1.7436716829161765
1.0,-8.50536938107971,-2.251894152272068
1.0,-7.79116623761998,-1.150352766489861
1.0,-7.286882266704503,-0.7421512696247909
1.0,-8.860974810923896,-1.0328799917147824
1.0,-7.251349250818929,-2.318423383635797
1.0,-6.38435775407365,-1.8017787869425377
1.0,-7.459781172072297,-3.079711748476554
1.0,-7.509603059624458,-0.3635538533354111
1.0,-6.940497715034132,-1.0190883008656322
1.0,-7.423504428870012,-0.32876352277239346
1.0,-8.040491564323027,-1.4773914383522637
1.0,-7.7300439050485785,-2.8835635567624247
1.0,-8.357459638487862,-1.3351064882044172
1.0,-6.785986788746337,-1.1098979597415533
1.0,-6.503420750342968,-1.147028167089556
1.0,-7.309355906599481,-1.1668278502948044
1.0,-7.7000509970487965,-0.2617047202566437
1.0,-7.68264507218015,-2.9836654039690362
1.0,-7.463955537762188,-2.192029570183016
1.0,-7.815798722554405,-1.1223547367151057
1.0,-7.430552795687365,-1.3181809139565903
1.0,-5.991110016548286,-1.8246815687098799
1.0,-5.8766789579534064,-1.36075002844173
1.0,-6.880393568924402,-2.1349511899591738
1.0,-5.880447526616957,-1.3776793867381683
1.0,-7.157536737459877,-1.6558782850042872
1.0,-7.899060487729768,-2.113073934247638
1.0,-6.761876458771888,-2.993494890390441
1.0,-7.6276818180268116,-1.0225592589424688
1.0,-6.062827268844252,-1.002679936484938
1.0,-6.896956384501118,-1.162933515985287
1.0,-7.253512665634573,-0.9084062470541608
1.0,-7.551913042771357,-1.6539593746552967
1.0,-6.920186928888165,-1.483843244672425
1.0,-8.582569686883573,-2.12749037907727
1.0,-8.459608067573432,-0.9278115569690409
1.0,-8.442807254097769,-1.4046129577900452
1.0,-6.226927517661747,-1.123269329841164
1.0,-6.447192873564316,-1.398226783461011
1.0,-7.630656487346055,-1.7372231077943556
1.0,-6.737434463295009,-0.6832383763092589
1.0,-6.9673812863202045,-0.5782710264819128
1.0,-5.870331495579143,-2.4439872702172387
1.0,-7.295074349716644,-0.8472314085540806
1.0,-6.015142243882191,-2.218594075827322
1.0,-7.727315123391607,-2.5043356633810805
1.0,-6.878311025953304,-2.5639460544245174
1.0,-6.774409033118952,-1.6255234848617286
1.0,-7.378811118700287,-2.593047090949284
1.0,-7.8610810031731635,-0.9365304256762802
1.0,-7.619854667892169,-2.995459986457867
1.0,-7.253672019856177,-0.36268555655908447
1.0,-6.915983088197788,-0.7115165958508007
1.0,4.775381371626374,3.148463883660217
1.0,-8.099277580555123,-2.3068737028129984
1.0,-8.678510860125344,-0.8711239586495021
1.0,-7.643367788196344,-2.0127137489356457
1.0,-8.324236965710972,-2.386789890607526
1.0,-7.424083348081392,-2.883814394721034
1.0,-6.707342440013104,-1.57553623159414
1.0,-6.323840391878869,-2.146450439767115
1.0,-6.985387574816494,-2.683700627254052
1.0,-7.6911105509747335,-3.0491036461669596
1.0,-6.119366013979956,-1.389772118813601
1.0,-8.465729392564729,-1.7995435772992383
1.0,-7.392665827163244,-2.7562892114024247
1.0,-7.557898944399442,-0.794097548438872
1.0,-7.669000089769405,-1.8999961384893684
1.0,-8.553786220997527,-1.306792185372168
1.0,-7.950407763604026,-1.869840193663365
1.0,-6.682411552367468,-3.012113823349326
1.0,-6.530320166849137,-2.47003656575846
1.0,-7.898311552628413,-2.6823809390318667
1.0,-6.2605087830424,-1.0660968068484287
1.0,-7.7300047864834625,-2.2123752409295503
1.0,-8.311791418051964,-2.1822850092310904
1.0,-8.034982951816675,-2.33751596060464
1.0,-7.79494775058098,-0.8377076868974118
1.0,-7.378562935235055,-2.2166871558560337
1.0,-6.588122132555125,-1.732077584508995
1.0,-6.879436340247366,-2.8622088433649338
1.0,-7.462109831729839,-2.5389633838416557
1.0,-6.272459990522934,-1.5180951906542632
1.0,-7.385381838691653,-1.14309733373959
