cluster,dim_1,dim_2
0.0,-2.8313036933998688,-0.5000640735116367
0.0,-0.030618629171423526,-1.6485373969410837
0.0,-0.13141032311210696,2.0058400990568477
0.0,0.9233407281485088,1.0642020189275772
0.0,0.48449772944645497,1.4261454562376985
0.0,1.3253211603095927,0.8676044903417219
0.0,-1.2870597284363547,0.02356722782621869
0.0,0.1442160230374928,-0.49093778911458025
0.0,-2.840510440715147,-0.37854374014134684
0.0,0.13963327287549673,0.43020589659390285
0.0,-0.6003250993127546,1.0562124503978605
0.0,0.10165960596804115,0.33492575969131
0.0,0.29563093685209346,-2.1565957872849433
0.0,0.10123812262855618,-2.047928713793147
0.0,-2.1931577642624753,0.2115318965963525
0.0,-0.24962729679157208,1.63927943307484
0.0,-0.131175766327282,-1.5071762684765508
0.0,0.44502282499982265,1.3362652595105815
0.0,-1.184328694637721,-1.1939247951690706
0.0,1.4106240030439279,-1.1964794625047672
0.0,0.9591370302740743,1.2196247334785795
0.0,-1.6684859102210194,-1.071194743486212
0.0,-0.5418357935195182,-0.7464097790118706
0.0,0.23384833542751124,1.917924004952675
0.0,-2.0826720683974718,0.30525244347132247
0.0,-2.226046599170949,-0.43801980238550814
0.0,-0.5869352065544221,1.8686347254349756
0.0,-0.4506888784934679,0.7530634227821348
0.0,-0.5201101583135159,-1.2017579359933832
0.0,1.240965109631727,-0.36843529665166064
0.0,0.9409075758739931,-0.9555614074751844
0.0,-2.076044477884425,-1.1961343150009396
0.0,1.2284975206403792,1.403857568237228
0.0,0.6985585127528872,0.3884823393727023
0.0,0.06118531618989023,0.9805830562634085
0.0,-1.774017368977108,-0.1195805833908725
0.0,0.7360424233925804,0.08740242093340818
0.0,-1.9789375263383615,0.8432040145852504
0.0,-0.16390868199764883,0.19817722582685532
0.0,0.11246748706913366,-1.251640571061673
0.0,-0.950075152310768,-1.9404414062603654
0.0,-0.04008243025838818,1.6144250273416147
0.0,0.263388321792732,2.093644630148874
0.0,0.15122963223462252,-1.2399299456858026
0.0,0.8671247354033409,1.4770795209945256
0.0,-3.15852359014185,1.3988093490864337
0.0,-2.1835517479145388,2.216234113877897
0.0,-3.115651952900296,1.4723047961225146
0.0,-2.030407180236542,-1.627514105454164
0.0,-3.06948527618633,0.6730565489120093
0.0,-1.9818639869295547,-1.4893749620341545
0.0,-0.9814312148943236,1.3638870098783613
0.0,-2.3113177701564687,1.1847067378908722
0.0,-1.1839307557837806,2.1624489692862685
0.0,-1.6475440993458894,0.31141626818548385
0.0,1.0983181966742446,1.3946037110858729
0.0,-0.9221383396014476,1.060507625458921
0.0,0.40673817879719754,-0.34903045109007724
0.0,-0.8081089453252877,-1.7687201548255027
0.0,1.2399233657167157,1.431456843657168
0.0,0.4076346509743335,1.2809579205713248
0.0,0.9077787336308546,0.7260674238589899
0.0,-1.0545260898068858,1.5043643662366852
0.0,-1.1925708816121372,1.892966566129794
0.0,-1.11632340100958,-0.7052674191194611
0.0,1.2246532072056526,-1.0789657187289627
0.0,-1.6606357928890063,2.295228751756796
0.0,-1.3835147097731146,0.07068010323158905
0.0,-0.4041933419268608,-2.0856900649164722
0.0,-1.8766995952211474,-1.7077665689095403
0.0,-1.552992971083763,-1.2161679110152672
0.0,-2.922661013387242,1.423530651580011
0.0,-0.2618479621516957,-0.511131653457822
0.0,-2.921168839269512,1.3135091410234376
0.0,-2.515873504135293,0.5450982665530822
0.0,-3.3950828635749852,0.3077474798053755
0.0,-0.9214412353883505,-1.0796109722564804
0.0,-1.376385438695573,0.38550837484405986
0.0,-1.855597456599761,0.09508914952945927
0.0,0.2979648093587963,1.1287882970700618
0.0,-2.8350595513715935,1.7799336631334528
0.0,-2.6369774743136185,0.5663130454446469
0.0,-1.7654510109621013,-0.692738714175132
0.0,-2.4469899068401664,1.9335660202321467
0.0,-2.958630717309835,1.6679186434437718
0.0,-1.9803540867429388,1.5446547881449781
0.0,-0.3884676111847072,-1.7987166436868742
0.0,0.30764293989471153,-1.7686172065228172
0.0,-3.0397452372744667,-0.1884753839028799
0.0,-3.0423337751398334,-0.28925980517313504
0.0,1.3833533243252487,-1.2419322884631896
0.0,-0.2042983442370309,-2.151619648731505
0.0,-0.5556599739623062,-1.463566449515145
0.0,-1.2536559430383551,0.586207478245593
0.0,-2.616323706442671,1.3507856691776396
0.0,-2.4645973504628267,0.6369392022710312
0.0,0.9778758002979713,0.5208068072500226
0.0,-2.4846718021495287,-1.2670883558097503
0.0,-0.9056137381916046,1.9580620234428696
0.0,-2.579258023402786,1.318417342413999
0.0,0.6998755048941924,0.9156600848475922
0.0,-1.0305885271312718,2.339230571860467
0.0,-1.8231649142783113,1.9507519950325387
0.0,-1.5051288377152863,-1.182598127824773
0.0,0.6327084350742255,-0.4729029859086949
0.0,-3.816547041405991,0.1689952131229356
0.0,-2.6892026058394554,0.9717239736440698
0.0,0.28241799762318676,0.5839821634680875
0.0,-3.4889093209323403,0.2818891584188755
0.0,1.2837724479219825,0.7888404985322433
0.0,-2.00538657543397,0.3097244999967437
0.0,-1.3117979330896845,-0.79911193205101
0.0,0.3410672570587303,-1.6234732311588294
0.0,-1.2654133351129366,2.11801458185543
0.0,-0.7648781244563063,-2.2979819339315863
0.0,-3.041904675640444,-0.5963845132846409
0.0,-2.4950469280218277,0.16071505541055756
0.0,-0.7605860236516642,-1.3887145628544628
0.0,-2.5940887768692984,2.2660843523146537
0.0,-2.19893311445419,-1.3929315612289712
0.0,-1.7047046550105165,0.9826247807426441
0.0,-0.3900446730140476,-1.2755050026072736
0.0,1.2423330121592844,-0.5780448603571909
0.0,-2.8661911221551453,0.48105283203170984
0.0,1.415881719122672,0.39489214130119676
0.0,-2.220152112781527,0.8590343911418231
0.0,0.5570347610943316,1.7000694511253807
0.0,0.4305568435574674,0.2292818615889667
0.0,0.8145465331477811,0.7837417126152855
0.0,0.46238448417038547,-1.1198268840483585
0.0,-2.1578828678181794,1.7965142636452331
0.0,-1.816210454176884,2.2692856457393495
0.0,1.0287914252403927,1.4214539103682051
0.0,0.5133219761868908,0.4577312831674829
0.0,-0.19360054249492334,0.27743851076294096
0.0,-1.4167222875973757,0.6957985890771614
0.0,-1.3766375272356277,-0.06896334501650102
0.0,-1.9673848570709582,1.708983326269006
0.0,-1.5457809812767564,1.336090239949015
0.0,1.231469407489071,1.4362999630080142
0.0,-1.7481337050392605,1.4589800609208916
0.0,-2.429745051272916,0.08802704413993895
0.0,-2.6266593124911357,-1.272143494579107
0.0,-2.1781068181687577,0.3559928687095568
0.0,-0.37026957748964784,-0.18914642684282956
0.0,-1.7411895773547241,-0.6967845453345403
0.0,-0.8636335521520873,1.6424053350512453
0.0,-2.7511550466914048,-0.5382869724191855
0.0,-1.4443681765184313,1.5452928426538624
0.0,-1.1852936525756557,-0.030707149085051136
0.0,-0.6129203806243682,-1.3907293713847855
0.0,-2.454911543792423,1.008222673872761
0.0,-1.502702770496437,0.5116922933464079
0.0,-0.6024025523268315,-1.4576941053437142
0.0,-2.456541664395751,-0.9164408439484877
0.0,-0.36297801194786555,-0.06121960008806646
0.0,-1.0198353945563075,-0.3456735092879933
0.0,-2.376884368579174,-0.4351701691497959
0.0,1.1810875511356949,0.7158630460807347
0.0,1.4463716512671958,0.004575819069081392
0.0,-0.008235025758861803,2.149806603088118
0.0,1.2114215176661267,1.3015545489529639
0.0,-0.7328235120769251,1.9636440532231199
0.0,0.5691299550682254,-0.0008955037085239373
0.0,-3.057402845687476,1.4876967741451066
0.0,-3.823719652945791,0.19570948911408403
0.0,-0.025604832041085088,0.9493108493133493
0.0,-0.8082716037020371,1.555455557747761
0.0,-0.09520113584951967,1.5714373506428303
0.0,-2.706386007961047,-0.009791706112694943
0.0,1.1712145607492432,-0.4727167400952538
0.0,0.3453556344752653,0.38022662593280615
0.0,0.05922757635447361,0.993950354955728
0.0,1.0243328386217012,-0.5286768055302176
0.0,0.454151636310979,1.186161100179807
0.0,-2.5814378669049542,1.9740504812066917
0.0,-0.34927589526722586,-0.9069794494167686
0.0,-1.2533681607430236,0.09573304736200344
0.0,-3.2038320767871333,0.8962936653093956
0.0,0.6501693101460423,-0.08430813611557743
0.0,-0.6723486243227652,-0.6983226308626695
0.0,-2.6691135372391,0.2782780747293528
0.0,0.21704246509369915,-0.5766648795113112
0.0,-0.005489534660821362,1.4827117979260613
0.0,0.7335974410112501,1.3192747824019249
0.0,-1.8563481068796301,-1.2348531516806436
0.0,-1.892091334106165,-1.1952355331555848
0.0,0.20601007289953918,0.08908429674259699
0.0,-0.44085338927282947,-0.32802566554984913
0.0,0.5895074234928532,-1.7625150456883802
0.0,0.24872040221140643,-2.1880262627210723
0.0,-2.106951651159503,1.5563407450078832
0.0,0.73031496349094,-1.5473952034595004
0.0,-1.4974070973719977,1.3397820536233094
0.0,-1.350382099455333,1.2543528925693492
0.0,0.9329379060273656,-1.9823133113577294
0.0,-2.2034218273597452,-0.8256679790583328
0.0,-2.078513843532202,-0.23747900523133592
0.0,0.36678275221743567,2.004866947995154
0.0,-0.3885043650215675,0.798014392499792
0.0,-2.4811462150909587,0.07306225637033281
0.0,-1.5835625311903114,0.6619458146516215
0.0,-0.5758225525949887,0.9963894836721372
0.0,-0.2942801455288738,1.5196875822565865
0.0,0.35223902958016595,1.1044297035466815
0.0,0.19317275828591202,-1.402547380776317
0.0,-2.1411241384120836,2.354878371833855
0.0,-0.302192085104132,0.6559456997727497
0.0,-0.06403027421951464,-0.8275376341314755
0.0,-2.771588567167376,-0.3769068810908225
0.0,-2.1264108533023744,-1.026047979628124
0.0,0.05091860985692303,1.6915058033739148
0.0,-0.7198178074649846,-2.1862459008180966
0.0,-2.8842893631433144,1.6545098434275585
0.0,-1.2778505726608458,-1.8950330959874782
0.0,-1.9850188682169585,-0.810152223701283
0.0,-0.16898202131646023,0.6488327857602278
0.0,-0.6820634705772668,1.668108768444966
0.0,-0.0985335085865671,-1.2829010984101967
0.0,-2.3913059528569804,0.65182719921
0.0,0.8654875490393559,1.506976660454242
0.0,-1.3767569957110974,-0.23243732171091017
0.0,-2.8320389721575454,0.061634668518690226
0.0,-2.1725410974888915,-1.3120652249383136
0.0,-1.8702254017937059,-1.7783704972313645
0.0,0.8417844426255615,-0.8951761687879981
0.0,-3.4606363757239254,-0.5507830004677486
0.0,0.4031951578536464,1.1294209456096909
0.0,-2.6390485938791537,-1.2747082019743576
1.0,-3.02343865217112,-0.4445546214496715
1.0,-0.7368111001832165,-0.6524122707154667
1.0,-2.767186503942995,-0.37261430566703685
1.0,-3.2837276197744902,0.884643380613544
1.0,-1.365151298354617,-0.309107066080681
1.0,-1.0121253551483316,1.461627254479905
1.0,0.9762469651363347,-1.5626939698927205
1.0,-1.071675466485811,1.8476054908063084
1.0,-0.6369519908964946,2.335107333960826
1.0,-1.690453733892712,-0.2841632514928715
1.0,-0.5233190869140052,1.5089024110851257
1.0,-1.166456022252024,-2.13421467370569
1.0,0.38158268627803255,-1.821945042067427
1.0,1.1666898213984709,1.0927199668042935
1.0,-2.5844342574510453,2.2060263997296574
1.0,-1.728339069454282,1.9927084008679816
1.0,-3.6132743021283296,0.11265297961061466
1.0,-2.452785879299175,1.1517862705147617
1.0,-0.6723075807443284,2.361511789717812
1.0,0.29091834755432083,-2.17782440737734
1.0,-3.165840379044663,-0.4638318116774119
1.0,-3.635103480245908,0.23493793184695613
1.0,-2.704245321171764,-0.6195959616945226
1.0,-0.5684324854320323,2.094853846055044
1.0,0.07619362162644636,1.6301070017811616
1.0,-2.4901846548989828,0.4706991034172862
1.0,-1.5443067162315152,-1.6884858006205734
1.0,-3.38427228637405,0.6338622679099615
1.0,-0.11621314184420746,0.9650574463062137
1.0,-0.6536532996490502,0.813405150840269
1.0,-1.9806303979032485,-0.16657139908357427
1.0,-3.8211042606655163,-0.02209321600318363
1.0,1.0312493061123509,0.8161327622676073
1.0,-1.7905872083897483,1.3180088513685206
1.0,-2.913866783018174,-0.696789785567315
1.0,-2.512267839165251,0.9157709893301502
1.0,-1.5943886539070486,1.6611549283160587
1.0,-2.2838099280445356,2.029805826161107
1.0,-0.3544781196067766,-0.8067509312539319
1.0,0.5369923475081733,0.7133296701380945
1.0,0.2557844336360523,2.0084443785037642
1.0,-0.6198588481273669,2.0683568286740037
1.0,0.2833902141111611,-1.0488399253869307
1.0,0.4601483713232273,0.768788983829057
1.0,-0.7006176656458059,-0.6221189367770744
1.0,-0.6821139625761999,-0.29724793740963246
1.0,-0.20575143382739775,-0.7221048362254833
1.0,-0.6223633412379467,0.18069207786040553
1.0,-1.36827239693496,0.38198133611815216
1.0,-1.9728886087608382,-0.19973580220390016
1.0,-0.9306763808083008,2.1186097448611365
1.0,-2.6965874509819163,0.4029097277195266
1.0,-2.51196055936921,0.10695699791570253
1.0,0.5750816160743405,0.020629439648075003
1.0,0.2501223817461822,-0.3881195552720355
1.0,-3.6121340415417573,0.09633908666509533
1.0,-0.596624277624103,2.1106166805797577
1.0,-0.8259354548675171,-0.8536553189995064
1.0,0.911310445279279,-1.9420045674824027
1.0,-0.9073259337455027,0.5157873967924304
1.0,-0.7740849391367961,0.4379246810941219
1.0,-1.716079419334979,-0.6240550336146413
1.0,-1.5756724215956133,-0.945036432605919
1.0,-3.0863272578988026,0.267667969410009
1.0,-0.8820160514044166,-0.8441959422648732
1.0,-0.40151058896374514,0.4533877303103807
1.0,-0.6121959704003515,1.7587374316792241
1.0,-1.1848486795669275,-1.238057725506258
1.0,-2.689178845047991,-1.1976299030770778
1.0,-1.0965044414957006,-1.386710116367976
1.0,1.0434290979269751,0.3201306806183507
1.0,-1.1083745673594985,-1.0555471876020264
1.0,-2.6265851440060484,-0.17507614856900888
1.0,1.1020227733849035,1.009903352794123
1.0,-2.8931004603841206,0.13957990073187787
1.0,0.7409297096508023,0.7722956627761043
1.0,-3.1134886710199425,-0.48864047123928134
1.0,0.937755942993229,-1.5344656608434686
1.0,-0.9765673112842087,1.2094359656933844
1.0,0.5634483390890884,-1.0309469807632343
1.0,-1.7813016939879618,1.7036844967641245
1.0,-0.3917492513484051,-0.5323794821489352
1.0,-2.2329678892391547,1.268089395259458
1.0,-1.6267589969171783,-0.3396904326806587
1.0,-2.0937607070817186,0.5908308899485474
1.0,0.3640674587258309,0.03871465106523573
1.0,-1.820237419708921,-0.44753664791870473
1.0,0.7990200949261459,0.6481246960283624
1.0,-1.6792025283074232,-1.5229367376059573
1.0,1.2644627294755844,0.8093170215877824
1.0,-1.645729384438013,0.5947475160964689
1.0,-2.7624971463293653,1.8227026515078595
1.0,-0.0931980160732444,1.992058340345093
1.0,-2.5434169007402416,1.914032931134068
1.0,-2.89005604010763,0.5975115932745257
1.0,-0.6304910332990347,1.2985545268165433
1.0,-0.9802124599042012,-0.4924881087850718
1.0,-1.6389045091739338,-0.19559101996695927
1.0,-2.8411209108197135,-0.6570542705341816
1.0,-0.8201547616766858,-0.16665682672206208
1.0,-1.7490536667291854,0.9867415563389914
1.0,-1.4403480092756573,0.9883298593432912
1.0,-0.2709373188550032,-0.4660916748523693
1.0,-1.0113419435282953,1.0736778187202507
1.0,-0.4301988987633182,0.3025076601348261
1.0,1.331847506739874,-0.7361893586517295
1.0,0.6186172165732113,0.39685353293956704
1.0,-1.3035976697011704,1.4765387402931287
1.0,-2.1329739624757256,-0.3970610735327471
1.0,-0.25469236032101167,0.3343425135453711
1.0,1.481832488013926,0.09016518691041418
1.0,0.7217907493997625,-0.48876943683408497
1.0,-1.8798750511695255,-0.77800379932619
1.0,0.6642800445911443,0.3081748691437648
1.0,-2.010887097704896,2.3520356210424618
1.0,-2.948889782922032,0.3925084536714333
1.0,1.462537186758023,0.04408244551766653
1.0,-1.3205300616342006,0.354798661503459
1.0,0.5538300033009428,0.5326763402806017
1.0,0.835727293320584,-0.880194666000471
1.0,-1.986310203293488,0.11319896444381537
1.0,-1.8320432572558798,-1.6413766868935444
1.0,-0.10117729317959068,-1.3030215817695394
1.0,0.33350887513580163,1.5240601041059796
1.0,-0.8849648946406038,0.3634033854992679
1.0,-1.5790438327394554,2.366682811597853
1.0,-0.17499482461802507,-0.12249630270259754
1.0,-2.1951845208676244,2.312029829740757
1.0,0.5611463597322486,-0.3287687059402807
1.0,-1.309140200876588,-1.806044042448861
1.0,0.5459787547802334,1.4730178817362356
1.0,1.3426840309551749,-0.2576637316232314
1.0,0.3721782926912433,-1.680864265637209
1.0,-2.2278119909904075,0.5341325042586788
1.0,0.8742349009305956,-1.8860470264572367
1.0,0.8249236953167024,1.1034797975530257
1.0,0.5761194350472063,-0.6069918055557117
1.0,-3.885057489887931,0.10692074942025774
1.0,-0.4635581962578117,-0.24778791096581643
1.0,-0.1268242162145241,2.0022028193962598
1.0,0.8813947539051717,-0.8731925168659316
1.0,-0.4634982211052297,-1.779715685668134
1.0,-2.998066423974892,-0.2383815851153723
1.0,-2.37086787762407,2.0574738599306697
1.0,-2.2896769879313723,-1.3209580008817194
1.0,1.1867874609281681,-0.5075861701548078
1.0,1.0870302690856737,1.062785983227254
1.0,0.19073053522000852,0.0965083524846151
1.0,-0.6900906077125979,2.333627995121952
1.0,-2.1174888908197933,-1.3138678649280628
1.0,-0.3447469462078367,-0.3359947093371747
1.0,0.8177272255164292,-1.123924989300947
1.0,1.2369545130801372,0.531154479286868
1.0,-3.3332556130112025,1.0678174856384828
1.0,-0.1403912047177224,-0.021329856413217763
1.0,-2.4602471885565897,0.7362341687127282
1.0,-2.5484340674594343,0.43960640328827744
1.0,-0.7554324688938842,-2.092896513555336
1.0,1.4415219301276525,0.33377945821927324
1.0,-0.8130543290955496,0.2747134807281907
1.0,-3.585504606318688,0.5039162426823814
1.0,-2.5719726789527173,1.84208519388271
1.0,-0.9062269402839398,1.0700778880894697
1.0,-1.3845282051089547,-1.8311241266635883
1.0,-0.9588439474050916,-0.720543087722728
1.0,-2.0715595970083522,-0.23768606892697672
1.0,-2.258780589100016,1.575201039330604
1.0,-2.3540156809936694,1.1749677528411937
1.0,0.8558716475883439,-0.38387586958066655
1.0,-1.9114265680458609,0.3112850902335396
1.0,-2.924036975816726,0.03144202435255476
1.0,-3.1947370698626103,-1.033044866500764
1.0,-0.06476431804455593,-1.3648961074077322
1.0,-1.1957328148777668,-1.8148418886806725
1.0,0.27710820885816034,0.2719673981264213
1.0,-2.3998827042458246,0.6383939849291896
1.0,-0.5940054578196263,1.713989797792013
1.0,-1.8178408794132155,-1.8021688174489927
1.0,-0.012019277918097274,-1.3195408811896088
1.0,-0.3208634711991627,2.102060935651142
1.0,-1.8590649088511646,0.821904718737077
1.0,-0.3217107363099751,2.041770455379913
1.0,-1.2564571885570075,1.5783412977655764
1.0,0.24161250430976167,-1.5727867729746348
1.0,1.20310614619902,-0.6316608298395233
1.0,-2.445096871160686,0.5941590458543478
1.0,-1.622073499640031,-0.7247278050116417
1.0,0.0896339474824054,-0.31825758074393184
1.0,-0.2819156111544492,0.47909916065943786
1.0,-0.48298078450977155,-1.7488044237576672
1.0,-1.557539163998764,0.7368939010280087
1.0,-0.595753812438422,0.824337077303762
1.0,-2.8193388885334074,-0.2641293910881054
1.0,-0.2752682744020245,-0.39093102982678296
1.0,-0.06447113428059256,1.261654090036593
1.0,-0.09798824632579914,-1.4945707963233614
1.0,0.07361899309250483,-0.04439602875915573
1.0,0.290530926575138,-0.7181803519306467
1.0,-2.418888671732772,0.123855135536088
1.0,-0.18395307657698587,-0.45376313886530395
1.0,-1.0480175491805974,1.4485564850806902
1.0,-3.035298161641111,1.1169677871845607
1.0,0.1982765538128785,1.3861308269656107
1.0,-2.5743753338327724,-0.5984891367188309
1.0,0.6408969212943804,0.9891740399029597
1.0,-2.74161928745044,-1.1574992517796983
1.0,-1.138634243465622,1.0771642979170466
1.0,-2.4631295742449653,1.2522971180311522
1.0,-1.0444820226932692,-0.9702397149361163
1.0,0.3308665926668471,0.3608500655010145
1.0,-0.9452700835250626,-0.2026742877100238
1.0,-2.439851129262538,-1.2059112540210644
1.0,-1.9150533808265924,-1.661362963069768
1.0,-2.507259936342119,-0.7964831997580138
1.0,-2.0726000440067756,-0.5913155172460511
1.0,-0.5796405914700833,0.034261890005592176
1.0,0.24974732796135424,0.16285992899293808
1.0,-1.0051016367720256,-0.7645537750905341
1.0,0.36372761375441603,-1.4694522637047231
1.0,-2.31428397317766,0.5198178098842279
1.0,-1.1343948120311202,-1.9742346690994472
1.0,-1.079264226911378,-1.5407059699729655
1.0,-1.1268177614837338,-0.6966109709166267
1.0,-2.6962766889732857,0.4246691027689713
1.0,-2.937518658637835,0.3562704620474535
1.0,0.4253410925457518,-0.36667777189548684
1.0,-1.7161435698434107,0.2958045734594274
1.0,-3.6933895403579347,0.05365973440671369
1.0,-1.6728448954063453,-0.13202967912268226
1.0,-1.5012961993412945,1.9954193370910767
1.0,-0.6701180917827269,0.500156471168287
1.0,-0.12913137917439382,0.12087919235889578
1.0,0.3385621709548567,1.9911799176636542
1.0,-0.4870677597137578,-0.253981990865854
1.0,-1.3477443686585528,0.6929340239103623
1.0,-1.2168058264038397,0.7621854443082322
1.0,0.2927576172574224,-1.757603410470076
1.0,-2.7532705068938634,-1.1151318287811083
1.0,1.3905291749711366,1.1044326990313689
1.0,-2.0688017279426565,1.8751309015275763
1.0,1.3148668012077098,-1.2302816003970543
1.0,-0.16695431665128188,-0.9532360796961115
1.0,-3.0788025262691,-0.5122273159108796
1.0,0.3238352265707944,-1.641451191232064
1.0,-2.2997399313093174,-0.09441029336581226
1.0,-0.38031243620568544,-0.13607153284884502
1.0,-2.4316998681705844,-0.42439432145357436
1.0,-0.49934463425665665,-1.8332475443702618
1.0,-0.21788319497168918,0.7960905209988474
1.0,-0.7053204749669122,-1.4992391714958548
1.0,-3.7840804825286143,0.2384722928805912
1.0,-1.8016250773948184,0.12323845100689089
1.0,-1.8154608816222821,-1.8036277636082108
1.0,1.2455242920877188,1.0230682229989485
1.0,-2.44393640880988,0.983230321488028
1.0,-1.1073467566529729,-1.8494871777177162
1.0,-0.3788205858130857,2.1015540229869094
1.0,-0.19989415407920189,1.0039930629881717
1.0,-0.14939339095637663,1.9920201591278899
1.0,-3.6833725008025993,-0.17065423066931504
1.0,-1.033610227878012,0.9814978082065974
1.0,0.21751422128075174,0.9491761140353642
1.0,-2.5201295207297467,-0.32844586562321626
1.0,1.3444365177322992,-0.12621068115312944
1.0,0.23105415085086853,1.8499667857932385
1.0,0.90352059402555,1.075978571576736
1.0,-0.40776208287265,0.5620187436591179
1.0,0.07428445097939897,-2.0925301568380945
1.0,-1.203787136257145,0.24998268903025486
1.0,0.029900020233721434,0.9222844818234613
1.0,-2.047622033059111,1.8904267464673576
1.0,-1.4726936091515117,-0.8564076776133906
1.0,-2.4801484562305967,-1.2968591126341855
1.0,-3.641170563607485,0.02660248853471037
1.0,-0.6441957126158878,-1.4943966359361276
1.0,-1.3894451456454047,1.492650563878043
1.0,-0.9987642191511166,-1.8906912034335492
1.0,-0.8718047871634527,-1.6836939076868032
1.0,-0.22211947812255256,-0.4830844010619114
1.0,-0.7091999816058969,-0.8113989107087923
1.0,-0.688736516930473,-0.7616659418051424
1.0,-1.1490599385478357,1.8940395791527356
1.0,1.1391424838583213,-0.8482344147774432
