cluster,dim_1,dim_2
0,-8.317949812867932,-1.0893051634539053
0,-6.859713405577025,-1.9221935759572093
0,-7.95860363617236,-0.4301194989738307
0,-7.832331439069086,-0.8588761790415771
0,-6.932819433252178,-1.4134985501688917
0,-9.154027743713128,-2.138710893096173
0,-7.789746838800191,-1.0945372092518744
0,-6.133056159759544,-1.3312127975462638
0,-9.2045398984819,-2.1155147774544854
0,-8.197412996562575,-0.651755466088803
0,-7.713136557312999,-0.3703785434611034
0,-8.041473512041595,-1.4964812136174581
0,-6.24276894125268,-1.1151550929585443
0,-7.519537026250251,-3.2883365773099
0,-6.3991462914445,-2.173887177074845
0,-7.513244536645194,-1.5689723365060477
0,-7.925634907749881,-2.301709409542649
0,-6.7981911456762445,-1.7674664449714736
0,-6.904233526747162,-3.041405478006868
0,-8.949548454578641,-1.02048576304468
0,-7.683562354700507,-1.8244011784639278
0,-6.706304925408084,-2.859051043247788
0,-7.087082625563455,-0.7264059921143504
0,-8.509618891085417,-2.772585167871888
0,-8.06797786403694,-0.8655807213909344
0,-7.608459643289378,-1.0061837804615754
0,-7.220856929882176,-0.4805100719759408
0,-6.1934006503003,-1.3223039299440307
0,-6.738253218208567,-1.6162603475206623
0,-8.633582334089807,-1.7218032587774328
0,-8.315983071719888,-2.739895527116559
0,-8.820892612368153,-1.801125015644552
0,-7.755370314422974,-1.8179167327343624
0,-7.788796445082132,-1.303295134724533
0,-6.341547337031684,-0.9881852962334701
0,-7.431987503070164,-2.737404435403701
0,-7.998181005994644,-3.3113556475339307
0,-7.464001850668928,-1.4861064049556698
0,-9.104055467650555,-2.111219187678161
0,-7.648497790473836,-1.0100991416971603
0,-8.275674725743722,-2.456100731614142
0,-7.704646455815927,-3.26699133225485
0,-9.09629132117801,-1.7772112427679425
0,-9.045704114741437,-1.8362949460861702
0,-8.920583324330227,-1.725010952878054
0,-7.290279911349486,-1.1243145394463934
0,-7.673984657832177,-1.548169345313769
0,-7.837579406562987,-1.3522671676260614
0,-8.728769360856877,-0.9410711322349679
0,-8.785680883330416,-1.854555417434813
0,-8.233856131081765,-1.3683999245278138
0,-8.536178641729792,-2.6600590958121177
0,-7.360127166883353,-1.5905761212431293
0,-8.75964815404123,-1.9658830967101557
0,-6.992279487051925,-2.543558363527007
0,-7.446436716900964,-1.4237577659065075
0,-7.311978481470285,-2.5306159980725256
0,-6.974195364241215,-0.8274608211589844
0,-7.258576926878435,-1.045310308764433
0,-7.859837810245037,-0.8122550730542532
0,-8.142117614264683,-1.1569250664055502
0,-7.018653554031472,-2.58046582210858
0,-7.252644902928676,-2.998351872544868
0,-7.021140290193249,-3.1708239368780986
0,-7.307382106915881,-1.1857678644032863
0,-8.259904947640383,-1.3678750477392985
0,-8.048462189200718,-0.6963915422853366
0,-6.952410700552751,-2.82639357679954
0,-6.256920976165939,-1.7827248200051924
0,-8.109090652735189,-2.803475878750125
0,-8.93389220024212,-1.2165375317862779
0,-7.358162420458253,-0.44917930125465544
0,-6.961048110609356,-2.2358866784863904
0,-8.231016524675887,-1.6096074680446308
0,-8.138604636566512,-2.0119877540270723
0,-6.8845583471968155,-2.7066853720797557
0,-6.184946925893937,-1.86045387609152
0,-8.100926741887532,-3.203848128345589
0,-7.7024917236244175,-2.4846730130138432
0,-7.2899803349866925,-2.840074314214357
0,-7.73197371391125,-2.438908740476962
0,-6.7982707022639985,-2.74928926876094
0,-7.919323188775074,-0.8451987209345889
0,-7.6065359770220375,-3.2469996353370965
0,-7.605050605110634,-1.6130693357773764
0,-6.385133312506532,-0.9864770008047268
0,-8.465465217923104,-2.2580480615978944
0,-7.913846802915635,-0.35725903066951425
0,-7.151305930281703,-0.9377445615410744
0,-7.088042061015132,-3.1463455876240545
0,-7.585204102080938,-1.9908380074892402
0,-7.292381752399286,-2.4351415000329393
0,-7.428560821123226,-1.3929907461236544
0,-8.119615808593345,-1.2027640926081402
0,-7.943625373029758,-1.6075391032545703
0,-7.538626340519177,-2.3659533234865897
0,-6.632476996776037,-1.5217726497921915
0,-7.882870717029297,-1.301748515565093
0,-7.782844887178834,-1.75103708906996
0,-7.232581662602072,-2.1776829480582998
0,-7.0004062607409825,-0.8567647390938433
0,-8.792365337737403,-2.554938206787895
0,-6.765888957422424,-0.8901817677049125
0,-6.958258608537918,-1.7899908803466733
0,-6.5905631510325495,-1.696533444194556
0,-7.047036942561893,-3.067213612006778
0,-8.837888221878625,-2.5922329555519132
0,-8.043219966053812,-2.2194772384931145
0,-6.635686292664722,-1.190077793916627
0,-7.263429550616992,-2.73196345698488
0,-6.473385869987843,-1.6815696874695711
0,-7.648492954369378,-1.0558069917212987
0,-7.133860167278874,-2.851786385505583
0,-7.500301352399771,-3.1800070901595436
0,-8.031286563981022,-3.289340762867605
0,-8.600301043014452,-1.6730487821304962
0,-8.264817907325286,-1.1557212716316225
0,-7.343370695950893,-3.212170929271256
0,-7.818920721704626,-2.2969529427081805
0,-7.679481184745232,-0.7711184434589649
0,-8.203570323338266,-2.428053678072709
0,-7.94366039331301,-3.2289407948181794
0,-7.54162350678165,-2.2723777792056663
0,-8.729866847872946,-1.4201783341091112
0,-8.218504975181531,-2.4900200361793563
0,-9.149014122931732,-2.2033183668352367
0,-7.428245800482325,-1.4748503851375188
0,-6.9056404996003575,-1.8879300101455794
0,-7.009718414917616,-1.3455416357039305
0,-7.39703845572288,-1.8137818909666028
0,-6.967801362426023,-2.5053133743766614
0,-8.856396393410417,-1.3637946445404119
0,-7.176914687955709,-2.4807732998119625
0,-8.699040889764659,-0.987798551339271
0,-8.104748102782263,-0.8340786925544599
0,-8.548896810409401,-2.2508153742357933
0,-6.70896969048316,-2.801048601263486
0,-6.469098244163847,-2.409950752552227
0,-7.468843529801758,-0.45408994180419604
0,-6.216892239308639,-1.212887015853543
0,-6.681880185737199,-1.5490123538423757
0,-6.517516183144103,-1.0683559512583665
0,-8.097732825536992,-1.9218222881911753
0,-7.970169207126981,-1.9256996569964797
0,-7.972081583109252,-2.1089776097177806
0,-7.317278206585246,-1.3583567202077496
0,-6.314850599485067,-1.4456652549393194
0,-8.850143038531211,-1.207761062928281
0,-7.606716766208594,-0.9312744280372022
0,-7.312924158863597,-2.3620582347875403
0,-7.962796094244183,-2.3935773709495183
0,-8.580962434538787,-1.8355979839783647
0,-8.772244197255905,-1.6908733080781264
0,-8.506182150045642,-1.079302223626385
0,-7.8622964929793255,-1.7303957548736388
0,-7.324619984071364,-0.6948879058959098
0,-7.760153442243058,-2.7921889240251927
0,-7.977631007889543,-3.29702931579252
0,-6.56809398675212,-1.2114540784629757
0,-6.2442110926945675,-1.7961831743741417
0,-6.324017378492464,-1.7558095372111102
0,-8.887332530790593,-2.3705229000435204
0,-6.715216275916543,-2.8089160591642255
0,-8.757901882610545,-1.5623393254625948
0,-8.599053871213581,-1.712475913227411
0,-7.182978378435906,-0.6109100940689033
0,-7.346454938165396,-1.3109934533959742
0,-8.885588131522477,-0.9703470773393054
0,-7.418382317321463,-1.7824597679137986
0,-7.960434622397843,-1.276864213899606
0,-8.625365484327055,-2.6984422047845125
0,-6.829906212361996,-2.370285696240841
0,-7.2248467671856895,-0.7452103863991144
0,-8.39679233514749,-0.4763460613882495
0,-8.80454504073093,-1.7139681890271863
0,-7.061415297653019,-2.325028092042645
0,-7.863377055944348,-1.167414966423915
0,-7.749902294092936,-2.640620951324846
0,-7.127872819745485,-1.9435380488034202
0,-7.858776602696964,-2.278544203783525
0,-8.117917369208099,-0.48611574700863325
0,-9.224540037941349,-2.1934451910012585
0,-6.115410910662843,-1.2915810198542395
0,-7.403683039794058,-1.548634621329539
0,-7.583574755240104,-3.138205988673879
0,-7.660493726088291,-2.360141553644494
0,-6.461777360245667,-1.0223167357770484
0,-7.015858353774973,-2.1317602800989586
0,-8.054887853127017,-2.0233856816545446
0,-7.091107151931529,-2.040485004568291
0,-6.136627374787003,-1.8304601134847407
0,-8.563795501076143,-1.9441614404582943
0,-7.017350064668873,-0.9261713911590294
0,-6.598850993922897,-1.7591840890470158
0,-6.165607204731,-1.8215899436747665
0,-8.095268834468724,-3.210910320664623
0,-8.605681417546256,-0.8305697533998503
0,-6.815353790533589,-1.4655489448397228
0,-8.256594982401767,-1.5630399405177988
0,-7.29324950666929,-2.4416723810600343
0,-7.876774355218944,-1.8845461711550615
0,-7.346983839185352,-0.7192626643734018
0,-7.843305598213664,-1.8548379691604102
0,-8.261044125747592,-1.0741389658778164
0,-8.676714871172807,-1.6089741423800599
0,-7.967755432427376,-1.3740982590861428
0,-7.471420124273377,-1.3696957438962456
0,-7.571445226579567,-1.4896712637843017
0,-6.935834827663767,-1.3249248689312867
0,-7.573233120399115,-2.871903359738581
0,-8.62251345309682,-1.7334915736295486
0,-7.982003796467924,-1.0125459032275939
0,-6.281241487487335,-1.864916660849882
0,-7.577704877598547,-2.840163299438654
0,-9.153123786758211,-2.208602963428153
0,-6.536546493514591,-1.9553089175734917
0,-8.68628137581778,-2.6753955127737976
0,-8.556658976988919,-1.0825202531046338
0,-7.830774769681699,-0.8565262820759486
0,-8.509446951230615,-2.282147920073615
0,-8.008951932426996,-0.8667672917627797
0,-8.7001959869022,-2.2626729368892207
0,-7.502657055316694,-1.434475769210483
0,-7.2300398268524635,-1.1744517719873067
0,-7.441377161199015,-2.176698537257358
0,-8.516671046241724,-2.7881288354547324
0,-7.562707051486673,-1.7637222147036486
0,-6.811698930240317,-2.910758828102953
0,-7.237367255168016,-2.8740424457414533
0,-7.604101255498056,-0.9710746682130758
0,-6.661012427441275,-1.8756069176168675
0,-6.8296648473320065,-2.5988062476678357
0,-7.99068616040882,-0.6411977307862453
0,-7.166001059651738,-2.1191873313586806
0,-7.23678709408094,-3.003067637557034
0,-7.209262073750594,-0.4965179411689086
0,-7.4356327462077125,-3.182446985865395
0,-7.2905036315348015,-2.4665603155245837
0,-7.052649279916059,-1.911465047928207
0,-7.354036559991292,-1.4289013919715143
0,-6.723056991892737,-2.6576784665372193
0,-9.02029792304863,-1.9005087598798442
0,-7.873318980186687,-1.076001373919816
0,-7.323590416338656,-0.3854701776254307
0,-6.714425226799343,-1.863177804893865
0,-6.510206366365679,-1.0341652655167275
0,-7.3977245710710795,-1.8164487656313548
0,-8.784015998068071,-1.266473855607754
0,-7.43167473013906,-1.9024441449466654
0,-7.715599477218999,-1.3989827147807234
0,-8.156477285005195,-2.3122825711399817
0,-7.087151683474178,-2.4402602432989866
0,-6.586614865798514,-1.5303626717047982
0,-6.960053204495883,-1.3739038823263077
0,-7.698554903698423,-0.9372251687916738
0,-7.502365834066732,-2.2218656357100413
0,-7.448752116782283,-1.589196478722003
0,-6.274468297659433,-1.241457404727863
0,-7.997106674829528,-1.6685322966006002
0,-8.968502417994536,-1.9659276525433236
0,-8.532616127083239,-2.2747977321969843
0,-7.496278546748474,-2.2409507659024737
0,-6.782890878643375,-1.639901828136045
0,-7.190159083008131,-0.8857660227266286
0,-8.176511894194869,-2.1111493846354876
0,-6.650643198379137,-1.175511287645256
0,-8.096725959102795,-2.623730243584279
0,-6.631241957422091,-2.7345744494013897
0,-6.950069906912818,-2.4707597523753666
0,-8.707847713538193,-1.0981948115720546
0,-7.50088786484141,-1.365826140265854
0,-7.874914498973552,-2.15264496090501
0,-6.685125451063263,-1.7533339938362427
0,-7.8367441886749045,-2.72009204012979
0,-8.550305002573955,-1.7109239868990882
0,-6.602456439483944,-2.224661251314795
0,-8.061641105023728,-2.576211663316453
0,-7.357272590744171,-0.7447158335191318
0,-6.413027779154332,-1.4965516808099237
0,-9.168258957245726,-2.1169534016177516
0,-8.01396608218837,-1.0609988926827516
0,-7.2523137507285576,-1.2669338088576003
0,-8.66323438851728,-2.6213290203679778
0,-7.131773820964323,-0.6013011112561935
0,-8.296261129598594,-0.5224892771940162
0,-6.199275022804674,-1.8982711173217612
0,-6.4452876111797055,-1.0235767410808825
0,-7.930449449484785,-1.2032996609120261
0,-7.846887636907913,-2.7128051147779852
0,-6.320590737692265,-1.4511668739470283
0,-7.985636768397858,-2.797899384030831
0,-8.673413178987918,-1.8329931783496658
0,-9.185186704530672,-2.0508260510292566
0,-7.3363124114290015,-2.545443739993665
0,-7.987210457349855,-2.091573450323288
0,-7.1028352648425255,-3.142994414726912
0,-7.3200441059044605,-1.3016391605986875
0,-9.087860255558994,-1.7723197746549
0,-6.756415961367998,-2.5826833337449937
0,-7.0011428343337965,-2.5142028756986017
0,-8.536083402339228,-2.7467542138795804
0,-7.8121074138463165,-2.45459935156176
0,-6.690179861315317,-1.6322013996433926
0,-8.264676668541522,-2.0747111644269847
0,-7.041129149082621,-1.0713807253135077
0,-7.848122221980006,-1.8416367842786503
0,-6.153165204382417,-1.1167086757875593
0,-6.885511952751685,-1.2255389118536246
0,-6.955548656810908,-3.055637799326003
0,-8.293789836792344,-0.551310797349291
0,-7.5015365278645625,-2.7746641503993548
0,-8.858572760535202,-2.511597897621448
0,-8.57252588686384,-1.734472853641879
1,7.277764053731128,0.4421229960508638
1,6.720959937050787,1.1657523224176947
1,7.308336100578918,-0.14031167053128646
1,6.945973218886085,-0.5101101626426559
1,7.946068951002539,0.7733736520211568
1,8.502534213580315,-0.07508637006419518
1,6.831507128200272,-1.497053090076242
1,7.7515792334593,-0.9715162410307921
1,8.252636581637434,0.6050982337460826
1,6.8349320296909095,-0.31424660541063554
1,5.911564719655225,0.48009617217881734
1,7.5001532351269375,0.9785331508530455
1,6.38543866217102,-0.776815313797653
1,6.489796123641505,-1.1912182848152097
1,6.489417984358135,-0.41403140493710994
1,8.198677512647937,-0.6126891049880121
1,7.387481951106348,-1.8353972997135324
1,7.6338836688923335,0.5706643737716146
1,7.225748098741996,0.36127496625197686
1,7.368160108674965,0.6204086983760424
1,6.126611459185909,-1.6094032930330366
1,5.973638321096124,-0.007867845365647726
1,7.306418584636071,-1.5561081195265039
1,7.527213717669639,-1.1716107635480186
1,7.28088481117324,0.4412767457542808
1,6.914319092878667,1.01756175917699
1,7.72765295426101,-1.1934372420673975
1,5.968921645021145,-1.1306414018597002
1,7.897530912472941,-1.253111395165308
1,6.163224363048382,-1.5771885311320952
1,6.329886727485188,0.21524242654574666
1,7.379934599156688,-0.6286208159256274
1,6.814831220210313,-0.5346048333848953
1,5.940052502397972,-1.0824994165122943
1,5.9594077741520195,-1.062324625762776
1,7.231870751369828,0.35782759489169563
1,7.07124756355091,0.42705038497234693
1,6.339366865194386,0.0970277239858728
1,5.7708202329296485,0.3490022136636531
1,5.926491844169023,-1.3458784576285092
1,6.92988057271787,-1.7305582013288465
1,8.56575753859983,-0.21241794589991947
1,6.6864430915214585,1.0614068117670326
1,8.55722662378752,-0.2004347052873193
1,7.008570470084194,-0.8082093897673354
1,6.499466605430059,1.1658506244925206
1,6.058505967501672,0.8306183489590261
1,7.571981215440896,-1.2147703018636795
1,7.446656428659931,-1.6085375394128376
1,6.365308387911526,0.11223403478169384
1,5.837281790333393,0.5579655150597755
1,6.567917173521652,1.1048769186590959
1,8.538267153725492,-0.1871939678958866
1,7.241097290176106,-1.4784779810667659
1,6.153729246860509,0.2967264260113303
1,7.132331721893248,-0.060094346219000325
1,7.4311354332723285,-0.7818967890589053
1,5.906564003552395,0.19683266462194643
1,7.052064296145414,-1.549281724908289
1,6.314116991407903,-0.9051531608613207
1,7.006078143190994,0.09010153937817006
1,6.49845323284911,-0.39809037768995637
1,6.432148783122705,-1.0903793181386143
1,5.992233297964946,-0.4396445571496626
1,6.880962360918494,-1.680911165378579
1,7.819951073083125,-0.05220011113991161
1,5.962310489948851,-0.8116445726848974
1,7.489021774665036,-0.26139169883429636
1,6.659317454041653,-0.09940198108571945
1,8.46457551260294,0.15944090757908133
1,6.545466302909975,-0.5184559770033977
1,7.611244666045473,-0.7110050914144292
1,6.495051775063256,0.9843994827264824
1,8.133537936299104,-0.26085683473633514
1,6.223485281729988,0.2804477365641988
1,6.837022514537011,-0.2708956369247373
1,7.151109007840755,-1.4458388178179187
1,6.799684268700871,0.8739442737939843
1,7.162101113925137,-0.6023267478766487
1,7.6876409356020625,-0.9701247807133714
1,5.885660843404916,-0.32074468048759436
1,8.076705303104376,0.5863126491446069
1,5.439939625195083,-0.5733696691685634
1,6.767425284565064,-1.3316364066085855
1,6.983383766211832,-0.8962109251985364
1,8.291608645412662,-0.7424551492216337
1,7.811942638587836,-0.9510514768403002
1,5.67427029767121,-0.5679491917864754
1,6.518206537521707,-0.4331134672554909
1,7.597989245469719,-1.126402585317857
1,6.074849775120312,-0.9634779551766376
1,7.796439018759955,-0.33080423242553253
1,7.070749757231291,0.5948415871767732
1,6.079975550807373,-1.1315599413968607
1,6.376400488371194,0.2833245200714888
1,6.3493459521697115,-1.3407370624239257
1,6.545289281457876,-0.5319398141282645
1,5.676512621005589,0.38244277834208806
1,5.860515387598917,-0.33268878525820045
1,8.011807150313544,0.7071639627501712
1,7.787839756768673,-0.35103634356260455
1,6.068468509009323,-1.192205035717534
1,7.196753297668341,-0.0016194989733484277
1,7.549300968485749,0.7672074652942897
1,7.478483882345019,-1.495554610659567
1,6.949375348308401,-0.1050020325594721
1,6.37100947837431,0.0040470076075849945
1,6.126133928531132,-0.6518765854925632
1,5.8472648489731975,-0.7849837180867231
1,7.615866878620097,-1.3616714787099027
1,8.2855215441971,0.6594140083707958
1,7.964958227497365,0.05735674953515739
1,6.956094696795092,-0.5095634042644879
1,5.779103700614002,-0.12748212750742047
1,6.730290944219102,-1.383212274459787
1,7.388430984644438,-0.8226316167986308
1,7.24013986065344,0.756401719973922
1,6.355519271911824,1.0270095902965561
1,5.511134729485879,-0.3175714259953421
1,6.493138870074882,-0.7429732362871718
1,6.735900770788849,0.023524261436615974
1,6.728837300633187,0.8278467720341762
1,6.894010854513387,0.26778568005639597
1,7.7647386880295635,-0.4178777254115374
1,6.53505920462012,-1.473984939402008
1,7.340767224092733,-0.9037705182953238
1,8.037996541472326,0.5413519316493173
1,6.561136832924722,-1.709662182773602
1,6.999742096403801,0.19943222032645486
1,8.139683784867428,0.5351354100927036
1,6.992859172802422,1.0072256086046274
1,7.451821946839276,-1.3223879541250578
1,7.328138593302303,0.6929653678653386
1,8.223480393329352,-0.9954800978794397
1,6.443737601024963,1.0072063651582188
1,6.701708103114438,1.1489960669134909
1,8.475891465194636,-0.05018808066194789
1,6.70550099849192,0.30943143214546737
1,7.510008556202582,-0.6324088987227484
1,7.376217466312842,-0.2667333640772976
1,6.926428626202243,-1.338931846778242
1,6.203556470052757,0.8713591029720489
1,7.948542221397749,0.34739235918345146
1,6.933519936429876,-0.6101080681347796
1,7.297240253266834,-0.5115806761841455
1,7.026897584262862,0.9419249687926526
1,8.304471189535386,-0.5693540911350997
1,6.428426210173108,0.2870271268369048
1,7.9588863570109805,-0.4827393576587075
1,8.054975319378133,0.08317393468433758
1,6.817610631781796,-0.9720726271574442
1,6.390654385025621,0.5076963821427624
1,6.130479500783607,-0.7894886531021275
1,6.784972888486136,0.21184622948368922
1,5.640752943951091,0.30675472944330384
1,7.677830379097968,-0.9608066802641714
1,7.701616844331118,0.277084824485481
1,5.898808438768903,-0.9306287460225426
1,6.166155659019335,-1.616353306371405
1,6.685557058870236,1.114531396854484
1,6.7010169250368845,-1.5010333589859894
1,8.28592093855436,-0.9123392722167967
1,7.453901874404431,-0.37747458443429743
1,8.327759228356928,-0.6564606413297951
1,7.11072064335734,0.5778426705001715
1,6.35656476473559,-0.9201969246239241
1,7.57904678425496,0.07559879386692873
1,6.32672822663249,0.4416499596173558
1,7.903521015609176,-1.393405476703057
1,7.394506261690031,-0.9493766246868995
1,6.195499965561942,-1.1617827938473893
1,6.83682465415845,-1.4285501356057966
1,6.688064442812413,-0.22526083860739785
1,8.096351118520197,-1.1598216602682503
1,6.651871181603582,-0.5059486420247403
1,8.134764956140625,0.4706958647209499
1,7.726529314036589,0.8911504710552255
1,7.219630202762893,-1.0435827571472482
1,7.092149638482663,-1.7987036417472029
1,6.429666188911728,-0.30708843092092836
1,6.255798252910461,1.0937690913595872
1,5.75836188674752,0.35708377484056203
