cluster,dim_1,dim_2
0.0,0.11403474429171333,1.035419714392083
0.0,-0.9804507133918889,-1.278645375685132
0.0,0.5722435289584532,-0.2875111195418415
0.0,0.9216211171445238,1.335002663010951
0.0,-1.0799616592714374,1.4153538382026327
0.0,1.123499594790664,-0.4912749528769376
0.0,1.585053490985276,1.040395801821498
0.0,-2.0137483975605317,-2.0961673525856335
0.0,0.8220995780755154,0.07566216856106779
0.0,0.9449429192277331,-0.5296289832382348
0.0,0.26674822155343375,-1.700451750735773
0.0,-0.37109646966653503,0.3961992004662466
0.0,1.8241705919921756,-1.0185150096782385
0.0,0.39190835214585185,-1.0147892361125612
0.0,-0.7287356703575,-1.9478469148908177
0.0,0.6310546431563813,-1.6314375024888288
0.0,-2.139678277953108,1.13486531564528
0.0,-0.5238922718562753,2.048232042053534
0.0,1.457128726754086,0.8496416045838899
0.0,1.0465689881990439,-0.34820528183669336
0.0,0.5568197804084916,-1.8713439628840043
0.0,0.3141409450579247,-0.1667204619034254
0.0,-2.6153788874844675,-0.6669743086599309
0.0,1.0524171508038103,1.087497435014132
0.0,-2.4343267687584085,-1.5741598314099483
0.0,1.207334273291345,-0.8412241289549014
0.0,-0.570165411424809,-1.1964394405490426
0.0,-0.08906641736909612,0.16304362012106577
0.0,-2.043410485305837,-0.650299957114254
0.0,0.22568323503773832,-1.2356434279012827
0.0,0.31891794985249045,-0.9280230247855492
0.0,-0.562777949004772,-0.30566191746657634
0.0,0.35523016616191117,0.04026988914151675
0.0,-0.05160219630966143,-0.8122170776008685
0.0,-1.571115059194489,2.1039888633703656
0.0,0.5372202037163593,-1.0534278651773403
0.0,-0.8135685516658676,2.143803981987282
0.0,1.346349764422379,1.0319267802030314
0.0,0.2266223691020771,-2.043117577310543
0.0,-0.9082780280807156,-0.6460220986477033
0.0,-2.973425895917385,0.4111395052011519
0.0,-0.9301935203144455,-0.3565161524730261
0.0,-1.5562818523824715,0.7236526045702599
0.0,0.9029344225314154,0.2390410646058742
0.0,-1.9684540918042128,1.7495644392852203
0.0,-1.8922597171549715,0.2060781709478105
0.0,-1.295395057072332,0.3981851367247953
0.0,0.8548538047975298,-1.7511236863163635
0.0,-0.21998054328173258,-0.9991246213288385
0.0,0.6888326422837312,-0.7270737454253051
0.0,-1.5063961585817711,1.0880115042767406
0.0,1.517410645716444,0.24024055250909251
0.0,-2.357933880568738,1.3213238398880995
0.0,0.2933332894440727,-0.6541285669845861
0.0,0.7972852116936244,1.4353956860061687
0.0,-0.8201663231080859,0.4717814051137697
0.0,0.4472910831125928,0.5532971602706963
0.0,0.142462279906243,-0.3106862394376595
0.0,0.3268623965587801,-1.4029002886696393
0.0,-0.9564040180537694,-0.5504886926588674
0.0,1.1175261479087792,-0.11857837128164546
0.0,0.12800979789560554,0.4379632557498101
0.0,-1.5653216718366145,-1.1153348459559809
0.0,-2.3203828146500336,-1.241631308112042
0.0,-1.4147531863922946,2.040188869767704
0.0,-2.177444749606522,-1.2126950210273855
0.0,-0.7798690786889488,-1.6451135030842459
0.0,-1.0603363118619937,-2.0547994240564247
0.0,1.6381923004829206,-1.0467034107215474
0.0,1.0536774319982276,-1.4952201108884307
0.0,0.15840329075222895,0.6503506976856844
0.0,-0.4329433997289038,1.6652562234717332
0.0,0.8783228941656809,-2.0008491218359
0.0,0.6926976936085569,-0.3255608204671634
0.0,1.5212756526396771,-0.41641616909020895
0.0,0.25070781881166504,1.2197613140486396
0.0,0.7426559770439167,1.5559701137589363
0.0,0.7256536552775358,0.7889267300736029
0.0,1.7290564785092657,0.23958135165736374
0.0,-1.6283706353779137,-0.2027620787248966
0.0,0.35613330039118085,0.9042009708240253
0.0,-1.4718017141020938,-0.004862126060425693
0.0,-3.1483901159818193,-1.3077077971964384
0.0,-1.5336979249592586,1.1313049388848837
0.0,1.133371192891688,-1.6036640293203315
0.0,-0.4337778217426817,-0.043681755217967855
0.0,-0.9564967067454873,1.0245207055186139
0.0,0.8956500401548607,1.3501022365429902
0.0,0.7622189119630735,-0.058188699758721804
0.0,0.5734250733671232,-2.0867776730816474
0.0,1.662290614014424,1.0527839204420455
0.0,1.951070910580509,-0.33038187049746354
0.0,-2.436460588417548,-0.5021330284451118
0.0,1.3234434461352962,0.3177074367040675
0.0,1.3010848323203053,-1.255082629425233
0.0,1.322689549874583,-1.0105064535873174
0.0,0.8350943857491686,0.8948106333306862
0.0,-2.460189165969418,0.7353724146535412
0.0,-1.4972701150003958,1.0323212467144438
0.0,0.1452417638640952,-1.0635781099462223
0.0,0.09059466545625774,0.37496137803878243
0.0,0.15786398249314068,-1.5402669818646983
0.0,1.8415783688798484,0.6620806215619669
0.0,-1.2812540827538708,-1.5661450343411283
0.0,0.15782231029304308,1.2493477702054383
0.0,0.21215665485506172,-1.2355207184571153
0.0,1.593198127697386,1.1962610816662451
0.0,-0.8133184554541236,1.8236170111328602
0.0,-0.7981326479931161,0.34248061840524824
0.0,-0.1684775789896881,-2.4671457296844377
0.0,0.6917303304397597,-1.274835985241307
0.0,1.8160978435846369,0.643870332521401
0.0,-0.7194825166805573,-0.10238811963159379
0.0,-0.942719325920023,2.09194292154938
0.0,-0.054127723760132425,0.1727276077695024
0.0,0.09233476353328679,1.2487952025122608
0.0,-0.4328918614588578,1.2754685138095265
0.0,-0.2336754805309321,-1.2539788736015827
0.0,-0.5851273185365243,0.6769634124201619
0.0,-0.6838909319197589,-1.4615958939951734
0.0,-0.8271790601036695,1.7193738022716036
0.0,1.5342380088840801,-0.3796866921585999
0.0,0.20396846016989678,-0.04840433980122971
0.0,-1.3928420030269295,-1.5071538239563247
0.0,1.8328284642245098,-0.9310993735077548
0.0,1.082817794531046,0.005887548765495162
0.0,-0.1809730608447028,-1.6316058218355913
0.0,0.8703044467610548,0.9951362331174896
0.0,0.14890954747412763,0.6782956947879586
0.0,-1.1304685158423995,1.062999520393405
0.0,-0.8544558553063004,2.111646446997708
0.0,1.2566934951495534,-0.632047964170243
0.0,1.0258858569553604,-1.955699121323801
0.0,0.18445451201880322,-0.34872804042214556
0.0,-2.741767106878864,-0.4848696214776343
0.0,0.7536561107743137,-1.7726854650439874
0.0,-0.09368318927186985,-0.32857623930066465
0.0,-0.7298414488441587,2.1742542845855066
0.0,0.2827462709882468,-1.0474741163295878
0.0,1.241314817759996,-1.1558855058029758
0.0,1.8403384441702784,-1.027652194193822
0.0,0.9070915067485325,0.044410621638498494
0.0,1.1247575917777495,-1.920924226350556
0.0,-0.37699463744266226,-0.1997460339487397
0.0,-2.4862058157905658,0.7297430265680763
0.0,-0.3771174617597518,-1.561258345894139
0.0,1.2566461663638686,-0.2206442783143093
0.0,-1.061096087721761,1.6220893413360937
0.0,-0.3764484367913397,1.6733583655351998
0.0,-2.4491319838485395,-1.441144751583866
0.0,-0.24115280393729233,-0.46431681505294486
0.0,-0.3285036505085841,0.7520434646345908
0.0,-0.7080025031246704,0.6412755143945205
0.0,-2.0919644496099523,1.3549331833051466
0.0,-1.7475917334122903,-0.09274231448545969
0.0,0.17255515738002786,-1.4247097422832393
0.0,0.8242167845410586,1.424565172182457
0.0,-1.9319320336498877,-1.1869141644137007
0.0,-2.7040677017375763,-0.5999852522542707
0.0,0.021721546031140723,-1.3757334705850242
0.0,1.4196178746395942,-0.7415584526672836
0.0,1.1494051277894657,-1.0664656541902442
0.0,-1.033680537197109,1.8461754906304164
0.0,-1.4419169166781804,-0.2905124793104029
0.0,-0.39998317470941724,-0.9946503531378014
0.0,0.9113089437396678,0.08790578600045905
0.0,-1.220293577066415,-1.0871986004529037
0.0,0.5321858164148658,-1.5595753962636585
0.0,-0.9607892112961596,0.1189786544041658
0.0,-0.2365297165932149,0.6466400835099331
0.0,-0.38709076017507116,-0.07100305673604379
0.0,0.00047126822006813836,-1.9859279820226468
0.0,-0.5764912701436804,-1.3005523191789097
0.0,0.7654412139562743,-1.699108030069493
0.0,1.36287422868314,0.9988719685259716
0.0,-0.06555639053676378,-2.4815729529985977
0.0,0.11797829609916057,0.9234677314927496
0.0,-0.12485978581982426,-2.295140526715542
0.0,0.37808702131994676,0.8364902309721886
0.0,0.768956744311481,-2.200602950816732
0.0,-0.7699325172466251,0.0486531187003999
0.0,1.34597278025512,0.12818734962408795
0.0,0.04264868607052137,0.12523532537518972
0.0,-0.2588513471299963,1.328423466578413
0.0,1.5049766823238326,-0.11603509583316785
0.0,0.42872999791476746,-0.4279630824056249
0.0,-1.544277374954937,1.0692771945594193
0.0,0.5694176151309497,-0.3372598641169772
0.0,-0.29287586773755325,0.1740550564534489
0.0,0.12316341442091296,2.124350440328668
0.0,0.7719621904428604,-2.1854770265374506
0.0,0.08272563154453905,-1.617789632819617
0.0,-0.1595219297487352,1.551607996690599
0.0,-1.0847498550095724,-1.446203003584243
0.0,0.2511572313908335,1.088396387322485
0.0,0.6322707290563034,0.3141536899116574
0.0,0.39203208462498557,1.8573947311874928
0.0,-0.4848545112810735,-2.44081221045107
0.0,-1.271726351042457,1.3250395253565204
0.0,-1.0237670192495179,1.0582543351941194
0.0,0.0695932215596239,-1.470525166540453
0.0,-1.8607340501204752,1.7136730904414412
0.0,1.0280274836962788,0.06288092135244595
0.0,0.013350175451429176,-1.4768429041757745
0.0,0.12823782772060907,2.164533883731165
0.0,-0.9937273809006504,0.8494148139374218
0.0,0.07409516937571044,-2.04554289155391
0.0,0.1795937356748227,-2.1160861009463683
0.0,-1.6027710408097005,0.9192607738349431
0.0,-0.6881647402451407,0.965305861511047
0.0,0.5003540066266216,-0.3634523688052124
0.0,0.21727230120527163,-1.0132171003509594
0.0,-0.9055059092246485,0.39923052083804017
0.0,-0.27968564836123105,-0.07871817310260769
0.0,1.343658808729955,0.05619522409259689
0.0,-0.4420389678035233,-0.07540523741189788
0.0,-0.8631862224544701,1.6948334717517113
0.0,0.3477910719072015,0.2737719315778078
0.0,-2.4077714215772303,-1.3296475533788847
0.0,-0.6070954881058203,-1.2786453231825867
0.0,-1.8224097059577307,-1.0326186699956053
0.0,-1.6868154733574927,1.6054656929631588
0.0,-1.6032454845032789,0.050173723890789376
0.0,1.327287950381179,-0.8500282503754514
0.0,0.3869228455050862,1.2471720475375923
0.0,0.8850479931979659,-1.3554730095761462
0.0,0.40582653943111596,0.062331849853969994
0.0,0.012443058857620329,0.07321634387925002
0.0,-0.8302189398994251,-0.6453632767238145
0.0,0.5733884691964691,-1.3733570340147236
0.0,1.773057673484957,0.3025719434072598
0.0,0.05450169062904633,0.7464938201337518
0.0,-0.2703804058896936,-1.8299330870835908
0.0,-1.5031744301979368,1.177150542020204
0.0,-1.3908994378297814,1.3230729432737476
0.0,0.4958124575899767,-0.47579830619105046
0.0,0.7952857814249762,-0.6003318601488327
0.0,-1.0740360179262924,1.4207674425513344
0.0,-1.2470580961307198,0.5886816227383198
0.0,-0.5134156703516959,1.2626722115858307
0.0,-1.9088205012101065,0.18229180205879353
0.0,0.8290579464768353,0.5984331377369912
0.0,-0.7267406760925152,0.7399147104191374
0.0,-1.857368632757989,1.0979570540486996
0.0,-3.088166929300917,0.5350763643687334
0.0,-0.6459216932208585,1.2188536750713899
0.0,-0.20897092084443072,-2.5021502160702336
0.0,-0.00014048699201341434,-1.5796942771864821
0.0,0.9366297029608522,0.7283751954033189
0.0,1.0697242635638389,-1.6655804644258643
0.0,0.4631731011129261,-2.314140616875459
0.0,-0.4636442182122356,1.675396193817547
0.0,-0.4285305159396991,0.44002872952023314
0.0,-2.773516700452289,-0.224592347670052
0.0,-1.3799694064107713,-1.835604762985805
0.0,-1.4662645696857515,0.7564281751580723
0.0,-1.7495046280117816,0.9555075540321893
0.0,0.26880256209166814,-2.0658462506091877
0.0,-0.8646169161686069,-2.5314144555206073
0.0,1.3827946564487406,-1.7676103304618611
0.0,-0.8812051633834298,0.22708622443956222
0.0,-0.7361486924070011,-0.4675198158147418
0.0,0.5641416255958664,0.3525500486837912
0.0,0.7739873209973515,1.4225756147402777
0.0,-3.1417441918580717,0.2693690174591374
0.0,0.958814944099696,-1.465010307072906
0.0,0.12558727721705729,-0.9450208635526823
0.0,-1.205160853361876,-1.958802111484982
0.0,-0.6323428543619936,0.04754739812141083
0.0,1.5547995540746449,0.3110199797097674
0.0,-0.9717294804831761,-0.8348142769452221
0.0,0.6482168431417173,1.4383183102520136
0.0,0.7671227403331045,-0.031593287048153576
0.0,-2.470798209910687,1.4573425680686247
0.0,-0.4293905958561395,-1.8591505246099882
0.0,-1.1239083302842738,-0.6816950888103184
0.0,0.5731611635693069,1.369493965211756
0.0,-2.288829437392855,-0.9807318949005666
0.0,1.0320664480274742,-0.077210975787481
0.0,-0.10307452546220704,1.2374496236009975
0.0,-1.900296973516387,0.29674702488639293
0.0,0.36611086219231825,-0.9597815638288528
0.0,-0.3285812848768532,-1.9635950266053568
0.0,0.6636900758182819,1.4459408240901894
0.0,1.49274747743965,0.8487644546545334
0.0,-0.13798035137812797,-2.583283745841388
0.0,1.5493482633586186,0.32816576992374247
0.0,-0.3693316593016562,1.0466846850603686
0.0,1.391524835901863,-0.17778832671164266
0.0,0.4684658627467528,0.24495869244526414
0.0,0.5077035793117902,1.6392981517822158
0.0,0.5960340612449703,-0.3797012567501565
0.0,1.177988155460908,-1.013684873812216
0.0,-1.1325010637713255,2.1670302413998233
0.0,0.11568385275399627,-1.3397961824478648
0.0,-1.3290548019801658,-0.7952735529946318
0.0,-0.035057186478691056,-2.5559164796504596
0.0,1.0337876644562431,-0.7787208448545818
0.0,0.5395303974514404,0.08650708906647167
0.0,0.93633998665416,-1.9537996806417444
0.0,-0.84250406223434,-1.6588575920651496
0.0,-0.9909769465537043,1.0867921158692373
0.0,-0.6448067955600648,0.21345266773465824
0.0,0.28064462206634055,0.5936481839342886
0.0,-0.10666860276801479,1.2339368706548437
0.0,-1.0430140242698431,1.1175410691314642
0.0,-2.2754814820280367,0.48838134528404
0.0,0.8354706430291613,0.6217464089320637
0.0,-1.35847641189437,1.8226450674647834
0.0,-0.10922913789343847,-0.7681169054533978
0.0,-0.5820196519899892,-1.5595753891552027
0.0,-2.37248599027985,0.12583753578728085
0.0,-2.07364873242834,1.0541889708042713
0.0,-2.189357387000224,-0.5073458426114439
0.0,-0.6381364746895459,0.6229568435472876
0.0,0.4533995429124304,-0.9606951652704234
0.0,-0.6531392835715683,0.6743123278614028
0.0,-0.4551788234115063,0.27015097439897506
0.0,0.8673154690398591,-2.1240604954373583
0.0,-2.0024111607206767,-0.735457810916714
0.0,1.080072086163769,0.239223029036872
0.0,-0.362097291060392,-1.9478625381094856
0.0,-1.6876674678256844,-0.23164387951950574
0.0,-1.3625155238377353,-1.2357377468592148
0.0,-0.6899894213259652,-0.08596178985047614
0.0,-2.5019435034868938,-0.8641509665067059
0.0,1.3988519613756405,-0.25359019113009207
0.0,-0.35844458670402024,-2.2272520764414194
0.0,-1.3526192865786815,-1.1040142146376968
0.0,0.4192019401269025,1.926355896849298
0.0,-1.8984180511055821,0.397756058030995
0.0,-1.695174560723614,0.033721925090105125
0.0,1.177825646107826,0.813084027800197
0.0,1.5792468176885732,1.1753588232743075
0.0,1.653473750383009,-0.5733897684821415
0.0,-0.8334652257058167,-2.1902897161851747
0.0,-1.1618115195557468,1.3033570368035712
0.0,-1.7467006081501228,-0.9330077376216648
0.0,0.4758458606110122,0.3740333744076305
0.0,-1.0400946085306266,0.44984103278998866
0.0,0.54125351357537,0.21929309106102096
0.0,1.0606819347277634,-0.8999691825014637
0.0,0.8691841377807188,0.6171288925201637
0.0,1.5689784363992434,-0.9739968762644555
0.0,0.7576661357008199,-0.7802244351835879
0.0,-0.273967479907697,-1.8908969593739724
0.0,0.24206345901319523,0.44401511461291215
0.0,0.08220868600060481,-0.4721358733885443
0.0,1.6068048617800372,-0.5251903427794553
0.0,1.7114423253183093,0.5793994796482519
0.0,0.3295919338102432,0.5236752509155521
0.0,-0.2463872160729107,1.4852952455918085
0.0,1.7244052219761634,0.3039254166554423
0.0,0.584418481768241,-0.28492602196523586
0.0,-3.089499188523232,-0.8643271294330793
0.0,1.6734625648846218,1.0533946544395676
0.0,-0.14256465475893737,1.2466409552708604
0.0,1.558372912063037,-0.5704376591578273
0.0,1.3944232953481355,-0.9382377769834848
0.0,0.6432397604319896,0.3594662724666054
0.0,1.8337000933462564,-0.9187574859671087
0.0,-0.12260928292261475,-1.7825415446975845
0.0,1.1661380290666452,-0.9812142900915779
0.0,-1.3317907993359368,0.38615550520490427
0.0,1.5869174675543456,-0.7561286160478878
0.0,-1.2772226108490567,-1.365370887034522
0.0,0.5512181997216596,-1.0904640265537102
0.0,0.24459793333250934,-0.9549423169233076
0.0,0.9427024511076844,-0.6192406831642157
0.0,0.2240298354129548,1.5078773503994976
0.0,1.6723506705390487,-1.179006031304402
0.0,-1.6227954408919507,-1.0171261740506894
0.0,-0.2157726073414658,1.0658207723510587
0.0,-0.5815512046212985,-1.627979888517864
0.0,0.701359925620038,0.8027637105913831
0.0,-0.9635355175514322,0.620622772908665
0.0,0.26958485216583933,-0.463482742591414
0.0,0.796466743036405,1.363562877158482
0.0,0.29950744551638064,0.9423663107677406
0.0,0.9627024723408306,-1.4116175619157167
0.0,1.4547231701989496,1.2977708558981729
0.0,1.2337510816959099,-1.2249065481776344
0.0,-1.857548976256967,1.5020398285600902
0.0,0.5782847879569812,-0.9369707368035144
0.0,-0.7964427046871351,0.2791255211140697
0.0,-0.34067180509927747,-2.550505756940111
0.0,1.2641589109924094,-0.6679355370607896
0.0,-0.6165463608797396,-2.392654428881614
0.0,0.9024436717723782,0.90899095173622
0.0,-0.1353463727418255,1.4598108733016562
0.0,0.23329608051368173,0.941675429851143
0.0,-2.1143282980909373,1.8308319243315068
0.0,0.04534382724197287,-1.9282740423649356
0.0,0.1109963833503106,-0.05629025983606607
0.0,0.22966107530857277,0.3250850406345389
0.0,-2.1018827274571525,0.6069947481126244
0.0,0.5130279519035037,0.15048159395348237
0.0,0.7524775001506292,0.19364059845144688
0.0,-0.6506434770704894,-0.8725103285601593
0.0,0.657306273161314,-1.1788095713469655
0.0,-0.3563327115202345,1.8724686322275776
0.0,-1.1113377299837999,-2.543315459822542
0.0,1.1156481824730318,-0.385327851399549
0.0,-0.2883522333588668,-0.6117301788449848
0.0,0.3298172759939465,0.16215756187544725
0.0,-0.688429373665918,-1.698057326035257
0.0,-0.7612946187336742,1.7361539080304953
1.0,-2.946201034982591,-1.187111323614509
1.0,-3.0758821949897577,-0.03843305143539574
1.0,-0.407776504971948,-0.8239129557068704
1.0,-1.022977084079291,-1.2856713999717593
1.0,-1.4541845326642011,1.086713535054165
1.0,-2.076075899299785,1.4904154745235925
1.0,-2.0473042105512653,-1.4642644705654457
1.0,-0.5842503479675332,0.6581528400167117
1.0,-0.9251644694568011,-1.528205854440507
1.0,-0.105477981921766,-2.074047936792343
1.0,1.8575884547113413,-1.0560099934116065
1.0,-2.4760358690744297,-0.7263191303990885
1.0,-0.7917035286427406,-2.290700014724894
1.0,-2.4475140789878114,0.984377528356759
1.0,-2.4839666312913473,0.8961672340993363
1.0,-1.9374692001929021,-0.6525613865128658
1.0,-0.5656107124211611,-2.4284549028682836
1.0,-2.40328963415814,-0.8886765088639799
1.0,-2.911090383677785,0.7040443012874991
1.0,-0.5292768801767059,-2.3289011073548838
1.0,-1.516070084025173,0.6025947414379921
1.0,-1.2982897387825,0.9866475120038585
1.0,-3.137147821413811,-0.20817569813851639
1.0,-1.0310829317399777,1.7521673185009503
1.0,-2.7660019622874477,1.2117742833769791
1.0,-1.4810331580671963,1.0079326908902277
1.0,-2.9603345710180933,-1.2083203100378714
1.0,-0.033989727940662115,-2.0733585574787274
1.0,-0.48856575673468683,0.47905594299553017
1.0,-2.3055128841406463,1.2182167990650439
1.0,1.5665139690346728,0.2674836630414993
1.0,-1.897104119323439,-1.0145938677121504
1.0,-0.9196082494887703,0.17868403231345883
1.0,1.614524031989595,-1.3337123414616834
1.0,1.3813226524966298,-0.4063604211436332
1.0,-1.7894861743538912,-2.003461582715652
1.0,-2.231940504343134,1.0166351429400853
1.0,-1.4678653609399728,-1.2958658902848437
1.0,-2.6669505519811456,-0.9764395222332866
1.0,1.8156340268071784,0.8100730336344768
1.0,-1.0976943264673258,-0.7931372693190474
1.0,1.6203236159661523,-1.2795539189750698
1.0,-1.0723913561773342,1.3644660980116168
1.0,-0.24812966257473656,-0.06753594935831662
1.0,-2.657856133470188,-1.3700040170396417
1.0,-1.2850546432002214,-1.86898125270768
1.0,-2.2496136042286397,-0.2346802376220418
1.0,-2.434618077094111,1.2780914938944017
1.0,-0.5473777198826022,-0.6034328517850125
1.0,-1.7786925219031848,-1.6105364691805164
1.0,-0.04124312054235271,-0.40121293200135816
1.0,-2.432756446451475,-0.8709491448474722
1.0,-2.9868779849139417,-0.9859186582709053
1.0,-0.5810866362810141,-2.398143830069434
1.0,-2.0570724335534276,-0.6967947573474418
1.0,0.9284892829579762,-0.43115508302756467
1.0,-1.099209904377023,-0.018267442413880487
1.0,1.6406256456529607,-1.3473348165056018
1.0,-0.09390965342351759,-0.8968038207385197
1.0,-0.8984489172333402,-1.8060922238466106
1.0,-2.5983525157730356,-0.30990502766227546
1.0,-1.4709353247278008,2.0593285649290087
1.0,1.2482029170923425,-1.6006849175669604
1.0,0.12500983050647635,0.7460405544247545
1.0,-0.8401764852689699,-1.0603774838609719
1.0,-1.0809857401206306,1.022018938362148
1.0,-0.8484914339511683,0.26635637821321634
1.0,-1.2994398732467556,0.10427562639589144
1.0,-1.5555375047247022,-1.756125060778638
1.0,-2.608670540885288,-0.13509877957440694
1.0,-2.6060325558836337,1.471775471788776
1.0,0.8775322044129752,-2.081279168181228
1.0,-0.9570454646784718,-1.0523288871879413
1.0,-0.22666602379621528,-2.4575599189512016
1.0,-1.5360276470058516,-0.7380874159046996
1.0,-1.156708999050689,-0.7061877698925242
1.0,0.5838283185870707,1.1074161278575114
1.0,1.259598513584729,1.251901613935878
1.0,-2.9560286636166486,-1.2084766484020164
1.0,-0.18850950290603607,-0.32808191533484565
1.0,0.8059596237872412,-2.240532485655297
1.0,0.01902680071986424,0.5303099559711738
1.0,-2.857391732799842,-1.5975171031679245
1.0,-1.4617144480175863,-1.9220328753830438
1.0,-1.127871208230395,-0.8230023856120916
1.0,-2.9543923147360593,-1.1508452481916243
1.0,-0.7528735331047679,-1.5603887413632942
1.0,-1.1003955392183722,1.5138040984735044
1.0,-1.0238002817750624,1.4745298814766215
1.0,-1.4244428560014062,1.0963144131857285
1.0,1.917747456873234,-0.41782304154133254
1.0,-0.6379018702506458,-1.3942320870520062
1.0,-2.4761786098931045,1.3329836920308968
1.0,-1.6280868699218436,0.6455431998076933
1.0,-1.0477280047018693,-2.022445970111664
1.0,-2.0467192761428095,0.4950640865749591
1.0,-1.6471416361455602,1.929601494129878
1.0,-1.6477192408249337,-0.7745398279921507
1.0,-1.4073165937233867,-1.7625969749382537
1.0,1.3525069786009039,0.12960794268280662
1.0,-0.5601030775600041,0.5792876435119252
1.0,-3.030119753941471,-1.329411041446807
1.0,-0.9708445265431404,1.9943874482297848
1.0,-1.438346370356156,-0.18506228549768672
1.0,-2.2564734115629466,-1.6791000305717465
1.0,-0.24095696106610848,-1.8623065434901034
1.0,-1.8042142362042974,0.5720883863675401
1.0,-0.21523732907780416,1.107480884421526
1.0,-1.9504182446362308,-1.5407164103575877
1.0,-2.6097875947558316,-0.9154779772532765
1.0,-1.340635499827444,-1.0365312158249995
1.0,-2.115823254249361,1.1113176181138416
1.0,-2.2196268210171644,-0.3752138814456803
