cluster,dim_1,dim_2
2,4.623442159453122,-4.781025152136144
2,1.5366006369441358,-6.075384908893038
2,2.844860517392767,-2.0734881423089293
2,2.1547281985879962,-1.724473604492216
2,3.126528916373867,-3.4498486855716615
2,0.4220455297672844,-2.824674102068718
2,4.342351796187247,-2.713233395999789
2,4.365112817445899,-6.297236932325928
2,3.7533593299149506,-4.979596956197092
2,5.552299853903799,-6.652649997404084
2,1.1732184011367042,-1.6909849232331482
2,1.0780863114694348,-2.096528517237811
2,1.2631243295856311,-1.379630013985936
2,0.8378523028929895,-2.0629675109746377
2,2.628144843168966,-2.4583950315506238
2,1.300302480306766,-2.7170436634893003
2,1.6105075716080168,-1.7011631575214377
2,-0.258636450789808,-4.845761025756694
2,0.21192911234278997,-5.0972137779009685
2,0.3305915579281648,-3.031440376757722
2,2.987305123050726,-3.564097457062625
2,0.5968900197176786,-3.6447506816425363
2,3.9846318115763686,-7.1135536279492975
2,3.5607402605289837,-2.017797700909224
2,2.658666242846851,-4.064909314338125
2,0.5165812100998969,-4.914881848268549
2,3.398590954241279,-5.888983973028333
2,2.832012662553375,-7.506687728724561
2,1.0449909550194776,-2.8898109730958366
2,2.664736520925446,-5.213271632774397
2,-1.0326640888887728,-3.8093350834428956
2,3.0935778694387075,-5.311175051251939
2,3.994880991606802,-3.8588833126779485
2,3.365122861758214,-3.65893652755486
2,1.592275373351899,-6.756468408541747
2,2.7875407751871135,-3.716149468722901
2,1.7932204981704731,-3.287307021515532
2,1.2957366760648583,-4.313728723875866
2,2.559809511447837,-1.7454180490372428
2,2.3393271472732677,-4.219494452548647
2,1.15306588138584,-2.452971507549953
2,3.425378356897427,-6.037432641311684
2,2.0665652893476163,-2.9317938705950946
2,1.1185300913080942,-3.8052069148907544
2,1.1177220621926862,-4.076320188074734
2,3.048504742401143,-5.040926189305874
2,2.823465114035896,-4.308362186244383
2,0.9948755778676034,-3.1932890167289454
2,3.602906481765927,-2.336462747162232
2,2.0881507255901104,-0.6919513935488308
2,4.044761208061326,-5.44350249759018
2,0.562753640084626,-3.3339291314356845
2,2.1474980733857705,-3.4047623848847173
2,1.8203511875099805,-5.475230990972206
2,0.03019585787160327,-5.0002412013952995
2,2.073312567613003,-4.747624243018501
2,1.7342186931591659,-1.1723061032971562
2,3.280090150045615,-4.032272947008335
2,3.5388641355499457,-4.552533812292215
2,2.916826337166899,-6.526003046206259
2,3.7407494774288517,-3.227050354923098
2,2.885032548174921,-5.5314839920491625
2,4.384855424615457,-5.315685204368451
2,1.2585730815607876,-4.0862642438298336
2,4.25115355433915,-3.373093562248101
2,2.5631540675371447,-2.1501185507886738
2,3.9613678501438425,-2.5038109049324
2,1.3631567534308489,-1.3120748886887883
2,-0.5126362405321436,-3.7028017202037735
2,0.5087715266825092,-5.740659090933851
2,2.786125120047202,-3.2142617062031613
2,0.24214677153159347,-4.384521740220642
2,1.629587209469379,-7.611390360346091
2,2.6965639887015125,-3.494817941999712
2,-0.052134132900265744,-2.499609174602784
2,4.584703830743939,-5.852396367454352
2,2.3141836563580203,-2.0866114277830654
2,-0.18801828253671465,-2.5899251875402594
2,1.4686745439998714,-1.8803668490070118
2,3.905798764460047,-2.637449441990453
2,5.189386707148015,-2.1556892675484622
2,1.4297067822630167,-3.896609727416267
2,3.9948212030953667,-5.146259532180228
2,1.4972466392059,-3.712001490494619
2,3.359725121445353,-4.804304798584237
2,4.05402177578877,-6.427658689653921
2,3.656107469700267,-1.1589403672972756
2,1.02453558320177,-2.1079594022861574
2,2.9403781291278563,-2.0935896537188574
2,2.986761557311703,-4.474953004501052
2,4.580575092001645,-3.5534151952828235
2,3.200702956033208,-6.338127569859052
2,4.0969974395028625,-5.563146679037329
2,3.9487182956288205,-4.885916874856643
2,2.1939420965867766,-7.535307929167322
2,1.6430483845781418,-5.559437069261698
2,2.325333125147363,-3.3961049518499142
2,3.193906689972473,-2.8311800769110524
2,3.1597192219274643,-1.23683838387219
2,2.795842586340522,-6.5132969894351485
2,5.305746746975164,-2.434704061291254
2,0.48386573912210856,-4.988309189376411
2,4.837462691453883,-4.561946646790342
2,0.052189841752170195,-5.692219185275367
2,4.040952109273228,-2.8334763467706363
2,1.7967973373117112,-2.2620654787563295
2,0.46270678589675973,-4.739589882056625
2,3.966526930953654,-3.777087203851015
2,2.090177833264831,-4.46326713385963
2,2.0931115588548788,-4.20117711609899
2,2.1919027764569945,-1.8018921629160571
2,2.815600654012674,-0.6729490831804387
2,3.7459933061408703,-5.356071284946539
2,3.575713482582711,-6.89467876143621
2,-0.7294886529875618,-4.6493065417216615
2,1.783432569867246,-4.314112451419718
2,2.0304651088722716,-6.746018370942104
2,2.9062002809863485,-5.943390368072855
2,4.369683049073812,-4.501489616998726
2,1.61781186330516,-2.1804493477719156
2,2.441534395026098,-2.3934368024586217
2,2.533480386691072,-0.9305515039881621
2,1.6758017670489704,-2.9217548338804593
2,2.649979731991857,-5.90576591351349
2,3.558559953323694,-5.344262048841674
2,0.8871438820475694,-5.079529517430314
2,0.6241593675374927,-2.407129070039155
2,5.13749441863887,-5.055994299983563
2,2.4079086442664503,-3.2576817084116994
2,3.2349207932697026,-4.780959857441803
2,2.2816104162406488,-6.72215905284659
2,3.939533479981461,-6.725140611167367
2,-0.13556534138947562,-5.243269216443951
2,4.055073223091679,-5.396980354209354
2,4.64237529435766,-5.693121698125098
2,3.557749854998449,-6.231667323632315
2,3.18709781810211,-1.906189597951031
2,0.716358779380765,-4.755388514227207
2,0.7782999691303896,-1.8715107043443677
2,4.233729207909646,-6.31678065869591
2,0.5598645977147919,-4.401023954171046
2,2.4386600074400593,-2.9356859882441912
2,-1.0094617071562335,-4.5242423583090625
2,2.8559085522035077,-1.3963127350342301
2,3.8136472456740904,-7.119278394662491
2,4.3768201717132635,-2.4221677989408117
2,1.5579383226619512,-2.5896299269880885
2,3.893599688881275,-4.159868305969042
2,4.747614611281113,-5.363561995012697
2,1.4363315349151553,-2.2613340171999323
2,1.2982467150895942,-4.652402651447766
2,-0.622474461258236,-3.123583609902356
2,1.1481873074236724,-4.908834184983125
2,2.3711315838617955,-4.430723484713583
2,4.166340331181655,-3.4281318305981023
2,3.545436495067224,-4.70812097031518
2,-0.3440759452858258,-3.3186377315431757
2,1.1077809304522273,-2.6474612535200803
2,2.172974670376082,-3.9163846934398836
2,0.9368390718564744,-4.540826422947717
2,2.0268378531810467,-5.110328765679813
2,2.0694386590866265,-3.1860565858858387
2,1.9039711191832076,-7.011042196682679
2,-0.8167673858200829,-3.5042653105488837
2,3.2629024989277573,-5.68670138444262
2,2.4955350989768337,-3.347083526283708
2,3.4284433184730077,-2.4496388846438557
2,3.9809287146371286,-3.1689107212209824
2,1.640751303924073,-4.066280210512742
2,1.6944786455498448,-2.1223376081396834
2,0.5270383661113858,-7.151611223847167
2,1.1607555247211823,-5.287340459572603
2,5.111758444554329,-3.089915221181128
2,4.7797504162856095,-1.6208765403579828
2,-0.3173614472657432,-4.443236109351343
2,1.7448301817561809,-6.753338423182094
2,0.5497217028284375,-6.9248701969281425
2,-0.0626530602173092,-4.086165320961286
2,1.9692051934770538,-4.606059385570311
2,0.04417298571132608,-1.6786111049357402
2,1.854939425975532,-6.108575637110833
2,5.144674413327616,-3.943630792759143
2,2.019580782120606,-5.518982191105519
2,3.612238192387795,-2.803676277415622
2,-0.60450267185545,-5.720848290953243
2,4.478852561384954,-4.05717374761658
2,1.3749533262538758,-5.755421307874909
2,0.7013415548103233,-2.8407939836809857
2,3.727301034753037,-4.155765358447703
2,2.0415659463458717,-5.792044818868687
2,2.460239323404954,-5.143615979908146
2,2.6838947457622297,-4.301564532963623
2,1.3715221704114302,-4.498334026014557
2,0.28640335197238337,-3.508547763177883
2,1.9940548718486035,-2.2332550251323333
2,0.8205054280592703,-3.393375388787444
2,1.0902709879577654,-6.622482995962975
2,2.5218706192110374,-4.39388631571243
2,3.577331360476853,-5.822284760122606
2,4.4192826442271995,-4.34100317706355
2,2.742261506483887,-2.36520743156189
2,0.24208568722270662,-6.690184876167356
2,4.3387901254087184,-4.527245316570976
2,0.9882523865165396,-4.791591032136987
2,1.3118861403074225,-3.619583383551227
2,-0.01921092681434186,-3.7513935628024084
2,1.421943172310545,-5.060404143853506
2,6.325664166605435,-4.37296190003811
2,0.9709518850281095,-6.083653108971033
2,5.3963825092849325,-4.536981221786992
2,-1.1373830556485205,-5.072803368969243
2,2.289063839665104,-5.318272826135093
2,4.212841369077426,-3.14218698355037
2,0.04234405490616655,-6.409481733661474
2,-0.49518776596038855,-4.017177949302658
2,3.207701656424373,-4.260742889775431
2,2.0078314915197137,-6.600660372184297
2,0.6676998867085508,-1.872097057062866
2,1.6765838840109675,-1.6032379922532425
2,1.298207985473566,-6.833012677307067
2,1.4908915031839773,-5.57660709872382
2,5.185303900898465,-2.8744165892206173
2,0.6982020436216506,-4.248100773163461
2,5.17863223780239,-5.510977879462429
2,3.047178658875063,-6.780791502109029
2,1.8258016876972207,-6.96641988543332
2,2.205231726421956,-6.011850587203742
2,2.6764506316526933,-1.4569071626852341
2,0.8214695793230049,-1.6087250224591556
2,2.34505540546106,-2.6597127309871516
2,0.3269732199036649,-5.4607007689919005
2,3.702461823179822,-4.281294367535184
2,4.980516277940252,-5.896675786458436
2,3.555640814829877,-4.994948034754839
2,1.000288701690922,-7.163140881534232
2,2.9725328757549683,-6.664262548317947
2,5.091229813000355,-5.771977025171466
2,0.9633524956586852,-1.3240263660879092
2,2.943305678562701,-6.37436569950339
2,0.02475386760115657,-5.291955218630081
2,3.03377306719505,-4.117379757616391
2,0.9114527853913575,-5.730489023526261
2,0.622850026084254,-4.840439478246436
2,3.1069633385462363,-2.585810801225948
2,1.889498248466569,-5.956344988120984
2,1.6214228832757596,-4.237118185071297
2,1.7939499254766718,-1.7026083170090236
2,1.2910559219676325,-6.156206408865102
2,2.4166216637567963,-7.047236596262849
2,5.436225033201878,-5.0685582656404256
2,0.8386337710881376,-2.8497896282580832
2,4.355487352600987,-4.840930822859632
2,2.399510780032065,-6.508286296106684
2,0.5380185014503502,-6.312613302815291
2,4.773897585949089,-3.113679208186387
2,0.686799991366107,-5.57999221589915
2,2.6915113155729724,-2.978419019704561
2,3.725264789159922,-3.466426384627187
2,3.183697884468359,-7.604527832227524
2,4.565907129773484,-5.4902617576138
2,3.4735998640343557,-4.221931226833714
2,3.358585864000852,-5.441739147568898
2,1.9690904319458231,-6.099795277358479
2,3.0347626139800012,-2.87679637348935
2,-0.6259553639085951,-4.112995925496751
2,4.094474444218789,-4.577013687704569
2,3.8018201833858147,-3.4435743699562646
2,1.0373231412685646,-3.8360623872733757
2,0.5591661854015548,-1.9329073191456076
2,3.3212502494501077,-8.174940827870175
2,2.369051326827313,-4.68285115993569
2,5.762381441644998,-4.872816508654836
2,1.9757889566094924,-7.323618176679291
2,3.296059471436899,-2.6908589049706544
2,-0.3018499201253369,-3.848220160791082
2,-0.4262174899269733,-1.1763178084714234
2,3.8513455353174533,-2.8388063702441615
2,0.6552572844311367,-6.036944619753362
2,0.007131511023463418,-2.436833956956115
2,2.343455253014535,-3.899318900457705
2,0.9842726816116342,-2.3229437860599176
2,1.1642476375116395,-7.1454053159603905
2,-0.5028828722709877,-4.980347908728978
2,2.2656642999628223,-0.7004220930575931
2,3.3541595078018553,-2.156962000388201
2,3.816401222745177,-2.541503801381069
2,5.201463572423029,-4.7878015812008465
2,0.01836105237277229,-3.938017464206265
