cluster,dim_1,dim_2
0.0,0.35614296262730527,-2.907524275405268
0.0,-3.2600360501655246,-3.1719636075134345
0.0,0.01589440454455371,-1.4402319832814956
0.0,1.8480182780968046,-1.778584480307931
0.0,-4.113562610702643,1.2052178173863544
0.0,1.5858507038410785,5.079910233567881
0.0,0.36253932506037606,-3.367468026074465
0.0,-0.6292409054202017,-0.22790179080509973
0.0,-1.0415993724247565,1.3279682545144411
0.0,-3.6023295126605426,2.5774122317308716
0.0,0.09102279034959918,-3.0178116961534855
0.0,-3.5729353174194083,-3.260536565474389
0.0,-0.8877604959167907,1.4968480444126298
0.0,-0.37958924823872214,0.8371104592451446
0.0,-2.9962667839998387,0.48471700133361173
0.0,-4.4523660842074415,-0.06913849016466213
0.0,-5.097428026395499,-0.2616534676022783
0.0,-2.946424901363545,0.9383250824036314
0.0,-0.45027441755315956,0.9720558215731209
0.0,1.116673977042095,-4.485059262550127
0.0,0.6612544697976798,1.4109764303801184
0.0,-1.908813350666107,-1.271975210433774
0.0,-0.9253257031228057,1.1229422059262475
0.0,-1.5970854624496893,-2.824299735736552
0.0,-5.339391206318658,-1.7332945249739213
0.0,-1.3589107184914677,-0.938660459098211
0.0,3.045925384104128,0.28149592031509824
0.0,-3.646606922094478,-2.722814392079255
0.0,-0.5614274864568523,-4.633769216446873
0.0,-1.8786170808304485,-3.226977244485822
0.0,-1.8874924849944412,-1.7936034133120176
0.0,-3.987415877242343,2.9600905709715084
0.0,-5.2111055692528465,-1.0190003697699581
0.0,-0.2749840459098924,2.425987955659538
0.0,1.5293908795564994,0.5922602011509861
0.0,-0.8233938971527558,2.116450190105074
0.0,-2.0866986245210506,0.8331033904532437
0.0,-3.225364536319728,-2.837563686937258
0.0,-1.3349425779489412,1.901756656401328
0.0,-4.15692922111314,1.1248645069115335
0.0,-3.733455888197587,0.5324388883958693
0.0,-0.05915106970060441,2.1186962363162687
0.0,-2.930928072022907,-3.142354854720248
0.0,-1.143987025516911,0.5768668038996395
0.0,-1.7739899596607236,1.0983553243736404
0.0,-1.0412171859628723,0.3060835705076799
0.0,-3.237572584967982,2.926124171495174
0.0,-3.1311460995831037,-1.9548108086860825
0.0,-1.7077437209547088,-1.2823653539651507
0.0,-3.946717651494855,2.0219821528379702
0.0,-3.907044396064485,1.1911102271634455
0.0,0.5690230212986389,1.9241032695729816
0.0,-0.6145926465690166,2.3434939256501455
0.0,-1.9919111445206779,3.4973406400097846
0.0,4.900964159227033,1.6343938915441087
0.0,-1.4403239897872755,-0.2622391924519887
0.0,-0.3342255409392347,1.3928941294060977
0.0,-1.5396624706152329,5.210766585134498
0.0,-3.4946707014058993,-0.6241005427697521
0.0,0.37330982029668724,1.2759313007753235
0.0,2.3721892587604465,0.8716059962456837
0.0,-1.8210659662753903,1.9321452713643514
0.0,-0.5128458282890329,-1.0151368518246886
0.0,-0.7286131960014351,-0.14545891413235593
0.0,-2.255489783412242,-1.0784621100501386
0.0,-4.516092558978812,1.427978796856752
0.0,-4.434892860828457,0.8586055133895935
0.0,-3.4212735815451114,0.6584279739125368
0.0,-2.363467226511683,2.7440011130610085
0.0,-0.8661761076456052,-3.861633078851859
0.0,-0.04204214787378106,1.1235993029287323
0.0,-2.164209533659977,3.4215468862161598
0.0,-2.2465193669729073,1.0983363827990433
0.0,-2.462345432830658,2.9089746699316446
0.0,-4.351513770541725,0.31517086409606815
0.0,-1.1625295213039037,0.08990275350652152
0.0,-3.0349219829283918,1.2010654674672323
0.0,-0.25247526932415104,1.6274965831177235
0.0,-0.4169100855996459,3.818093901430564
0.0,-0.27562022682895526,2.371604612413904
0.0,1.625899394351405,1.2972857057887983
0.0,-2.02174176946884,-3.5508952287236677
0.0,2.4529601800426803,1.6518814718239612
0.0,4.329154608364093,1.3112728436855494
0.0,-1.8693805115935311,3.4329770463837996
0.0,-2.720464606515028,1.821904708668443
0.0,-4.163979047593236,2.3464747881685932
0.0,-3.031220267152318,0.0885455897838723
0.0,1.4494947438751546,3.3863144120494186
0.0,-2.686622772687744,1.288223888110657
0.0,1.851708171701799,1.5759566501317697
0.0,-2.1272871526872073,-0.8818087294730761
0.0,0.7692054685086994,5.311201790497128
0.0,3.382143608165831,1.5306916192597702
0.0,-2.6966968307115637,4.017574208630105
0.0,-0.3781351136876402,-1.6479596990285503
0.0,1.6814098090552616,5.0257141960416885
0.0,-1.2624124686084175,1.520002402121822
0.0,-4.799704819817356,4.2338597335417365
0.0,1.3241447645686304,1.7544376685846488
0.0,-2.23127869771578,2.487374793436278
0.0,1.9182073785399734,0.8569969801904895
0.0,-3.642399611684054,-1.0610476666812456
0.0,-0.6029785451985054,4.1096374902642605
0.0,-0.4120812693174719,-1.1736990481094385
0.0,-2.3949387666703243,0.471573616991058
0.0,-0.12110205759848545,-0.7451370647138418
0.0,-0.5872541852528549,1.1382647012035818
0.0,-3.7175429609407042,-2.53859371838057
0.0,-2.739538031433267,2.7636605809318744
0.0,-2.467094471009406,-0.3801454275408974
0.0,0.008650574072813754,-2.8995834387389396
0.0,-1.619878395106916,-0.4812274810522852
0.0,-2.5545770385878037,0.9386465682800765
0.0,0.24738888911785223,3.3722887520321234
0.0,-3.5488828767715455,-0.3262635819010764
0.0,-0.24963730446432322,1.355686647759427
0.0,-0.9052115348912442,0.07853194070872212
0.0,-0.5766403553037048,3.3008968249333113
0.0,-2.1192350170717575,1.754495870086282
0.0,-4.25819058976216,4.363309188423264
0.0,-2.1972999171184457,-3.8954413293659256
0.0,1.8272017656851165,-3.9564839512908874
0.0,-1.2783190039428343,2.8823829448612246
0.0,-1.7892965514029309,0.3665703877230099
0.0,0.2435696351139077,2.1091712513796814
0.0,-1.4282969215197645,3.6720432576803645
0.0,-3.986897562018297,-0.39085732964607417
0.0,-2.4512378268730455,0.2101023595045437
0.0,-3.2675106983232753,-3.9230134584664307
0.0,-5.25825706277316,2.777221432747098
0.0,-1.7342486946549558,1.2216458084471928
0.0,-4.45956464665021,1.233788795658314
0.0,-3.0738714446980038,4.849761211650749
0.0,-0.3583774649029763,0.6621432940601168
0.0,0.395014603346149,3.4150238420676784
0.0,1.8152709276854726,-0.1872974626718905
0.0,-4.135230485247606,-0.8378789384130286
0.0,0.08046633098126744,4.3912029728286255
0.0,-0.5041411733144201,1.3973202033806136
0.0,-3.0926005986812704,0.9126270677136136
0.0,-0.8088896921084179,2.2822201053633475
0.0,0.6983366129890328,3.903561413652555
0.0,-4.149395396951299,-1.9260266651785427
0.0,-3.52041181335658,3.500704960703571
0.0,-2.9957899953193006,3.4562520701986377
0.0,-4.721500757928378,2.3759461032233946
0.0,0.8077366896978674,0.9294729499732003
0.0,2.3909360670538646,0.5879862575569617
0.0,-3.969528439715326,-1.999343416208514
0.0,-4.630827982210204,2.1563142245459677
0.0,2.9277322506336123,4.7383182283531315
0.0,-1.0114488047921357,3.427893955282239
0.0,-3.2309767859902236,-2.0845685802777902
0.0,0.7972195867675562,2.5145329440955617
0.0,1.6631708339199764,1.006979787930456
0.0,1.1321833951398648,4.501020847731768
0.0,-5.152913726839272,-1.0793522375582831
0.0,-2.357045042845341,-0.558179382310341
0.0,-0.8381336200695849,-3.393023230517831
0.0,-0.23614792741741564,5.2632678954253205
0.0,4.77795607118985,-0.6474053968015551
0.0,-3.9353632923928554,3.1853774780370747
0.0,-1.2079576998444972,0.5206211339793347
0.0,-2.524979681596343,5.011591528833622
0.0,-2.8439504667170956,1.2489392878487868
0.0,-3.764628688645783,-0.004542540775579397
0.0,-3.7868585005229063,-1.6534294775622316
0.0,-0.9034727869109381,1.2393565801563051
0.0,-4.722657074384679,3.454944316631459
0.0,-3.318753947444536,3.7589576630047605
0.0,1.2174092502380176,2.5658920260722087
0.0,-4.695467386940171,0.9364902359357646
0.0,-4.318722484020275,1.723543954024007
0.0,-0.8420139349873704,4.4206932964818515
0.0,-2.954959702022174,2.2407344644916565
0.0,-4.357330346656808,0.6264808953337395
0.0,-4.606708381474357,0.5367807495102563
0.0,-2.0441828568317675,2.2194644055518546
0.0,-1.6461834629954482,3.6394716364651436
0.0,-3.4187605802914036,0.4037771670963772
0.0,-2.507964688428327,-2.4643341020558345
0.0,-0.10354368503479623,0.6808960456347093
0.0,1.5513531972884407,4.07646279933577
0.0,1.9075370013735737,3.551276258957508
0.0,-2.4985098800739167,1.9225373055268915
0.0,3.0733819926061616,0.5504572079455057
0.0,-0.6477134006338071,6.022765976787707
0.0,0.22516941874524782,1.700636114749499
0.0,3.4011565385493268,-1.8343249236448473
0.0,-0.599059359502303,1.5696645360115502
0.0,3.558037851367766,1.6399246682473871
0.0,-5.443064918987655,-1.164438289246688
0.0,-1.7051898515824946,-0.14173817808128622
0.0,-1.863541693643564,-0.14748196932124058
0.0,-0.9873901413074646,3.5920301666542427
0.0,4.251496117158976,-2.012580217409014
0.0,0.7529624230606528,2.8159016087278754
0.0,0.5844716858609063,-1.786022650769899
0.0,-1.09348355542596,0.1738823795806958
0.0,2.7003727246648705,-0.5546037963163426
0.0,-1.6813186060360374,1.0270954994732504
0.0,-1.164620474019782,3.9439387357604145
0.0,-1.1926513160824526,-3.5573257158497182
0.0,-1.9619160782061642,2.4291443114691567
0.0,-0.9315152293571627,-1.3164498302663792
0.0,-2.2981637192807383,-2.229711723523704
0.0,-1.5042278020131072,-0.19559949621979844
0.0,-1.7381304898121306,2.8917442208460176
0.0,-3.778418704842796,1.9828336575122236
0.0,-2.405994526538568,3.378249396820091
0.0,-3.0366909167070597,-0.08036260967162985
0.0,-1.0410672989551353,-2.07179177563324
0.0,-1.3131099009262523,2.490417750397012
0.0,1.4331931001067182,2.6655229443623027
0.0,3.9188869945911247,-0.869675415972581
0.0,-1.797014905862764,5.303802556378571
0.0,1.9839953976561728,-0.5597844431903256
0.0,-4.34837594209473,-0.34300912611218864
0.0,1.07487111352517,3.648325079383485
0.0,-2.032803452253492,0.6018763889037375
0.0,-2.244401536348017,1.9154689476687392
0.0,-2.0737881253934227,3.319749058950939
0.0,-2.3151931602706264,-0.029595106694084678
0.0,-1.4719010889706605,2.900077053103501
0.0,-2.1807602771978156,-0.6514587736791296
0.0,1.742759043167231,3.2493075159573936
0.0,-0.5337075802155098,1.7316161007436792
0.0,-3.216070386749494,-0.09802458338879882
0.0,-1.773155677302658,4.433136412379288
0.0,-1.3295476188452895,1.5647088443342794
0.0,0.6252635055530607,3.0923113921122822
0.0,3.5101790323482893,2.693417484882384
0.0,1.3931373401804212,-1.2385280594356876
0.0,-2.92546602045561,4.517688209473324
0.0,-3.1128435372788794,4.027995847756155
0.0,-1.5372933862198175,0.7579821642308436
0.0,-4.1814119867717086,3.02060955957855
0.0,-1.9256572373860932,-1.0868949364700156
0.0,-3.6000582067047047,-1.8775706529396838
0.0,-3.3869375941223856,0.1963439623161164
0.0,-2.6266400517203556,0.7845481297480951
0.0,-4.039022924048481,0.014231870084161756
0.0,-2.94679087615461,2.6516824746873904
0.0,-2.073897091651267,3.9860020152601208
0.0,-3.296318700698379,-1.6104714394145399
0.0,-4.375836839165881,-1.6673476411626569
0.0,1.5882577288969886,0.6095069197661086
0.0,2.214866972797003,3.0512728781726386
0.0,1.3329851118073397,3.388017390424575
0.0,1.037747367839352,2.5039833253413186
0.0,1.078761489980644,0.3022690490338835
0.0,-3.15998306618851,-2.4477615171585954
0.0,-0.11235473880389168,-0.8289762216769916
0.0,-0.9474692935356732,2.8919756856188465
0.0,-4.54223063772245,-1.233090548570444
0.0,-1.3823813607142874,2.615502578980301
0.0,-3.215900887575273,-1.0885443409409536
0.0,-2.921386492564762,1.760185297463185
0.0,-2.498442519470886,1.9979659722971632
1.0,-4.531548344903818,-0.49042139958558995
1.0,-4.573422160605338,-1.6664343788403144
1.0,-2.0648895226503634,-3.0787291400642456
1.0,0.0658414296389554,3.8407525742690267
1.0,-0.9466264686703144,3.2362689493182333
1.0,4.556038724807356,-1.4732820207904556
1.0,-3.2126989069374043,-2.467457885331003
1.0,-1.634615982947003,1.1720450016639528
1.0,-1.64175888847333,4.218356826530106
1.0,2.129485064864682,-4.905561540824988
1.0,1.9960807638961506,2.9280902721260214
1.0,2.93239909076333,2.1387476228859668
1.0,-3.6969688389578366,-2.9556758725946684
1.0,-1.8786310041999719,1.4090708069117426
1.0,1.5082039907556897,1.0536496729873552
1.0,-0.5877852823537183,-1.958963998480991
1.0,-0.6402088735279314,-4.054910615812351
1.0,-0.3361276874214291,4.414268826743046
1.0,3.081182118277233,-0.736945455050852
1.0,-3.145566198092306,-0.06653216894046636
1.0,-1.6378143305215573,-3.2643434577570614
1.0,-3.4977679985471655,-0.808151000799124
1.0,1.0273599029589209,-2.6709752789881653
1.0,3.032209861470292,1.9138922505510967
1.0,1.424635088646972,0.39759672992003303
1.0,4.35114230284744,0.7346920643777259
1.0,2.327155971609321,-1.684485339021869
1.0,-2.852952910558991,-3.292287203709269
1.0,-0.4234193714112921,2.545041943137842
1.0,2.5862885107013986,-0.2885474086125184
1.0,-3.0110444855962712,-0.9671360794465168
1.0,-0.2856574243744767,2.7710557828029954
1.0,-4.243723060004957,-2.433296219927483
1.0,-2.0193796143954037,-1.6580044097647948
1.0,0.7450644502418706,-2.9879923448176493
1.0,4.444778615966278,-2.0002497880450063
1.0,-0.19298391667205142,-1.9810293441329443
1.0,2.155966389190303,0.7420531623386084
1.0,0.17153143687567665,1.997468783521093
1.0,-0.5598382743828865,0.037436337265966214
1.0,-0.37992144326755617,1.7238834060607036
1.0,-0.19427774728276284,-0.922102487940001
1.0,-0.9360296818617525,-5.746160650559172
1.0,0.3709274148466717,-0.3108388937982882
1.0,-3.3043193023983206,2.608462938053974
1.0,0.5821905389537604,-2.1230428389681393
1.0,2.572773652141592,1.7253492736592884
1.0,-2.8449364926214926,-1.4331114860807213
1.0,-1.3455594552775867,-0.804782393697232
1.0,0.4026985045741238,-0.1694272248076607
1.0,3.706615327635438,1.2709606874438582
1.0,-0.06845551276004733,2.328702687516941
1.0,2.9666055044808424,2.290579907652783
1.0,-0.75156087700337,-3.0105272246564962
1.0,0.8073087584534007,0.783522072202849
1.0,3.133588545979852,-2.1491603801268253
1.0,-0.06241821519447399,-0.21176075831324154
1.0,-1.0021470176389993,-2.8648073028533036
1.0,-1.6826861724788649,-2.469744169667335
1.0,-2.985990893860599,-2.733734073128766
1.0,-4.776877421803481,-0.040464528399556686
1.0,-1.5110970907370123,-0.34563219904466974
1.0,1.0319222349596644,-1.266037116626059
1.0,4.340958121280833,-0.4640443807283636
1.0,-0.8812243490877675,4.270277821381857
1.0,1.1112875035719698,-2.0269061939758886
1.0,-1.642629605012163,-1.2191418974200516
1.0,-1.0398158919437395,-1.5022192880863303
1.0,1.3970536222583068,0.014523613530550109
1.0,3.460203235533959,0.8635093391542948
1.0,-2.0557605022101364,-4.433710186553114
1.0,0.3926987802480884,5.4252445774981215
1.0,-0.2534229173897989,3.0220821682207624
1.0,-1.7892522716217119,-2.7832479388493643
1.0,1.7787155105023604,-0.13237465779925464
1.0,-5.982389261196281,0.8657858000282117
1.0,0.6249770112529616,-4.906641924349557
1.0,0.014266170382617077,4.164653910535572
1.0,-2.142572675507801,1.200605826533733
1.0,3.5075382022743993,-0.1610073371466814
1.0,3.775276110720467,-0.9967594677712366
1.0,5.303261262880336,1.414706547209379
1.0,1.3480851426606095,-3.245840692950126
1.0,0.5940513151033779,0.2945047954054606
1.0,-2.3975688721865773,-2.8323724119425684
1.0,-2.5369335292692727,2.070268394084078
1.0,2.1225568177856413,2.0300809100762223
1.0,0.39056543362731655,4.303059058335705
1.0,-3.1321643280842655,1.4518758435501764
1.0,1.1423725025352367,-1.4503672608199427
1.0,1.5985602421761214,4.12709763339643
1.0,-2.8234920057085757,-3.009864601897403
1.0,-0.43372941068252546,-2.7754551690533935
1.0,2.7651620526415854,0.6749181580664797
1.0,-1.560845095030105,2.0471104667429474
1.0,-1.5262564314363833,-3.1003881904320427
1.0,3.8390899205830338,0.7404753007091057
1.0,3.5919485518020666,-2.3510263163507736
1.0,0.16004304818293685,-1.191415801618793
1.0,3.491475608322862,-1.5925286165177392
1.0,2.398931276464551,4.83107539897638
1.0,-1.1029674459684877,2.0457670574585283
1.0,-0.8695680604144914,-0.3963740911702862
1.0,-0.8712368781165519,0.6047715123379962
1.0,3.607909963802095,3.5031597540148853
1.0,-3.1750322589481224,0.5961297687934065
1.0,1.1421801023305653,-4.787210133142475
1.0,-1.098219846672588,-1.7945210582385924
1.0,-1.4942599965509507,5.297797061180724
1.0,0.16867395450984135,-0.274794873125409
1.0,2.7731929541971305,-1.668100776394913
1.0,0.6694035336265435,-1.486062867889879
1.0,3.64166386629192,-2.6945020839181644
1.0,0.2604299119653231,2.61366503720998
1.0,3.8171163554579453,3.168400618943434
1.0,3.396168025955329,1.0142207835029118
1.0,-4.473899130864921,-2.456424939677754
1.0,-0.04332610289225812,1.853084162906756
1.0,1.2875823853712713,2.9400865907689138
1.0,2.102810341782366,-3.8183526750010697
1.0,-2.7202767724237145,0.7769438011798989
1.0,-5.083775445188805,0.0279702763793145
1.0,0.8536087315024244,2.154325708778759
1.0,-3.6000997964738635,1.4296542595553374
1.0,5.409559992810698,-1.270122213885599
1.0,2.418758521696405,1.9494521985581443
1.0,1.127173010522955,2.947778019448845
1.0,1.752132159111774,-1.9720790358490672
1.0,0.059965722309628634,-3.4340486362633666
1.0,1.7111567329836808,1.2877604614083937
1.0,-3.7507598326086304,0.7250234124711786
1.0,0.30807556671360725,3.7840048010166933
1.0,2.8936181359248185,2.6097051116680907
1.0,-3.3156972171935912,2.155269420035041
1.0,-1.5744824741729273,0.8813380799942823
1.0,0.5578908754994872,3.4015275345434985
1.0,0.16868948275279355,-1.7039951464851297
1.0,-2.0105424611767595,4.018872864838907
1.0,0.5088033146595149,2.8417304733615394
1.0,-1.4867374735693188,-1.8323460848022388
1.0,3.9385412745678523,-2.8663368150966964
1.0,0.11298948062805539,-3.8643066338240954
1.0,1.6833097396014227,-0.2617112028899864
1.0,4.424545798267098,2.43611512707929
1.0,-5.353378843152852,-0.30945095205078876
1.0,1.2589564541326148,3.6924415419925283
1.0,-2.9571024329120563,-3.5745917854127836
1.0,-0.36542073153603605,3.101370881718952
1.0,0.10356974285433643,-1.302472305833096
1.0,2.7782996571775485,4.326345524857983
1.0,1.2448095712068907,-3.711156287199893
1.0,-4.613234046295423,-3.6070119751608267
1.0,0.7857050705187852,-0.3079788475806567
1.0,-0.7715285288350588,-3.033104152082836
1.0,-0.15248581283361295,-0.029712217918294356
1.0,4.203994263606985,1.516052931002488
1.0,-5.262492726885861,0.6144077013408463
1.0,-1.0735388226759173,4.055170199245438
1.0,-0.9481582717743684,-1.557846690407588
1.0,1.2033810195868802,1.6239632562952064
1.0,-3.636815246041438,3.374008010489261
1.0,2.6157057839183073,-1.128637925340544
1.0,-1.1885198200111255,-4.7397508956831595
1.0,2.991530571575536,2.51889315791123
1.0,2.693817382605815,1.0596918037388803
1.0,4.23201711544819,-0.6369077439162889
1.0,3.6637990218361094,-3.8025067090337186
1.0,2.4982408184361318,0.1966795551711033
1.0,-0.9441284886590394,4.390038984919666
1.0,0.7483730719077409,-2.248699914650129
1.0,1.4162922007874659,-3.4387822733422517
1.0,-2.2626073200652477,-1.007700818492267
1.0,-3.2955758255247147,-1.0538009995017306
1.0,1.409515379897757,-0.264132932645714
1.0,-0.9665689923154424,1.8516677309606127
1.0,-0.019951266938387106,1.426433503281578
1.0,-0.6909360413861407,1.7502771129519439
1.0,0.040240750076473375,-4.266398070966169
1.0,0.242174143677532,-0.7251285670050184
1.0,0.2074772648939757,2.0988056482516
1.0,-1.2808371248108419,-1.0609281750723583
1.0,1.4266874674877508,-2.2712823850601134
1.0,0.4264842053413677,-1.0250730474178105
1.0,-2.7219502668164455,0.40703607166201183
1.0,1.178969270785875,1.6969095929439135
1.0,2.5813771198420055,-4.162736961944178
1.0,0.09306825895774393,0.9726603276817298
1.0,-3.4270276075532595,2.858879044401782
1.0,-2.293237088212928,1.407106947274962
1.0,-6.050433490674086,-2.4368467440404475
1.0,-0.6666458174314651,-1.6518229129224764
1.0,3.3299754366761856,-0.5787887340343818
1.0,-0.8401219740197067,4.229357679725544
1.0,2.2859995375247046,-2.8767628791417246
1.0,0.9707046157914833,-3.4959390881742083
1.0,0.45871386790383367,2.536390803788144
1.0,-4.058894804659636,-1.3904931591120526
1.0,-0.31644155866149964,0.15826152764801224
1.0,-4.904303934055425,0.8332697716472621
1.0,-4.788994121600424,1.831413579795812
1.0,-2.251836551507047,-2.8705520331728858
1.0,1.3000317531576462,3.331865029308596
1.0,0.22583259918472176,4.51402708932241
1.0,3.803620452967941,2.4637426005144634
1.0,-1.9040823742235513,4.761325076344925
1.0,-3.8511817354759685,-1.4519962885606343
1.0,0.4676487682581975,-1.6268068530076603
1.0,0.16837856930624917,2.5031806938105055
1.0,3.4215492111819357,3.5729260197391133
1.0,2.073789771773756,-0.9008909005040854
1.0,-0.33920329758079737,-2.389485219944808
1.0,-3.0024320864970706,0.1200188471879755
1.0,1.6307955279161894,3.59078784856043
1.0,4.897305186258838,4.184131776875807
1.0,0.18407251824637796,3.0530612921225675
1.0,0.50629542053129,-2.6635054458842546
1.0,-2.595766978355323,0.13667944163536866
1.0,2.8121722991298985,3.299495323147948
1.0,-0.26549647763542594,0.5921242039833244
1.0,1.549058502386913,-2.002621259937868
1.0,2.007487508066574,3.211393985672685
1.0,-3.4839648638274197,2.592622103228224
1.0,0.9446151990823897,3.7512154195649985
1.0,-3.4152713151307577,-2.9013011393767965
1.0,2.1728578973121566,-1.3204883338682853
1.0,3.4861360128800207,-4.222960401539955
1.0,1.7248384123130271,-2.2920891849578333
1.0,-1.1350626762182237,-0.14034533877694896
1.0,-0.005277415034295359,2.555184742046675
1.0,-1.4015093586549305,-0.5284691487097091
1.0,-2.088516475530639,0.5396763093621935
1.0,1.0450882459697992,0.874680366594583
1.0,2.2628997030425926,-1.7736476180516143
1.0,1.6719309014532537,-1.845766608450736
1.0,1.653745015061176,2.914332544210752
1.0,-1.79527927292048,0.11339472712583148
1.0,-3.5149199201914993,-0.8659039140697239
1.0,2.2751528972373287,1.2878108202986644
1.0,1.9921257474496596,-2.498099357272072
1.0,-5.185852885668105,0.4789658412715031
1.0,-0.18374601430791968,-1.5348210963122464
1.0,-1.2783688902530173,1.218592193012431
1.0,-0.48710957322781406,-3.3955223590336803
1.0,2.4240664893695074,2.9530561945883176
1.0,2.2703601357279894,0.6238290458144057
1.0,1.4897823010316675,-2.8916754282492105
1.0,-2.145318530966839,-0.4327193652724174
1.0,-0.858638780833148,-4.365446477406853
1.0,-0.7720825066063158,-2.1753591901666667
1.0,1.9692339679454531,-1.8714560653816326
1.0,3.7382943580600863,-2.6359097259883346
1.0,0.6845124042439773,-0.351653636937741
1.0,2.0264506965812346,1.601736767645812
1.0,1.9261227654374173,2.636686279993385
1.0,4.328177759010276,-2.8754473399305907
1.0,-3.311757577087583,-2.121415591076965
1.0,0.9506274177938023,3.1877868844708126
1.0,1.2847976715894658,3.9379422584427717
1.0,-2.2734562390371837,-1.6126650263967268
1.0,3.0173863893387236,0.4075425605434585
1.0,-1.6450698703059436,-2.2145723848873113
1.0,0.341438262095698,0.9498222084814376
1.0,2.7557455053039193,-3.896669649125734
1.0,2.7375156383445947,-1.9233896172318914
1.0,4.245589559789698,-0.8514025085283656
1.0,0.3865940279808719,-0.6508401899005347
1.0,0.2289604224102115,0.5696131929070882
1.0,-0.3607642109319814,-3.641116701904824
1.0,-1.3852106983585968,-4.696222007419225
1.0,-0.8811375935058354,0.45033563687925
1.0,-4.318475423572186,1.9074459665305967
1.0,0.9740398869911782,-1.7371774418176893
1.0,0.6437430985432613,-2.5295518403900736
1.0,-1.7201659735849875,-4.457469448012386
1.0,1.3156171240479209,-2.0039585238536843
1.0,-2.3032410338110285,0.46806220601942333
1.0,-0.1700812067424619,-2.745226932396361
1.0,-1.327028940301079,0.6892729028343507
1.0,-2.2325196915998986,2.3362066267323134
1.0,4.427879231080011,-3.9100775526477474
1.0,-0.889562416479273,-0.9457790759904753
1.0,-2.273454374673977,-2.2275520371032176
1.0,2.283679947883169,-3.3653881852091017
1.0,-2.9173187421164974,3.069465067663054
1.0,1.5940095699758938,-2.945072696482654
1.0,-3.8454718533497902,-5.194460199108636
1.0,-2.636032751611313,1.3452671023127019
1.0,0.1559674100279128,-2.6544124144536583
1.0,-2.0834251215561967,3.6716713832678005
1.0,-0.29922612166199114,-0.15498598061091462
1.0,1.1673167655509233,-1.0102572867489352
1.0,-0.41687081962544414,-5.400578588165163
1.0,-1.2443611620287571,-2.679612273371302
1.0,4.945830685430969,2.903671979988606
