cluster,dim_1,dim_2
1.0,3.9114984785583626,0.4685337064943651
1.0,3.3152149363703804,2.2820882019419217
1.0,0.38899072908052795,-0.662177085275969
1.0,1.2928683277580764,0.3714053630628972
1.0,1.813024513420737,2.496381135043788
1.0,3.1594266049411877,1.313961072440137
1.0,2.304347437210768,1.9946118036977973
1.0,3.7436376403975644,0.7556440708271802
1.0,3.6066952658926286,2.0245066885242564
1.0,2.092693496502102,2.278169717639681
1.0,1.3427606050911918,0.7285079034366772
1.0,3.432543989885313,-0.2098899703670979
1.0,0.05818611081490074,-0.9121907838223481
1.0,0.512988134532966,0.46571323349787935
1.0,0.2685391900254592,2.3036587855148105
1.0,0.14447403113199947,-0.03250716989290255
1.0,2.6432934837950546,0.030404798938499553
1.0,3.0883409826470394,1.4411563927522915
1.0,1.4526420144962464,0.9880132424135587
1.0,2.351178649129083,1.526259067559962
1.0,1.4293362101439802,1.921450260070125
1.0,1.545618024467249,0.2675268665541489
1.0,1.6367224830577587,1.3540444156826994
1.0,1.6482222890741323,-0.7890595546688945
1.0,4.2799438885223955,1.256718371185586
1.0,2.1889862672380587,0.6707548623411485
1.0,0.5043409424039045,0.9805361234171052
1.0,3.114279582222741,1.7401683153283838
1.0,3.7117822785195647,1.9704568346510074
1.0,0.17268495478391074,1.4468292397634495
1.0,0.5319772313029687,0.6045671696337315
1.0,3.880811503835338,0.5502620857962536
1.0,2.8529666694058755,-0.30154110098679254
1.0,3.3954485606417477,0.6340976702821571
1.0,0.05144929591644281,0.3094321959791362
1.0,-0.19710564726699398,1.8129060915783515
1.0,4.263724668289064,1.613284080826445
1.0,2.5258024960329943,-1.12743455038758
1.0,2.8309103840303274,1.2225515248088819
1.0,2.593978312523838,-0.7806467751746302
1.0,1.7969423757653655,-0.6421544239128982
1.0,2.1535802048115804,2.543004295464384
1.0,0.5186694053368697,0.5967475754418663
1.0,0.2728472377898517,1.4281629200001078
1.0,1.653412497539516,-0.3465885093955612
1.0,1.4855441807078331,-1.463574366456458
1.0,1.5348476210250714,2.015712616536773
1.0,3.8828724428034134,0.6947761789178312
1.0,3.37692587605878,1.4531220333758212
1.0,4.273610798598421,1.7031230211064858
1.0,4.070456911133342,2.1942417814732664
1.0,1.1642845482550515,-0.4557289074091344
1.0,3.0703185870413034,1.5586284296977817
1.0,4.092657013534711,-0.35607552292404016
1.0,1.0571751500947455,2.0931000836056013
1.0,2.5133282035132307,1.737718912223785
1.0,3.727181651808349,1.6704474902249753
1.0,2.8165628681949,1.3236380419443174
1.0,4.0162187550076505,0.17774975362960588
1.0,2.368826374194507,2.352940154099257
1.0,2.9641246142955695,2.003837127327644
1.0,4.317161905294331,0.7176979935608772
1.0,3.4992642335811888,0.04433561356651016
1.0,3.0998377819177403,2.2415668516327782
1.0,1.6706269764191537,0.4933818350277327
1.0,3.2390767719832145,-0.25068507816845476
1.0,3.9757492820714684,-0.8798105395240287
1.0,2.9498023238481976,-1.1619796430888816
1.0,1.1271542906157423,2.544900534738321
1.0,3.5572135850886437,1.193785139463084
1.0,1.3821292837239711,0.4917588570476039
1.0,0.26102805997050754,2.408882937855206
1.0,2.000524071847432,2.5658179143959714
1.0,0.9703833706702989,0.09992856902019628
1.0,0.5214791376676892,1.3800798062206678
1.0,1.9314571092043076,2.457786053960162
1.0,3.5703308423411317,-0.14370084290590832
1.0,1.1637997822307404,0.840496894521726
1.0,0.8956095577387494,-0.28884528331686987
1.0,0.3120858625985489,2.1265020170976596
1.0,3.286253826801727,2.9683592654955206
1.0,-0.039909378177292905,0.48988297803452996
1.0,0.42805977239649706,1.1104023828274459
1.0,0.9915558607061705,-0.19904490009072207
1.0,3.806959101078808,2.2426572480098224
1.0,0.6433143587652992,0.5481039177088686
1.0,1.104809453733344,0.3038577722889117
1.0,3.010070619672948,-0.6995200025121194
1.0,3.3664889755545464,0.647391254309978
1.0,0.9745088633104538,2.625350832345089
1.0,1.4602925961821875,-0.5677510749506215
1.0,2.4190267846688407,2.566886498590049
1.0,3.406029954282444,2.567408722327259
1.0,3.2432064848847655,1.7680509310400017
1.0,-0.27240510655072264,1.8300237375417059
1.0,2.601779683832627,-0.8661480783705557
1.0,2.658797447950805,0.734724815745327
1.0,2.3541416590717392,1.092257438987356
1.0,-0.11568430776282627,1.306989536965382
1.0,0.29026043710236216,-1.1211080951578105
1.0,2.720281756273179,0.010160828303308616
1.0,1.2050670553141376,-1.7428950963730172
1.0,0.5697340310651895,0.16375792973966896
1.0,1.9759846408587802,-0.908840933188703
1.0,1.029999989510823,-0.9106894466923464
1.0,0.9518459260313288,2.6088869695466688
1.0,0.37774610826660515,-0.4702132593233097
1.0,1.6387862529952586,0.5520273423626564
1.0,1.2841171715789081,-1.201552736619534
1.0,1.8060899020830197,0.5095170255399132
1.0,3.145661811833459,-0.19984087091007105
1.0,2.256316736420022,-0.27415507037667813
1.0,1.8971129284275325,2.284065253509433
1.0,1.4813784907388166,0.6010018162243902
1.0,1.5324301163905272,1.893805657176121
1.0,3.849817856453748,-0.8421195324506637
1.0,3.322812184030856,2.9785688805783757
1.0,2.199423156044203,0.8003327013955243
1.0,0.23597897440937754,-0.5769716348064522
1.0,0.6434219246473043,-0.054086269177859074
1.0,3.4391059992286483,2.056080913959268
1.0,2.1660063897466135,-0.48063335645778243
1.0,1.1568729410773904,1.8099116298209892
1.0,1.8686915841153926,0.5391487094123746
1.0,1.2226377236054302,-0.27303498690802447
1.0,0.026799063375122723,0.5037007540624414
1.0,2.111471965245692,1.362271616910549
1.0,3.464941455107353,-0.4855825097466585
1.0,2.3474910199518897,-0.7214349953329543
1.0,4.0131801418099515,-0.5933633807378428
1.0,-0.20445127871850985,-0.5028168863863521
1.0,0.7408732354852658,-0.7092199230943224
1.0,1.5312324732876035,-0.17409830376936447
1.0,2.952101272909711,2.6827769776996586
1.0,2.283622148638063,-0.6826517980140153
1.0,2.7498354589357192,2.67370969874539
1.0,1.698476303188392,2.7520077139202717
1.0,0.531475221181871,1.4728442171419718
1.0,2.1095465173320913,-0.873191285328557
1.0,1.2926188587020524,-0.24006766757602283
1.0,2.0280176343015537,0.768400960300941
1.0,3.592392511406519,0.9478229171905088
1.0,-0.07220735176760139,-0.7508388556791922
1.0,2.8696225977169836,2.466569416707725
1.0,3.0290248767722145,1.8524027021824347
1.0,0.06912782473652918,0.828757795510309
1.0,1.0920776609221798,-0.69990518185956
1.0,3.34679923234167,2.6289644473341185
1.0,1.8436849977321097,2.347988582146224
1.0,3.134436458152356,1.133817229048929
1.0,0.2771471244619548,1.7443214537462273
1.0,0.15289223837922908,2.0101723762446806
1.0,1.8627965682541425,-0.6994248478514108
1.0,4.337175512352754,1.036321021116781
1.0,2.5444191039812094,2.019066098989045
1.0,0.9351058122310548,-0.07310005859379115
1.0,1.8409721117364448,-1.4594668245514226
1.0,0.21945501074686355,1.1623031869850178
1.0,2.2872125583820617,2.3917911315146236
1.0,3.1749633363432457,0.7376881508264392
1.0,2.842262783178981,2.495193668407363
1.0,3.0834307309528928,0.4139814021083828
1.0,1.4936621044817517,2.8019787621539876
1.0,-0.38986423716619245,0.762733722444507
1.0,0.9554565205471766,0.7238121114476095
1.0,1.375532688142011,0.3545234546935151
1.0,1.4259667509649692,-1.077432947894487
1.0,0.4450957701948373,2.0364080852958746
1.0,0.5402901489009392,0.9551536532456838
1.0,1.990980924711269,1.9516041352382478
1.0,2.4654742038865156,-1.2133721062563165
1.0,1.6564924195930133,-0.4944009522722766
1.0,2.627990565586553,2.539177664687799
1.0,0.05993012617856394,1.3993481058785575
1.0,3.112204191897735,-1.229765381637133
1.0,2.5562606334227227,2.0384050762928987
1.0,1.8271968916013352,1.515320544041513
1.0,-0.08395076244771307,1.748484990063461
1.0,0.6263329742271376,-0.3562659178679669
1.0,2.7838399150556503,1.9908565334814339
1.0,2.9994096123450738,-0.15681089360527017
1.0,2.089965461004133,1.2659148183061573
1.0,2.9454518607459517,1.722566039537276
1.0,3.853034361088138,1.5613578470107987
1.0,0.3982482215963399,-1.4460048860617243
1.0,2.8832368602248657,1.2246083689394436
1.0,2.168253462744778,1.3527672712652878
1.0,2.398245821410358,-0.5590487541694553
1.0,3.0375650397847274,-1.2514767094331725
1.0,1.1237386400712222,1.1669771014161812
1.0,0.45489892845748947,1.7345974193671903
1.0,2.6709030023691613,-0.7447086173566312
1.0,0.44877225126449,0.8649710326404066
1.0,3.8552959221793976,0.4372722631382502
1.0,0.19020550505074157,0.7432063297746395
1.0,0.5503765211691619,2.2893630542715857
1.0,2.7035456635949715,-0.07527122506078217
1.0,0.835233698121495,0.4303684542791112
1.0,1.084898143423678,1.833820391619136
1.0,0.20597768916133005,2.397830839533304
1.0,3.187632639437625,0.3993551498570003
1.0,0.4774062243025557,2.1016489022329186
1.0,3.084341859002877,-0.5808449790196105
1.0,2.084828666764113,0.8550964698263425
1.0,3.8141822232728937,1.1242492829196924
1.0,4.093590305868023,1.0729634376397377
1.0,1.5207276177413729,1.145028399180932
1.0,1.705335367143301,-1.3074553625520529
1.0,0.23980403920644028,2.0019530425664898
1.0,0.7052449779249509,-0.7235992830970271
1.0,2.8168661112539577,1.6241899206471209
1.0,1.3958532589092176,-0.9476246315585443
1.0,0.5048139812442015,1.9394199325824433
1.0,0.49231704021087036,1.3218157310978877
1.0,1.9251772243169518,1.7374476392708822
1.0,2.295410964011777,1.9177009157174392
1.0,1.6842581809970503,2.681046588080344
1.0,-0.09691717092207003,0.28190805106260675
1.0,3.039061418091493,0.48208029412519
1.0,2.51771618201063,1.0485315345024682
1.0,0.9305533041263937,-0.14264936517633006
1.0,1.9585349649748667,-1.2292184077207118
1.0,1.982566349119313,1.3168443663586873
1.0,1.8259677977415942,-1.2290848744893021
1.0,-0.2423209368952167,-0.5245733813033658
1.0,1.963689344203813,2.001208099275179
1.0,1.5971022631599088,0.7436078345782948
1.0,0.8524498605308434,0.9446363961773094
1.0,2.525712870531928,1.0947780363072348
1.0,1.5901615219786702,1.469611847417801
1.0,2.3086717015423157,1.5358752378416012
1.0,1.1271989847539046,-1.705423107852422
1.0,4.28386691013713,1.1826366207302739
1.0,2.519062673847793,0.3740488360853299
1.0,2.325882793272774,-0.36020965755224227
1.0,3.1332631492284047,-0.028774163687494282
1.0,1.5786710300201137,0.9990966203764107
1.0,2.3641540485575057,0.39934638949436296
1.0,3.1033268348950047,1.213661271565897
1.0,1.3446937622961566,-0.27514800910461645
1.0,1.6174990753151577,1.7347132072668998
1.0,0.9492723331936898,-1.5495145098070038
1.0,2.3227448725693716,-1.2656095532527927
1.0,1.7311470228614578,-0.9676488237556524
1.0,2.965122771928598,1.8158291677341722
1.0,1.565735597283116,2.1723349864342154
1.0,2.116618049152808,-0.7857068715334456
1.0,1.4028014273284184,-0.810781367414951
1.0,1.5605349614416764,2.185394870575597
1.0,2.459467814308256,1.6854308258537833
1.0,2.1833021783084563,0.9013686885972423
1.0,3.4246070165309987,2.364267350827195
1.0,1.3610504401957795,1.1611009439423454
1.0,1.3166994617456576,-0.02391864795995683
1.0,0.7545058232966888,-0.8336449693012528
1.0,3.7234302614182146,1.456791240318911
1.0,0.4700338987826532,-0.4557200678802388
1.0,1.2032863030230603,2.4429687886910796
1.0,3.5427816169190316,0.9094956144494921
1.0,1.1266801676495213,1.7328034447590597
1.0,3.3051213930861705,1.2957740218947775
1.0,0.9234476969988872,-1.438546599797568
1.0,-0.09878895581644816,0.6887273009460265
1.0,0.023154614283465137,1.859761024489793
1.0,2.346792053075341,1.260960424926818
1.0,3.178090707930095,2.2243446713329535
1.0,3.6015821306411464,-0.8925733885405135
1.0,0.6149678006951826,0.9069899472533257
1.0,3.332154106498913,2.478500184085454
1.0,3.987585102080532,-0.8513518515679023
1.0,0.5720238222966532,2.4276323358144447
1.0,1.1631716083699535,-0.6294384696802229
1.0,3.825026407790578,-0.9209573481048011
1.0,0.2471597227948796,-1.0089460821746221
1.0,1.640022112218606,-0.8553375064750344
1.0,2.9435177852017302,0.40527084365374927
1.0,0.1411140521503481,-0.5953929605166592
1.0,2.7921130863360855,2.686682667496214
1.0,3.0526444764008125,1.9149966562661116
1.0,2.4657549426658916,0.1704461126489732
1.0,-0.28798338027549497,0.2628117802797185
1.0,3.282469561535127,1.2694397577997611
1.0,1.908620977986269,-0.2926814916115672
1.0,0.36922170271494564,0.3733135826702663
1.0,1.5792580397078986,1.3804638485697047
1.0,0.8286936072737769,-0.042547891619579295
1.0,2.878787902463256,-0.4945737409162651
1.0,4.0258534511916455,2.0411800642628943
1.0,2.155535772511712,2.7428447775770843
1.0,2.5965868262173744,0.43577081462968786
1.0,3.8972213536907327,-0.8445465984390743
1.0,1.974239668009063,-0.502845251875169
1.0,0.590463024897834,2.4083521483888486
1.0,1.7970028177644972,-1.5699278922621585
1.0,3.4657522432757077,2.192251720454387
1.0,1.697579174037815,-0.6084552240640136
1.0,4.346336907017356,0.40404788973732597
1.0,0.24209274508106912,-0.8389866256957121
1.0,1.3222497457232028,0.29964966055105335
1.0,1.122963658741233,1.0969320591333256
1.0,3.7116147958440164,-0.7923338717869373
1.0,1.762985779581306,0.1645914153770016
1.0,0.18166753396952276,-0.5060472309803057
1.0,-0.3315254693203972,0.394523536399127
1.0,0.8589642807085252,1.6494664728127166
1.0,3.716498112073166,-0.7259970377092918
1.0,3.2999058635519805,0.19659555534635878
1.0,2.8497198960624144,1.4330780924098316
1.0,2.203168750749887,-0.6799639046267656
1.0,0.7074114173374656,2.3656081386235948
1.0,1.3591315468812668,-0.5416753382528523
1.0,2.7138645176008165,0.45800626874045025
1.0,3.149149744370862,0.2901863067154268
1.0,0.5682246942255292,-1.261418848318666
1.0,3.211756900670151,1.6385852570108819
1.0,0.3214178716413627,1.352579881699665
1.0,1.3156577444109632,2.488648168199779
1.0,4.354175647361001,1.4336708439334784
1.0,2.2637325636227468,1.8775176196504366
1.0,1.108914497315812,1.5231634642008116
1.0,2.500618778606392,0.9912646594540303
1.0,3.1534020876149857,1.9753160742196074
1.0,3.8037310699700697,-0.8525360592166165
1.0,0.4729836017578923,2.485191537456021
1.0,1.6232477858279133,-0.08758349247362546
1.0,3.505847620317556,0.22032600973964442
1.0,2.1463204964049494,2.818461232031217
1.0,4.163158132696264,1.6391237032519659
1.0,0.7684366215011514,1.9334324026795364
1.0,3.3294851547652398,2.8626936338693616
1.0,0.9886585539893807,0.5884358838802308
1.0,2.465691093738249,2.395380559739129
1.0,1.3174945954345358,-1.3565700936921494
1.0,2.8354194198431304,2.4314802842844276
1.0,1.9170564134392525,2.2403286152889628
1.0,1.3334852826057761,-1.5991697811875811
1.0,2.805789547961074,2.6460746593488045
1.0,4.275808333387966,0.8214884475341367
1.0,3.4307988292695155,0.7718359029372582
1.0,-0.140784604384982,1.8128721211023815
1.0,0.12283681865959555,1.8415556849954002
1.0,1.060996522605719,0.47833769596806197
1.0,1.8941541496387846,2.4668590227319522
1.0,3.3202433661067863,-1.0605129492473753
1.0,3.630579189401953,1.8740407395940462
1.0,1.8985323993971328,2.531937923537609
1.0,-0.48483217885702035,0.5717121257392784
1.0,1.6250735261811402,-0.10217932852757587
1.0,3.8470920675973117,1.1408356979840868
1.0,1.9093677720563864,1.147958801388655
1.0,4.183919690545467,1.2635468832311634
1.0,3.4511985514037216,0.04994664908530756
1.0,2.7218167780577884,0.8074148239848871
1.0,3.6033597544002465,1.9672157724516994
1.0,2.482894469137909,1.4683701812249668
1.0,0.09638554903687309,1.4010078680048628
1.0,0.6975990641331965,0.985193061180101
1.0,0.7703988004163823,-0.2877136920374666
1.0,1.3443175359286919,0.2119036365171062
1.0,0.6206560523015854,-0.06570714689254584
1.0,0.5264622544717885,-1.2422216276350937
1.0,1.9914954801656934,-0.14827953214756123
1.0,3.841839813899505,1.2847569754050483
1.0,3.98553309239558,2.1291847841857447
1.0,2.3732657857765918,2.3500457299824937
1.0,2.12742437787257,-0.9919868579803054
1.0,2.7769988948041107,-1.2535249172473535
1.0,0.6477345873498302,-0.6476774298341113
1.0,-0.4023547533640898,0.3377873240454321
1.0,-0.17317332760329504,1.6765257091560963
1.0,4.311633694041475,1.1725460354703392
1.0,2.9087543945094487,0.6628467017354677
1.0,1.806192823948468,1.078811213706008
1.0,0.7838853189766817,1.8742148661495377
1.0,2.3252624448303023,1.2480480119366
1.0,1.0314334992116703,-1.7324496672734409
1.0,-0.13486931529816587,1.5964739572284787
1.0,0.4464556197772406,2.3146536704383878
