cluster,dim_1,dim_2
0.0,0.7231634531820939,0.5901685359662944
0.0,1.1938465907605962,2.5311470836753887
0.0,0.16864741593914345,-0.36833961115742625
0.0,1.8867959974424209,0.21149996456530035
0.0,2.2391754762185587,-0.5865484964205784
0.0,1.8030980683525382,0.41434303846983495
0.0,0.6618724757020572,0.5144756928077053
0.0,2.0894018855325007,1.0166342543846048
0.0,1.6298487461706748,3.011915479560188
0.0,0.9302709459057353,3.1165512759504335
0.0,2.3655409643642926,-0.499442727114667
0.0,2.296306760070185,1.3059708580243454
0.0,2.000174688405161,0.07991573785852976
0.0,1.1435823509109118,2.980588693377626
0.0,3.0719048513662837,-0.6490294009712223
0.0,-0.871364941345988,0.38155110300705264
0.0,2.771209177114164,-0.7141176112728005
0.0,3.083666666647779,0.9136768961077967
0.0,1.0904643720826785,0.9503321695108006
0.0,2.634291767486276,-0.11321925043973297
0.0,1.6481813466102933,2.081464069306436
0.0,0.1853505265604841,1.2100500094489937
0.0,1.8456379715285074,2.7641301742741997
0.0,2.9430976435484553,2.1451676606551975
0.0,0.5687218532126841,2.062173954217353
0.0,2.3013677645187665,1.1805522825661916
0.0,2.7703188097137197,1.572068459036092
0.0,0.8957298235424237,3.1179431121091823
0.0,-1.0472518029543634,-0.13719599434445004
0.0,2.6183911668157207,0.20278373754752388
0.0,2.382446923830726,-0.5392489145561401
0.0,1.2291780334947828,-0.8181441469806979
0.0,3.03203758564874,-0.40344106755085885
0.0,0.5891952841451205,1.871126560066084
0.0,2.093811919354073,2.5143126902800548
0.0,2.510274867595297,1.0858436376931182
0.0,0.38666546101796956,2.4025387032074876
0.0,0.42760074194645575,1.4281495899513816
0.0,3.2434709943330287,0.40869583844886853
0.0,1.4415207638114442,-0.6444414803543314
0.0,-0.20065336798281555,1.7089841502446312
0.0,1.992908248113821,-0.8195279765987432
0.0,1.0180397870186368,-0.3265396975913974
0.0,-0.4538153087605903,2.859010685581598
0.0,2.3805333802143984,1.9505567645451027
0.0,1.6632874418283168,-0.791230586192108
0.0,1.6887648383814213,1.937790203777219
0.0,-0.565551136310619,2.7620446661247042
0.0,-0.30712988880691544,2.901911459810568
0.0,1.2718036849472045,1.7613381344090064
0.0,1.2296200910733242,2.024963113115662
0.0,1.7100028360139943,-0.9238905364413166
0.0,-0.18644158787207143,2.9231149879637974
0.0,2.593165886571623,1.3610783766005297
0.0,-1.289786760475133,0.18449198537357403
0.0,1.302644262235232,-0.6882548483979696
0.0,1.3116120929036659,-0.049380513910509564
0.0,1.4589313808566142,0.43030026381039077
0.0,2.07127726830317,-0.6165407157864328
0.0,1.0940898727667214,0.541337919171886
0.0,1.3907135752634372,-0.4075855812442021
0.0,0.045304267460451644,-0.37725103442338875
0.0,0.3094767400035028,0.6237401548847589
0.0,-0.46963624922689257,2.8511719922998955
0.0,3.1660529609876646,1.8274850138544467
0.0,2.582634805230517,0.34233950235145016
0.0,2.529136425815286,-0.41971901159770497
0.0,-0.31844937030731374,2.3883263188764294
0.0,1.436369318900206,1.4322296668553538
0.0,0.8358737455381832,1.5125998861714298
0.0,1.1765838278060181,2.3431734406821696
0.0,1.6646531992805602,1.8099706737719827
0.0,-0.4654719076307162,-0.6831425728794099
0.0,0.30985554052531783,2.54948396900045
0.0,2.373908608036176,0.9286012159276392
0.0,2.2345722482674546,2.208347826727698
0.0,2.5659351195807707,2.6278661005800164
0.0,0.29437948072917763,-0.3911358600847526
0.0,1.0568518437007426,1.5109161715076027
0.0,1.625849831294637,0.42598080223715523
0.0,2.255340938544263,0.5684447430007146
0.0,1.6910447869539724,0.6153611877555744
0.0,-0.5027665515170263,2.3243525455524883
0.0,1.9071835023088433,0.08767499645917778
0.0,0.6201949690676665,1.4988743009273648
0.0,1.6079416227457657,0.2868266803836132
0.0,1.1158982057599824,2.266570501394168
0.0,-0.19690581298978427,2.7551491372763826
0.0,3.2265921340510904,-0.23199726908338297
0.0,3.2564545967738825,-0.2108769537310465
0.0,1.4485535807318235,1.1210151788386296
0.0,1.894604042018153,0.29184260959495023
0.0,1.0653486314737097,3.112789536942126
0.0,1.6953245081133368,0.6679116120473761
0.0,0.6034286122756799,0.5750924233066984
0.0,1.536914330985257,2.6634869280958196
0.0,-0.6069395209590396,2.551314067537013
0.0,2.6049776844701604,2.536689468170325
0.0,2.3472818854827717,0.5121712975567931
0.0,2.4732264601838714,1.7171876327528581
0.0,-0.09749911493850995,1.7037505831746784
0.0,1.6537219697987773,2.272937463350477
0.0,0.36053755360032963,0.1962692128099416
0.0,1.890045268804385,1.5885705020566834
0.0,0.6003487892975912,3.236014478125969
0.0,1.9314965943900413,2.197649558505647
0.0,2.88266058012596,0.4148950795602609
0.0,3.2620901345768387,0.3108425203984961
0.0,0.910035582743485,1.094670304270253
0.0,1.9707489818211494,2.420057025332655
0.0,0.6754906684122356,2.841105047605568
0.0,0.16939314493474725,-0.03689304738504638
0.0,-0.3653398344496829,1.4347790151596391
0.0,0.7658127914948284,0.0020891441838607324
0.0,2.431243341085166,0.6335315164198362
0.0,0.7648536662920411,0.5233699763749208
0.0,2.8189133240368034,1.0151431981075838
0.0,1.7588420972239094,1.1969315990716387
0.0,1.4314560562604703,-0.34147572445009416
0.0,1.935573748471894,2.931861443614187
0.0,0.5734638226658911,2.4719616721056386
0.0,2.673874991905295,1.3125271295716776
0.0,0.8737307454510541,1.5066299029498371
0.0,-0.4727528170904704,-1.2007939305214554
0.0,1.8580440230554858,-0.8520142470302893
0.0,0.6032437368643816,1.6654852010003143
0.0,2.028936816001444,2.9072313127694764
0.0,2.7183191604743753,1.83332386370941
0.0,1.3867288745737003,1.6554841295293872
0.0,0.7666924174164456,0.9903334191714425
0.0,2.5042772298642526,0.9527499514589564
0.0,1.7889910391917148,1.0888780372064384
0.0,2.7513572090339022,0.9858228524076799
0.0,1.6957284013296912,1.4878406011760643
0.0,0.014437568866668906,1.245057955177844
0.0,2.7406696638012953,2.284760995500924
0.0,-0.3747139669431404,2.7506702796787796
0.0,-0.19647721098283286,2.674153366339916
0.0,-0.30355222722558634,1.7949553978618307
0.0,-1.2042678464953216,-1.0117848500614428
0.0,1.843553489908992,0.9053010379671546
0.0,2.573746494202039,2.5882569716554946
0.0,0.9040325567901323,2.491139200317084
0.0,1.4621869255515147,-0.029721106666882532
0.0,0.8538833644004494,-0.17290395660437102
0.0,3.1218714007575974,-0.35085555812071123
0.0,0.663787708728568,2.7015283746797523
0.0,2.7139544067843984,1.4161998166073277
0.0,1.0380228140676684,-1.7025848096210086
0.0,0.6408002374069853,0.6864000242386376
0.0,1.6870669035474168,2.208536305008142
0.0,-0.5913329867264453,0.2944175950168345
0.0,1.4277779278374771,2.254154250435527
0.0,-0.6213591766125965,1.5059931321977171
0.0,1.6401430899998746,0.2197470273552752
0.0,-0.3360713321558091,2.7703124965668167
0.0,2.4355736754748976,-0.4437928017264623
0.0,1.2695598123067204,-0.6057204136434831
0.0,1.6347607779816482,0.28072133306975655
0.0,-0.22990360318684747,1.3183016511971934
0.0,0.7058884506891568,1.6962349108609573
0.0,2.160252180394338,2.122694398629019
0.0,1.5773566562699604,0.7337875936849455
0.0,2.2704895703328787,2.3693844248255695
0.0,1.4235109649001652,1.4672294888598056
0.0,1.6738969613195664,0.38327250580845884
0.0,1.9357587155332898,2.454954588514975
0.0,1.4594995797909531,1.7194537669008552
0.0,0.7665490346577633,1.3348482747936325
0.0,1.3396748945037804,-0.7416084995076964
0.0,2.703928258860424,1.1289026048781543
0.0,1.2386952983004753,-1.2293245559096957
0.0,2.1501702625973613,-1.294371773243304
0.0,0.5832342114134736,2.479266287574276
0.0,3.1703854569192873,-0.11711182766689972
0.0,1.978511548715078,-0.471532825792502
0.0,2.327851091648465,1.6593392805796168
0.0,-1.0118793825345966,0.03757371530705618
0.0,2.130130321265185,2.3490284765278377
0.0,1.161882554414153,2.442740995167713
0.0,0.6760063569921543,3.327023475082108
0.0,-0.06456604461806684,-1.6538453395008366
0.0,2.3027734762852305,1.754471767121764
0.0,1.8310592730496997,0.266142915517919
0.0,2.0427980321239763,1.8878998633843553
0.0,0.9458036222298343,0.845053312478388
0.0,2.545970643684791,2.5897990994254587
0.0,2.1707565048265773,-1.3411346080522601
0.0,2.4454423403025216,1.6188623870772223
0.0,1.8916166442380233,0.1257959505834289
0.0,0.11641421733427985,0.008119156824536802
0.0,-0.22824694149808944,2.4769382413002408
0.0,2.485033659437654,0.010979132074696724
0.0,0.9153999460155584,-0.19035706062516633
0.0,2.283067848133915,1.2835049064650605
0.0,-0.10080617518931521,0.8334888379662941
0.0,2.185416888384634,2.0946127621471535
0.0,1.5261235126579524,-0.20203651635393452
0.0,3.1351219302285362,1.8828901237931748
0.0,0.890033577794698,1.7437381429046503
0.0,-0.10686764882270197,2.278602376905036
0.0,-0.019997590100124592,2.264772927542038
0.0,2.721242013216287,0.10919097789121963
0.0,2.764428977108509,2.2429772754251176
0.0,2.154707804567583,0.6825777762891068
0.0,0.0559340665327646,-1.7982094995011662
0.0,-1.0861816196926974,0.27848183145055855
0.0,2.9142289592689568,1.8377344963309026
0.0,1.1099027376562263,0.6972372388398462
0.0,1.6419178047325529,1.3424685744937312
0.0,2.8410321066125332,1.6738352320305014
0.0,-1.2820232747710383,0.637602050143427
0.0,2.8899169611425086,1.1639098068236617
0.0,1.0717269288836164,-0.5126311609796137
0.0,-1.1598744904865397,1.8014312925161315
0.0,2.0694904674628147,2.653413334820962
0.0,1.8026272669903993,-1.2266208128479696
0.0,1.6138851210832892,-0.4333868709304308
0.0,0.7224721885837656,-0.026256784412026564
0.0,-0.18851905587244458,1.7578508658078738
0.0,0.8697798700998033,0.7409741599546866
0.0,0.35948641214847293,2.901869492391881
0.0,-0.7838965899651387,-0.7294404976596405
0.0,0.609860333416078,3.356528012137156
0.0,1.1515829965551965,2.379130662435458
0.0,3.0691477558162523,1.0823188860193191
0.0,-1.140501035818215,1.3692729148892415
0.0,0.3214863890482513,-0.5238752974356399
0.0,1.59457686594729,1.9956863091074997
0.0,0.05056621671125864,2.3247818926973016
0.0,2.147528926028781,-0.7020024224905791
0.0,0.06359202999238288,1.8594753640606418
0.0,2.04483589103921,0.9095084451978752
0.0,-0.22286595865956577,1.5792327563662751
0.0,1.0839073064085676,-1.1631355243606778
0.0,2.1895260061209765,0.06294432932008108
0.0,3.0160263590779564,1.0252098948544603
0.0,1.7741254470100951,2.366909876726875
0.0,3.044097278943134,-0.5951562009594055
0.0,1.3261700745967617,-1.1511748859925186
0.0,1.8393074299177414,2.354376962016951
0.0,-0.9659686853269316,1.3745903341814614
0.0,0.10292099494163486,1.1460546721290268
0.0,2.5728355292993372,-0.535609435266179
0.0,2.6983783968370134,0.7205076312227511
0.0,1.4875391437685435,1.4454502913888285
0.0,2.7988524535168806,0.49604927249976877
0.0,3.0350484754202274,1.998348826213661
0.0,1.0603946433691047,-1.732978626517712
0.0,0.7101427704712981,-0.07705032761163812
0.0,1.6402320897230467,1.757099206453712
0.0,-0.1963780804993434,1.348475993518117
0.0,-0.11967391300541155,1.624534064569725
0.0,2.7706098605891674,2.289753042944601
0.0,1.0873813189153003,-1.6996986496333748
0.0,2.22210631465754,2.813760336859478
0.0,2.505575657380457,1.8015528474733022
0.0,3.1884590257168655,1.7919069525080833
0.0,1.4008150701089088,1.22491296254509
0.0,1.247646998663339,3.1111897058776754
0.0,1.0525662127802753,0.7837026374375903
0.0,1.5308079148001306,3.195976564703351
0.0,2.1250708188491965,1.435446928762322
0.0,2.1006543207044803,-0.5445888795297119
0.0,0.011804410733390617,-1.3960035282787293
0.0,-0.10536713471868246,2.4198783268160895
0.0,0.011540444022787514,1.88077520756789
0.0,-0.7415990096063844,2.2823350495300203
0.0,0.6196017780392439,-1.312171517575097
0.0,2.517708983118612,0.44606524889112614
0.0,1.3403305276546975,-1.0904611679293053
0.0,0.5661009374694254,0.7097227686220783
0.0,-1.1509727093126663,0.397185632979234
0.0,3.0069166675027326,-0.7472345049883385
0.0,2.36947825282999,0.8022018168214226
0.0,0.3283506970781595,0.8061530458542803
0.0,2.502464700130755,-0.6012269093862382
0.0,2.4176382589040855,1.5338636567460795
0.0,-0.46375593828100004,0.5374294293614029
0.0,0.07731231195776339,1.2296762402849317
0.0,0.3801178556023378,1.658691889359627
0.0,2.8323194055828833,0.9950921389352125
0.0,-1.1300668131145808,0.5577930479070725
0.0,2.2361095461765244,2.303165640446008
0.0,1.1709314928657437,1.427978535157685
0.0,1.5230141842271123,2.333080836934417
0.0,0.217764846010562,2.767029271397615
0.0,1.1340087892370359,-0.07597446980200814
0.0,1.4006255041955746,-1.056482045881268
0.0,2.4929925550632848,0.513685821572703
0.0,0.5104674748702576,-1.0406269010838995
0.0,1.4441846099213707,-0.1918095816229908
0.0,1.0546663160539005,-1.7168746704480027
0.0,2.5922047362372975,0.2182899785147177
0.0,3.009356333852297,-0.3418942021369063
0.0,0.9218946546921906,1.6586342515247507
0.0,-1.4691196493891527,0.5798768853180342
0.0,2.506843909681393,2.342264615516068
0.0,0.9115340535923849,2.7281712482161042
0.0,0.45520707676937977,0.7372566140117006
0.0,0.920557632647412,1.153736956383469
0.0,-0.27061699268918027,0.5545618824794143
0.0,-1.3560547912736778,0.7348906101343806
0.0,1.252983381726086,-1.1753731532192013
0.0,1.7880507324076516,0.33641899702506706
0.0,2.7976191734868,-0.3722781118978634
0.0,1.0154335159335606,0.1989452971855051
0.0,1.3932648461683084,0.6798115458604681
0.0,2.6968908777402523,-0.5211111994354901
0.0,0.9492739829718683,-0.06744752037293343
0.0,-0.42013431256791783,-0.40857198535757
0.0,1.8225957821795675,3.1146869872808383
0.0,0.4840838247616026,2.177293069981253
0.0,2.309261360545318,0.017775196771616188
0.0,0.018121105974025175,1.259600300044798
0.0,2.7059623385399116,0.10688950100059273
0.0,1.452312531437616,-0.08574128649415254
0.0,-0.5301508444830463,-0.8810582460678014
0.0,0.8708747464580591,1.5558882441960016
0.0,-0.018830106014680922,1.8428788372747529
0.0,1.5723561789300058,-1.2756880024459312
0.0,-1.1558546415553446,1.391089673567648
0.0,2.9993673804263046,0.9616649900805839
0.0,0.1972706697519265,1.893201060896082
0.0,1.0553469112791694,1.137925713640845
0.0,0.94959841967031,1.2297278294115406
0.0,2.11869227273979,-0.6678968405284585
0.0,1.7516089502136194,0.5115950338236332
0.0,2.0031089128248194,-0.33379401795989905
0.0,1.918716587458805,0.1918380672100637
0.0,2.60158216404248,-0.16074798059597992
0.0,1.6630520543255911,2.4660879116654244
0.0,0.004104922591447445,0.20713584961688616
0.0,1.871309846511169,1.0426051734646853
0.0,2.0047686500371746,1.3877925578418804
0.0,1.6467355503111574,2.4670937071608043
0.0,2.502484994076412,1.808360598033691
0.0,1.8612145889379539,1.6445840852032598
0.0,2.125114089600054,0.052632006337177996
0.0,-0.8841729810535633,2.111357639827144
0.0,1.8772288660251604,1.550759633051918
0.0,0.8675605785582228,-1.0635744906672502
0.0,0.7616426672523563,-0.09062331847058107
0.0,2.020709340985568,2.0048837309959713
0.0,2.031052159416031,0.03997115879915745
0.0,1.4026543288978566,1.196769397788368
0.0,1.262487868089727,1.9990405594488367
0.0,2.3005666967709444,1.9868972892078518
0.0,3.266048530602006,0.3459896692544924
0.0,0.9207731178578935,0.7358963500957483
0.0,1.8087124393703067,-0.9798787135726179
0.0,1.6501923399128657,-0.4078674763080309
0.0,0.9320047333603463,1.6894659632300264
0.0,2.8849466454666723,-0.7335937660802296
0.0,1.8192466919974775,-0.9159275424861126
0.0,1.1581277992062677,1.1729171860840415
0.0,0.6208298827148462,0.6533207660103473
0.0,1.7239488916530814,-0.05443490778845885
0.0,2.7379800058901034,-0.15611083219530353
0.0,0.13292524597481192,1.4063404245816364
0.0,-0.19242628439059156,0.2479891599505645
0.0,-0.07511665663170852,1.913878103809532
0.0,2.5166236720722885,0.16066558643765694
0.0,2.2041641387534874,2.663027427038386
0.0,2.2100107403775167,0.11322182592082494
0.0,2.7271083436424504,1.3844797848719275
0.0,0.6515119010661877,3.2893110620394563
0.0,1.810790090745024,2.850687992657231
0.0,0.860723565143877,0.784391785588006
0.0,2.577612318387159,0.9750076346426007
0.0,0.7961510493885964,-0.06607124555488732
0.0,1.0370271802159334,-0.9179228910794585
1.0,-1.2389043028470517,-0.00555019639861881
1.0,0.5218465143964849,1.548556877220544
1.0,0.8612091529260233,1.773163611296349
1.0,-0.028594208407224573,-0.8108814362468514
1.0,0.6982808211982693,3.255564019967153
1.0,-0.250470583234897,-0.1613129727026773
1.0,-0.15705356261132059,1.0320870267005684
1.0,-0.15099655221153752,0.49148110577381365
1.0,1.4849560093136607,-0.1381016401728071
1.0,1.9132169808588846,3.072698759873039
1.0,0.08573530476314097,1.3121815344209073
1.0,1.38508426364301,-1.3903532107863057
1.0,-1.0890011770883377,-0.8775638510988265
1.0,0.8203966582924179,2.5631926135481655
1.0,-1.2603612511294044,-0.14007140114449845
1.0,-1.0120693523623754,0.9927739554532207
1.0,1.5354750543961395,1.7447183107001438
1.0,-1.525748131895373,0.3750238531967219
1.0,-1.091196845683867,-0.8083018333452532
1.0,-1.0695711880113465,-0.42608785806484223
1.0,1.3355002382207037,1.090819591844349
1.0,-0.8311662966638371,-0.3865181900095026
1.0,-0.9953418358007329,2.1492188680501427
1.0,-1.3983750441919531,-0.20403823098109827
1.0,0.3221365892866043,-0.6477934209987196
1.0,0.3269252315062283,2.4199900953863813
1.0,-0.49727067015886384,-1.5048679361217767
1.0,0.37799212766216295,-1.2348961221099282
1.0,0.5349639610376278,-0.028853787373982094
1.0,0.6090778729519992,3.2718575091397764
1.0,1.0133197730056664,1.5800513948145751
1.0,-0.474974380235292,0.5454409603504488
1.0,-0.6975540296610734,-0.818565250033485
1.0,-0.2136294707776045,1.024335175954328
1.0,2.211595465887668,-0.7119971109200289
1.0,3.191331413714192,1.751869726316354
1.0,-0.3764068600750986,2.702098623116986
1.0,0.9651929216358393,1.8660448318455307
1.0,0.45549594185696557,0.6595914983896827
1.0,1.2014730793377968,2.5100137788680468
1.0,0.11850915136600276,-0.15299242596527318
1.0,2.9342572632534765,1.1661147626233286
1.0,0.014498891999409864,1.2805723883077769
1.0,2.186144110124044,2.8473155587808265
1.0,2.165004419673258,-1.3061551592901355
1.0,-1.1695320632733197,0.5353943696154883
1.0,-0.44220795990093387,2.6298001864766953
1.0,-1.1576628270426166,0.6159788312289726
1.0,-0.5191662606258733,-0.26718244344109277
1.0,3.2345900588654666,0.8912685415565466
1.0,0.10632622644621402,-0.6291974297427203
1.0,-1.0504857662888951,1.06777673122957
1.0,2.986978266537764,-0.3671149040885025
1.0,0.7758320057146929,2.0859432554807933
1.0,-0.5123103936578354,-1.549880221146799
1.0,0.688719907744042,-1.5909163703465174
1.0,-0.4905405084829288,-1.2066691788941257
1.0,-0.9395274176386443,-0.9962423985701777
1.0,1.2238704085832652,2.355375249585048
1.0,0.4923390728420185,0.6644728841865812
1.0,0.6512123776825905,-1.3976526272707885
1.0,1.0552828109840255,0.12488961774337873
1.0,1.5213374322203184,2.519498489732136
1.0,0.09032082170880229,-1.576175865982528
1.0,3.276383463644375,0.3972691899261889
1.0,2.554903850582734,1.580305688899428
1.0,-0.47676393183322413,2.225381304033054
1.0,1.18537749554449,1.6645795782144501
1.0,-1.076275907814901,1.479461914322288
1.0,2.079226032086664,2.410491179498598
1.0,-0.7928376306586157,0.02184071650432033
1.0,3.0209522625657494,1.3523724906330246
1.0,-0.029347757353221718,0.15265625326256385
1.0,1.4041421213748726,1.5852399631849696
1.0,-0.7023699202310477,2.4206699801340767
1.0,0.39302589059997456,0.6367671997481871
1.0,1.9626943298204966,1.2716471778528327
1.0,-0.2766492653903764,2.3838748130241916
1.0,0.7639996135827865,-0.5691765192447712
1.0,-1.0197850019896302,-0.5569073554066153
1.0,0.6933647073798581,-0.15575303612306052
1.0,0.4457496432328227,2.2582512320917845
1.0,1.6980296633802938,0.7770558422171379
1.0,-1.4293667452751093,0.18356870853426036
1.0,-0.8616628178117952,0.3633876077255354
1.0,2.053501510981486,-1.4198996760915068
1.0,0.8265512887441572,2.4627730245510215
1.0,0.9960412100992144,-1.5909394657210705
1.0,-0.010132934749691668,-1.784115482779204
1.0,-0.9810778558794873,2.1340872064459298
1.0,2.8949006983493115,-0.5632133980803614
1.0,0.8565650478069438,-1.0552887846111354
1.0,-0.30014528488255093,2.726019796323197
1.0,0.10549609015734897,1.0920172045436147
1.0,0.7099136616781225,2.4649267283267977
1.0,-1.1817618755841097,-0.5048389463940862
1.0,-1.5459207444011633,0.3043766212751011
1.0,2.0195024656466534,-1.462173459851891
1.0,-1.4513079266189237,0.737007607708383
1.0,-0.5014874055256936,2.111959215523588
1.0,-0.44157813125336276,1.4462432749161744
1.0,0.7891188816774216,1.4819712399192924
1.0,1.3495513911258896,2.837696790915827
1.0,-0.05297714352023915,1.9812642633079534
1.0,3.243092201082689,0.9276038087299918
1.0,-1.0495788130903674,1.1768632164126935
1.0,0.17837797472869812,2.6547356675051526
1.0,0.03161543557080873,2.743134740910228
1.0,-0.765070226054341,-0.8301105586789447
1.0,-0.3326197096263288,2.2228323401781744
1.0,0.8338588235773705,-0.7331896236545562
1.0,-1.0869535418878111,1.1278395339786784
1.0,2.2051266475877314,1.437275919764647
1.0,1.9625417784783892,2.5005348071209426
1.0,-1.0711547091814377,-0.1044006936235982
1.0,0.6427903053186124,3.19134030253608
1.0,-0.06427223415906413,-1.2249643883182024
1.0,2.362566799420475,1.7170089049543993
1.0,1.3368308843261834,-1.0765737005186424
1.0,1.8092983157712328,-1.1435392997458935
1.0,0.4011938803690963,-1.062989579958862
1.0,1.4106909408072592,2.7661795717572266
1.0,-0.7539844678262501,1.9162934768786943
1.0,1.6348952837180102,0.6888001567601094
1.0,2.1691039327597577,0.00662185334797148
1.0,0.6712833529187674,-0.5008168273031649
1.0,1.7414568211830894,2.529746770075306
1.0,1.8240238983299426,-1.093321962162575
1.0,-0.7076669967604068,0.8721422062623523
1.0,-0.8256362541533188,-0.3826029821132386
1.0,-0.540993509715974,0.3032977102144257
1.0,-0.15796602793323958,-1.4977622329390405
1.0,2.881261964805676,2.221364257481514
