cluster,dim_1,dim_2
0,3.0347382783519743,1.5845090629130385
0,2.6927368227370896,-3.485980538098077
0,3.331007464530513,-0.9068768325017698
0,-2.965539036120092,-4.334235225733808
0,0.4786219310513347,-2.954721357318532
0,-0.5834246481800769,3.2764821323956785
0,-2.666469962617299,3.0199847200135497
0,-1.3586331013331292,2.5216778156468265
0,0.5170579358416203,0.2019124654614271
0,1.094280821841525,-2.30648232506999
0,1.8328871292892222,3.7311888980490875
0,3.4936367646347755,2.5008869177422275
0,1.0630447910342966,3.5452631109203243
0,-0.0371876295129092,-0.3212964659166104
0,1.5548684127919918,-3.1487009625858584
0,-0.8441169919535819,-1.1242705321503002
0,3.000392097740917,2.782711462345795
0,0.523662568745356,5.430574717032414
0,-0.7641669489294681,-0.8332530346263823
0,0.2697846871615585,0.3895248841585229
0,0.6507866614328528,3.758106445827151
0,1.154360784705932,2.0776758312200223
0,-2.6375980854015606,4.652789055646926
0,-0.24978517200512437,3.4036069482654905
0,2.219077715563178,2.768628120275708
0,-5.282408961042033,-1.0175187412209643
0,-2.0824537468222717,-0.7711559346331891
0,2.9105865285055104,3.5599786515095064
0,-0.996419669157784,4.971258075003934
0,-1.0460267353470845,-2.3232268696153344
0,0.36235488944104016,1.4069054042549902
0,0.9784136044878791,1.7969923346990153
0,4.518833079735815,2.3779596404395362
0,-1.5033495305120634,3.065233734191808
0,3.8766116890358258,-3.428980687269692
0,-2.1426236296504237,4.09029758814357
0,-2.329555478987723,-4.73733861496285
0,-4.550785521770825,2.2097691532121178
0,-1.3229435020610745,-3.5427846193052805
0,-0.2654474604640461,4.797460840566674
0,3.3049337686156792,-3.5818939431755945
0,5.895029604560907,-1.580547527597252
0,-1.2272130587387937,-0.07077259780675385
0,4.749810294724632,-0.6518528560663865
0,3.904939109243488,-3.7484216589744954
0,1.1517527623227226,-5.837453484279535
0,1.1823591327862961,-0.006588911878148778
0,-2.7333573830043982,-1.8962742382600788
0,3.883465419136149,3.9551585155311013
0,2.2128605934674357,3.9966669958903767
0,3.6409840214035087,2.3505418876018935
0,1.9488067255604369,4.313181342349555
0,1.8092429521547677,1.4833488853731012
0,0.1731647051827606,1.9445549944985656
0,-2.952628843502804,5.109998858869387
0,-1.0859075739686799,4.068445168405783
0,4.33639372083791,0.47267548609741533
0,1.445233350259949,-2.934063253543587
0,-3.690915868294424,-1.1837448072904968
0,3.168307354915731,0.5005122650411136
0,3.8580961864991905,3.7672053482600187
0,-2.2233954554619757,-2.8868603233465517
0,0.124714788565505,5.8794685268451845
0,2.7379519670035406,3.4371655031880217
0,-1.4684475122464333,-4.372925937709857
0,3.4653248690648906,-2.444162388691639
0,0.016549521142086795,2.8845511304126896
0,1.0438262758139605,2.432563865575956
0,0.3391130685312359,4.7080598298602965
0,-2.6616831652598436,3.5983993615547547
0,4.703380084731418,3.2373988431605185
0,-2.52519703007156,-3.428323240556396
0,-2.6390924464703507,2.0476451815340035
0,-0.07821299685541869,-2.68373048622819
0,1.1795650547203738,-5.089820411978506
0,4.800552958785245,0.32022710898469625
0,-2.9129643457125116,-3.5760675861907094
0,-0.432460858897975,2.5671402418148377
0,5.821181956014342,0.165790555645829
0,0.3580469529842948,2.4599413960922973
0,-0.45463772072257774,0.8192709181078794
0,2.899175575546982,3.0407320113185934
0,2.522013133295493,4.715659463330032
0,-2.194257871489181,4.539102308766515
0,-0.7639558662164413,0.1105311658208239
0,5.305381385989867,-0.34458300973149414
0,0.7994048591479002,-2.689335096205526
0,-1.8590432326660595,-3.98385956445768
0,-0.002512012468715252,1.4691554610387887
0,3.517221963527971,-1.6919384775852584
0,0.4004125867548153,-5.244147502195221
0,-0.16347106929235555,1.3119681216144794
0,-0.2880116696798203,-0.6128214946548102
0,-1.8776713534604195,3.5507183492603684
0,-1.566514494890233,1.6219291140153547
0,4.113031342973768,-1.6360465013161491
0,-3.463601780805779,-1.7289632536886657
0,-2.9979029912627295,4.162460452401263
0,2.738499944221231,-4.12961054947818
0,1.556851653995344,-4.480689693581548
0,-3.0523983216303843,0.08580030343652803
0,-2.0970564482540124,1.6495030041289473
0,-5.108274036620464,1.1981910614073632
0,-0.10993791104787966,0.3155100596500826
0,1.303063390895498,1.867674419078457
0,-2.4798788445953335,-3.0938209382418638
0,-0.35372736534037963,4.643315198394155
0,-1.3675069639682689,5.265531563093209
0,-3.7560612356353706,0.37814582335030367
0,0.49131977876212074,4.460262989705585
0,3.493542863999113,0.9003641634580148
0,0.4285220166128478,-0.8513308395908296
0,1.4524007770381286,4.731130600559606
0,-4.150688336622324,-0.8141252401093604
0,-3.912167572970518,-5.102180658204656
0,1.5505375082379205,-2.778258277558245
0,-3.8278585503471954,-3.692427845048781
0,-4.290456681610776,-4.0723770925346345
0,-3.080192572050848,0.9313337145270332
0,-4.457340010807958,0.8860815051329615
0,5.1934345362321634,-1.2635548266362049
0,0.6526587091238725,3.4601817165457014
0,-4.811909632592318,2.7504845649359093
0,-4.379683323816113,-0.693206661730273
0,-1.2235216494988026,0.23176925081011127
0,-2.5064915408184865,2.3173791539346165
0,3.9671262229984645,1.4588917522610227
0,-2.987047830697259,-4.990306648925815
0,1.4552118723552576,6.1946178846628195
0,4.209163014277949,0.4492062896203519
0,0.5413587249678358,-3.2379484023925453
0,1.9370675496028849,0.19883064854004015
0,2.6702827367888653,0.025189924252199035
0,5.969000903818346,-0.3076579905110377
0,-3.0786468605275465,-0.31658774363495423
0,-2.8131901714271885,-3.046861052038047
0,-0.9662483865691298,-4.159200367692487
0,0.06039453087434085,-1.4331909353468348
0,-3.267755765663626,-0.7961292421804005
0,-5.677706603290862,-3.5876490283390883
0,3.432038182567043,1.4334936881092402
0,-5.246076156479593,-0.16397069496507266
0,4.853608518118404,0.879800848239833
0,2.198709555427586,-3.6723622415854873
0,1.3853710742722947,-2.651665768542139
0,2.1772961150772896,-3.502948203787776
0,4.93451108722626,3.483596162118452
0,-4.220341176520915,-3.2159897265166455
1,1.602003677090143,3.8182917598112156
1,-0.7120396971123734,-1.8939842016012935
1,-0.5812237863344,2.439513072696885
1,0.5689765266344264,0.8700673653446717
1,4.148345547461213,3.0848782693257637
1,-3.4422670182621173,-0.11830862053535517
1,1.5423416338751677,-1.2945506353885985
1,-2.7230213991998613,1.6073520767588805
1,0.4137718657460348,-0.03639414900275448
1,-2.1401082552420454,-1.3730728101531293
1,-1.2397987776083945,-1.7224099465275828
1,2.5408510276791265,-0.6962304967659977
1,-2.702861897174189,-4.733022943054181
1,2.013794810515792,0.4952144308152407
1,5.304735551940679,-1.0225904776792853
1,-2.5965365381607524,-1.2352940439039708
1,3.802405798460458,-1.7646865938926455
1,3.2260208448561447,-1.8508093103790555
1,-4.721197470038223,-0.6591992052936726
1,1.9857804170827669,-3.1731426417496613
1,-1.1587539494898202,-1.0892292483551695
1,-3.5206455962562204,-0.4422486808328168
1,-1.6855037509907804,-0.18408729273074848
1,2.999500451596529,-5.133632605634694
1,-5.481966755155056,1.6750182374640894
1,4.250418752101765,0.17654543030088507
1,4.191712478758852,-0.49823135622041503
1,0.5122248959553143,-1.5301944063616089
1,3.8171327051339246,-0.377152570063951
1,-1.7770508124861253,2.831822270978913
1,-3.184747750428909,-1.2845166580719536
1,-3.4441030594590605,1.1209176515234454
1,-3.258728722671048,0.39508341339497116
1,-3.8745161992602233,2.5114787467034203
1,0.9600473362780009,3.528937772821195
1,-0.016775046382838898,3.6621256880353816
1,-0.3852385933710487,-0.8444246040526585
1,2.1418369886735555,-1.7913891049028607
1,1.3729051516651052,-3.7988444040807736
1,4.393152584338579,-0.09111757201866735
1,-0.8993737555453034,3.7377227352475484
1,-1.4476776767777533,5.135176780803548
1,-3.8637461208236146,2.9755193690205424
1,0.24659654722788868,0.090863600301235
1,2.310673160625342,0.7755115620759229
1,-1.9375619051861563,-2.64386118015293
1,0.17042810797326144,-5.043276837671246
1,-5.241192802512568,-1.736809812318425
1,-1.3356613850793546,-4.776707617515511
1,-1.9895471022238622,4.648085754236912
1,4.569979525183526,-1.8450181344089607
1,-0.8462915221599229,-4.718810689164523
1,-3.8677306161585863,-1.7198433150121473
1,0.4406416329601943,-2.4036717760269357
1,-2.294570547574151,2.380819804880082
1,0.6817947602910049,2.5569491183212194
1,-0.5009680574605834,4.3536101483127405
1,-0.9895599769603235,2.275198986681783
1,3.9028765413752167,-2.2011778347012543
1,1.7404857306989925,5.369408005316927
1,-1.8562004584009308,0.2604386967558091
1,-2.0132966801458796,0.7949380851665575
1,1.4587603915564986,3.9998145376842187
1,-0.5671558323983068,-2.1178995006621806
1,-0.7239613104842005,2.9932754429536343
1,-2.467450768952018,1.2732001553316588
1,3.1367715842094746,3.4617529157515
1,3.316972306298285,-1.3886754719164573
1,3.8876912423229135,-1.153271223218726
1,-0.6555934161677938,4.079257576912962
1,-3.823718210426475,-0.6777045472470945
1,1.7679689843940813,-1.214353885755341
1,-1.8812448895214484,5.463552682670009
1,-0.3641159589245581,-2.9646684770446226
1,-0.012981070295615684,0.5819328557312186
1,0.31868049206009175,-1.7162552627865075
1,2.0593149632770453,-0.6459454050415007
1,3.9776545928483356,2.678480776877207
1,2.884240623981261,-2.5418354697276113
1,0.1970830037817993,0.9011178788718176
1,-1.1590017641468398,-0.533413254929452
1,-3.9172388174022323,1.8082118404586245
1,-0.9826631661900449,-4.9809303031825864
1,1.855074763461785,2.039656791537353
1,1.3146027617199458,-4.8305834790785
1,4.315465888955719,-0.34406772701088
1,-1.7308658690673389,1.4317636080956953
1,-2.846421572049494,-0.6887204242510214
1,-3.628226091320728,2.0032588022007727
1,-1.9211929009413082,3.0057076795822195
1,1.7133880612070174,5.573579387618937
1,-3.4989853742253327,3.9998108821221083
1,2.5205665287056065,-3.389406530413559
1,-3.215086992555665,-2.273279357485574
1,4.327776743286863,-1.3097608783850123
1,2.1390088573243933,2.5548706084286623
1,4.128980735795631,1.4647153435185525
1,-0.6940239286148883,-3.3632867088340497
1,4.674164418267492,-2.673853442706374
1,-2.3857632735088905,2.1870141340077964
1,-3.721199497637599,0.29508628259675934
1,-0.8432505651543323,0.9776423157494099
1,-1.591500113751578,4.91565754982115
1,-0.7748228056523201,-2.3735496044251296
1,-4.606909688294316,0.5391253225482177
1,-0.5923764966504007,-4.811365754115089
1,1.3129346284980865,0.6594757144088764
1,2.432483133016265,-5.434543338729914
1,-1.0706405777846175,0.674484430191763
1,-0.7426629420817006,2.413716529476926
1,-0.656843384940193,-0.5736978810218379
1,-2.8718006111842085,-0.2998416818548266
1,3.1904386246327086,0.3185674784082203
1,-4.126473455695951,-1.3186203926253763
1,3.3204759488387428,1.8702005053558182
1,-0.3671813929170603,0.31567496728752936
1,0.9774898450285617,4.527359827418532
1,-1.3656905523554448,-0.26423041320445634
1,3.286126168207543,-2.5451877545196697
1,0.5900177204511876,-4.1658513527302805
1,-1.460569851948624,-2.032350615590217
1,3.0733055287228868,-0.5836506494360039
1,1.4725760005883295,2.225253423508311
1,1.4873564833172763,-0.9140808177838187
1,-2.318158302722539,-1.7582163189792333
1,-2.7407408475059767,0.7953934105883946
1,1.3721080070430305,1.3780114204347989
1,-1.1507908807577505,-1.5598675406389482
1,2.8528865327999555,4.4419750349696985
1,0.4650217723621165,0.4079587466655712
1,-1.1205545006047222,1.1941055974341148
1,4.616293108073899,0.031163900938959488
1,-0.20069745920114274,4.177100551389456
1,-3.47519509941362,-0.8155285665387791
1,-1.204114553858134,2.103563559096378
1,2.651553938406799,1.733892038497731
1,1.9473023987056213,0.5282969728851477
1,1.9345725628379355,1.6195890378986075
1,4.3467511941605395,-1.025343728452019
1,-3.237706656036391,1.030866561762655
1,-0.23913352794577236,-4.416247000499208
1,-4.93989305081572,-1.9486591875335886
1,-2.952719693217753,-1.730286349415099
1,-1.539216231405335,-3.963843177761845
1,-2.153996843111441,-1.6355128225084326
1,1.9063561219419318,2.4356019147592325
1,-1.8680032413915555,-3.0833607946250705
1,0.5113814317883179,4.047696150659309
1,1.4800849333407666,2.895125593946955
1,-2.301940656541846,-0.2534373962325828
1,0.4026176886146992,-0.6383415332569464
1,-1.5049002447271183,-2.7238796046301115
1,-1.9457986927203188,2.259307669185628
1,-1.5210789621774554,1.7148546326929588
1,-1.2672817341033937,-1.9540903798856937
1,-0.372231980198147,-3.517984392174887
1,1.3022089171933826,2.7091779490298205
1,1.856218429736415,0.848389698962994
1,-3.7064168828437167,-0.9440002595264705
1,-5.174730613961658,-2.0640648231520164
1,-0.2493233960682987,0.4308006726095758
1,0.44959243076618244,3.8384536881642735
1,-0.8633811129320786,1.646828954418518
1,0.5776614827429428,-3.89069095069411
1,0.9354210227642529,3.3506965167720715
1,-3.3037789041244445,5.098181910805914
1,5.102964364381469,1.8019868439223448
1,-4.226059526258647,1.9041061818720115
1,-1.9910052172688513,1.2989486306017268
1,0.5030488877181465,-1.227944670725583
1,-1.8730567265450686,-0.6512703087617961
1,0.46286224342356747,1.833562841315451
1,1.1940763293896814,0.6575197519948637
1,0.06008720592043521,5.039899807004413
1,-1.3048895668404419,-1.3733704045931059
1,0.14678177542912285,2.313741428344424
1,5.396201761793783,1.2411266219350545
1,-1.9504874910381935,0.5299987644002881
1,-1.926958933529359,0.38988400786016175
1,-3.6767054553517338,-3.3944383860631016
1,-1.2927772128066624,3.3675004683144594
1,3.444937129351589,-2.1263544511557653
1,-3.585753943181354,-0.6200226551002674
1,-2.570864205902096,-1.4319182766072942
1,-1.0063416168200632,2.6559699549725777
1,3.2400448789295324,1.8539541611850732
1,-1.2893605722814996,-2.9779034034368914
1,-4.752567245052031,0.4800009163556859
