cluster,dim_1,dim_2
1.0,1.224540803453012,-0.7085127815816114
1.0,4.143315934192744,-1.5157015332382218
1.0,4.375925329583209,-1.1110743712011553
1.0,2.4343775468094466,-0.4430234770907144
1.0,2.0054238513293052,-0.33251418721899034
1.0,3.166638339302168,-2.095279496250833
1.0,1.783101516646272,0.4202181214645608
1.0,3.32271333259485,-0.8144346750488289
1.0,0.6632388858632787,1.2131854923832601
1.0,3.3585006059152955,0.8147919616117968
1.0,2.519775776641922,1.2766456967418467
1.0,2.157206962530552,-1.1334989478685948
1.0,4.155907398859758,0.9897568921201735
1.0,3.2242840046073122,0.11409152109584932
1.0,2.8173871114620392,1.699586032921738
1.0,3.2736648852361454,1.7814997055801802
1.0,2.3074067125027695,1.378548540222022
1.0,2.464902328832733,-0.2727298411126099
1.0,2.617776490586341,-0.577710961559745
1.0,1.8234274149594218,0.09562024128803714
1.0,3.3746903710494487,-0.9038697311291299
1.0,4.03290100704353,0.20294746609104738
1.0,4.603008088657455,0.6194543707012835
1.0,4.0502929414682995,1.0767440420267314
1.0,3.0519106257954633,0.6181115892893444
1.0,1.5006319078625805,-1.9838178305284173
1.0,2.4726247295652115,0.7349714626273401
1.0,2.065091969796823,-1.442647946047651
1.0,1.00842815448315,0.7225142028640813
1.0,0.9969653361386874,-0.6402828060795404
1.0,1.1860151714490044,-1.524293489797775
1.0,3.686161447732265,0.0034739667397381997
1.0,2.239305102405506,1.5601087034530605
1.0,2.678601373189472,1.0793530124921193
1.0,2.8855428340415377,1.1141051010103782
1.0,3.4712224617302625,1.0725257558538788
1.0,2.6278079169840263,2.2322298674758065
1.0,0.9899579935445373,-0.6524967242988087
1.0,1.9294612300229108,-1.9962123780484784
1.0,3.1285028783082227,-0.2995590433492989
1.0,2.3653250858839288,2.140675577815156
1.0,3.0676755500077086,-1.7493592734849872
1.0,3.44639344786019,-1.6787668381294445
1.0,2.710793706386665,1.0870092589926454
1.0,0.7164069411196555,-1.531918613293621
1.0,0.6437904358835888,-0.6584136785749986
1.0,2.1089154087835067,-1.1604806318558438
1.0,1.3713213369684307,-1.256365480667982
1.0,3.8663713435273324,0.025575294745046436
1.0,2.973513139326055,-0.8147269459217312
1.0,0.9568502162205246,0.8279534545253436
1.0,2.2443901250371567,-0.34031400445255877
1.0,3.846576149880928,0.5322530063559174
1.0,2.1000563342826,0.13186578061669696
1.0,2.3131054526215578,1.354018574110146
1.0,1.5197994224729854,-1.9955907206809649
1.0,2.0730404850964783,1.9898905902066428
1.0,3.0954303309231337,-0.5751856170166348
1.0,0.9644994723599652,-1.3333342352856377
1.0,1.4575834042268159,1.027432628973098
1.0,3.687284655799956,-0.013952224859071964
1.0,3.5614066984800448,-0.03342398621595408
1.0,2.692966117934116,0.25308830868517784
1.0,3.2248488726588365,1.0313410898861863
1.0,4.177970835410083,1.2133829128535047
1.0,2.0965044592936963,1.8782785445372079
1.0,3.5553513434541415,1.0711317171050034
1.0,1.006531985173488,0.5328100785256692
1.0,2.779071314854535,1.0313556134964679
1.0,2.5936145796121868,1.343729748539822
1.0,2.948852655432047,0.4341118485272926
1.0,2.2799084853362506,0.07346990603565824
1.0,0.8689015888113826,0.511301369847768
1.0,1.190451596514178,1.1095376341808707
1.0,3.0948647674535796,-1.4433941525741547
1.0,3.794777178422988,-0.08247845748357081
1.0,3.214940391521402,-2.007328764557805
1.0,2.248484263905496,-1.6005202234714166
1.0,2.2505717069283575,-0.8835113078248857
1.0,2.6012113954926868,1.743208231864034
1.0,3.24255982005647,-0.953044914478151
1.0,3.319097499032863,1.8269746013131412
1.0,1.3810921390808166,0.824409926429219
1.0,3.0192674487404996,-0.8842270364088437
1.0,1.2210563018777212,0.059160940073351244
1.0,4.267513019001598,0.030077354769533098
1.0,1.0419028776155135,-0.4348594831614009
1.0,0.7575373558698133,1.2201808172403619
1.0,3.801516382923351,0.8285503447150918
1.0,1.3045549666695677,-0.4744988598856325
1.0,4.220248822947748,1.0144501027483979
1.0,2.458551215829425,0.7421196702500092
1.0,2.8058424511682927,-0.09467366961666412
1.0,4.229300426381728,0.04648547405787763
1.0,1.2954334334212585,0.03626876586399958
1.0,1.6388124057220428,-0.36626317308014744
1.0,1.5741308655600925,1.6781876310596464
1.0,2.36451861952205,-2.103056570794725
1.0,3.130034295602214,-0.04542518627903443
1.0,0.6395128771904584,-1.6004358560003877
1.0,0.3850238400527967,-0.026883520878885445
1.0,2.077852449557627,0.014029436600876345
1.0,3.253212953974867,-2.0157307886311377
1.0,2.461856046714109,-1.3946313307358198
1.0,2.1296071562715153,-0.1655751308813054
1.0,3.8434181208614002,-1.5796805806850396
1.0,3.786668136612164,-0.32589574549579475
1.0,1.2372209160484753,-1.182653514863039
1.0,2.3693451263725445,-1.7959152957508957
1.0,1.3132651857320259,-0.8461947673523255
1.0,0.9565679091015211,0.4691485753036584
1.0,3.488279689402227,-1.3772645954442182
1.0,2.05841325952706,-0.7753752674725507
1.0,4.357554482632645,0.024343236351530333
1.0,2.864345938190315,0.2090685671754472
1.0,2.352675932567071,0.8050997311576354
1.0,4.663745076516669,-0.6594801239084329
1.0,1.3061394569739442,-1.2119772158533189
1.0,3.2738890361868673,-0.07392740507866272
1.0,1.801382813400481,-1.4731852978674536
1.0,2.630222237915,1.17327880915557
1.0,0.717467515797511,0.26226096721867664
1.0,1.071596229076329,-0.6812092159152875
1.0,2.8281446174169584,2.236787981018041
1.0,3.7198802874387513,-0.08645086639153302
1.0,3.1978387649873183,1.2784320776850966
1.0,4.4622644606181465,-0.880515601838558
1.0,2.6019040508846314,0.8698166948938116
1.0,2.6140709526416437,-1.9211953343978916
1.0,1.9319594113712655,0.6904650873794882
1.0,2.0049226795255812,0.6945621540202453
1.0,1.985688597419216,0.9444161786752622
1.0,2.012244180099898,2.235378980680374
1.0,1.4114589713699783,0.5760757419496894
1.0,3.6884625187252973,-0.5270018136262683
1.0,1.7742887729968693,-0.4513768719632697
1.0,3.7427648216469085,-1.045080963467911
1.0,3.3990280209297308,0.8120841628389492
1.0,4.052337836238416,0.4341973614491646
1.0,1.2779280018330936,2.1691445309758417
1.0,1.4321421050532777,0.5420547857134468
1.0,4.554739459407697,-0.6568260578548558
1.0,0.7781752901570431,0.7144124375929
1.0,3.839570884448808,-1.3410274910675617
1.0,3.0230208181894134,-1.6077677877432217
1.0,4.6915092221451005,-0.5370625129768298
1.0,0.42949321896638887,0.2007802168278462
1.0,1.7884393977032291,1.1354855584370274
1.0,2.325147158828665,-0.5150388972511682
1.0,1.9646484210774549,1.0963359922890035
1.0,3.38524309473675,0.8148488710299227
1.0,2.9905214394853945,0.22472799834789486
1.0,2.4732063395514734,-2.248951887429388
1.0,1.286489962881929,-0.6971318639890097
1.0,0.2620256341069563,-0.36111360373774704
1.0,2.1596592232039966,-0.8380692721552273
1.0,1.3112631057228799,0.04643878151905671
1.0,2.424635786681715,-1.8902077949918428
1.0,0.5302993746418112,0.5752368914114298
1.0,2.424585503649293,2.1109560966330414
1.0,1.9920160039189045,-1.4402377290349362
1.0,3.4290530564529993,-0.3450481345679932
1.0,2.5308721437482293,1.2735348427298776
1.0,1.106921524586397,0.18006051269905116
1.0,2.09648618936856,-0.7813827549512017
1.0,2.5249570627471565,0.5645974544756138
1.0,4.2041278664036215,-1.470849030727786
1.0,1.3967644309849343,1.731225242246253
1.0,2.627123628506783,-0.09197732857766011
1.0,3.831980715390761,-1.5696836565629668
1.0,1.0407927558717116,1.9775694203446712
1.0,4.208601820855929,0.6170484701374622
1.0,0.6062334070380221,0.19319490946842077
1.0,1.4163159788031607,0.8836113468063138
1.0,1.0814962329423652,1.2625170854589172
1.0,2.228877937850271,0.6229862365795116
1.0,1.570927170174774,-2.0109678813832854
1.0,0.6653398771752417,-0.9325200925319367
1.0,4.414322850984765,0.672107779030477
1.0,3.7291680146963113,-1.2002219303667219
1.0,3.94483542897748,0.4879112986322945
1.0,2.357039511141591,-0.973079432989442
1.0,0.6602392021725977,-0.9182726631335284
1.0,4.406822043377633,1.034468776409638
1.0,3.437699436597794,-0.5383361580413083
1.0,2.6759857968430314,-0.025037034098356472
1.0,3.77872832147021,-0.3012821333274131
1.0,2.7670146033235574,1.0079008050989144
1.0,2.4999967003664754,0.04185423352463567
1.0,1.1236876047613635,0.6958707857258001
1.0,3.4102131202809227,-1.1088554033825986
1.0,4.198941246369663,0.6403164551434549
1.0,3.3567158244625586,-1.4784509206176915
1.0,2.4583190566475226,0.5923799306558057
1.0,3.429888228445498,0.4066657996956019
1.0,3.252738101070818,1.335181242055475
1.0,1.7454409715447434,2.0178586726732455
1.0,2.547834378591642,2.321530533054299
1.0,3.144314019157669,0.9490666572526741
1.0,2.3203754460405985,2.2972214338253822
1.0,4.539626653493228,-0.1993630935511584
1.0,3.1658091368369927,1.8731172542046066
1.0,2.237370803711766,-0.4027890763899898
1.0,1.7108368216368257,1.503058156471064
1.0,2.5599209293794516,0.7451850924065947
1.0,0.8586332356862918,-0.08137568415609217
1.0,3.2949537937590794,1.7653252515798745
1.0,0.5395400559281167,1.0936624560423378
1.0,1.1897010414714457,2.077945977037887
1.0,4.87877710605846,0.15901785543230917
1.0,2.851657174516078,-1.5093287574645606
1.0,2.5616836668715717,-1.4460986127969782
1.0,1.959543905585397,1.6859500873911357
1.0,3.006502595290191,0.8449000685100913
1.0,2.7013369692983806,-0.7707130733749954
1.0,2.7202506556952257,-1.1583393119524823
1.0,3.331503472207802,0.24397976807926344
1.0,2.798990365558525,-2.09343235041366
1.0,0.6184074530027379,-0.20725984331002087
1.0,0.6289973082917527,-0.4911033793843394
1.0,2.679703742301935,-1.7735857270063522
1.0,4.230460410035162,0.013420495699773842
1.0,3.558861089724913,-0.08223010921625118
1.0,3.189942718047729,1.3171976051198568
1.0,3.330649096748385,-1.4992556389394842
1.0,1.7116459153871326,-1.0670850564101633
1.0,2.8059360139284832,-0.9827787907518745
1.0,2.599995851442717,-1.7773871566823047
1.0,3.067886226335309,-1.2625704452907616
1.0,2.3184374661841236,1.312571626905138
1.0,1.5634143856583267,0.20482887219850204
1.0,3.6104488937478783,-0.33840011087493044
1.0,4.1244302753460005,-0.1519681197964917
1.0,1.0969777128710048,1.047814348889795
1.0,2.3192203422292743,-1.4235371629533498
1.0,1.900730224999915,-1.3403929687561607
1.0,1.5171000294094532,-0.7549088168426736
1.0,0.5442257981470144,-0.7663838652518247
1.0,3.831113100138437,0.37357980962052745
1.0,2.966858977945527,-1.6398985533211847
1.0,0.7179140928340274,-0.14045667768261613
1.0,4.011141136049414,-1.2198368108860704
1.0,4.215825401784141,-0.9047014037010468
1.0,1.5752102923365852,-0.8862496497463453
1.0,1.534026882648282,0.4145216241495298
1.0,1.1557053697939383,-1.4674771892817937
1.0,1.4500718859404966,0.2703492143507294
1.0,1.34643526916546,0.3369472826119448
1.0,2.4990734450796315,0.6598806642232018
1.0,4.552982848617523,1.1470140887036322
1.0,3.029582302403452,-1.2265397597903722
1.0,4.224199516793539,0.05650478522670477
1.0,1.8328487908316162,-0.3340098147368509
1.0,4.77825029019095,0.3357611599477471
1.0,2.3334548632804917,-1.1598108930169724
1.0,2.374408961811991,-0.5714885389032344
1.0,1.1385880261262247,0.7526177282231653
1.0,4.405629777069912,0.09252914166368686
1.0,1.215631888254081,-0.6127661955961146
1.0,3.2321926331695994,0.14212563896452016
1.0,2.9351974679325155,0.4684515954419995
1.0,2.5073647168929245,-0.15039717744487027
1.0,1.3627894049302183,1.852823016985065
1.0,2.600575822069718,-0.1852680227819128
1.0,2.8122202574172275,2.2152696848661404
1.0,2.229221878751978,-0.7051919356243807
1.0,1.1591484464987578,0.08422680637740886
1.0,1.8407010797365329,1.0556245703867746
1.0,4.348596591637191,0.061614437723670264
1.0,0.6340789757904743,-0.6203455096431256
1.0,4.599207884909545,-0.2461813320042912
1.0,2.150396526982024,0.23203616742115996
1.0,2.5410814313741548,1.4266524055428396
1.0,2.562780592343974,0.4517093392403571
1.0,2.906257353675371,0.3938184549834275
1.0,1.9493660384111338,0.6538392509244734
1.0,1.1368079490569907,0.7417606772506263
1.0,1.489917311818085,-0.81213256055104
1.0,2.663363391604443,1.1820428457006777
1.0,2.6146745856322795,-0.9370622402274307
1.0,2.6939508694920318,0.662664765132851
1.0,1.2742006743664303,2.0259574910180183
1.0,1.694140004815409,-2.0640648135197917
1.0,0.796928086013457,-0.9447076118747811
1.0,3.582106630372647,-1.2655332990080916
1.0,2.4066297248686217,0.18220560975459757
1.0,3.1969469204185796,0.6328458584073815
1.0,2.559268170250283,1.77972310745095
1.0,4.010487741235177,-0.9285590098490885
1.0,2.121989175590308,1.8502862470102326
1.0,3.0609173868142547,-2.0560380863341523
1.0,3.125079645956438,0.681019510114785
1.0,3.5352021512457457,-0.9181697651123258
1.0,1.9329975726498312,-1.5396593285718063
1.0,4.02189110916479,-1.04192451838695
1.0,1.7450043340227055,-1.6609596922813363
1.0,3.000775473941158,1.2626760303705025
1.0,2.5532852711517906,2.346782706936207
1.0,1.57986057810965,-1.723020696197203
1.0,2.0795725755980756,0.7141593564773486
1.0,0.7948322169841445,0.05827964039525532
1.0,3.8673041532385115,-0.13215776165515605
1.0,1.9564637458375025,1.7851432071896711
1.0,1.6507215198617304,-0.006010053330788332
1.0,3.954574316501414,-0.25476720628220384
1.0,1.810481451247284,-0.142356049756645
1.0,3.0421145949066113,1.213436951165234
1.0,0.905138019652287,0.9526893134262645
1.0,1.091187498153363,1.343413051881321
1.0,1.5839230412978622,-0.07934712429061894
1.0,1.7231446059564184,-1.916400022949878
1.0,1.7600823254612623,0.17083725023355148
1.0,3.3469124432394697,0.4282098969999413
1.0,2.329429583937534,-1.100283118430189
1.0,3.287960107703265,1.634605090233779
1.0,2.164693837184198,1.0658694640957451
1.0,3.125636912063097,-0.03685215955593911
1.0,2.6004448944770697,-1.9885858324248957
1.0,1.4538418215694962,-0.3076924251393499
1.0,3.753822898098823,-1.4383683987972637
1.0,4.094659107469643,-1.3270961864701405
1.0,4.019930250756768,1.0311077153929684
1.0,4.730149802576051,0.37165407470729184
1.0,0.46814993369195496,0.48041111995351643
1.0,4.322943146265547,-1.1713914263387117
1.0,1.624239938928438,-0.6665859198841686
1.0,2.1267233373796492,0.023979557306338783
1.0,1.1382825857842003,-1.468006708713275
1.0,1.937168195966011,0.7990447413650064
1.0,1.6509215116993152,-1.3601121293528329
1.0,1.4695055534921122,1.6999677128970905
1.0,2.027804696346055,2.242734262545398
1.0,4.818486586695898,-0.01973784766093135
1.0,0.75225988423199,-0.44524991479802767
1.0,3.5072138884476667,-1.7219843607053258
1.0,0.2092867497372577,-0.5730252864049228
1.0,4.715931002859222,-0.726022342484974
1.0,4.204060003543376,-0.6503347987072302
1.0,3.111686515214355,-0.7474081853357865
1.0,3.1076038736015126,0.6212043237009046
1.0,2.098909978850065,-0.6280416872890738
1.0,1.0705620289938413,0.2889198878898964
1.0,1.6194643634454822,-0.528440853290057
1.0,3.63731560799082,-1.5483023438079235
1.0,3.9292122567025114,-1.0677884339378179
1.0,4.44071447172548,-0.6866883494927257
1.0,3.0891694492115285,-0.27674301867263584
1.0,3.704054106453182,-0.5448711259831397
1.0,2.8561416550084138,-2.161499886881253
1.0,0.8871252674765107,0.565817098812101
1.0,3.3160334165484033,1.2069842774735307
1.0,1.474897927564442,-1.4751566100395879
1.0,2.962467155754997,0.5264066290579962
1.0,3.756308617278165,1.3780128273983656
1.0,0.594428309328385,0.6338783813608537
1.0,0.9525572740326812,-0.6674307687193635
1.0,3.7504613633893826,-0.6330231486519158
1.0,1.2064675182497961,1.61156076356415
1.0,2.6471187349526435,-1.682468457142794
1.0,1.3683660887402866,0.945176956269287
1.0,2.2646916355952915,-2.3377963023348878
1.0,4.654560690597851,-0.33364550739330245
1.0,1.3828318756196931,0.11110413945469692
1.0,4.525715481008572,-0.1936113233770635
1.0,2.0251616518728337,2.2581082789587903
1.0,1.2863529353710659,1.58389117416771
1.0,2.6286041024599895,-0.10005402415600975
1.0,2.2228536221107724,-2.2651967019816226
