cluster,dim_1,dim_2
0.0,2.6497109325566925,-0.10079516465457772
0.0,3.0221338686754198,1.9773041901297719
0.0,0.9408298624923362,-0.7697123647681917
0.0,2.1580822157594275,0.7009446508396064
0.0,0.7989743514185096,0.783573711872931
0.0,0.31649692363186704,2.5949895818138957
0.0,-0.07006441599762687,-0.6863921027488255
0.0,1.5354373189035362,-1.025364021939362
0.0,3.172767115238793,0.6877165400971538
0.0,0.6671601725401253,1.449741980800822
0.0,2.0312208755245247,2.3453531838104933
0.0,-0.2543737440803579,0.20433683762429244
0.0,3.455209970248165,2.0630354206224446
0.0,1.2911773862000122,1.0065342224042861
0.0,2.0174104321859296,-0.7666613983511273
0.0,-0.11575245457088999,-0.6299050887194183
0.0,2.013186234053546,0.44110297896016754
0.0,2.3356344861235177,-0.9864921902106374
0.0,1.2569397587766449,-0.8089100030909542
0.0,1.3136361259928204,0.7950041135568184
0.0,1.1476727673181377,-1.1908713165206644
0.0,2.1485233573287825,0.049898541719093546
0.0,1.9431825277145356,-1.1435723124042885
0.0,3.027218430869073,0.8327421732511319
0.0,1.2069902693707568,-1.0801029017677288
0.0,1.1873954888201304,0.414161394041093
0.0,-0.24930818646663247,-0.2952550862722661
0.0,2.2662779883436444,-1.039589135133039
0.0,3.9015775081064463,0.770740663484376
0.0,2.157608099417524,0.09342113169113243
0.0,2.4798920848700328,0.6101178010069302
0.0,3.7022616479523003,1.6569676721466085
0.0,2.870625916301825,1.1483310340357837
0.0,0.6062268646880343,2.2620756128659396
0.0,1.8265108782263924,-0.5872557615440843
0.0,-0.2518212108313241,1.8542708670182353
0.0,0.7587449825179948,0.34516482135964655
0.0,2.447503724404784,1.8529015108649038
0.0,-0.32612442148754606,0.44797753000767904
0.0,3.12911770332479,1.4986894783115108
0.0,2.2542384454390443,0.46473666477708514
0.0,4.045592332999586,1.5125396092864722
0.0,0.8249181651716351,-1.1494961603937517
0.0,2.5380528327759233,-0.6012829119378563
0.0,2.4974174305177526,0.973887070770937
0.0,-0.6732117852144633,2.2518473988222594
0.0,3.885863587039256,0.8371180308792042
0.0,2.007129869772608,1.2164952722936613
0.0,1.4966018410883986,1.2124548521132588
0.0,3.002602914525395,2.1429907784083717
0.0,2.7756373732222945,1.006829574878406
0.0,1.3627304256254533,0.599136418098872
0.0,1.3304600592708706,0.6389168039418552
0.0,2.3784158791152374,-1.1771975387455884
0.0,2.6779529741318564,1.6689488191994182
0.0,2.130186268643982,-0.3492643871950516
0.0,3.16910638761237,-0.42225267966565866
0.0,1.4944361099696157,1.5099591708248048
0.0,2.255097153206838,-0.40025063864329036
0.0,1.2949282610769086,-0.040024343199595795
0.0,3.871823049811902,1.3382181056754976
0.0,2.3857830809290665,2.4888114405439756
0.0,3.071652139275931,-1.113680304534968
0.0,1.312030564020859,-0.35395017235848447
0.0,1.7832634938114902,0.10601377014878965
0.0,0.7586206772132886,-0.3482961970799239
0.0,2.4505654988318764,-0.34605577516739094
0.0,1.3072205905031244,0.5904907752628922
0.0,3.5679096377573103,-0.32341756469470895
0.0,0.2187335315454766,2.853240802517793
0.0,2.700011145750883,0.8064870565473933
0.0,0.7359008197675863,-0.33822607700326623
0.0,0.9616951419020012,2.2083039991636793
0.0,0.701356463529827,-0.09651365947978068
0.0,3.119420424822591,0.7563757475513119
0.0,0.6930226843583706,1.8238131654149285
0.0,1.7229907349573148,-0.7183211918747789
0.0,1.2130969718591902,-1.0578189335730908
0.0,0.049259979519085756,-0.20663722375054577
0.0,0.2867779304370444,1.384561927960692
0.0,2.3249520789076774,1.6426565335584409
0.0,1.123128301264276,1.2265456174357776
0.0,1.4024754291662063,0.6408276009733671
0.0,3.479652928948805,1.1821878604159666
0.0,2.702244130372994,1.7283101640475345
0.0,4.11455977466363,1.263695045961466
0.0,1.6633029032430797,0.02597203539321196
0.0,1.2067703987650031,-0.9281910004351591
0.0,1.8544861742425216,-1.1580094485245227
0.0,2.165969627385234,1.4785121872886875
0.0,0.9034082253479319,-1.1481731370518147
0.0,1.639249343770641,1.060721503617334
0.0,2.752676972002575,-0.8195549875865239
0.0,-0.1637439068487105,-0.3910179044589851
0.0,2.8430703210511767,-0.7922283306071294
0.0,2.271664319218761,-0.45925839994167367
0.0,3.486694208870811,0.9705964787379877
0.0,2.93359275493889,0.5033269382619798
0.0,2.9240625634909683,-0.9713589376935808
0.0,2.267602928083453,0.8616342020943023
0.0,2.086585843477504,1.1339961529959075
0.0,-0.2925184876394961,0.4011791224951723
0.0,0.22067556660071688,-0.8199565655952056
0.0,1.7600500261668353,1.4276509489397158
0.0,3.0274295350370006,-0.5650997721638698
0.0,2.5791027789246996,-1.1477196811513957
0.0,2.758729865581349,-0.9620730739497592
0.0,3.6236202196381933,-0.20723598143347038
0.0,3.2491005454437336,-0.659468858569281
0.0,2.066043806644631,0.9481271407088855
0.0,2.8914484699239154,-0.5918252160859961
0.0,2.4592585337215382,1.0473270902000549
0.0,1.831643494233402,0.8191694887797332
0.0,1.5328618980308346,-0.03365001045117713
0.0,2.762780107564862,-0.20604634651009807
0.0,2.563507311475302,-0.6805425860067854
0.0,3.343506981368838,2.2877465715294787
0.0,0.5104750625916271,-1.2122167667379045
0.0,2.780174155969633,0.9460954695960248
0.0,2.953916398518069,-1.085319784586942
0.0,2.2796288101133517,1.0859529271020874
0.0,-0.08968875828116378,-0.5149827811541371
0.0,3.213821621669663,0.4807105141472801
0.0,1.266745511549729,-0.06668837504936849
0.0,1.7590630133430833,-0.12539826460304573
0.0,2.4707665123715525,0.11099572091494157
0.0,2.546013520854115,1.2858219270093336
0.0,1.9421005316384352,-1.0926278873946877
0.0,2.5027032955370547,-0.5765107538034907
0.0,1.8845232770556595,-0.333839106710442
0.0,2.7649733940748846,0.9060929264135507
0.0,3.3731236830338394,-0.23246840763709084
0.0,1.9655532498048554,0.20074559456305072
0.0,1.209281813569209,1.4320127822654847
0.0,1.789680719108345,0.31444415629567074
0.0,2.1729976949208507,-0.8379321197455455
0.0,1.3568089825891612,-0.1648461398578583
0.0,3.808227061089927,1.452541798801062
0.0,0.7310707002649202,2.990693964481261
0.0,3.6067155543066085,0.31739683504595306
0.0,-0.264169147484371,0.9051386567049028
0.0,2.248587758441259,-1.2720664124645038
0.0,-0.09951962076061344,0.22791748247978857
0.0,4.0348791570171985,0.9313102778899914
0.0,0.16506600056825255,0.02163024827031364
0.0,4.128160763612361,1.1723492458688518
0.0,3.7477777128474825,1.6783727682264977
0.0,1.4909664431434704,-0.882801579197952
0.0,2.198963960532376,-0.9831824882022202
0.0,3.680253557289629,-0.026368744170132696
0.0,0.32845576511424324,0.3347920314668159
0.0,0.7220056010431272,-0.9309908402195928
0.0,2.954284205604879,1.185215390945764
0.0,-0.36450248894541526,1.8771903334329947
0.0,1.4548128229789177,-1.3092739038215193
0.0,2.328044109021354,2.5596196402718654
0.0,2.454202242903011,-1.3204991317411452
0.0,0.14391565282897623,-0.10646624411279908
0.0,3.718721156172286,0.0027299614729662317
0.0,1.9291166925452379,0.6490050766317381
0.0,3.3804570874215387,0.8111104067069766
0.0,2.7470769881676245,2.56715644491222
0.0,3.017991792110118,0.2583085551847757
0.0,0.17212786712263986,-0.4926383176401943
0.0,2.4346229772675954,1.9272427365896796
0.0,3.0149355979092998,-0.884752381713318
0.0,2.381712191730703,0.0799780122429064
0.0,2.266125894783349,-0.4012958191195857
0.0,1.2703482027121715,-0.6821508473934321
0.0,1.5105419108466012,0.7944142660348923
0.0,2.18310887290024,2.5431010342602245
0.0,1.0688098963998964,-0.08229575253998861
0.0,2.1053691028786403,-0.8290699798198862
0.0,1.7829513812225402,2.6154078925431112
0.0,2.4170176418401472,2.3111091664262484
0.0,2.700886036453429,-0.9110681506370445
0.0,-0.38798870498480975,1.0544451326114463
0.0,4.140679612987722,1.192613916589438
0.0,-0.4658155286048751,0.0527109658041574
0.0,3.0971970334165646,-1.0656755084690228
0.0,2.1654160875880257,0.5364712797880993
0.0,3.811755817398528,1.8325461743946347
0.0,3.712369986807563,0.11153216705105262
0.0,3.655062292138639,0.880456140917594
0.0,1.608122186112525,1.5823318995694196
0.0,3.938191398146566,0.7820673930264723
0.0,3.355135636228781,-0.5889745880038375
0.0,2.9151725948631064,-1.023869247618161
0.0,2.620500599264488,1.8826268346431807
0.0,0.5240331936002721,-0.20156039655602964
0.0,1.6256218437387293,0.0709509257376579
0.0,1.7086432058928136,0.11428476230906336
0.0,1.6217706072231914,2.750381972246479
0.0,3.4530472197747875,0.2089717476631558
0.0,2.8077930282476657,-0.45362738476840203
0.0,3.3406568970215367,0.4988284209549057
0.0,2.502618134515857,0.33154704562718157
0.0,2.4096971902455837,0.02226250376699582
0.0,1.0359132196962135,0.7672112157982921
0.0,1.152002252895322,-0.3751128869222282
0.0,-0.280388794944644,1.6795992072007098
0.0,3.265950047427041,0.5054032567316944
0.0,1.1982431902974613,-1.076783058611508
0.0,3.174799638881793,-0.23878657500031816
0.0,3.932438582937501,0.5103645074353415
0.0,3.0691643974046188,-0.2735725600791135
0.0,-0.1509241326229502,0.5496173614346973
0.0,2.251908328586458,1.0950427311296247
0.0,1.898852717078762,0.8029179104705566
0.0,1.5016214623258446,-0.25987733215071734
0.0,1.8821661789311779,-0.20877982105514428
0.0,0.8642472047144913,0.4748750533491824
0.0,0.33104577251254713,-0.801740470910637
0.0,3.449059363226873,1.3983583991001574
0.0,1.6300789264968374,2.770799274687378
0.0,3.2835736426146136,-0.04720558214153551
0.0,3.097888950035439,1.1782514553229964
0.0,1.6530762776622612,0.12034907196656842
0.0,0.35441379707644405,-0.8665515569764667
0.0,1.6973135919146871,-1.2580279801887817
0.0,3.375133650493997,-0.550854724721957
0.0,1.5724897280112013,2.641258039734877
0.0,3.1427765788218305,0.9152238388001022
0.0,1.1590246207046,-0.4578103994388322
0.0,1.334717205666272,2.235645602052983
0.0,2.3575736369926616,0.6449416237939405
0.0,3.512786755840482,0.9670392193368319
0.0,1.5106935244919473,-1.4537331320576234
0.0,3.3168351924646005,-0.5778215219631511
0.0,2.8068362308684947,1.1974749103382691
0.0,2.1988836520569808,2.435762680923706
0.0,3.1866890297910273,0.8208831717294323
0.0,3.1263968338813934,-0.36123957744493645
0.0,1.5694103422047516,0.5642475745547753
0.0,3.7818483571951065,0.2548111115120043
0.0,1.998473707416351,-0.4646332895806873
0.0,2.717563793320152,0.04957476253697145
0.0,0.33820527285132707,0.30746885634036875
0.0,1.1984494955257141,1.7556332353625865
0.0,2.188371904619273,-0.03796724415030207
0.0,1.4334173365124752,-0.1731580773328123
0.0,0.2914140282308901,2.582669902203493
0.0,0.7967386347177617,2.282439702702636
0.0,1.2090860452423966,1.4282063682389197
0.0,2.7683956211885037,0.5156052449937597
0.0,0.30637932770581,0.33687987140621145
0.0,2.251082084807995,0.32748520492721866
0.0,2.9681887649571532,0.5015681864498509
0.0,2.847419616988006,-0.8170217002086679
0.0,3.0293518849173044,0.9347583091167664
0.0,-0.09022075138940629,-0.009899055023127606
0.0,3.3522051104796113,1.3503805006428373
0.0,0.7560532180545699,0.2202240992533089
0.0,2.787924421819363,1.7791107393671588
0.0,3.9294411038723855,1.1205267657970213
0.0,2.478122027323847,-0.692447887991935
0.0,2.8648703349424816,1.141790811797146
0.0,1.1755257830930466,0.4262569551991505
0.0,2.0690920630453014,-0.6630972912211438
0.0,3.259885314939484,-0.03765305595404579
0.0,2.252421993050772,1.5047413618837158
0.0,1.5147420408389765,-1.4266757241406252
0.0,2.3054675538762988,0.9549550250550611
0.0,3.516393117901909,2.0574451319758977
0.0,2.4662551271149438,0.7029385795661411
0.0,3.3507332591649135,2.2045427110224227
0.0,3.047332954892662,-1.0705042730049348
0.0,2.27003344964833,-0.916266077621658
0.0,1.0928311278586824,-0.9800334899502674
0.0,2.934634556410138,-0.6192069527117713
0.0,2.112943551573374,2.5105801587086285
0.0,0.1070819646559277,0.10391151095585997
0.0,1.556456833579305,1.1790046286020102
0.0,0.37389033802840543,0.4578099187678735
0.0,3.3383742334155877,-0.3861305334524047
0.0,-0.6628565810947016,1.6731586631979842
0.0,2.3696845723079933,2.2047882526111002
0.0,2.1332416332674455,-0.7550123998855783
0.0,2.577515240319779,2.343730829375358
0.0,1.7533953312708797,1.0836708669298076
0.0,1.2546213219142583,2.2900595565988184
0.0,3.4471904238919784,0.5418050816167612
0.0,2.806620125068252,1.5515273650834367
0.0,1.1537722260997543,1.2345006940417882
0.0,2.4807539772072054,0.5232612976660364
0.0,3.176512082703953,-0.9282686632070103
0.0,2.847566624627136,-1.2456153482444785
0.0,0.23487181218777714,2.831894668021775
0.0,3.9125148010374287,0.7216427398481658
0.0,0.6727600186810543,1.4935743357265072
0.0,2.33944029548147,-0.45509033778200725
0.0,2.4750412687464594,-0.08926714150022064
0.0,3.065174755414225,-0.6513379194151248
0.0,0.6974967037831471,-0.2720107738765367
0.0,0.7423630436300014,2.609924143307745
0.0,1.5817715060303899,1.5480348434219353
0.0,3.608364178434215,-0.37132428440275356
0.0,3.251576302633849,1.838900470870968
0.0,-0.5526599527931843,1.9280267708736527
0.0,1.890892205159479,-0.25461526945971086
0.0,0.40144867125795985,-0.8078784682849615
0.0,0.8877388854332857,0.5384806948925934
0.0,2.089356909424109,0.5605123188125408
0.0,1.7884297183526556,1.684057494105773
0.0,0.8452069005875102,-0.8199639992167167
0.0,2.9136098272987843,2.542666929435064
0.0,2.3171515207325704,-0.8619291263375451
0.0,0.20738368397509668,0.3236780695434948
0.0,3.3246226347814454,0.5615871111477642
0.0,1.6444718892679668,0.7800190453218686
0.0,2.909237050977763,-0.7429470923090367
0.0,0.4362892780053355,-0.8615814485070489
0.0,0.9873941781633673,0.9365987478163974
0.0,1.1695278861811418,-1.057116651757793
0.0,2.9167163209281712,0.05301661692797695
0.0,3.313852019526155,-0.6121984505798026
0.0,0.6869791648235293,-0.14589771158773704
0.0,3.347867506921315,0.8953453992086032
0.0,1.3292459826177765,0.8108508946721898
0.0,1.7899084362695494,-1.409430496549889
0.0,0.9951695084121098,0.024421374784393043
0.0,2.3899121620821204,0.5497703850285748
0.0,1.197690007461416,-0.4322529848621827
0.0,2.775269730335935,-0.15159267013949426
0.0,1.3363908832555178,-0.39294464538469026
0.0,-0.08899239964414149,0.39660666126061106
0.0,2.27522646663415,0.6254210060552496
0.0,2.1030286431638183,1.431408237074776
0.0,2.1650298384821287,-0.860825596277006
0.0,3.9369883783833446,0.7718466424842416
0.0,2.6981512934159424,-0.1640345698764585
0.0,4.064282012412862,1.0838879153654448
0.0,3.039933775330712,1.1769726861560705
0.0,3.058075184556872,-0.9430576343172254
0.0,3.5993266104557966,0.021441924181685428
0.0,2.110281888160809,0.33492378386779553
0.0,1.553864514927507,0.2955576007321743
0.0,2.93795849121787,0.2471000114230172
0.0,1.8833149464147168,-0.0049495239468547916
0.0,1.4602186678063516,-0.5908932309907503
0.0,2.5973277944082067,-0.948833775862906
0.0,0.20996219116966877,1.7150607505321365
0.0,2.633813646798722,2.835214077286529
0.0,2.191075893890643,1.0687599073800138
0.0,1.5876798009098156,-0.3973358536537689
0.0,0.21364831538091317,2.8335818079178345
0.0,2.9307038952835316,0.6359639672351529
0.0,2.1297408966140545,-1.3933570060255902
0.0,1.7632419995534478,0.6248598412078117
0.0,3.889896187932329,0.4142232974790356
0.0,-0.4208690001813924,2.2660496139115924
0.0,1.2178171638365776,-1.0189534635056512
0.0,0.5092018882092656,2.189201570742629
0.0,3.064019331446971,1.334938615984253
0.0,1.9611958415925168,0.34476243085514796
0.0,3.0885312073679483,-0.2492352041390877
0.0,2.969374494642588,-0.5865603276844636
0.0,2.2932559951869758,-0.8611195837549936
0.0,3.0733375414987187,-0.82683427943064
0.0,2.6070177439539135,-0.498421582740388
0.0,2.2749859992455583,0.9063122203039798
0.0,2.6213194696606,1.4033120631983038
0.0,0.12462834600288317,0.5072742689329472
0.0,3.6141165532199624,-0.07015814366703525
0.0,1.8798083035164095,1.0611435811874474
0.0,0.8781912811918562,3.3707081935836127
0.0,3.1092994627461583,1.8373022540359023
0.0,1.5275775237214075,2.8795681809295335
0.0,2.653939766200692,0.5273532937123523
0.0,0.6109045802916502,-0.2008709691617118
0.0,4.104994550538017,1.2541682662421596
0.0,1.8941195164658453,-0.14090658724435406
0.0,1.768055722930946,-0.938865112685623
0.0,3.8355157335227434,1.3117374216875102
0.0,2.4254762846616282,0.10774533040278549
0.0,0.4137604260959828,0.3581414619272828
0.0,-0.002426569846805349,-0.9413439091449964
0.0,1.8466609008286392,-0.5383919689167315
0.0,2.0406301508014457,0.3307839218401151
0.0,2.4862139027680024,0.5315938843342478
0.0,2.779077696973601,0.7368951504432242
0.0,1.9129727742596387,1.6757135752836785
0.0,1.2645278358291039,-0.06252376945557209
0.0,3.2646350710456034,0.12837131837268845
0.0,0.9333090872702201,3.0367741306275065
0.0,3.346762240361862,0.24313362702897354
0.0,1.4397564588985734,0.002969142266598557
0.0,3.7478788981194104,1.5656165046976622
0.0,3.121058257446637,1.4321541679345957
0.0,2.16873582594115,-0.30307204939241295
0.0,1.0932197267258956,0.40854600337415453
0.0,0.03152529118932,-0.5627101299496766
0.0,0.11193755016592379,1.1270315286161663
0.0,1.4920164839036998,0.05383962202634298
0.0,3.094827627424656,0.0091579016270075
0.0,3.2610608427470575,1.7003602554616204
0.0,0.9080291481695869,0.6041822288588166
0.0,2.326591958363542,-0.0566668851998708
1.0,0.39493339525954685,0.9202490362337037
1.0,1.6944775915210346,1.2652646983005083
1.0,3.698098668258539,1.7653061208968317
1.0,1.6234226388679076,3.0389438101324617
1.0,-0.7788792917872438,1.5774185070365285
1.0,0.9228816879152871,2.4740016459960907
1.0,-0.5677280694038127,0.859911923175717
1.0,-0.7935966439977656,2.2248284307281936
1.0,0.38011584830221856,-0.7293583458163876
1.0,-0.22009053348273316,1.2220397869017898
1.0,2.7877956349284316,1.8727377659117825
1.0,2.109333691017373,3.097478710355538
1.0,2.1989985279304713,1.4740648105396257
1.0,-0.855036460250809,2.024020307547977
1.0,0.7518510666269863,1.3247807312930715
1.0,-0.5407011729662874,0.5020495023767195
1.0,0.29148623760430004,1.4254006060686335
1.0,3.0375705138175135,0.7894349773773925
1.0,2.805262155416309,0.8845436838909039
1.0,2.473617493773567,0.5437971324438342
1.0,3.8425181880744583,1.6611108331184368
1.0,-0.3858716778391858,2.8044523176648406
1.0,1.0189381467461207,3.3664640639227317
1.0,0.18487888629255134,-1.1032026090007094
1.0,1.3421122806379773,1.5375913409011843
1.0,2.915764538652539,0.5614444848736606
1.0,-0.599955598016216,1.769393096376609
1.0,1.4196913149897163,-0.741963683426495
1.0,1.158571833232315,2.6798314914812953
1.0,-0.44926436101201966,2.795598932743767
1.0,0.2042964191733048,0.5338172243859957
1.0,1.1596381785262768,3.075630947725919
1.0,3.5041414033252565,0.3209831153627108
1.0,3.281516203712949,2.278443729703083
1.0,0.7204622986946099,3.2732177281019563
1.0,-0.6438522845683626,-0.03934834510874717
1.0,-0.18291118557610586,0.6438813593487266
1.0,1.3067670187264715,2.956079736965506
1.0,2.0681264308546594,0.060511646107694106
1.0,1.5536115433537927,3.2303073969602814
1.0,1.2665979212456289,3.0083420761049453
1.0,1.4081163599085118,-0.08217727576224969
1.0,0.4961972517027374,2.292286521676357
1.0,-0.498256366667706,2.7311624395853435
1.0,1.4198818725576137,3.117914690954506
1.0,0.41333956227971363,1.8899650712122336
1.0,2.6911411649123997,2.7451886897003206
1.0,1.9021062790337853,1.1524580483298346
1.0,0.4051030662256786,1.627741907101047
1.0,0.542305112372541,1.0582532275861911
1.0,-0.34699159119877104,2.6168658235686446
1.0,-0.021756335285352743,0.41221709926767697
1.0,1.051212904670221,-0.7243782091844189
1.0,0.4178838377992089,-0.622167165744795
1.0,1.03603538660008,-1.3597836205703788
1.0,0.3422114335946019,1.8118646023405256
1.0,0.934556913483829,3.163131080672417
1.0,2.3482902405395083,2.060618373539729
1.0,2.529404814388131,2.931884709212173
1.0,2.302903040710689,0.5223713970865896
1.0,2.9456315824481125,2.4048627353278738
1.0,1.9387012041557439,1.7441918001126284
1.0,3.4174262780815345,0.0821865877863013
1.0,1.4352540615833074,2.7080958427374244
1.0,-0.8733957235372937,1.8569566157467667
1.0,-0.12182469962265603,2.654802510423132
1.0,3.3749114902331567,0.7769123826065066
1.0,0.266559175669705,2.806166259976963
1.0,0.7570500870634641,2.9651897230767132
1.0,1.8129750846721708,1.518514827511347
1.0,0.9049129270032689,-0.42429274089220576
1.0,0.2250796965261765,-0.8187039393481674
1.0,3.571716916165659,1.8483233430309267
1.0,0.049435627582875195,0.9705713083949873
1.0,-0.0993796678580539,3.196269775741571
1.0,-0.601740699647229,1.2156612180774997
1.0,0.4563682825715546,2.51907193741945
1.0,1.4518895130876224,1.7592834306106344
1.0,1.7912358882566832,0.1521461528823059
1.0,1.374569014325256,2.5317546741105983
1.0,-0.17637605394339972,2.75833786313194
1.0,-0.656712218309531,-0.029707170914340882
1.0,0.7337451905500698,1.02775320996337
1.0,2.2283096780884426,2.6812807733013067
1.0,-0.3015080941625638,1.834623358016686
1.0,3.023856922349562,1.563715703429882
1.0,2.158297241504131,-0.6605269915013879
1.0,2.4681688234873294,2.454293848464064
1.0,1.562505269293136,0.02246535710683614
1.0,0.34586747731431977,0.46415567769247146
1.0,0.5124063550500305,2.7312400875488088
1.0,0.6372172458817893,1.9569828128997533
1.0,-0.5692493456831472,0.45708052808214417
1.0,-0.580587785616435,1.1629691765760684
1.0,0.2178488335569776,2.18047405270226
1.0,0.524383530665288,1.2164575083847053
1.0,0.29331437715620423,0.46027365450315644
1.0,-0.09399463164278117,0.22191334839696006
1.0,1.3651399888045772,1.2425070310524784
1.0,1.5954554251489625,0.23699266201288474
1.0,-0.36213915715732903,0.3392214153386485
1.0,1.281096956256472,2.1291401472208875
1.0,0.4696217526121434,2.17593762836103
1.0,1.3322616996365397,2.2732393648581377
1.0,0.7195194218040812,1.4237226904706333
1.0,1.0262410959370085,1.879465950404938
1.0,0.9807002330368662,3.221379963623013
1.0,2.7918150891197104,2.671598786673881
1.0,0.10003136861174661,2.9536594801024547
1.0,1.283133071252885,0.9291078556797578
1.0,0.9093332332168833,-0.22466407387309567
1.0,-0.06365634164651439,2.1465238540293647
1.0,2.9724698355288557,2.3137956474523027
1.0,0.7735557434766525,1.5573170792476547
1.0,-0.7618994622297557,1.7132158007503369
1.0,0.6384224012458126,2.2889532676600997
1.0,2.653009917716417,0.5489950557677556
1.0,0.7311875320188281,0.13654699160887238
1.0,1.8202678943346398,2.5440838444306073
1.0,3.2104681947896387,1.3775398231233396
1.0,0.8938876987054188,2.1796885510621435
1.0,-0.6815869471305619,0.42452221355081765
1.0,1.8386615234309482,2.021538330332211
1.0,2.285453008829667,2.1165080033560137
1.0,2.7218520315532446,0.051706882642919366
1.0,1.1753099302960248,1.303353194244998
1.0,3.1875576542906336,1.7995792163793873
1.0,0.2969095151084169,0.5877170210542406
1.0,-0.05788896605283455,3.0156646366004938
1.0,0.6999362373603217,3.1958037770837207
1.0,0.2710496079827037,2.5084633915702645
1.0,0.07559863587013428,0.4226167023792149
1.0,3.904574501770218,0.4385809182431063
1.0,1.3259272891407679,1.4858346634497352
1.0,1.1330451788207718,3.036377554459952
1.0,2.916915151359304,1.9503006960621792
