cluster,dim_1,dim_2
0,4.058820864270514,-2.1866772304471853
0,4.635496408187342,-0.37705553385981533
0,3.7088054220865003,-0.125225580190733
0,4.907427843988378,-2.191189355391599
0,3.81636257282999,-2.2530132881027236
0,3.99063071823557,-2.178747248321803
0,3.196519555858335,-1.6968999584993187
0,4.304300614044384,-1.7829183687835373
0,3.9091888143460816,0.020715248335204873
0,5.379954253641089,-1.3270984797014422
0,3.5002513936103514,-1.0067706149931632
0,2.9934720399897703,-2.253418938113234
0,3.394391829720277,-0.40706317375177414
0,5.486075539923557,-3.0172927871840844
0,4.503162830178236,-1.433641132435025
0,3.54672407850373,-1.6055484767965944
0,7.283320775892261,-3.6328269165081415
0,4.377710435385065,-0.6637610157193621
0,4.242738132330135,-1.4840315297811324
0,2.960679156217722,-1.2957906613179782
0,4.040917022425904,-0.8375565283403125
0,3.9884296957675867,0.07000527227611955
0,4.862620717521451,-3.0371455569370505
0,6.443274035263188,-1.731663532039736
0,3.532897122588189,-0.5865509924985811
0,3.958622894326051,-1.828648555272612
0,5.854430080511605,-2.5810052181080394
0,4.17857105152816,-0.3518696176325936
0,3.892559262448742,-0.7051434044178693
0,4.688036081909081,-0.39729815820605774
0,2.9892586414364644,-1.319029225783811
0,3.6142037445309514,-0.5265112799453454
0,3.791222852982649,-0.6733484287376159
0,3.43802377986874,-0.9239863456752461
0,6.17732286818901,-2.1528311788037278
0,3.5050795431638258,-1.8256631842780695
0,3.7734056953959363,-1.7871140412751925
0,3.913299482020877,-0.04644117561082676
0,6.634002234825812,-1.012345198781786
0,4.886623445548308,-2.665846036024269
0,3.210967630643753,-2.192956718183396
0,4.045463898119433,-1.0898592824900784
0,3.645054984517637,-2.5657570944688644
0,4.7045895051003,-0.3470151599823579
0,5.033357144000699,-1.4942392108576643
0,3.0324624490799676,-0.8432233052378121
0,5.4383366682250776,-2.0617843971903578
0,3.2531644112456295,-1.3041700101201539
0,3.115059256132531,-1.6841884913161966
0,3.425393206363023,-2.3168341387420455
0,5.2368315845615525,-1.8768517641537232
0,3.2407832528360547,-0.729342375258208
0,5.121446942007494,-2.672492898402568
0,3.8781585672899523,-0.04506248187529555
0,4.275525464579446,-1.1933554455476738
0,2.9867106075705023,-2.0336254699860943
0,4.769313245700429,-1.6803769250351153
0,4.4873705488752185,-2.7278068628027485
0,3.7710272754898466,-0.33508206507313776
0,3.7557245754163846,-0.5295953750270378
0,3.5748506737511754,-2.3610603685551275
0,5.128318591825956,-2.80429930964948
0,3.7344124257442517,-0.5074546262854751
0,5.113966144283635,-1.5952167735822114
0,4.210259090283812,-1.252999323419654
0,3.6525477490438756,-1.9059659099263149
0,3.5285079269159314,-0.4387731041252245
0,3.7048190611085143,-1.7683314672312733
0,3.280058046512566,-1.017479000710016
0,5.711139098068375,-2.1773614637160565
0,7.348068138993857,-1.9741909214382336
0,7.028157879365609,-2.135974084940849
0,3.9627634959741114,-0.9233247415387005
0,5.107453088171887,-2.704938661802207
0,4.432745562764518,-0.6670900108791448
0,3.151546081751404,-0.5945139853187482
0,3.367539409877887,-0.18029164306404166
0,4.1772685630960895,-1.8785186349114942
0,3.0942541648665496,-2.0068941373001934
0,3.0420066413342335,-0.4815198048273195
0,2.9406954191902437,-0.616860030602496
0,3.007941037228816,-0.7108205978095373
0,4.394251470142504,-1.1974527186726083
0,4.492742550856495,-2.8906633025812427
0,4.26611036015464,-1.2157052236042882
0,5.2094423239332475,-1.7542406187363409
0,4.711952532194197,-0.867442385430048
0,3.6592930273399435,-1.5190991447326867
0,2.944121998012028,-0.624228112039262
0,3.9164853982524224,-2.0224350487667935
0,4.669298167836712,-0.740253284525475
0,3.9279448978409626,-1.5028167315745016
0,4.805978662737273,-1.4854427968781363
0,4.847881375628032,-0.5040417153074905
0,5.4468580820031285,-2.590883474475973
0,3.0413175284665486,-2.143384625615587
0,3.3776537390345056,-0.9504938104140243
0,3.793031389632941,-1.570630842327409
0,4.648010152436708,-2.042222761746315
0,4.891787211538468,-1.521942841006057
0,4.203496993628643,-0.17912001611234438
0,5.470738595339864,-0.9209511014245163
0,3.1024586709077253,-0.9441048010999299
0,3.018765445614307,-2.254627251850142
0,3.366473846224108,-2.213341129225729
0,3.95812154754994,-0.2029716762096222
0,4.9535934839314,-2.4721395418134824
0,3.7438851046543276,-0.8593006157254354
0,3.12976947723564,-1.698443554770581
0,4.2241434659974955,-0.47023106589389446
0,4.973173827668866,-0.6955267447617534
0,5.166804106041898,-2.299820185899179
0,3.7388979265960254,-1.4614029811650395
0,4.756880848021664,-2.1478043212912055
0,4.128934851190429,-1.2601933713931082
0,5.0718452407999095,-0.7580526652775339
0,3.4305746722642185,-1.7360586153170698
0,4.144871949377796,-1.6388923463522624
0,4.795492319842171,-1.7394983670759552
0,4.967582320498837,-0.8346479292921206
0,4.270546022461446,-0.6527408924818622
0,4.374092947338771,-0.6361257557798897
0,3.9738240785732186,-0.018852557965422387
0,5.18509079512768,-2.048507994825366
0,3.026575224464519,-1.3038467970116212
0,5.73836120757521,-1.0024319948587563
0,4.220136523713763,-0.5446040599408638
0,4.726508427923196,-1.4346782958272515
0,4.989079668507314,-0.6110905328625775
0,6.31785502862391,-2.4362211687208273
0,5.697530270235366,-2.7794970486200703
0,4.617515975748197,-0.8299509228572847
0,3.900679718692166,-1.8802015304614372
0,5.3526022979876595,-0.7244242016087669
0,4.584889521834623,-1.232382722302257
0,4.886259397304327,-0.6190233799506378
0,4.044810921994653,-2.555781838047134
0,4.115239779780405,-1.9822950549453815
0,4.37473602718407,-1.6171719460114768
0,3.9160750785225216,-1.016238956188608
0,4.32693812330763,-1.2260940169664725
0,3.4914612901128055,-2.392340726253699
0,3.8204873821527534,-0.6276198268272398
0,4.20939709143279,-1.4209208397287285
0,5.019268287060429,-0.9916544025222539
0,3.8532207062607005,-0.8474651827637745
0,3.5675510593843542,-0.7469856886206873
0,3.9565827972053977,-2.5920326954118726
0,3.0858025432938767,-1.8510208343818735
0,3.936909008022382,-2.0153104696585666
0,4.117416964080374,-0.7663631067731983
0,4.22793733964658,-0.09320375204405958
0,4.537556886413915,-1.3651629059161834
0,3.0198226817404,-0.7593937358298259
0,2.997274633088482,-1.254630323470529
0,4.591937588260123,-2.4474305662496665
0,5.622642820150753,-2.4403808320997933
0,5.740894022169522,-0.9048681657075641
0,5.810269570037054,-1.2070689189627302
0,4.240846994042263,-1.5235047605474634
0,3.286538633549058,-1.7375566184411189
0,4.3606973485922875,-0.7844503319581304
0,3.3422505855927414,-0.6595033796528125
0,4.1963784670346795,-1.8422606104182977
0,4.815346189008837,-0.47156222620532773
0,4.275011501504105,-0.5340202464249648
0,3.255193552369368,-2.3698450794449295
0,6.33189343314677,-1.2701767891472253
0,4.210160877789739,-0.9936865286568558
0,4.249381058886359,-0.1462605988056451
0,5.313929972992078,-1.4914765619653054
0,3.7104941687300848,-1.5056258553054211
0,5.231077006320879,-0.5572640735770074
0,4.621221350148139,-2.994096827340839
0,4.767947413791837,-2.584644499453716
0,3.0143607990211514,-1.0420010384826124
0,3.6493179128776783,-1.9067466913981854
0,4.142820665611336,-0.5521934239632491
0,3.1227806313989985,-0.9780168736935243
0,4.625397576895476,-0.7773859325472469
0,5.773467784956284,-2.186254045786174
0,4.765726986515227,-1.0103472244775455
0,3.339930823190194,-1.6549873652357059
0,3.1978517518539396,-0.24865626396373117
0,3.557788031738722,-1.0162519049540806
0,3.383165122897799,-1.036998630100629
0,4.978999689022778,-0.8183885251605193
0,3.7261305580109383,-1.4762662617429534
0,6.0730181611009755,-1.2833435590573476
0,3.9623149765175327,-0.9595988612499486
0,4.621229441591404,-2.9594600886533513
0,4.378413975569914,-1.788418907208865
0,4.058758388737105,-1.717827324392583
0,3.593946860496141,-0.41704962743322727
0,4.22416785669355,-1.1949917914129553
0,5.216029316265231,-1.2568209846436935
0,4.642170542619527,-2.2786921546628647
0,4.115105238106143,-2.3165831011326654
0,7.3992404724397645,-2.587089698270702
0,4.414722364839678,-0.591147526279899
0,3.5121588102748227,-1.7342729668956842
0,3.580026982889288,-0.3374917333469475
0,6.0190579346577975,-1.7060695204872875
0,2.9292703172841694,-0.6100117075213183
0,4.248441416120363,-0.08739702707784315
0,3.4055386268547103,-0.4074957004582909
0,4.452943243862682,-1.0803678739946245
0,2.963494337669276,-0.5997912612246072
0,3.3740067629937087,-0.19297504091753298
0,5.890731010644747,-1.7454519439565075
0,3.3062391934369386,-2.001856387041405
0,4.685211414207639,-2.6700151560660146
0,4.2640040506130115,-0.3449926791162529
0,3.110513506184029,-1.3990946202304444
1,6.528234165878769,-3.1961712422102986
1,7.028479577304273,-3.4427878453681466
1,8.436706815179575,-1.894055247028316
1,3.3662310168341802,-0.7537036670895053
1,5.697002332071667,-1.1951023925103788
1,4.785762801765033,-3.0189444300271977
1,4.8981637551228205,-1.0067416246010354
1,6.392322321151501,-3.071930320803155
1,5.893093292210511,-1.5781022884869293
1,5.700092802745406,-2.8058673392161806
1,4.50058930011348,-0.27205042976665805
1,5.370790563478633,-1.3767561065612612
1,7.3184176282906215,-3.465880521868086
1,4.196753401377622,-2.0961006608376014
1,7.720549815964096,-1.5624618877766105
1,6.302092542110794,-1.5541823630292768
1,5.327064414524721,-2.92525524748506
1,6.030246751347164,-2.4255859713346273
1,4.043351717467311,-2.0947696391007273
1,6.593400511703109,-1.0531099413484295
1,5.756358563918235,-3.1050056095175163
1,6.985165318610249,-3.7987964950645536
1,6.113990174843518,-3.000761103260321
1,4.211558304081336,-3.200764482153625
1,8.046828213126714,-2.3481701663361454
1,5.371590070292316,-2.8732661642394572
1,6.541506658391152,-3.6277951750376745
1,8.415788127732561,-1.7754179828871899
1,7.090995753872725,-3.7327473848761437
1,5.6660245732599,-1.8159664688413615
1,6.16850547876287,-2.0166989368503883
1,4.774457697972993,-2.258127140576593
1,4.778427951906418,-2.7903837326037984
1,3.980250635341673,0.03841712870348211
1,6.887280999960705,-1.7616159438522836
1,4.192153059974139,-0.057345219927331624
1,4.859556824351255,-1.9755882035239312
1,3.8432869382899306,-2.1929754399351085
1,5.592951591615908,-1.581186737587717
1,7.6952104448464365,-3.7524214946983934
1,4.438320698300943,-2.6415207537555427
1,8.277147156615259,-2.3416692323115935
1,6.899027758008248,-3.121613446199653
1,4.919891899050733,-3.086229375706211
1,6.015162672236367,-2.709881851209247
1,4.647191482975742,-2.6695182139457407
1,4.443253439763923,-1.9629122450162992
1,5.547276867684422,-2.4718988079450135
1,8.715804660487589,-3.2284367408111687
1,5.683407918190139,-2.454332991461767
1,3.4988640378317633,-0.14538456343960116
1,6.3646594282740905,-1.3564165212731678
1,6.907678852239181,-1.8335819228943706
1,4.30823899449063,-1.8434791465087932
1,3.1570880909709915,-1.6662384732599462
1,3.40767324564904,-2.2209496895605425
1,5.479780094466902,-1.8095782921998362
1,9.266294066776291,-2.0029641878462625
1,4.593901811191406,-2.669287245604331
1,5.502210082752543,-3.1173452332327134
1,8.223615624094979,-2.224954799503817
1,6.407913287230514,-1.673338518403048
1,4.1001254411888715,-2.9037654603299194
1,4.639115084805939,-1.8460824023206048
1,5.118348143150463,-2.146310043165373
1,9.866915681925366,-2.9960547862256637
1,5.446438970863421,-2.800600650357048
1,5.503895372527671,-0.8087270242875739
1,7.330556065219174,-2.0237686302965607
1,5.300880470173012,-0.6777189583808771
1,4.807855930839262,-2.3947844074372964
1,7.4461003205290766,-1.9638471894832659
1,4.3175190376502135,-1.6547520122219026
1,9.540074064588618,-3.506433426994852
1,7.585937987541784,-2.774243156265406
1,7.088500809627665,-3.1365793315498998
1,6.810175383827623,-2.358748027848657
1,7.482534974480671,-2.797061658831367
1,7.481708493706799,-1.6005536881882385
1,9.317997545439065,-2.29207331575203
1,3.434845872815069,-0.5596476695824406
1,3.693480963916004,-1.8889396952687312
1,7.215191435320586,-2.0661770806308697
1,6.882255358179033,-2.8517518906905988
1,6.888005495894711,-1.2458156561691636
1,8.129468617413252,-2.184248768996546
1,7.354765274781143,-2.822835580165265
1,3.9564553228264,-2.539197370470793
1,5.954881604063009,-3.376645262825866
1,5.033494313420525,-0.6729141904153781
1,4.992212085479483,-0.7928555016391536
1,5.337259327258961,-1.7821076952496406
1,7.22465936174216,-2.293870047779996
1,6.676751145402294,-3.1432983561441263
1,7.351570122561313,-3.4602647021335033
1,2.9796169738420324,-2.238386415617042
1,7.440277294229353,-2.79432475513808
1,4.701041856250945,-3.2397242182827473
1,3.8752882282146786,-2.97119235637999
1,8.878360396977348,-1.702519794871693
1,7.308897765107998,-1.3648798083397342
1,6.7920071820607495,-1.1134211054299143
1,4.931752801711572,-1.8742791936502434
1,8.025082035720429,-2.1691140476463437
1,3.982249185357945,-1.9790956922384773
1,6.592936182903326,-3.194256689763175
1,6.396952220748536,-2.0612987280714963
1,6.218786163356348,-1.9980022815279033
1,4.348948589033833,-3.1438842042030797
1,4.279267908347382,-1.8525609888793904
1,3.8129665975889826,-2.8358177789624572
1,5.901773892515161,-2.9092606554527665
1,6.16305469289433,-3.6654762187831693
1,6.899672934053282,-2.059352110332266
1,4.880974931027969,-0.9611599262988458
1,7.12141859581269,-1.7684904231845198
1,7.285544845030099,-3.4218129972961724
1,6.988025203456428,-3.4410804895095244
1,3.033791193614324,-1.6394505114454536
1,6.249606885721563,-3.1458073500004353
1,7.007849022216487,-2.1392380606402295
1,5.878022244876037,-2.3365759243598667
1,6.948771866207208,-2.0267740620338395
1,6.681785309798402,-3.1630838378608415
1,8.185077971479725,-1.880862044104188
1,6.95011955735352,-1.3007165157853497
1,7.353717250277444,-2.293421505544714
1,5.317182481926963,-1.2493723884041337
1,8.43262912495357,-1.9372917535345247
1,3.8158068047268925,-2.8805922461387383
1,8.54315077681118,-3.4306457587211354
1,5.244514074483674,-1.4220732159825096
1,6.416083692530979,-1.5564229896066153
1,5.487942551213193,-0.6301412840771283
1,6.951547560246014,-3.1226156930528832
1,5.236715512817605,-2.423459317107258
1,3.492202044394378,-2.298712647198431
1,6.638521647754481,-2.0149506752967676
1,4.508869058954767,-2.8169238429490537
1,9.885139185448345,-3.255097522418389
1,8.131724359395271,-2.2146901363882034
1,6.350284630790519,-2.7136512191144266
1,8.16247785699603,-1.6246620166817802
1,7.548581668187565,-2.770053398699241
1,4.359750648173332,-1.9398084078403146
1,5.4592791799398075,-2.5909653805073742
1,6.4683137731061615,-1.3954723308915025
1,4.585384834987832,-3.0741092128406002
1,3.7034309185414918,-2.129719770948638
1,5.552500699208657,-1.6931770077197354
1,6.158602814119943,-2.58338251684909
1,8.756615193488605,-4.433950483516529
1,6.20813697582248,-1.2492756223571975
1,5.595373272890818,-2.4267534168707594
1,9.526945193166295,-2.677096264318611
1,6.569705209891327,-2.431882439380947
1,6.144309168819685,-3.223727588834474
1,6.596744484876562,-1.8810435496689435
1,9.11240110610254,-3.8679885133154754
1,6.963595984325604,-2.6417723314857082
1,3.689584144491633,-2.561016500094239
1,6.778224013282345,-1.737790378757117
1,6.819428505799764,-2.18285925791964
1,8.276407474870824,-1.5495019848926974
1,5.851562733345106,-2.122147156232451
1,5.421199178954553,-1.4307669817406576
1,7.1517930721511265,-3.779490144918664
1,4.950058862340751,-0.5247670089468689
1,4.25605806776455,-3.074990714852758
1,8.238278293975853,-1.5572347679818983
1,4.118765486221753,-2.1429569223373823
1,4.125153824295996,-2.823644992924
1,6.08545551025306,-2.833970820402165
1,6.581756727826534,-3.5438566398677684
1,8.191723526394775,-1.7844402461969784
1,9.423020703293064,-3.612979183150117
1,3.7251674896606617,-2.6205873454794526
1,5.225364990661076,-2.341739495298778
1,7.562810495545547,-4.046875416682589
1,8.375727597955837,-1.9891622357116674
1,5.3891527959885615,-3.1739400622537333
1,5.760443726699443,-1.2803162997964896
1,6.469612368369293,-3.8780430389612457
1,7.45091521258768,-3.3950582168249266
1,4.220307069597249,-0.042182426944191526
1,6.713853889595068,-1.5614333402927616
1,6.80173017568789,-2.718677202950836
1,5.989496012103444,-2.845645648492544
1,5.823803399470823,-1.5043197201828047
1,4.8454424585627685,-0.8675810612241875
1,6.189320375723128,-1.9242303364087558
1,8.937303485170945,-4.3603387900244
1,4.8466156569386625,-2.172512478280976
1,6.370093575792321,-1.7420073507361895
1,6.8795134602768275,-1.2511326117499704
1,5.61996786429677,-0.799320247316942
1,4.642508679775976,-0.6387655438156592
1,6.603314598738795,-1.053719306504478
1,6.517955834695204,-2.0607207221280883
1,7.076429366648592,-3.163690487573621
1,7.700083565760436,-3.6005374772263212
1,9.559802048998465,-4.049220173554798
1,6.644882268751452,-3.639469393847506
1,6.5857685983253,-2.5826620898392765
1,4.977555944549582,-1.761982219292419
1,5.14624559443261,-0.9233392174893701
1,4.766960299726804,-2.2305540770553787
1,6.468168200205545,-3.057941751671477
1,9.48054187568836,-2.5491999946335437
1,6.079192723658738,-2.292242465647659
1,5.24772940874517,-2.3310828870740146
1,4.798788533780709,-0.978086792161186
1,7.0252468419121055,-3.092814645179235
1,4.882849254610947,-1.1972966752313379
1,8.580448047927488,-1.9481783031314261
1,6.660206038773865,-1.5098797166228914
1,6.780117232689149,-1.0939101266610078
1,5.666180028401578,-0.9854056568241072
1,4.750954264676802,-1.6039220322676215
1,5.6310750333887825,-1.169024095425993
1,4.219652072804364,-2.51891441165054
1,8.285895397390842,-1.5596725868100811
1,4.328134260310866,-3.121592727174093
1,3.060457547734114,-2.3021127162906305
1,3.5682630464955922,-2.415610129314114
1,6.368944112663663,-1.7215334151723594
1,7.1599089643222555,-1.4923546438567852
1,5.6112443485374985,-0.8744187432961378
1,5.911587996904222,-3.0220607617919075
1,7.129830479088245,-1.4199684538269213
1,6.1933110542935506,-1.8518009021846658
1,7.0346377844658585,-2.8771420248947677
1,7.69643171347407,-4.041527077648728
1,8.225203749266406,-2.807559115143094
1,3.4610732907280486,-0.2270373264673714
1,4.170905174100744,-2.8613070288932247
1,7.388332891035353,-3.090309756818171
1,5.096272730225632,-1.2205320193739606
1,6.8477029046919995,-2.1102864557564343
1,5.593499297948665,-3.1250495010297517
1,9.265414782548747,-2.2480073294614047
1,6.720011197189118,-3.721623544579272
1,4.156486434017177,-2.9330313809431168
1,6.394026403657146,-2.038861629880971
1,3.8207478793764786,-0.9713152128024513
1,4.883317250592302,-1.146548109097233
1,7.6624156125944705,-2.896837474256274
1,7.219481078300904,-1.4287132436796506
1,5.269187901379538,-2.5324561667368304
1,5.6816880058666435,-1.719553946120957
1,4.323411044495883,-2.8147260851072
1,8.736092739514227,-2.0139007884406905
1,3.2990933820515393,-2.2809353135730652
1,6.06336923906379,-2.231945557845747
1,6.351662381865895,-1.8139997338469904
1,7.1402061229360765,-1.6918621842214174
1,9.01638808918081,-1.858257121967019
1,4.553219664183365,-2.8774433704175126
1,3.8097028631926895,-2.1846064945257018
1,8.196980424570283,-1.9592078323576099
1,5.93437196566323,-2.778672524352732
1,6.374932582781067,-1.872474166766417
1,6.132792484642558,-2.289048815756734
1,6.272884370906703,-2.877540300449194
1,4.418072564486803,-2.5444155725798447
1,3.912979518590681,-3.0338466775958857
1,7.697373629611424,-3.884015051565621
1,6.545436845303897,-2.7460651218302736
1,3.7282281526200096,-2.502670948557901
1,7.300735046846686,-2.2190872483753896
1,3.076887528686453,-2.320449293531444
1,4.790903626455248,-1.6464532388243998
1,5.291925621479689,-1.9994431377853894
1,6.097253932414671,-3.5487117378971735
1,5.69356834310859,-1.0341326737374912
1,9.434498440065838,-3.6574603140497506
1,3.595688721817251,-1.978869072278252
1,7.277954552929438,-3.428729891615011
1,4.8494833571448455,-2.6634594973791454
1,9.783419410661848,-2.837094193772153
1,5.795553639835492,-2.1855085825861433
1,6.801210146057928,-3.3187168440582835
1,5.3751597685215255,-1.557726505657131
1,4.024935075821004,-1.4429150527144903
1,5.368823752097733,-1.5410042649742834
1,5.611576069537726,-0.7396213363152678
1,6.920555042848695,-1.6891737821820143
1,6.3357637978957975,-2.019868316718849
1,4.339240428805183,-2.353115260817752
1,7.461893366431016,-1.6452342755576013
1,6.3577769089272325,-2.249957711048856
1,7.45857006871063,-3.440174467686328
1,4.847841028977037,-1.5290387213129153
1,5.803549228470364,-3.173869588830625
1,4.937367883389161,-3.268904108439712
1,4.099052198958413,-1.3753520575886131
1,7.381932792911397,-3.780352670939894
1,4.8342827358269975,-1.7061035174179453
1,6.458963111283096,-3.378784515825617
1,7.206525908869456,-1.6949166028742972
1,8.519620721365627,-1.8843837896384534
1,7.737184499859692,-3.0738737974785395
1,7.630430010797787,-3.0831336962196603
1,5.613513328955699,-3.128197488895121
1,6.269189875935877,-3.209118464919345
1,6.51465317711271,-2.118809209640586
1,6.0729289763438095,-2.663583245109238
1,3.102320733519643,-2.2971761093903345
1,5.314039753544111,-2.0072169498477153
1,5.581751696891565,-2.475537731498777
1,3.11859928753584,-2.185592413608919
1,5.7224950749572425,-1.415536306092269
1,5.305600158582923,-2.8538794063481587
1,5.157701974693998,-2.184899686857353
1,6.019451436562713,-2.1367205951582395
1,5.5959027046105625,-3.048845030876327
1,8.507095974625361,-1.9190340574424318
1,3.8308493269754216,-1.0373601073687728
1,4.5640408249175595,-2.777560014669152
1,8.481281318977924,-4.358285444242542
1,5.95440862022522,-1.5924555704814183
1,3.189129872437646,-1.5828526506027092
1,7.980566252697725,-3.80728730804497
1,7.266214954126349,-1.5858246889598893
1,5.658283396599149,-2.7321550958346785
1,9.72135196864714,-3.3116344494895174
1,5.817524633926533,-2.700254448659272
1,3.746871481507349,-2.91669020503186
1,5.90199228063789,-1.3815446292690508
1,4.417741122533799,-2.374256878095188
1,4.566394919816899,-2.967397131958663
1,6.178345352673752,-2.877067351508905
1,5.189980719644433,-2.424356142024068
1,4.741293636972941,-2.9547556433742272
1,5.594620545321137,-0.6258939910254538
1,6.287043820299481,-1.3828290634386833
1,5.280645688959461,-0.5877734379877972
1,6.126273666846862,-3.204649773987529
1,4.986120178755192,-2.5867100578923514
1,4.899592334738793,-2.0492768300389814
2,8.583419574393975,-3.4172503685588516
2,9.254519401363257,-3.2512963325876503
2,8.55400255979997,-3.797536922803514
2,8.528270849168807,-4.234581433543328
2,9.170371803684645,-2.955024536886945
2,9.575321404742605,-3.545016856555644
2,7.927734320996544,-2.3422573507778415
2,9.799343278218002,-3.154211371621909
2,9.13775524137549,-4.0634931745435425
2,9.894945174670987,-3.1545491934659076
2,8.544458714321628,-2.781283270660228
2,7.683634990344088,-2.4653510522305195
2,7.712098461523458,-3.854738367883873
2,9.249243745245991,-2.608375921920391
2,9.237571030071864,-3.042561419392141
2,7.754853904705144,-2.5448780774858912
2,8.30806142315676,-2.826762552839883
2,8.101908764575654,-3.8021381905610108
2,9.361282624494306,-2.714563367441324
2,9.570769311186039,-3.8756640732851837
2,9.406750644527332,-3.423869229027516
2,9.378720014674323,-2.300284168794862
2,8.023844999369603,-3.506739608036821
2,7.754742743725159,-3.877635245617509
2,8.84397753473716,-3.963468634291861
2,8.52985914658784,-2.096424306135446
2,7.757336875043232,-3.1018306970952163
2,8.587259278163778,-3.9597291995686223
2,7.974738008418988,-2.4787256022785846
2,9.67241884402859,-3.134784238119917
