cluster,dim_1,dim_2
0.0,0.439867616680168,1.4320981979263847
0.0,0.3739733961004823,1.364251597195283
0.0,4.14375325706155,0.826593486956508
0.0,1.2703399253049235,0.844784958500265
0.0,0.9598505467108854,-0.11140358923903186
0.0,4.477571276318673,-0.03825960219645814
0.0,1.7798219161148576,-1.8376958913351897
0.0,1.704460460579587,1.1910020287519116
0.0,1.4077708398971926,-0.9768236705751084
0.0,1.9051637477110255,2.492649903453637
0.0,4.400121704195397,0.6600976238073615
0.0,3.176426998003697,1.2758597076926093
0.0,3.9320983870414996,-0.9694348862235014
0.0,2.3312690018965734,0.2088117528524725
0.0,2.8056757003303865,-1.1025171965644267
0.0,3.296585330709736,1.9078278098696946
0.0,0.5993579839864546,-0.44108894258689846
0.0,3.4093974394496334,0.01942531370189209
0.0,2.1224416781612474,1.0688447288493694
0.0,3.2677862265823117,-0.3618018692330902
0.0,4.563602096520201,-1.104900261183046
0.0,0.567559095577145,0.8582347695010973
0.0,1.4285782167053687,0.04997869233322177
0.0,1.0530982456379572,-0.49202920501018227
0.0,2.1169379086593385,1.3882862202952488
0.0,1.4976715167907635,1.4561101197215152
0.0,2.580247849681829,-0.9827475566544689
0.0,1.8203175217273917,0.83464480071941
0.0,2.571749385769657,2.5421123318534926
0.0,4.844705939851093,0.5951301892102534
0.0,3.059917870854598,-0.03234288716259359
0.0,3.876241279911779,0.7301770697318135
0.0,2.262450314059235,2.440158080926253
0.0,0.499237381712466,-0.011811251103946175
0.0,2.7329266103295295,0.9992118600625085
0.0,2.50745815745771,2.4110855261339963
0.0,1.0768061678241634,-0.7111940149230739
0.0,1.5295159270000631,-0.5944069931059345
0.0,2.6129311697291477,0.26412485278021075
0.0,2.059502964346518,1.1733329515636512
0.0,2.6916934708360283,1.5567117899454135
0.0,2.877329735640175,-1.987260681882646
0.0,0.42233623297963774,0.32450762088433394
0.0,1.4722031705274021,-0.9990923976662892
0.0,4.808618063431944,1.403557535492819
0.0,4.68163973874146,0.8455038605592782
0.0,2.8623853070870138,-2.128684443108223
0.0,0.35998022645334576,1.284319259385096
0.0,0.5131602984853252,1.011328999858528
0.0,3.344892707563642,0.7431580344131526
0.0,1.0136428654916336,-1.283416818098061
0.0,2.5363238165211803,-1.2931960496915849
0.0,2.7731142661221106,1.9924217378160909
0.0,3.308348430791489,0.20403535773051348
0.0,1.950996770424477,1.104286664033518
0.0,0.7152822742777212,-0.5170975816177743
0.0,1.8493464258367907,1.720498103123487
0.0,1.47233073732627,0.1658063417025613
0.0,4.810061886911988,0.5310699749207779
0.0,4.792472227016665,1.3705757793856999
0.0,1.2472331027942334,-1.256287782608663
0.0,3.8512222206537925,1.9290915834497964
0.0,0.44255811268309764,1.65231793453538
0.0,3.876932992010138,0.7810483317470431
0.0,3.090088927150448,-0.9427179606010965
0.0,1.7841201118604024,-1.5292594627303189
0.0,3.3985032524245824,0.8884198874621636
0.0,4.123389088169686,0.568782168686593
0.0,2.021085059240944,-0.6505188780005796
0.0,0.18551171893128382,-1.027228963241007
0.0,0.5142121897943822,-1.3384866592787923
0.0,1.8754044573087019,-1.8945656958788601
0.0,3.108917287313527,2.426878481962496
0.0,1.7239807183631743,-0.014150868008357685
0.0,0.7149097588752037,1.101018876839801
0.0,3.629268169901925,2.286973707315863
0.0,0.31463284335096087,0.7255610889736219
0.0,2.8573441410462608,1.6764691606198574
0.0,1.7464070171382327,-2.011096642825001
0.0,3.0745326994633717,-0.9025323666893017
0.0,2.9244880091072947,0.3127299196104996
0.0,1.4809622948807777,-0.9787338656708982
0.0,2.8305461489044137,-1.695551020969619
0.0,2.3123045047071416,2.185836299130049
0.0,3.3179751084818476,1.4189714899244514
0.0,4.532723109284105,0.20999698438471057
0.0,4.667093476911509,-0.8074215775621412
0.0,1.6288098279048606,0.32740527401758324
0.0,3.035878768035784,1.22901790093211
0.0,1.8955899526098978,-1.1296458640185396
0.0,2.4192139630506633,-1.6873782164614173
0.0,1.4419966276285086,1.1740410042198592
0.0,0.9337310569898739,0.7322520895522945
0.0,4.295777733402083,-0.45273454473293556
0.0,4.124035437797213,1.031687084842679
0.0,2.562513670071982,0.3974391330495076
0.0,2.684660279579147,-1.8904991002390132
0.0,2.9485625047368695,-0.9651499030051153
0.0,3.82119594643247,1.9369323324177583
0.0,0.5594918379125439,-1.0783654810185854
0.0,3.3919121064046505,-0.27504864139404694
0.0,0.439524121864366,0.4271052348226492
0.0,1.5038537203109221,1.0245424978597608
0.0,0.9258088426014472,-0.6911489132661471
0.0,4.175219269623758,-1.113028971002563
0.0,3.967640868623892,-0.9516123722488654
0.0,4.623172142614841,0.7752376221214572
0.0,2.20824380478574,-0.1475026976949808
0.0,3.8324826421061395,0.22838083077881574
0.0,1.579747434006245,1.0300555691109912
0.0,2.4850799103433685,-0.07626783541799571
0.0,3.672436680042748,0.648899171130305
0.0,3.8198154485649836,-0.8494490874623306
0.0,1.7811707534403536,1.0463240938215888
0.0,2.566487469631423,-1.5048914806047076
0.0,1.7720277587054722,1.9486036757028384
0.0,2.3231909218318205,0.09567363478038138
0.0,2.8807403643994247,1.8408209344001722
0.0,1.9001378746891553,-1.097209842011684
0.0,2.9068204504837314,-0.8366093720198793
0.0,4.222073359617813,0.03326859579441787
0.0,0.8977936610929421,-0.5563998027595186
0.0,2.3848855474356903,1.0059217775343037
0.0,0.03193217235409773,-0.45611742335061445
0.0,4.153845480288645,0.5425317111783975
0.0,3.1046219931680485,1.0857235158680252
0.0,1.0501076798356304,0.6545469283192075
0.0,1.714980005867974,-2.0316066063862532
0.0,0.7014103973144894,1.2184624066590457
0.0,3.3859959273909026,1.4008490427282276
0.0,2.6571659795114346,0.3392466984524648
0.0,3.0899221605739915,0.6636780318104272
0.0,3.6008782176567276,1.2059609536043054
0.0,2.5619238077957114,0.1800237654674074
0.0,1.0871217731495109,-0.39374634457365043
0.0,0.0644818365404468,0.27061187419182714
0.0,2.035658112753886,1.086688519025853
0.0,2.382019697464644,-0.10625675646041924
0.0,3.3509227146567473,-1.3509202692477733
0.0,1.3325229221480204,0.12411947006304645
0.0,2.6898992973213702,0.44459349970383794
0.0,2.4828926140023397,0.4539366960011033
0.0,3.820618531774029,0.19545304983658388
0.0,2.411588378648047,-1.178368303264382
0.0,3.7722463811611613,0.7746019290163061
0.0,2.8668797752023965,1.1594555135579112
0.0,0.1775825501395675,0.5012510022986064
0.0,2.385729797858972,0.5083330471839382
0.0,3.2871140584742937,1.345138341541387
0.0,3.8850076497774424,0.8365932495012461
0.0,3.3890507044282696,-2.24915694805719
0.0,3.2884037021906862,-0.7966122739947499
0.0,0.14864693504281287,0.21247916657051497
0.0,4.537055651856427,-0.13105960423902616
0.0,0.11827904189730898,-0.25875284026045425
0.0,0.5582432765568878,-0.0017741288865156558
0.0,0.37334260146010967,1.2418070946410618
0.0,2.2352298685113716,-0.3081371915630997
0.0,2.209035015710138,-0.4131120761222244
0.0,0.15353252639707296,-0.3499045362165736
0.0,3.319861037346752,-1.8113630966395495
0.0,1.268172406549885,-1.4683175667410977
0.0,1.0784485299273523,0.5941148220646838
0.0,1.0347018488310518,-0.7280230724252393
0.0,1.951923109769892,-0.543788547301793
0.0,0.7456948870007081,1.2604644012562805
0.0,1.6170271888753736,-2.2466289660300682
0.0,2.9247406894884604,0.5393660765053716
0.0,3.9943360219279516,-0.01538452596579315
0.0,4.177814742007979,1.5587494178294736
0.0,1.4639101601863103,0.42288295627081796
0.0,0.3806727570325685,0.7498519381000693
0.0,2.0054513531476514,0.40064766866348744
0.0,3.251953173088217,-1.5406116639400038
0.0,1.9603775165929347,0.8468737111676761
0.0,1.8838250625746138,0.07788478280439172
0.0,3.1934998493976434,1.5514016380625797
0.0,2.9417612649871234,-0.9423292576770543
0.0,2.053231319660638,1.8042648677279318
0.0,0.30867452257411754,-0.15460898250876226
0.0,4.576795628574731,0.09523996101881281
0.0,1.0734424348047298,1.7777587022581927
0.0,4.227523365066285,-0.014997147829919342
0.0,1.1033436750621304,1.2107419808877147
0.0,1.111697195099032,-0.6927331736634192
0.0,2.3449753160087625,-0.10218380567797265
0.0,1.3894161463797687,-0.9662266646155452
0.0,0.7355959621676516,-0.11792103348338645
0.0,1.3839715347057044,1.6108253070016911
0.0,1.2220696498819716,1.1785527946647685
0.0,2.9979010289437933,1.632367308670961
0.0,1.7836430904930005,2.4139686519328887
0.0,3.217691392051972,0.028411667909754856
0.0,0.1642539013578204,0.20189995619355813
0.0,3.025914540547531,-0.8787389369062598
0.0,1.7647705401517793,-0.19812049456955863
0.0,3.7985345090813114,1.6968876604530643
0.0,1.8740983248029055,0.22171529504441184
0.0,2.860828498525877,-0.1815732291529709
0.0,1.5848881887107698,2.5180556789850916
0.0,0.45723699619449937,-0.3749837516183234
0.0,1.9952960708976955,0.8688870661130507
0.0,0.6199572176707399,1.77917096691492
0.0,4.4575389542078945,1.0835256857646338
0.0,1.984689723158778,1.480124232398489
0.0,1.396669674637269,-0.9820511877179674
0.0,2.82660016709469,0.1629086826475208
0.0,3.365680515440033,2.5473066586571775
0.0,2.061437699999472,-2.2501906204263933
0.0,0.5949656825975876,-0.1343493810269432
0.0,0.521356714401186,-0.27245031037483536
0.0,1.005347186799489,-0.8434575868345776
0.0,2.050155824690372,-1.4816374784184423
0.0,1.8801106823441518,-1.3438159806831191
0.0,1.807338487788582,0.19954543580295436
0.0,3.305593134132267,-0.739481949433263
0.0,3.940654585526833,2.027243212155262
0.0,1.86688309924214,0.09225200902799029
0.0,0.5037459012181698,1.6918661208626948
0.0,1.5392016858470094,-1.053098754238486
0.0,0.16689581834402648,-1.0503105142794855
0.0,4.443945307129817,0.10499526340746877
0.0,3.3151939690322045,1.419435455516182
0.0,1.4829765442542213,1.4661852825965187
0.0,3.77965935218862,0.9272318349401083
0.0,2.490256014341953,-0.06699344365298343
0.0,3.6112745419978673,1.5157295954902454
0.0,1.6060490960244633,-0.4147695240024185
0.0,2.0722974658375954,0.38400562347428413
0.0,1.5291667396851105,1.3927607732370306
0.0,1.6987427900862788,0.3889279712139248
0.0,3.912055906296407,1.8618063109529266
0.0,2.131124814316666,-2.2297662158777998
0.0,2.787429749838591,-0.04889292988467719
0.0,2.1786475042079045,0.27761269410873635
0.0,3.782313505546851,-0.7687809188299014
0.0,2.7496232836263665,1.1231931336757748
0.0,0.5785567433899044,0.627255561697604
0.0,0.7585297656366696,-1.279807650046246
0.0,0.021044024456144412,-0.4551524735292657
0.0,0.46253630160850556,-0.8047339976171763
0.0,0.17692327108949626,0.10111779520192744
0.0,2.2230897840762873,-0.38124830151379735
0.0,3.3531321734265362,-0.1777108704989541
0.0,1.0453458375596503,1.8838017670016352
0.0,2.656191436244231,0.3700994410018475
0.0,0.3209280081557614,0.1414035930324313
0.0,1.2373699877121198,1.5185542026285799
0.0,0.7439284074923277,1.267433848898835
0.0,1.221979625366245,-0.3158605174039999
0.0,2.3690264944697206,0.6519182110852091
0.0,3.751965638314242,0.7164446364181438
0.0,1.6334620473512012,-0.8146982511171952
0.0,2.839311736259011,-0.4675123769456051
0.0,2.6693586456855383,-0.4267931635066798
0.0,0.4936508523248539,0.4681105226959941
0.0,3.17171594613739,-1.9372750219078088
0.0,1.0481187912516976,-0.6614655092901568
0.0,1.3268904868130573,2.3113571530406176
0.0,2.4727450811752547,-1.6877855044908168
0.0,2.1326613268850103,-0.724932026937199
0.0,1.019536969494749,-0.6377830626139901
0.0,3.396574845932215,-1.6376256844993933
0.0,0.2229801659065057,-0.2433895727836183
0.0,1.78598845693797,0.34731580039254356
0.0,1.0210442070659458,1.8368720807351115
0.0,2.6012938411831605,2.206790630487035
0.0,3.4878734330493866,1.799322690362713
0.0,2.337157435380096,-0.7980870418496224
0.0,2.1557202820946735,1.5416832950579609
0.0,1.845933629062682,1.8282527249635874
0.0,0.9732364961596652,1.9569688262037839
0.0,3.1457715621043705,2.1021854907281043
0.0,1.1293214902627977,1.2699425886871205
0.0,2.601243367487791,2.170382589470011
0.0,0.20052494099360194,-1.0331588966459753
0.0,0.5125033993843465,-0.20957214140352226
0.0,3.300232345697651,-2.2048520371344558
0.0,4.218157708263005,1.9644644862200407
0.0,4.140349211872139,-0.1204203933002549
0.0,0.2876768436554751,-0.8834169649936116
0.0,0.8258302282352764,1.227989379530164
0.0,2.0587104283347166,-0.5777085170295937
0.0,1.9955920205475888,1.6524118557337655
0.0,1.9780047536905485,2.1997042699578127
0.0,4.550480659374923,1.017235652184312
0.0,2.042412790101091,1.0346877740610363
0.0,3.2506413717513167,2.648020579015502
0.0,0.60505361074409,-1.2530606017240316
0.0,2.1035300335604568,2.6118862108045975
0.0,2.556754069218204,-1.5077252325857147
0.0,2.8475916930536975,1.776268135529334
0.0,1.6807366607724328,1.3737376493270004
0.0,0.9524552816532768,0.48876943877468326
0.0,2.4911499025854433,2.4494378422029905
0.0,4.853256753793106,0.7669900380722879
0.0,2.265771377757961,1.4812688821594926
0.0,1.444561775911512,-0.28619139040893227
0.0,2.2655089515406064,1.1906894273692759
0.0,1.2838144177974862,-0.37615352393422535
0.0,0.5455854430936199,-1.3220050372503351
0.0,3.0353974542386157,0.3669204513311528
0.0,1.471525227905948,-0.18185202478391344
0.0,1.3009420863097274,2.2575571671890255
0.0,2.1862277365822584,-1.383204573202968
0.0,3.703095260382587,1.8558169653939578
0.0,2.7652424892976626,1.1643694172250825
0.0,0.10225834992230526,-0.24692428302484898
0.0,1.3649591728874246,-0.16473397939524279
0.0,0.9881690882955013,-0.6044750472291993
0.0,2.7878450127975962,-0.09840624533270488
0.0,1.68633808481128,-0.8762866927423075
0.0,3.6416940613654325,1.8898029976052042
0.0,3.024401157609753,2.1460291485151144
0.0,2.8577623624859085,-0.4486767166172183
0.0,0.6520664972922225,-0.0027939707086844746
0.0,2.8761640721226387,-1.1977918729990542
0.0,1.8222687770136128,1.7291398979509278
0.0,1.7726721184319423,-1.4848578994832573
0.0,3.5774109974098267,0.8032461731977625
0.0,3.7321273240744364,1.4329353710248853
0.0,1.6147170604454852,-1.5268419558592343
0.0,1.041323863369365,1.8057485469030663
0.0,1.5887309716474052,2.5423276968908546
0.0,2.1885259971931577,0.8658620398665192
0.0,2.5692333561395304,0.01660065808475272
0.0,1.9187394488015,-0.0319551663663536
0.0,2.401264329238184,0.27424180447043034
0.0,2.6888659342009413,1.6518312317922543
0.0,3.3085031055930814,1.04117318651247
0.0,1.837331322529114,0.7365438188600522
0.0,3.298303891326754,-0.13631445818293278
0.0,1.6089026852977453,-1.4584443386730543
0.0,1.0136762125148415,0.7882644950097494
0.0,1.6178041945995927,-2.217019351553655
0.0,1.3506551741208217,0.5945092045532073
0.0,0.7036390180762753,0.010250732347354123
0.0,0.36329839178110157,-0.8309199638926825
0.0,1.1597829912781028,1.2847360179877427
0.0,1.4431053165250534,1.769080835755431
0.0,2.7293677023055616,1.3666291364751413
0.0,3.58619420313283,1.565265899582788
0.0,3.8082130607728653,-1.533471235009959
0.0,0.42269593326402755,1.4813800966864212
0.0,4.303272080135214,1.6544581503926616
0.0,0.5468408887710107,-0.5102177292636504
0.0,3.4490046458944166,1.966874844521893
0.0,1.8900678490228646,-0.7904789587642567
0.0,4.410619276240049,-1.1966133420335705
0.0,1.5496430506646284,1.9044009428602393
0.0,1.2665158377166172,1.8907924513816154
0.0,2.2210211722627133,1.4567523757155203
0.0,0.44781405225542625,-0.4622685334000568
0.0,2.9055309104374767,1.0943678055854247
0.0,2.2798842947884603,-1.5007680718656775
0.0,2.9832112896257197,-2.2521411887754574
0.0,0.9484070944569718,0.95380034468957
0.0,0.39702988670805195,-1.1222910656133045
0.0,2.834511956426048,1.649346334706591
0.0,0.8094416831935461,1.1361849113492086
0.0,2.480777884411016,1.006848793829561
0.0,1.9471245794267207,2.5553060813329886
0.0,4.789884886074058,0.26591413103084127
0.0,1.8328035189287044,2.338590296539732
0.0,0.5874562876952262,-1.1176824822198317
0.0,3.9123690462464724,1.7681714943014917
0.0,2.3777919382922055,1.1712947065941424
0.0,3.6024539935606925,-0.8085807661430261
0.0,3.273504420573524,-1.3552879847651051
0.0,0.8819548921627973,0.9087478701082372
0.0,1.2436390113584315,0.013238685744509138
0.0,3.3266663100949154,1.3684394881564184
0.0,2.4287874442454553,-0.15198802430086641
0.0,2.4137865360476045,0.3130902053819433
0.0,3.293753477636057,-1.0227239191352469
0.0,2.8140718086359895,2.2571450302929685
0.0,2.842550783457706,0.48955724871495293
0.0,1.2243201093860654,-0.40740314381396736
0.0,1.2360310008524946,-1.2366124568345542
0.0,3.4742679007334867,2.150519195254111
0.0,1.511499654470163,-0.8359219885702027
0.0,0.25343094740831096,-0.9623700112084724
0.0,3.353032587867048,1.1483846452689515
0.0,1.6702702910213862,0.9250067205384257
0.0,2.0607424858288312,1.8157846335658099
0.0,3.427652837540443,2.5682144479608215
0.0,1.149577200553661,1.8889175319347948
0.0,2.7651563492111055,-0.06648879887012936
1.0,1.2947384817005088,0.5591992745534812
1.0,2.632521639808178,-2.094115954710339
1.0,1.9901794116695162,-1.392172233233652
1.0,4.095227523115431,-0.38943034542801247
1.0,3.7567171753955835,1.8593018946838549
1.0,3.1601128182955085,-2.372938451460028
1.0,2.5788032420044376,-0.9976366740001413
1.0,3.0344685331659504,-2.046671263251495
1.0,3.4288982813299387,-0.5806759677481985
1.0,1.0786360521145442,1.229656790929837
1.0,2.7717849198477906,1.4580533050575386
1.0,4.813431667694942,0.1540543977204927
1.0,1.930221447080651,2.128653010726658
1.0,4.628963954131497,0.6654751440731252
1.0,2.4122138136685534,-1.0005166504526597
1.0,3.0013765698771246,-1.8467270358356285
1.0,4.988556400819256,-0.6074707848859292
1.0,3.8604776230492726,-1.2573599105389057
1.0,3.3487113085658318,-1.79324156478558
1.0,2.4736008316179863,-1.5444707904320736
1.0,4.276054237883475,-1.9563571723770576
1.0,3.8866539803630418,-0.1263181661984582
1.0,2.58370267561676,1.3017574781429642
1.0,1.967572274161426,-0.2745247294517067
1.0,3.3274446769221435,-1.4097217741555803
1.0,4.464591534527345,-0.5762762634723609
1.0,3.438539564241905,-2.111594083959386
1.0,2.6722753880718995,1.9083259633755867
1.0,3.7712225497779515,1.4260471390564633
1.0,2.3680409580534674,-0.09299659502925295
1.0,3.2221147794315397,2.1614972646168837
1.0,1.71011215777124,-2.0388984518942745
1.0,4.30269275412338,-1.8568587781543988
1.0,0.6025852676823678,-0.34097664161345104
1.0,3.613051601182082,1.1793185953325873
1.0,1.6671364899091716,2.287107493543433
1.0,3.103609822668551,0.4309060568942072
1.0,1.8496423786788387,1.6982147121306856
1.0,3.1053675886550267,-0.3615018104879846
1.0,3.828385235104256,1.8174544220801017
1.0,3.045441984943406,-1.822168920543022
1.0,2.949764238730586,-2.0907126037556307
1.0,4.031368955413954,0.6621163951342672
1.0,4.840743619254678,-0.15773128433272743
1.0,1.755269060107615,-1.084962912719407
1.0,4.80310521042935,0.9875541360523381
1.0,3.4406573092412747,2.154420371009283
1.0,3.0754091141398368,-1.7273092461853652
1.0,2.407939312928247,-1.1072621273210033
1.0,4.7824042471532335,-0.11631609962237922
1.0,4.038430019967522,-1.3405671949474547
1.0,4.167006345591546,1.0636929139897278
1.0,1.4895657687659185,1.7191390254947003
1.0,2.4368011149366327,0.86423724491775
1.0,2.3419975474677437,-0.9208287441464564
1.0,2.7438480558863247,-0.5370360162583916
1.0,2.60478976629672,-2.2148257433953775
1.0,3.7356088486479773,1.4080728534841491
1.0,3.2936908514518315,-0.5304073819153254
1.0,4.1857880353398205,1.5589880616021767
1.0,4.518271311071722,0.6827778717742901
1.0,4.567186112314196,-0.7819071737293963
1.0,3.6251189771010948,2.3808787022218905
1.0,1.3589218272093735,0.5019218256458879
1.0,2.6108428075275425,-2.0638289537589523
1.0,4.207172803348746,-0.6847903739356496
1.0,1.861860676274421,-1.9087809251890198
1.0,3.243454821565633,2.0643307359394423
1.0,3.2812340238498416,-0.5214292280233943
1.0,2.883753511911758,-0.5481422985184882
1.0,1.6641325536723426,1.0944520380249114
1.0,3.068050684010383,0.8080093059260056
1.0,4.8248806956040005,-0.6986038631111131
1.0,1.6900208771496614,0.29549874632439327
1.0,1.2413630202500823,-0.5793138048462716
1.0,4.393571377635462,-1.5938248311131966
1.0,4.861453703214739,0.6940302364813894
1.0,2.6721272489742556,2.104238992546402
1.0,4.060559721727076,-0.08206583041518994
1.0,1.2798425194708785,0.6576992927943945
1.0,3.026570354626746,2.1791056186850484
1.0,3.781491630413391,-0.6584479983615693
1.0,3.9782672107654755,-0.12846963842965256
1.0,3.678096982921624,-1.4488107140258615
1.0,3.0279778166928604,-1.0953002028722003
1.0,2.334313061940042,-0.6766850203733159
1.0,2.130271368234315,-1.4960155543253273
1.0,3.219784194286362,-1.8706276390600176
1.0,3.462555780459584,-0.5479127008663908
1.0,4.195051268673451,1.5178347067300908
1.0,0.7574369282815562,1.6608954182256865
1.0,4.34506814559188,0.6846098333469709
1.0,2.8645251083881185,-1.659126148431297
1.0,3.723945555164018,0.55559407703065
1.0,3.278158902941877,-1.3713122644005722
1.0,4.466328857800911,-0.18534542575989751
1.0,2.0496985724052568,-1.397752119480366
1.0,2.5201256061005037,-1.971731196646258
1.0,3.592279069534271,-0.8368181589530141
1.0,3.997821776835751,-0.8368846463202886
1.0,4.361212339915825,1.6121423993408843
1.0,2.2142236554840107,1.2672870279673019
1.0,2.623982820954141,-1.4918251245468415
1.0,2.329995105980091,-0.19206802885453547
1.0,4.185128539622858,-1.1431824048193124
1.0,0.5887921236286957,-1.291809670417793
1.0,4.8732490599196465,0.073498943975352
1.0,2.963475125090821,2.2820927780847353
1.0,1.9698410530420665,-0.5919466891974133
1.0,1.9756661461709182,1.7054873249985971
1.0,3.740347793074761,0.300568924152568
1.0,0.45004738885755374,-0.19071064535383603
1.0,3.8815211335889788,-1.729524260076677
1.0,4.829540015971951,1.3229105250206454
1.0,4.3790192275161886,0.3512130366019063
1.0,3.0137158779559416,0.25334505248369155
1.0,3.127272774297996,-2.0004904034143447
1.0,2.9170680884088016,-1.8885495081075319
1.0,2.862962104288873,1.7981413849262076
1.0,1.7682864618842224,1.2947946546638691
1.0,1.9968116909728533,-1.5479757014120072
1.0,0.8492687688572536,0.07097686477980175
1.0,4.796355289099568,-0.40279898212834986
1.0,1.4449727422142955,2.105512669895034
1.0,2.727743462833896,0.17175799189677649
1.0,4.100909150098397,1.4497731165723031
1.0,4.39337346863032,-1.161703048822849
1.0,1.8157432697589744,-2.152401810662564
1.0,1.1438358863790292,1.1408957193731206
1.0,3.3581646735606707,-0.4130958491257316
1.0,2.511029370993945,0.942553279568403
1.0,0.049234261678378036,-0.43744028750367847
1.0,3.509964416071948,2.366028393299056
1.0,3.207964838698624,0.46098538375041925
1.0,0.6210904773630314,0.8931385844148001
1.0,2.3828814115364887,1.2638871361918942
1.0,3.908101641021059,1.3921756909191094
1.0,4.185781643429135,0.45510568786275907
