cluster,dim_1,dim_2
1.0,0.13595623132255744,-0.4934336757724315
1.0,4.664800279677395,-0.11214611285324723
1.0,-0.015618685933214985,0.6429339910727276
1.0,3.501798524589041,-0.23734682701715384
1.0,1.472982608214057,-1.6071167622056584
1.0,4.573087225459121,-0.7673001954036145
1.0,3.7061673430201623,0.9505738312391159
1.0,2.37095647947942,-1.3417262708856448
1.0,0.03348023641674526,-0.6055696295168789
1.0,1.1257791794429965,0.809950869486707
1.0,1.2628024139147835,-1.153124015761363
1.0,0.8771527053749291,1.1073186291778432
1.0,3.8784678203407394,0.3822108167134523
1.0,2.742988832804826,1.6019546093109853
1.0,3.008002979965951,0.27346766033877806
1.0,3.705714928166774,-0.5513533284268476
1.0,1.3375870359640647,-1.2670362843793679
1.0,2.942171929195463,-0.9952833705814582
1.0,2.149482453927305,-0.7286838985277319
1.0,1.7020568918303494,-0.7409926368291802
1.0,1.051714344343416,-1.484133489348459
1.0,1.1130693473729052,-0.08514505589521362
1.0,0.7812485087973232,-0.23380678844444822
1.0,2.4934662908485725,0.5217483171714425
1.0,2.3224400422850726,2.0461457667283236
1.0,1.5508858092898186,-2.040606223864252
1.0,1.1958686966778669,-1.4345898184849781
1.0,-0.20323084161207655,0.5036873889354513
1.0,2.3438524600008677,-2.074013009595389
1.0,1.3726355628406601,1.9522524978821116
1.0,3.1632372531591435,0.762222343279934
1.0,2.080383377282787,2.20890665327586
1.0,3.038224577218134,-1.3109527811863413
1.0,3.918928672806774,-0.7942101918845493
1.0,1.6832551274600207,0.6776724901868829
1.0,3.051599706890569,-0.5837068473462306
1.0,3.422799263525804,-1.3440325464868375
1.0,1.5318020925533087,0.6466654605920694
1.0,2.9692704422409832,1.2355796278598183
1.0,1.943474005766176,-1.0105306858883059
1.0,2.609372265867689,1.570455735556732
1.0,3.4319353977406295,0.7273763484353606
1.0,1.0260793337605913,0.8605407519673062
1.0,-0.012205235781127326,0.8683334420201608
1.0,2.895892697621706,-1.4558402842408973
1.0,2.058182117194737,1.740018695105331
1.0,2.0524624063154455,0.08865704891805364
1.0,0.9024255973948142,-0.5995325093557486
1.0,0.8622804757564789,-0.5284626466022784
1.0,0.789661611457484,0.27278755163915963
1.0,1.426622843214239,-1.9886197836948294
1.0,1.6628346364456328,0.06802925493720999
1.0,3.237601588158239,-0.8783119744963035
1.0,1.6772271084919244,-1.25933535095935
1.0,0.22132622249103392,0.04849955123016301
1.0,1.2874834029495013,-1.3973957758671178
1.0,4.139013582601269,0.6542348910707971
1.0,0.8011579347201061,0.1622804453939723
1.0,1.7594340709395802,0.9477656606585159
1.0,2.4803594910724915,-1.6785502236413756
1.0,2.861093959005309,-2.088838261359302
1.0,1.0442230588159815,-0.5924647519376077
1.0,2.5158303417410712,-0.890568396254416
1.0,2.0740130585284846,2.2100066087095
1.0,1.9605255464814202,0.8700440387312405
1.0,1.7642023761995183,-2.49998604745855
1.0,2.566036503666856,1.325378431602179
1.0,1.454231478923546,1.608891245316394
1.0,1.1669390031698088,-1.9367083777922673
1.0,0.993011927589238,0.9047807699887188
1.0,2.3867651112901944,0.7478321234454043
1.0,3.930112202699951,-0.46683420619758376
1.0,3.0464926953847282,-0.7883700560425418
1.0,4.118062284889624,0.3109012078865526
1.0,1.6313846034128003,-0.39496187558785045
1.0,3.7815478378274703,0.10358964774424663
1.0,1.6613471896167582,-2.000320830123228
1.0,0.6553796619734955,1.7787836413321116
1.0,0.43114947549998844,-0.4609865300938265
1.0,2.5888401565915444,-0.7816721658362601
1.0,3.4195573486126265,-0.24807909146363347
1.0,1.4592397109956519,1.7262655013273442
1.0,0.27444530119702026,-1.3070490585611845
1.0,1.340337074876453,1.7002429691865766
1.0,2.058737993576647,1.0925737989103974
1.0,2.8285143217914905,-0.5672563264562088
1.0,3.048242827180106,-1.076834680331742
1.0,2.3657651942433318,1.3974527179908336
1.0,0.44959137563723955,1.2960389654419942
1.0,0.1997625139338132,0.08717742885478291
1.0,3.7943893368551964,-0.5766839148065596
1.0,3.2769008959677652,0.5053033594588663
1.0,2.5723626313268646,-1.1254397374986282
1.0,2.3901619950066726,0.0907821618666932
1.0,1.1789270425033205,-2.0318218403417743
1.0,2.517481039548548,-0.7001943269705843
1.0,4.227303012659067,-0.3356871596649226
1.0,0.6978007289727366,1.83897038427115
1.0,0.8201379567367769,-1.0861637067618501
1.0,-0.1791583470191371,0.5311945698336726
1.0,2.484353430031634,-1.7503633696306207
1.0,3.058857892482435,1.0163212250374547
1.0,1.198459577341772,-0.6629442165617472
1.0,0.12572328964668852,0.042998436277077716
1.0,1.7377906378531236,0.07564391953766576
1.0,2.8572039933830857,0.863027318217514
1.0,0.3419617313792102,0.9031849896471404
1.0,1.8594038254605054,-0.483412639355441
1.0,3.57687828856739,-0.41096808094926707
1.0,1.854427838334588,-0.7695418337285346
1.0,1.8855953004980084,-0.5577959328919004
1.0,0.6790579162339146,1.172133976928981
1.0,1.7651372390437512,-0.693680619628426
1.0,1.0391001408261604,-0.0363281637877285
1.0,1.5077052185768667,0.4605241503900623
1.0,2.284267631626793,-1.9131449508866842
1.0,1.9455424309966127,-1.698964628205729
1.0,1.9427800258499879,1.2832219498779613
1.0,1.8392511172626624,0.8180136688081934
1.0,1.920627104505299,-2.19181043631913
1.0,1.7702016177549256,-1.8101596760854077
1.0,0.48624290485133737,-0.04592691431274454
1.0,0.28076072490883097,-0.6281056057378327
1.0,1.2802918242051082,-0.6710163316619259
1.0,0.4990777633093993,-1.6379385735831202
1.0,1.2709917088585314,0.8775096945144191
1.0,3.092602081751545,1.268392272054489
1.0,4.149181021648941,-0.5570053776088286
1.0,1.0519582117081328,0.5774855105454941
1.0,3.2638580339871273,-1.1288723249048875
1.0,3.0353799241238417,-0.5963020998843876
1.0,1.7908334688229057,-2.063036957089106
1.0,0.774326445950784,1.5671944818978192
1.0,3.0439972378111455,1.2826884315457867
1.0,1.3633177361836062,-0.1845857795790027
1.0,2.036582673698469,1.3105277439573142
1.0,3.489606268510039,-1.6823007711347289
1.0,0.45840077579441857,1.4020570158744985
1.0,4.098134539980061,-0.042713953532060714
1.0,2.5075363148736867,1.8463926445048537
1.0,2.645580760613801,1.831946081089087
1.0,0.7891999561751806,0.38532622882842643
1.0,1.2496502322691934,1.6405151967852305
1.0,2.092681112910252,-1.0334724370432782
1.0,1.956907159606829,1.4593798198665926
1.0,4.234093766686808,-0.36552495520588574
1.0,0.2693899964185724,-1.2971738349182107
1.0,4.1207228360456,0.3440554250514041
1.0,0.46795679948270286,-0.005760869637032697
1.0,1.3464612156346132,-0.753114214671803
1.0,1.6201390943006762,0.5431662076364902
1.0,2.0133333324032763,-0.022175552557086173
1.0,1.5223211222849906,-0.34072377892132016
1.0,0.015444662492404955,0.31892090157130093
1.0,0.5707761904128443,0.582358106552007
1.0,2.727477351962942,-1.7933937529636996
1.0,1.1497202474106805,-0.003844005648526043
1.0,1.724393067566021,0.360211786318113
1.0,1.9848350973024482,-2.197808545328041
1.0,2.259386258378712,0.5998590185805123
1.0,1.7256352217590132,-1.5983964434713123
1.0,1.84598744827257,-0.7910225287553944
1.0,2.041635062408119,-0.7256569594043094
1.0,3.047047746047662,0.34845813057906444
1.0,3.554731033105625,0.9867524037777892
1.0,3.8190447664151668,-0.44723218533357223
1.0,2.1411058410073225,2.226665730573003
1.0,2.3053436386356316,-1.1477996281497191
1.0,3.5646748561125747,-1.0484084316549995
1.0,1.3342128525168864,1.0021228913623415
1.0,3.943164590600265,-0.9497641583814411
1.0,1.876755918179489,-2.0382299741434924
1.0,1.552390695135447,-0.7484622953313326
1.0,2.0640423284717766,0.9908596406099757
1.0,1.649188762318048,0.05023991882557501
1.0,0.18117921088373537,-0.8516780537000814
1.0,3.1973653067576855,-0.3777435815334696
1.0,3.433750989566132,1.2903715121555757
1.0,2.5758311815840154,0.020168363688782772
1.0,3.3751718558756005,-1.1197933711003987
1.0,3.351293670057894,0.6933265662572249
1.0,3.8347866251494613,0.7440575303562462
1.0,3.855816462615916,-1.0229676728200823
1.0,2.811070091447749,0.0032497123819492427
1.0,2.8189149725687264,1.0942506836136037
1.0,2.129714134581242,-1.3217645884522953
1.0,2.72051383090156,-1.4818787017725459
1.0,1.8973736686969125,-0.5911014138719517
1.0,3.504925110090363,0.2467915289377719
1.0,0.779222201682135,-1.7405717291604703
1.0,0.5467759587671343,1.4266613654770932
1.0,4.085924665010921,-0.9999375210370912
1.0,2.2709767005746957,-0.8612528194586381
1.0,0.8056027263011954,0.06375060011568984
1.0,1.281078004967087,0.5170699026395436
1.0,3.9059853652558285,0.46150932537090666
1.0,0.8671985948008637,0.5355071226751162
1.0,0.13210291022314388,0.4713470890057151
1.0,1.0693078962983615,0.2655926674051725
1.0,1.1039075208668119,0.328825966357462
1.0,0.8558529561097495,-1.9395853198596744
1.0,1.1397541915577336,-1.143002229567219
1.0,4.119189951726738,-1.0562665175004435
1.0,1.5921488182182049,-1.758132040547462
1.0,2.5149294910719417,0.07670148674541552
1.0,2.367704169491154,0.48659299961396224
1.0,2.0383496596468147,-2.377985119803199
1.0,0.9288264106708923,1.0453736456842688
1.0,4.2633533497632605,-0.366706485229175
1.0,1.2222343479768216,-1.8446175184085847
1.0,0.6513395744753872,-0.15461897515068404
1.0,0.8161667360136615,-1.0970719010714418
1.0,1.1538529049439883,1.4356067431601396
1.0,4.654349412662561,-0.4244181037256445
1.0,2.306401822845056,1.3308484732544203
1.0,1.1879631004072442,0.7834763214360287
1.0,2.989149655482175,0.5860626014205559
1.0,1.2742500110627712,-0.049963379562540045
1.0,3.1220684581663902,0.523019748786854
1.0,3.7732338781132535,-0.15068415022989187
1.0,1.8499873737035462,0.24155991324412035
1.0,3.8141680393654886,-1.1648932658239353
1.0,4.489229676268211,0.5337901933095202
1.0,1.3109768615504274,0.7549538804226933
1.0,2.150624145721801,0.277026317101237
1.0,0.5877010789612608,1.1866905332151454
1.0,2.2642246003750506,1.1787813213609597
1.0,3.805042103995958,0.04547786575377379
1.0,2.0896807998428275,0.4597467918227934
1.0,2.761135504383426,-0.04714408122448347
1.0,3.977703644709805,-0.005931171541643831
1.0,1.7618296122299884,-1.6437652300926893
1.0,4.227540898805678,0.036687045896629085
1.0,0.4259541577967096,-1.2343373077020585
1.0,2.3335313735623844,-0.9846473576974475
1.0,0.0022173938856213074,-0.2980048399412095
1.0,1.125359696065333,-1.3456160630062888
1.0,0.5799767224034689,0.49665985659693446
1.0,3.326355096258437,-0.25934442641501493
1.0,3.604534705344097,0.9641446416656567
1.0,0.4162232264284479,0.7438078418096039
1.0,4.000924242801479,-0.9904817609240135
1.0,2.421918234935721,-1.0043285066456384
1.0,2.162419485736605,-0.10356324522104589
1.0,0.5377081957910788,-1.1766974425424535
1.0,0.6306332739651114,0.7612262772027996
1.0,1.1614200889704167,0.8749122984320657
1.0,2.3432309241697302,1.2366638197858122
1.0,1.8990486786702072,-2.4744291490268586
1.0,2.3647057438192056,0.008291752329851977
1.0,4.008589445070084,-0.863544710146112
1.0,2.1514197853096158,0.9576422368131368
1.0,4.650958595615227,-0.013343091238460341
1.0,4.118340471932118,0.17698591146940526
1.0,4.123450246284329,-0.5030746204694589
1.0,3.1021525039844975,-0.6012720196152765
1.0,0.179297575281856,0.5986341629152739
1.0,1.8827728920732525,-1.1865974978151337
1.0,2.001695061900545,-1.5434635443302727
1.0,0.0690686249090285,-0.6767796004212326
1.0,3.157125050475178,0.23698945610978484
1.0,1.6018772919072726,0.5625253534911757
1.0,0.8093608510587353,-0.18423285364337677
1.0,2.8674178045256586,1.4594433633455612
1.0,3.1521169629036874,0.9370755901636345
1.0,1.7453701248284164,0.3609651826639079
1.0,0.795832943315738,0.3381435231530288
1.0,3.844507536443572,0.9836244379262473
1.0,2.659544942845201,0.38154898208440824
1.0,2.8151331910648465,-0.8541277001600106
1.0,0.46589484538989984,0.707842330307144
1.0,3.9365250808390644,-0.04594949157248029
1.0,4.55675457390589,0.3534058375243868
1.0,0.6919065442195353,1.618847449113042
1.0,2.606012431730971,0.8858365829420635
1.0,2.0625547071956096,-1.9847117949254531
1.0,4.192918956943992,-0.4146780291156151
1.0,0.7611484995170475,-0.2656092154037282
1.0,2.541367917188512,-0.9621065911946867
1.0,3.290420790930916,-1.504400381126535
1.0,-0.1178098049564365,0.49194793332926406
1.0,1.1959455890639323,1.1609449495273783
1.0,2.7654291979649392,-1.0183060247441331
1.0,0.4920835202547654,0.2368819937827503
1.0,1.3511418379814804,1.110901634011127
1.0,0.5163638280201661,-1.5875400943664313
1.0,1.7800896022423567,-2.2602513980266896
1.0,2.185282161734068,1.4310197827601525
1.0,1.9193915970197895,0.5336809904838175
1.0,-0.17005287801134295,0.6418475804727712
1.0,2.0354303184415468,-0.6918299018774455
1.0,3.6939976937387886,-0.557684101281496
1.0,3.2963092383276082,-1.3182239606925215
1.0,3.6365272595263014,-0.3482789505261207
1.0,1.117640000362357,-1.4563842291103157
1.0,1.0859821401672531,0.11806203338250881
1.0,3.6690066380608974,-0.41023072600491794
1.0,1.951953666822092,1.5546923105030555
1.0,3.827339436564297,0.5461968634392926
1.0,4.188635931890816,0.11086080686370467
1.0,1.3167351519825672,1.503468347039604
1.0,2.561406447007224,1.5073036500786676
1.0,0.4484591710052899,0.7153754863194063
1.0,1.6927540253443765,0.7894272592044564
1.0,0.4700991856597446,0.6330805392569954
1.0,1.030760423791641,0.5078210799604429
1.0,2.204756776719997,-2.515263885450682
1.0,2.4520023894151457,0.6125645332584161
1.0,2.8794478113494173,-1.0052105433966123
1.0,0.8710815105625833,1.0648691378812265
1.0,-0.0806473885094976,0.4685594253501611
1.0,2.0367379325047037,1.3957022240014652
1.0,0.7452031470997209,1.700903422198295
1.0,0.615756465718842,1.881500957901578
1.0,2.238374276906336,-2.502542054799154
1.0,1.2967171306941203,1.5639097910867232
1.0,1.0898187900828322,0.7486068210275165
1.0,3.2298534983351046,-1.5963554172922572
1.0,1.2465247545001084,-0.6604702318257993
1.0,0.4167666206510411,-1.0701894536634597
1.0,1.4582978590075286,1.807992204313569
1.0,0.8828703309864638,1.5522864056357948
1.0,1.7268448406765007,-0.5571828571208157
1.0,2.6910709320903963,-0.9643106060016545
1.0,2.0439014854083877,1.8647721064560132
1.0,0.4137099702844282,-1.5306405375893606
1.0,3.723242313586809,-0.4246826286306651
1.0,3.5345480517140455,0.5580696458638746
1.0,1.6294288462061899,1.1884573215771548
1.0,0.9548139741048153,-1.891451711423664
1.0,2.509612687704508,0.022008804818285675
1.0,0.8648751481165446,1.0603153883155432
1.0,2.069461822406947,0.4995564141437367
1.0,0.488684705551292,1.3973065823826347
