cluster,dim_1,dim_2
1.0,2.844259174779385,-0.7181894493866399
1.0,0.7853471005341178,-3.7711990108850877
1.0,2.4763086823545284,-2.160785247343476
1.0,3.473470713560772,-2.8331797093540696
1.0,0.2962580877384649,-1.8498073840870175
1.0,2.9368135510127638,-3.453671385485297
1.0,2.2025136669591325,-3.8538479495970166
1.0,2.883630514566416,-2.1281672465665094
1.0,2.7266625581607014,-2.0260192629239877
1.0,3.739963118955078,-2.6482386055597313
1.0,3.609502313867597,-0.6128002806381463
1.0,0.2450882847818549,-3.429857637801698
1.0,-0.25332864526139515,-1.197129000717664
1.0,0.1414158533578011,-0.8513400002768129
1.0,1.8298128346360005,-0.021574131572439245
1.0,1.007488335360886,-2.049953979492953
1.0,1.7521153297234302,-1.1539698110665964
1.0,3.2570445491329245,-1.398979060742752
1.0,2.6626449072494736,-2.4142005935818664
1.0,3.7169540949583806,-2.484702827868261
1.0,0.8979698173946985,-3.423498352928152
1.0,0.6704055575434487,-3.277931554947394
1.0,1.5791459426632342,-0.3674386967537426
1.0,1.4809449661648901,-1.0802257159630568
1.0,2.998283486332369,-1.7328099130304193
1.0,1.0877932023335393,-1.1763381245732591
1.0,0.018561831428492374,-2.571336107747471
1.0,2.162547760775312,-0.014435414236578055
1.0,4.206970182478351,-2.51965507697911
1.0,-0.2757592479004627,-2.09478605663063
1.0,1.0524759279627816,-1.2869723616112765
1.0,4.004825404139301,-1.1950954078720157
1.0,0.40055306071632285,-0.36694311518919437
1.0,3.506260913792311,-1.3958338952827478
1.0,0.7509000556957237,-2.9392006571498537
1.0,2.2802315265579014,-3.4594507238455314
1.0,1.7697115906865661,-0.13608027049572533
1.0,2.2774416673010194,-3.9019165856151687
1.0,2.5889780770644184,-1.295244433865577
1.0,2.7607206926170322,-1.0063488900671878
1.0,0.4922616377808227,-1.3795759486577819
1.0,2.384316941782084,-3.963999933663092
1.0,0.5263388572486957,-1.9853643690968894
1.0,0.748908906559341,-2.628129531990534
1.0,0.4005712006865462,-2.315314685314186
1.0,3.47727429585714,-0.32559991224200513
1.0,2.2474752375713773,-1.1607577909841957
1.0,1.8779297113634656,-4.229476994791325
1.0,2.8449127095960627,-3.5271205310490625
1.0,2.1187870938201114,-2.3512413675114487
1.0,1.0333676984708882,-2.735875735699278
1.0,2.631435595306568,-2.9513796637647087
1.0,0.9956087976396719,-3.671462189806306
1.0,1.713397350329999,-3.106309085407327
1.0,0.6111755908860524,-2.7305489678249857
1.0,2.2172712136636887,-1.5696973013892959
1.0,0.6405296740918437,-0.4828529829597338
1.0,1.6490501925420347,-3.7957081424363617
1.0,0.15486660541923117,-2.026828583442764
1.0,1.9227924426341785,-0.4768699535423032
1.0,3.3771438513055787,-2.032839206676493
1.0,2.527870636718881,-2.899558477658672
1.0,0.7452765371942011,-1.224473350500174
1.0,2.513518821858959,-0.2538470506991386
1.0,0.3607817308085333,-1.842105462782676
1.0,2.570310260119206,-3.082773341077927
1.0,2.6926137959721674,-2.8854773158588167
1.0,1.0544730367882846,-0.5127692952738672
1.0,0.8009278118143677,-1.1925764844457352
1.0,1.9896973182678206,-1.4779908911459352
1.0,2.617164231737372,-2.702714203548683
1.0,2.501114563196596,-2.203293580561099
1.0,1.8845044642325306,-0.9168872653655984
1.0,2.319343441417045,-2.589690079468992
1.0,1.7894791268701855,-1.1434458240678411
1.0,1.5531520722622332,-1.4154207936462166
1.0,1.1612572669912544,-0.04223783605862206
1.0,3.0708085589291962,-1.116223672722205
1.0,1.7332280095976005,-1.6603062352213196
1.0,2.425396706897861,-4.129976713950259
1.0,1.7129176568161864,-2.259431525698955
1.0,-0.143877895635631,-0.6212104158357483
1.0,0.9515378106820406,-3.0451741904868666
1.0,0.7214620484377146,-2.2645579975351304
1.0,1.6520028491177854,0.14361729767890985
1.0,1.8604286116628275,-3.7131866934724576
1.0,2.7943767008623075,-3.402249969024116
1.0,3.3530902789550896,-3.1163434865369517
1.0,2.21767347750844,-3.584226996348218
1.0,2.0166061368902026,-0.9315444573566682
1.0,3.342298706670427,-3.107674250553973
1.0,2.220579590171657,-2.046907600080472
1.0,0.6602185398656701,-3.1268796528930927
1.0,0.6109814929465345,-3.1770641336030154
1.0,1.0375873856653142,-2.5472858419397
1.0,-0.4193671952327125,-1.0679166780650597
1.0,2.274606309711297,-1.109931553871656
1.0,0.10047172223540969,-3.150000981510306
1.0,4.299664276425171,-2.11972419036535
1.0,0.11312784241240008,-2.7990398397520395
1.0,2.4696235677627656,-2.3307058282325244
1.0,0.8974119241813522,-1.078294994554267
1.0,3.226641188260586,-0.39833064301400106
1.0,3.6422532893508794,-3.2446602968721407
1.0,1.030930429444916,-1.001742295532767
1.0,3.314886863811968,-3.6034307072057943
1.0,3.212254737998303,-0.5213122803668944
1.0,-0.17284644073771807,-1.6759766959609244
1.0,2.576412939852861,-3.2491983950430523
1.0,1.5526118622059268,-3.3693255759642193
1.0,-0.45919058364489995,-0.9264957616763274
1.0,1.678945208095364,-3.4838216662197463
1.0,3.208923469023572,-3.6560965049058525
1.0,1.541743917002534,-2.8119589150718363
1.0,2.675516209361997,-1.050547436554587
1.0,1.9743363744559126,-1.169597584564412
1.0,0.5516006819673915,-2.927332708594291
1.0,3.1250162696179653,-0.3363700520052787
1.0,1.1703953937850695,-0.11889480761264494
1.0,2.053374559695738,-3.7592582757481363
1.0,-0.2502960399731424,-1.7278098387399463
1.0,2.8315602369276425,-1.794094167827509
1.0,1.944098062562224,-0.4115933236358264
1.0,1.5800162830737667,-2.831628489950365
1.0,0.519683783593949,-1.9510762973771132
1.0,-0.18879008334910444,-0.917075323961582
1.0,4.25264690598394,-1.740554947879112
1.0,0.11060856744863376,-3.2266630980326405
1.0,1.3031760753751356,-2.6580731766388297
1.0,1.6411533159120775,-1.6137963637905277
1.0,1.5319486653826193,-1.1383425419379196
1.0,0.04401614363022405,-1.3003418308552297
1.0,2.8350156223559964,-2.9519277351480815
1.0,0.9587689410856538,-4.021683515334111
1.0,1.3250464634451007,-0.6304267298658555
1.0,1.8009312007135152,-2.200189712755379
1.0,3.5183500133071384,-3.4013254509204653
1.0,2.841932756071262,-2.3773223824210183
1.0,2.8334422440913154,-1.4329976137647493
1.0,1.5848299597083633,0.14502197698420408
1.0,0.6030788175807837,-0.9488469412059786
1.0,3.4611496128481725,-1.3474521346721873
1.0,-0.2266416470607413,-1.1044270832126364
1.0,-0.09910372161240324,-1.7077719282655173
1.0,3.7079451799428313,-0.803499385343223
1.0,3.1653556305330484,-1.5090009169608019
1.0,2.1838049627532476,-3.0771052079830943
1.0,2.075103512644677,-0.9624028124161783
1.0,0.03459232691646128,-1.3105762261097407
1.0,3.665339989175317,-1.975426468679484
1.0,3.9723787510248343,-1.6326546662839008
1.0,3.728736110449802,-2.849052769496643
1.0,3.302058773900019,-0.13596690897243774
1.0,0.46345299773540793,-1.9711653034234389
1.0,4.171467884331372,-1.307215598483072
1.0,1.0168759169476242,-2.5063837414412204
1.0,2.022359711576077,-1.7049887916855415
1.0,2.9542055541179564,-1.2752696290647667
1.0,0.6749278308189606,-2.690260738150306
1.0,2.5622522436448474,-4.075499624093816
1.0,4.297142075056364,-1.523465703810675
1.0,4.125766857257954,-1.9502653486927113
1.0,1.1091499800922926,-0.13297012322776464
1.0,2.649674011528643,-1.697094599568827
1.0,3.6734804591907353,-1.8841565084024046
1.0,0.020787760677983727,-1.5563478441601821
1.0,3.8509255592804794,-2.699789927948426
1.0,0.023361067763501796,-2.526227508261613
1.0,1.240983709812518,-0.24331026861627972
1.0,1.123745695031135,-1.8823950344284965
1.0,2.5028754718023887,-1.2460562983492278
1.0,2.882089904158212,-0.342190010409772
1.0,3.3351223447437515,-2.7755497780762006
1.0,2.367866953686013,-2.9296877769194554
1.0,2.9365777775143727,-3.356742951343919
1.0,1.0980834503644419,-2.2803607153954397
1.0,2.83521421413026,-2.845456332813644
1.0,3.865683625319221,-2.2297588222675984
1.0,0.38288794254339353,-1.8948149527817855
1.0,2.194192004791534,-0.34036761407457317
1.0,0.055040257855906966,-3.1021469269864164
1.0,2.9510044354550415,-0.7066189659707615
1.0,0.9730577187200855,-2.6407158950306173
1.0,0.16079446506070266,-2.9310681863552683
1.0,1.9717616301487597,-1.4521447512346857
1.0,3.4098433843171025,-1.168666908378421
1.0,2.784530755326891,-2.8187669796103925
1.0,2.1727421540630507,-1.4640482767518577
1.0,2.8378221772084604,-3.550066884638694
1.0,0.7556400076573233,-2.02677969862219
1.0,1.8994161666772222,-4.213217510579331
1.0,3.944311043209713,-1.6344143863584009
1.0,1.9225915214486005,-0.8562298692755068
1.0,1.1250748229127872,-2.8801507581304273
1.0,-3.2577459969460785,1.328753881201729
1.0,3.7308824173734707,-1.0379954755036769
1.0,1.8473986032397864,-1.0986516736918044
1.0,2.5038372770914035,-3.615266155281797
1.0,0.2806902092528581,-0.5716213615720791
1.0,0.3375907914855704,-2.3840550988536324
1.0,3.5282443454932806,-1.3487843252149547
1.0,1.1142927409311818,-3.223579131014299
1.0,2.8648242821792365,0.07412912511635952
1.0,1.8429921535916185,-3.5607085821790236
1.0,4.326221449253458,-2.1650584342151773
1.0,0.49636990463611463,-3.0322024324259274
1.0,0.2009519343099185,-2.3871750309722066
1.0,2.734769577581734,-3.846978290655138
1.0,0.7858690727939762,-0.7717372899026992
1.0,2.298500449708111,-4.151110864684052
1.0,-0.57362550403937,-1.9574173303391766
1.0,2.2349704348790316,-1.6181048891081773
1.0,1.9622695049027237,-3.8382900289748667
1.0,0.7806545562230697,-0.35074119286984246
1.0,3.082939118122962,-0.06707697861537423
1.0,2.453895612458492,-0.3532068144881596
1.0,1.4257211528948388,-0.3830964108590783
1.0,1.6937828779660344,-0.9597828872682225
1.0,3.5574988457837264,-2.573166257965276
1.0,3.360186044296593,-3.2308749062892055
1.0,1.5314677981221383,-0.07780788133959124
1.0,1.6294623120730456,-2.063048943483628
1.0,0.7454762067615651,-3.6360993325744198
1.0,3.2984345673790827,-2.1799086068039486
1.0,0.10992862006577643,-0.9980090171011272
1.0,0.1943269404119062,-1.7589498036290148
1.0,2.7207673234788983,-2.7502911200585953
1.0,1.0380856831955616,-2.6304728345371844
1.0,3.017187772679533,-1.233595551531634
1.0,2.2973254480435727,-3.01712588832247
1.0,1.8649557062424134,-0.6614485888524313
1.0,0.20932944711277207,-0.9610725691167598
1.0,2.770882057116293,-2.522059468267821
1.0,2.579355324770528,-0.31876849210089925
1.0,4.349832183988531,-1.4527734864288921
1.0,1.9834346419607587,-3.1368199529134873
1.0,4.196523522784278,-1.7944329077510723
1.0,3.72603031461454,-1.336182690456588
1.0,2.1750787097352866,-0.08484247993234965
1.0,3.859600302143793,-2.91082905125263
1.0,1.403907339657474,-2.0418281501712596
1.0,3.140377622949492,-2.7462168723012677
1.0,2.8951673956708976,-0.10820403017327065
1.0,1.7287738589650137,-2.8023603275861286
1.0,1.8743157765683809,-3.1655250277980076
1.0,3.29723848893198,-1.8898163278171263
1.0,-3.2369291366106006,1.7836744829204738
1.0,1.950995964910199,-1.531592999314136
1.0,2.6437012715804715,-1.7806230808079035
1.0,0.09129909871826482,-2.1848528553369273
1.0,3.574118966038331,-3.1985999882570955
1.0,2.8766409482996034,-3.276500150554864
1.0,-0.3012201920881655,-1.4993313140626903
1.0,3.3680254405936827,-1.6441055950790133
1.0,2.4711399551951208,-1.3109587378157657
1.0,3.6127208308877146,-3.14225391454046
1.0,-0.040799125817764764,-1.7739479159466869
1.0,2.1541989743392542,-3.050445347940897
1.0,1.301268599812347,-2.6525881264291638
1.0,3.1185529635728844,-2.7557281436059866
1.0,4.0422795747108795,-2.0074118811710853
1.0,0.6525345862981237,-1.9312435058943407
1.0,0.2716132032504963,-2.9346994408115883
1.0,2.2616559700854717,-1.248695834659744
1.0,2.2091683930691413,-3.113256478258607
1.0,2.5730143723592453,-3.2051819655806493
1.0,1.5309982337402976,-0.2594168933534616
1.0,3.907252234830575,-0.5796321326115541
1.0,4.180780257104618,-1.6274153278154522
1.0,0.8360555587172601,-3.2301703814660354
1.0,2.6264323300287336,-1.8251335799406259
1.0,0.5400934468935491,-1.5047062058710767
1.0,3.3924021718170945,-1.6474539626257503
1.0,0.15983052595642863,-2.5753237942587286
1.0,3.558283957419275,-3.1863886244238406
1.0,3.450901348868337,-3.1897616416743633
1.0,3.255626395710384,-1.4312383006403413
1.0,1.0204448814348794,-2.319377558038192
1.0,2.391077860515314,-1.5918343736877736
1.0,1.9270865308054819,-3.7222630303930413
1.0,2.8410075427074895,-1.4144386105623081
1.0,1.6962001339478259,-3.8128438886961415
1.0,2.5978826855884365,-3.7667633528833564
1.0,1.3982390790863035,-2.1538021858003997
1.0,3.955160511204211,-2.0186898167650456
1.0,3.141731853443189,-0.31711393991933096
1.0,2.372149189636418,-3.108720482293438
1.0,3.069119808797881,-0.8274966921598126
1.0,3.039905095868702,-1.7985754997627654
1.0,4.17583477187448,-1.1321962805031167
1.0,1.1903546325395995,-1.9673350238426484
1.0,1.009102637068044,-0.6475917102806498
1.0,1.4356555310521832,-2.907184745493816
1.0,2.9451554411874525,-0.0770602931449399
1.0,2.12651757634563,-0.955118457059097
1.0,0.4856004448025179,-2.990613450796338
1.0,4.328464669700264,-2.1415503917163594
1.0,2.1673871984232953,-0.20885753154083192
1.0,2.647247142358564,-2.4471715531355267
1.0,1.9432931833910163,-1.4720814878185304
1.0,0.4410608935681958,-2.566785405019722
1.0,3.2779122176890017,-2.3108253607227254
1.0,2.237401069786901,-2.3767462839179916
1.0,1.9279627554452776,-1.5587563817299346
1.0,1.3444126544869461,-0.23622438629348527
1.0,1.5507893644532302,-3.765165795133416
1.0,1.2076382531970502,-3.938868288183306
1.0,3.8514012358905445,-1.7691136836540746
1.0,2.1337583728767635,-0.9992745054928851
1.0,2.204461324324842,-0.3751470849688463
1.0,1.792513593933308,-1.8964683581727741
1.0,3.124517674827131,-0.3092962673780409
1.0,2.218860018405204,-1.9367584134976452
1.0,3.288681809843927,-0.06643359497948052
1.0,2.4679011988594755,-2.2400516964855552
1.0,2.9744352726314363,-2.5269983260553324
1.0,0.8410115519815462,-3.5976739751365705
1.0,2.007312008363695,-1.0548741535074533
1.0,2.5650143701903247,-0.3353997999912728
1.0,0.6303887032497442,-3.4506661039392608
1.0,0.9403468461776985,-2.2714276904609
1.0,2.38921036279882,-1.076050784910626
1.0,2.1902655304149588,0.04785217781143844
1.0,1.053601409791707,-1.8485919730051479
1.0,2.8712609430349545,-3.1742254743500444
1.0,2.8949447753253406,-0.543699458298811
1.0,1.528009430653926,0.14304788035117227
1.0,0.8547946834122254,-3.9074420661063174
1.0,2.397004958908114,-2.4864536773368875
1.0,0.8206725317858269,-1.4720624962671824
1.0,0.5530616139511533,-0.644645479340516
1.0,1.6022117791946708,-1.9686064890652883
1.0,1.172344946843589,-3.9264452869628634
1.0,3.2890471405263453,-2.3329178133968846
1.0,3.2267922710925045,-3.7289882207929956
1.0,1.6496948671789229,-2.1392538261316716
1.0,0.442394403312223,-3.545409698395
1.0,0.9851477171819752,-0.12742638200129364
1.0,3.844766426798649,-0.8023462265954128
1.0,1.6717506595493306,-3.8597381653319793
1.0,1.496682294078647,-0.7526675071262008
1.0,2.045521024256091,-0.04306612642005715
1.0,1.9855818342020564,-2.6518741251028435
1.0,3.5703152775370897,-0.9882093874093607
1.0,4.089341737261283,-2.4559240569699123
1.0,1.644628544611189,-3.9643432675332275
1.0,-0.21575181624932266,-0.786941309187291
1.0,2.803524833587902,-1.6240096216033801
1.0,3.361232926845395,-1.860313086437166
1.0,3.4732141795576355,-0.8550472552445355
1.0,1.1879868742881554,-3.563532151308917
1.0,4.01962614218022,-1.135343863631282
1.0,2.969291665531637,-2.5620766738016876
1.0,0.5393164893015208,-3.107940338104559
1.0,2.786895335742788,-1.9936858295496849
1.0,3.2967973444077563,-3.5497924785798185
1.0,2.4350259985872422,-1.142102932550912
1.0,0.13676844492674575,-0.7272860953230894
1.0,-0.3180472077131319,-1.5184813720645955
1.0,0.6477978930436139,-1.4862809339375047
1.0,1.2060012609952477,-0.6611101728955262
1.0,0.8858279502599813,-3.4045538377924887
1.0,2.9392684043781827,-1.6020215988628321
1.0,1.493858886536518,-3.605505463048195
1.0,3.8837954586307877,-0.518577525409739
1.0,1.5179025846922973,-1.230271335093621
1.0,3.567566247850827,-1.3485083824871762
1.0,1.32741695148704,-1.9587866324141392
1.0,1.5373793581387982,-0.9373007920757009
1.0,1.2580899923310611,-1.863023419904491
1.0,2.149750552771256,-0.9555616445519906
1.0,4.183029238624338,-1.029268957834912
1.0,2.038838431058757,-4.007442637168001
1.0,2.170967460264332,-1.517023485562472
1.0,2.1690615314218546,-0.9665271175630236
