cluster,dim_1,dim_2
0.0,11.365739592386529,5.823524835899708
0.0,9.868725811113073,5.058139557587454
0.0,10.87973567588144,5.339095060157124
0.0,9.77866078208614,4.234872195891586
0.0,11.51652863230506,4.272868907852194
0.0,10.801125444503542,5.9087283342830315
0.0,10.876092558482096,4.954623741770468
0.0,11.208651907401336,3.7968308175789818
0.0,10.611874842814284,4.757405803310285
0.0,11.144360497380838,4.910381843343045
0.0,10.715067088585053,3.8673340537372476
0.0,10.60604018069717,6.122484127718011
0.0,10.699323582010072,5.153900477993855
0.0,9.910300625344506,5.74068795238771
0.0,9.407658521729708,5.1716743091896
0.0,10.420544868486928,5.118908562485361
0.0,9.533618912937351,5.472213226100074
0.0,11.878319575932109,5.486686300649263
0.0,10.711435925769514,4.660021893780193
0.0,9.425855012008473,4.919917722961381
0.0,9.944544807930283,5.643392005508412
0.0,11.404810860259003,4.097311078167039
0.0,11.159857458807338,5.280230350227883
0.0,10.405349031898826,4.512888295138905
0.0,11.605209849241431,5.82223915862049
0.0,9.790380943286216,4.104713654956062
0.0,9.43121141530611,4.522134020964247
0.0,9.920855934732769,4.68587550044333
0.0,10.447374702210418,5.063670236504039
0.0,10.807424426838383,5.255785471163158
0.0,10.646686216811563,6.0957649081206275
0.0,10.480122647344135,6.603208469234536
0.0,9.475007616274038,4.629837755218725
0.0,9.900909888028119,5.086383308377235
0.0,10.357069365045062,6.707254167824148
0.0,9.861603139731347,4.39951344149483
0.0,11.835087147262024,4.14810525627185
0.0,10.33157500976378,5.538846659755462
0.0,9.934422132020078,5.691046777836844
0.0,10.428255691289527,4.905637526549541
0.0,11.585624377708198,4.7331037470651545
0.0,12.06600342120622,4.574875339019082
0.0,10.549384136806166,4.397576763081171
0.0,10.147524785537975,5.850489493391773
0.0,10.439108703047468,6.190143841212293
0.0,10.886458933398902,4.95755686912605
0.0,9.578215684211864,4.214101170882072
0.0,10.261348888074107,6.678643459341939
0.0,11.471729298325167,5.485239933239384
0.0,11.060273188323881,4.2450126725329
0.0,10.187493197554904,5.220710215942555
0.0,12.053364678367647,5.03564278310135
0.0,11.41355968950806,6.120058801179295
0.0,11.012185794316903,5.213294231166122
0.0,10.965349064219755,5.456450403249013
0.0,10.092321240808394,6.595668534995201
0.0,11.830417986764065,5.027937616878262
0.0,9.642229541103866,5.16338189890837
0.0,10.790728899998447,4.354986648097736
0.0,11.393577058602336,4.254730229589383
0.0,9.976171641780677,4.391308077391446
0.0,10.758967203220612,6.199407144077108
0.0,11.26671328847796,4.311149963160896
0.0,9.60399585228239,5.058067791621879
0.0,11.320382835925978,5.599549280125609
0.0,9.967141054269852,5.2637300507148215
0.0,9.402382527151186,4.520899940766463
0.0,9.807233502066563,4.506756411188597
0.0,10.164733017168517,6.344454666252351
0.0,11.665124100693214,5.967158466651165
0.0,11.764524276175868,4.31149236684056
0.0,11.980092271923231,5.085880249731452
0.0,10.116459587394704,4.6891611427002635
0.0,11.988590127162706,4.742518264714657
0.0,10.187133410349315,6.4373829101406015
0.0,10.687602025318396,5.98963747049101
0.0,10.61707259892137,4.288794942349716
0.0,9.785834422694359,6.093226842925016
0.0,10.104169833609483,6.128232906243471
0.0,11.387282425062883,4.753985204887238
0.0,11.903282778351816,4.779639910337536
0.0,10.6171626165232,5.2967666651950225
0.0,9.689753296909748,4.142040424443204
0.0,10.196970455686852,5.3508692090764844
0.0,9.755367947492521,6.0335203139117
0.0,10.11518745934775,3.9089201324326335
0.0,11.236037429184982,6.151071528797432
0.0,10.780256195882329,3.902093270705879
0.0,9.873292177985924,5.363253905781895
0.0,11.152830652704843,4.3402423391754015
0.0,10.597817953496422,4.682463323688702
0.0,10.348872259024114,6.54198660501713
0.0,9.943907641413901,5.808441881272921
0.0,11.16498186929793,4.948115258568466
0.0,10.271785814001692,4.277653719148692
0.0,10.57182343823747,5.6706799967516845
0.0,10.599173733999134,4.066690552202994
0.0,10.555328562548096,6.048240962927623
0.0,9.392540338933667,4.11324024661583
0.0,11.11714117093085,4.931239116019115
0.0,11.540046606787778,5.990319662426459
0.0,11.684155389101873,4.417302691811817
0.0,11.285943709714028,5.898473738551848
0.0,10.09178232499922,6.316577497769598
0.0,12.037037586037025,5.058027181950501
0.0,11.823706153310136,4.388243426033493
0.0,11.948659570147496,5.151688512454825
0.0,11.41648816529811,5.4761905092135095
0.0,9.654663648209114,5.609552065401703
0.0,11.945608213797701,4.735949058494918
0.0,11.293768083931283,4.3604625765302325
0.0,10.193585225010626,4.539440695585536
0.0,11.658450637475287,5.260241243561582
0.0,10.354638808114556,6.523014474853189
0.0,10.341303393662901,3.8741491450276873
0.0,11.58341901172506,3.962838589311326
0.0,11.06621983761783,6.344500642265325
0.0,9.842449753150564,5.260567896076729
0.0,10.38868101688155,5.0712238807222825
0.0,10.123332698144388,6.40356736222511
0.0,11.639248610953706,4.886655505555339
0.0,10.785501420815235,5.90655358053716
0.0,10.528303230923244,4.676606710488655
0.0,9.93223877821466,4.248571224877072
0.0,11.130929286548586,4.172036267223142
0.0,10.911667822785013,6.615625530147895
0.0,11.60553135139828,5.982299001751067
0.0,10.74391346385677,4.299147415444129
0.0,10.469694380330113,4.173543854087903
0.0,9.69499297832995,5.479124682921541
0.0,11.463821212813247,4.581391961967663
0.0,11.08912739027589,5.822441715078827
0.0,10.573164835719812,4.592733511681294
0.0,9.721522438687002,4.627189408201275
0.0,9.306976994580307,4.454785677304273
0.0,9.51469465778892,5.174493064919701
0.0,11.437640912510767,4.7459978428447505
0.0,10.276590490931461,6.319879578596304
0.0,10.89251755041352,4.002300239257354
0.0,11.911011639573221,5.509100032229381
0.0,10.503116751397007,4.291676444982754
0.0,10.429551229294075,6.145924002426373
0.0,9.458093692078405,4.209518491471679
0.0,9.849696749443542,5.259231218817466
0.0,9.34456710353083,4.526226447476795
0.0,11.505772233662679,5.268336502228971
0.0,10.906820621273413,6.188141289246065
0.0,11.529061528632658,4.764440295951839
0.0,10.240288477601272,6.539557650585231
0.0,11.42266647422201,4.404153415824375
0.0,11.425723310662677,4.835207450130609
0.0,10.881940165634202,5.568990153109613
0.0,11.34651401214549,4.9954992074132285
0.0,10.219104850906746,3.8299052515186185
0.0,9.70771433695591,5.96756126503007
0.0,9.98335667172492,6.206250882439785
0.0,10.498250618578773,3.952891469335632
0.0,11.550135935157279,5.118678520948374
0.0,10.28753715967828,4.6510910082208605
0.0,10.490509658334156,5.04618811042724
0.0,10.174543994587312,5.0204689331039845
0.0,11.048797390733945,6.307379693330715
0.0,9.967693549843323,4.650518771945734
0.0,11.325445563779603,4.521459136757556
0.0,10.991865437100556,4.3390527244434205
0.0,12.035935420729027,5.746787605538122
0.0,11.90212414947711,4.837438139548169
0.0,11.432049403211765,5.1256316374246005
0.0,10.418967993911439,6.536861479431523
0.0,10.764025974123644,6.609607745343893
0.0,10.877116314653392,5.804233455690937
0.0,10.635597432790442,6.492749388926157
0.0,11.540867556220963,4.020335738103007
0.0,11.038559446689188,5.016032077374753
0.0,11.623854018997916,4.09858320994172
0.0,9.470295413986058,4.235698784811056
0.0,11.545495667808105,5.454871202153371
0.0,11.343881451855694,5.30405621628533
0.0,9.928329188791523,5.826676825835484
0.0,11.607226493894007,5.2344380902846455
0.0,10.762332530636673,5.711115269574286
0.0,11.093542380571805,4.295334936407953
0.0,10.988304975343231,4.266749934112458
0.0,9.935990655254486,5.5209244578273555
0.0,10.391969932464711,5.748643114332164
0.0,11.115203585816227,4.248103050586929
0.0,10.022269241018243,5.881876425198149
0.0,11.600754954146653,4.674760146125643
0.0,9.724721905754057,5.960857994030107
0.0,11.933404892737993,5.474225844512859
0.0,11.80964744963392,4.416605429632792
0.0,10.942280631575384,4.2844589577773275
0.0,11.92282792842001,4.2555142841288625
0.0,10.656527186390468,5.787351129556221
0.0,11.144065680066197,5.882910932641276
0.0,11.88484506509729,5.537469460244542
0.0,9.886725280560137,4.239643687413798
0.0,9.673719217820755,4.663411800687174
0.0,11.700511914992049,5.095726659938982
0.0,10.850967884987874,4.172288826916398
0.0,10.393163174616848,6.632690617243806
0.0,9.995714056493409,5.706457274404064
0.0,10.557703605454552,4.374476601599708
0.0,10.127847189700587,3.908859314802669
0.0,9.95195991882692,5.591114384743797
0.0,11.975943594374005,4.9834702271304945
0.0,11.565312557305544,5.205316132824743
0.0,9.876019716277204,6.055609430547286
0.0,10.722430723038407,6.035089589386361
0.0,11.351018589811853,4.565252403047871
0.0,10.851854600561897,6.666976502851649
0.0,10.612305075465642,5.271362675747415
0.0,9.419009273343447,4.484011326190386
0.0,11.131920531101981,4.92976718241306
0.0,9.816743629956164,4.852710890312054
0.0,11.394485717513136,3.99456820077106
0.0,11.749394312510768,4.328890673158033
0.0,10.779482850413162,6.1798632504067035
0.0,11.770191447252019,4.6429432917054125
0.0,10.185660472062084,4.619080491565534
0.0,10.898600466800234,4.65756630748873
0.0,11.834503665551571,5.0354877513230205
0.0,11.044075229071801,5.550515670607131
0.0,11.52629959422393,4.713994678188936
0.0,11.324357863650427,6.2372687692797495
0.0,10.906859204910768,6.605746767012248
0.0,9.998955224698472,4.416750106170455
0.0,11.577758509155862,5.735575579794585
0.0,11.853185497162956,6.069784530562171
0.0,11.38556197199644,5.6440932461073
0.0,11.74687182389691,5.391521965540553
0.0,9.421897291361303,4.190613103158214
0.0,11.58000493960292,5.251792479546539
0.0,9.35413266661725,4.75877150619333
0.0,11.37092010141373,5.0035213173940525
0.0,11.927833977115492,5.930289049764519
0.0,10.544176590713557,5.108379479642248
0.0,10.351820333273327,5.033064513380161
0.0,10.816881083487191,4.425525626478752
0.0,10.441394015255428,5.684686539079136
0.0,11.542194832104709,5.7341046388189785
0.0,11.60886081965543,5.874022099854361
0.0,10.423495254402873,5.151369734774586
0.0,10.832963708833473,4.177985625878921
0.0,10.099946263144584,3.9939006520457196
0.0,10.042326091515624,6.500903911672728
0.0,11.063765263225909,4.700956939940931
0.0,10.073323853402227,5.211560907282482
0.0,10.201918938931374,6.265641388835243
0.0,11.725664573853038,5.811431109840173
0.0,10.668673027384818,6.466687328429454
0.0,9.428617569450617,4.682579368162846
0.0,11.161848308138511,5.690276346135914
0.0,10.732407768398854,4.711559304961788
0.0,11.401351542164758,4.4557469079602585
0.0,9.821263408915202,4.492073517098321
0.0,9.560782885432067,5.434534342937502
0.0,11.2413854410347,4.3215394829324545
0.0,10.103311733860467,4.208933887996012
0.0,11.102379254862422,4.3935391214901935
0.0,12.151615476115362,4.6425087726397924
0.0,11.755917011055693,5.816983272586546
0.0,11.87868542102576,4.847736681258834
0.0,11.566846245419411,5.990730745575428
0.0,10.989483833359103,4.291362022851237
0.0,10.198797513592057,3.8372103442784
0.0,10.76089543019056,4.417257375438013
0.0,10.208753457844624,3.961457572084285
0.0,11.648681811509638,4.695907521206835
0.0,10.003672418616844,6.0856485823662965
0.0,10.069984995131485,6.480450357503882
0.0,11.827321184184756,4.494796836372104
0.0,9.722853826255266,5.582813688994544
0.0,9.803852155310183,4.562052167622371
0.0,9.507960860214087,5.073275989547515
0.0,11.94098675433183,4.45926829145856
0.0,9.632810264504462,5.462627541559932
0.0,9.831980439761136,6.060666205791947
0.0,11.218223000433461,5.280068289312748
0.0,11.905469555157666,4.353715987762625
0.0,11.407387574153654,4.713769593158937
0.0,11.41367924176545,3.981659969090825
0.0,12.132728457198697,4.53338089498482
0.0,10.714037881158534,4.258940791667275
0.0,10.946884531266475,6.603157042933881
0.0,11.15677084835048,5.521570729096644
0.0,10.09103978601063,5.278123161330821
0.0,10.702356922249376,5.648830998212383
0.0,9.836845488719916,5.213438866433364
0.0,11.238150111419634,6.263762455381303
0.0,11.219927330386941,4.254869108647142
0.0,10.298828108925601,4.384152949565218
0.0,11.029121129564569,4.697167823818413
0.0,10.776361137470115,4.451148107529511
0.0,10.528490287562963,3.8545551501381365
0.0,11.05686555935158,6.028609607649163
0.0,10.890915152098039,6.200097511403162
0.0,11.025437248089991,5.697415321914244
0.0,10.474067442837201,5.377885660289448
0.0,9.542228401100928,4.7618724119629
0.0,9.765223465707752,4.1073013287258275
0.0,10.223327254213206,5.212993119258708
0.0,10.271106639811975,6.53317027983399
0.0,11.873628736621162,6.023537313119265
0.0,11.947270957123203,4.577070937996118
0.0,9.942905431259042,5.636753341651522
0.0,11.504528267352889,5.157582525997274
0.0,9.996463413136537,4.084050947261204
0.0,10.31462703913942,5.916054800586696
0.0,12.027586786380123,5.797703656066249
0.0,11.686484717192833,5.9906779425762196
0.0,11.340337825832814,4.349089935341952
0.0,9.588898325237645,4.330967606780248
0.0,11.25309388386296,5.088167970615761
0.0,11.217603597574927,3.820817752386313
0.0,11.846104309292647,5.6021866409832075
0.0,9.815496287277755,4.4996420444299865
0.0,10.645372775381366,5.749970107389832
0.0,10.740971014722781,5.336254111941205
0.0,9.868808483837235,4.998992494625247
0.0,10.86730477997974,6.605023621947844
0.0,10.316765675101689,4.757590565551261
0.0,11.150842688867103,5.2701950404814255
0.0,9.991420714078664,6.099985688132497
0.0,11.045711633498984,6.334140615002972
0.0,10.995698225045956,6.434810009014409
0.0,9.883966407491146,5.945995316328494
0.0,9.561652937473571,4.614231136758697
0.0,10.750092622005294,5.847485985114176
0.0,11.171695649421988,4.884570874575819
0.0,9.971456427252912,4.1539295995877765
0.0,10.778953030537252,5.37414538596947
0.0,11.898723744148155,5.40510789616937
0.0,10.048620883880814,5.114326251015941
0.0,11.395646035793012,5.189928921478744
0.0,10.282971442040552,6.261412257043198
0.0,10.17814891603986,5.272734574333758
0.0,10.294304128914696,4.248700355258146
0.0,11.164265787196932,4.819515574029023
0.0,10.417393558789831,5.882300435840275
0.0,10.352991831821653,4.743670076226178
0.0,9.723063528299084,5.161398954536747
0.0,10.94836245494543,5.9100247098623155
0.0,10.932332831168166,4.577359881206054
0.0,10.823779073249405,4.921995700098551
0.0,9.682135723132767,4.357753818402914
0.0,9.957479865683979,4.317819117355673
0.0,10.114939688652518,6.407952012068262
0.0,10.330208039594874,5.918013179596928
0.0,10.058990310669783,4.077723132499824
0.0,11.852497622278632,4.36690689147346
0.0,10.141665642058522,5.424448196555778
0.0,9.815711385221864,4.058243454022691
0.0,9.9905377371063,4.924456780057621
0.0,10.41936716134034,3.8689824711748626
0.0,10.358117813774305,6.479331241484307
0.0,9.920909181803786,4.813365486163665
0.0,11.81181890843656,5.5663226148016145
0.0,9.596956252432053,4.744247715333142
0.0,9.39858065328758,4.128235253466127
0.0,10.171355991901391,6.303999816096679
0.0,10.839333007243399,6.477766422740316
0.0,10.43913807339326,4.733630938802041
0.0,11.111365439337558,5.756712295167294
0.0,10.269164552501797,5.429250534539684
0.0,11.565058478788645,4.70940444981086
0.0,11.896831279410115,4.384565794662355
0.0,10.862683888157255,6.582879534201052
0.0,9.639062374221831,5.474405223416117
0.0,10.165329427146148,4.92514098788711
0.0,10.802493544440306,6.353840916656112
0.0,11.888978275605139,4.379528980428948
0.0,11.07583947716749,6.213264128559684
0.0,10.226526841545903,6.533677913425151
0.0,10.64802869087106,4.125228500584853
0.0,10.969910677979055,5.087236872045904
0.0,10.323276168710384,5.404620744866805
0.0,9.504357748063567,4.493462749620296
0.0,10.098879355108421,6.311199552124424
0.0,10.221657626813757,4.881220098975799
0.0,11.102517674430015,4.311378374796049
0.0,11.558166884297325,4.089832982785313
0.0,11.093488455324476,4.678332307414108
0.0,11.231674317240213,6.224185681857486
0.0,10.524779827362757,4.701998841255094
0.0,10.542698988118868,5.248359405379993
0.0,10.813730219185915,4.814669684357602
0.0,10.782931741302834,5.264128398960407
0.0,11.358042842125537,5.696317604036912
0.0,10.424717187522091,4.161171390777865
0.0,10.521782992915623,4.9391007467469965
0.0,10.219140309071413,6.259539748193966
0.0,11.819703388473698,4.7849705988478375
0.0,10.762769645936087,4.518380388013018
0.0,11.776025394322778,4.580018548078427
0.0,11.155094282390044,4.951492806969105
0.0,10.85629555301337,6.593238907762964
0.0,12.02306995380397,5.017176237572624
0.0,10.681414912350716,6.038378164763511
0.0,9.869674811241104,4.851554542900598
0.0,10.631016895369726,5.176024534492859
0.0,10.84988069384882,5.6123639532182885
0.0,11.018794155974605,4.975618130218778
0.0,11.463166485647736,3.977549659908471
0.0,12.012299536764033,5.778803658818458
0.0,10.792765962650304,6.134382067634402
0.0,11.675294697899078,5.780717713681861
0.0,11.446262557790572,5.284830181665202
0.0,11.017909507976368,4.872998530624353
0.0,11.974409881113077,5.880167662413788
0.0,11.446042270463732,5.433886411447956
0.0,9.863884467271339,5.521854699712677
0.0,10.136649511079572,3.8929234805718425
0.0,10.537811477068944,4.360701290216921
0.0,10.521155623641416,3.9230401608574637
0.0,9.897092421727425,4.850184478523851
0.0,11.038624215269103,6.472654659981391
0.0,10.463946985628464,5.6265685392519975
0.0,10.372277428773549,4.2135031216358385
0.0,9.423272852350033,4.283597965112384
0.0,10.544804576427781,4.600374070715951
0.0,9.802272021137087,4.1614663201326385
0.0,10.452403171110262,6.182508581289706
0.0,11.367657607030186,5.419075602022904
0.0,11.996683234133272,4.514633242792762
0.0,10.854037543224072,4.711238969205085
0.0,10.924805160523224,6.418744054422222
0.0,9.740831248637576,5.230905236013968
0.0,11.627271064051591,5.903315587951316
0.0,10.31504774201163,5.414077595356632
0.0,10.6236069766924,5.008112401763278
1.0,-8.148794388653615,-1.24407294405053
1.0,-7.6508409648037015,-2.7295486821835695
1.0,-6.591089295705601,-1.16059283622125
1.0,-8.724307347457948,-2.0375542809762974
1.0,-6.02425345600809,-1.1897930537224664
1.0,-7.576400184775166,-0.9638946015103487
1.0,-7.566746585942216,-1.567284738070578
1.0,-8.26560564605282,-1.7271140096271302
1.0,-8.541383581869844,-1.7282833536055557
1.0,-7.338468803494789,-2.2809811301398253
1.0,-8.041104464533635,-0.14139943936285093
1.0,-5.999948117407547,-2.1131753670951654
1.0,-6.860491714861668,-1.0551524655335953
1.0,-8.560245356609805,-2.2952951660163783
1.0,-6.737317819027903,-1.3649057595978984
1.0,-8.705257219549242,-0.8539438320849728
1.0,-6.444136308502799,-1.9829899990650377
1.0,-8.409102934839279,-0.7986891179572767
1.0,-7.933853693437402,-2.4377294014607287
1.0,-7.553950751531431,-2.5870858519353503
1.0,-6.591331187598963,-0.46341412157600914
1.0,-8.811852756862939,-0.9226553577638258
1.0,-8.61626536195391,-1.472582266172777
1.0,-7.0949121224473135,-0.1254435710000541
1.0,-6.936708170323208,-0.6023390249342199
1.0,-7.1666937096254575,-2.253708782749737
1.0,-7.84216188443469,-2.0467871007745058
1.0,-7.184073294304714,-0.10386026785244569
1.0,-7.813413005522061,-2.652044379229744
1.0,-6.231775929133426,-1.9403740541168235
1.0,-6.183326422270002,-1.7901382869856521
1.0,-7.282848528852155,-2.7864908966766797
1.0,-6.680076674560356,-1.5322558922409442
1.0,-7.5177790540113385,-0.7247202239748458
1.0,-7.313470051856434,-0.6917241012669775
1.0,-6.012657688165709,-1.2989126394535753
1.0,-7.773918102462817,-0.6298619124038513
1.0,-7.990754858591498,-1.4729017350219942
1.0,-6.754692375975458,-2.3446148071288735
1.0,-6.008039020632264,-2.020209494921538
1.0,-6.8748534196883835,-2.8379626256236703
1.0,-6.836510377405927,-2.4623521903770924
1.0,-8.849112888896427,-1.8729861697697627
1.0,-6.094736636156954,-1.5517523473654822
1.0,-7.052283660303774,-1.7467272948069463
1.0,-5.906669157520485,-1.3255553040889034
1.0,-7.541765941315941,-1.1478361858394803
1.0,-7.5142582700391465,-2.6647885756680125
1.0,-6.2082119402945874,-0.6932112191211396
1.0,-8.533247868474186,-0.5504845707185463
1.0,-7.424643959394575,-0.7902466380991215
1.0,-7.623808832175717,-2.208111141037539
1.0,-7.748263482979043,-0.4871239915078489
1.0,-8.073058679490503,-1.0759635036269128
1.0,-6.788744362153918,-1.823586467760755
1.0,-7.463198963167109,-0.7121308274286647
1.0,-6.989227368417667,-0.12108857408539678
1.0,-6.642595537292173,-1.1432863559369744
1.0,-6.875924285763787,-2.633934730210145
1.0,-7.5930279428828955,-2.67725173954286
1.0,-7.711025870946808,-1.1622964493091732
1.0,-7.479790179818967,-2.2129442639643067
1.0,-7.778149510423349,-2.6586458699178497
1.0,-7.485079040303294,-0.7616198196429639
1.0,-6.639040066923181,-0.1498445470316993
1.0,-7.675630796366578,-1.5165938552772977
1.0,-7.732215905400073,-2.6657032375770706
1.0,-6.690935914083427,-0.14129213308128571
1.0,-6.677517432133532,-1.5425965599625047
1.0,-7.372809431889557,-2.2885353967819317
1.0,-6.319021072332366,-1.8624331086946162
1.0,-7.598681987378187,-1.5689866520082674
1.0,-7.695280917848646,-1.4555141495088515
1.0,-7.4553040061367,-2.477342676819816
1.0,-8.104874399712578,-0.8166090550992842
1.0,-8.278404167669487,-1.5617649465637422
1.0,-6.55613870179504,-1.1972004778624887
1.0,-7.774372898442906,-1.864036847599399
1.0,-6.210341579169714,-0.5678675372583455
1.0,-6.044399007571494,-0.7269726159050386
1.0,-8.92592885096525,-1.6527460710742126
1.0,-6.954373758046564,-1.1305122185523613
1.0,-8.438177067608317,-2.3342838205688343
1.0,-7.8310360948496465,-2.6020225652682107
1.0,-7.944638957333208,-2.0765362241259604
1.0,-7.618978280143924,-0.13779704783039967
1.0,-8.474729454421526,-1.4958390176222263
1.0,-6.813624611483758,-2.2965892399640517
1.0,-6.289015106424115,-1.6023517666701859
1.0,-8.809479530067213,-1.2351081346834816
1.0,-7.074217829947284,-1.606922048447772
1.0,-8.593277690281337,-2.2416753808060053
1.0,-6.546996230529079,-1.5086312867534277
1.0,-6.114259517014705,-1.6152823196974906
1.0,-7.198300737571424,-2.6470013158080037
1.0,-8.654033617350299,-1.797729687426013
1.0,-6.9017756059038895,-0.7543806461592388
1.0,-7.207523951629032,-2.5270018512490244
1.0,-7.194916228042858,-1.5609676029745254
1.0,-7.002182996255882,-2.749898923627887
1.0,-7.048153782095172,-0.14344312503746776
1.0,-7.239266334765263,-0.5963365111452915
1.0,-6.272631683997773,-1.8642415582660188
1.0,-5.940100313413385,-1.3778175179038488
1.0,-6.642560269019113,-1.4932130030145656
1.0,-6.2522581967551245,-2.29418765627642
1.0,-6.747625278769609,-0.7649954835875933
1.0,-7.384665904573458,-0.9381562770397553
1.0,-6.332369561102122,-1.06316156983866
1.0,-8.314332134863287,-0.4477009605240916
1.0,-8.76577412264516,-1.211797605654869
1.0,-6.527001271942739,-1.2557319193310363
1.0,-7.027008184176894,-0.17717646915311758
1.0,-6.827083501961679,-2.2773102874152373
1.0,-7.141426168033569,-0.13134906645669936
1.0,-6.3029034780620865,-2.4547319950852917
1.0,-7.919778128888184,-1.799744405940375
1.0,-6.10367330723969,-2.2097571749169753
1.0,-6.558589389191915,-1.6869398926953367
1.0,-6.7980919925869,-1.1341811557517862
1.0,-6.293078446813443,-0.39329886842134193
1.0,-8.206733608044697,-1.24918928040269
1.0,-6.6956779513839315,-0.1152473566678025
1.0,-8.146589427990492,-1.0338175955656561
1.0,-7.973286033033044,-1.7136408471689344
1.0,-7.384039185521866,-2.0316605767163747
1.0,-7.883376448244526,-0.4138089334564169
1.0,-7.1622205812242505,-1.0415313929366432
1.0,-7.491142136338635,-0.15739939530714492
1.0,-7.662379738179514,-1.4103455284656823
1.0,-8.219173869724036,-0.22144656143431732
1.0,-8.699985620402078,-0.8931993904046237
1.0,-7.402448932179877,-1.9837188874584102
1.0,-8.054668809975635,-2.5871947412665603
1.0,-6.689226177224112,-1.7034732458840132
1.0,-7.543863883535092,-1.2258441042828283
1.0,-6.936022062117976,-0.3957349721961909
1.0,-8.444205132730152,-1.637425484291507
1.0,-7.4679853519906985,-0.5714778128249984
1.0,-6.843533542908893,-1.0130234621037322
1.0,-8.161409237943202,-2.5427007276805242
1.0,-7.65349730249806,-1.735510034467186
1.0,-7.656101009140741,-0.8809260105251766
1.0,-8.685965330678078,-1.2210439036123377
1.0,-6.89121558737856,-0.6534443994056389
1.0,-6.8402546498081795,-2.6809011218220036
1.0,-8.073317691213521,-2.1475564524174215
1.0,-8.016555453367959,-0.7779799522640842
1.0,-7.7356415845327025,-1.7592110446674685
1.0,-6.206950401003491,-0.5579313136516827
1.0,-8.45977151872836,-1.5406110374322628
1.0,-7.015675418709982,-1.6472807171662114
1.0,-6.782859673530614,-2.3176560851709977
1.0,-6.208189660252939,-0.38295120243382835
1.0,-6.592296015804025,-1.5306314945380066
1.0,-6.948784222949212,-2.466437952665941
1.0,-7.375804833448784,-0.15001085166957537
1.0,-6.375848509061402,-1.517411036394396
1.0,-5.8652727964160505,-1.3539189794886384
1.0,-8.783738100493084,-1.0454235310223081
1.0,-8.673455777764755,-1.13086675642079
1.0,-7.276732280185894,-1.699721733584486
1.0,-8.840553285242889,-0.9762052868892638
1.0,-6.866677802991421,-0.738220869421549
1.0,-6.881224903984727,-2.081273244754529
1.0,-7.471683992395164,-2.2662852760235235
1.0,-6.955288545554602,-0.12579210609816102
1.0,-7.42076398643486,-0.9443205744786006
1.0,-6.574992497649792,-0.8680979467804107
1.0,-6.3457653428903695,-0.9166508604806568
