cluster,dim_1,dim_2
2,1.2185773992296267,-1.5497278299334976
2,1.9344734554789842,0.5970393570440418
2,-1.3222056954112722,3.4514758915958175
2,1.972728307913607,2.606190875174924
2,-1.5874215892367938,0.6867491085756231
2,-2.2400759323121706,1.0417873842299994
2,-0.31203080368711245,1.4056132049895824
2,-1.0241685964514913,2.7557067731086975
2,-2.443583380183094,1.3670719865985925
2,1.524561413749547,-1.8510745713123073
2,-2.3409153573884387,1.8995797532479053
2,0.2716988847845373,2.7022315299458253
2,-1.4680353346672337,-1.2266871491671305
2,0.4220778909011415,1.6415487506022073
2,0.3829187712477338,-2.200653959858262
2,0.6160572295017726,0.1911840915918948
2,-1.1964171602856142,2.799427033381721
2,1.2264978956817583,0.0669926535318545
2,1.7968958236647559,1.3382115708615838
2,1.4888233753050624,0.7710958845576501
2,1.9263870038681505,1.9864399132698074
2,1.4570069416217037,3.4535154202234226
2,-1.3200521233867442,0.9399089923852124
2,0.9896346488131117,2.481332411683974
2,1.5919319739944147,-0.42119867831141855
2,2.959255345920786,2.0163807214147966
2,-0.42085310197851716,1.566676293335403
2,-2.3355055567298555,2.138411260567979
2,0.9877871600338669,4.358371838395229
2,-1.778450299298383,0.5907198244994222
2,0.05677163874808653,-0.37910024811435344
2,-1.1536905701251101,1.519995931074024
2,-1.3185941021299878,2.2450988984307205
2,1.3741546775938955,1.7695990624610376
2,-1.2370551095699571,0.1492475021417738
2,3.3083393402835317,-0.4464855842095587
2,1.5022372028525388,3.101839930031961
2,-0.8241457774105765,1.7263771293682413
2,0.06405711081737454,-1.1209141208175375
2,-1.3755573702143808,-0.8162223070725118
2,-1.8567707952107984,-2.0363639271351546
2,-1.4842843121414235,2.64293750716884
2,0.24703197887278902,2.901115179272806
2,0.472363652153417,2.335932152504286
2,-1.724395609180238,-0.34666057448874277
2,2.0480421571554865,0.6384841686979362
2,0.05159478420439199,1.5418902913802794
2,1.3586776035217132,1.8937319503638046
2,-2.575740948655884,-1.2681861747970313
2,1.243681655598642,2.9397421734851044
2,0.6557136926723633,-0.4105162898232728
2,3.487256058173413,1.5789061144473309
2,0.594736719778459,0.7468245890024723
2,-0.7343729057870695,-0.9081057104983747
2,0.9675696294857228,0.8159238665185451
2,-1.1642903551929624,-0.7090367005004673
2,-1.6848158013348962,2.424721703048883
2,1.0170177402872895,1.2186011678634618
2,0.8406167919263229,-0.540520446774231
2,-2.9802772788975256,0.5538523914805019
2,-2.873804410550097,3.0872257588661824
2,-1.0346261298319779,0.8780989004588414
2,0.5302430327444012,2.6065415427758736
2,0.9490873665980797,-0.9178987659044555
2,-1.187261256350327,1.2141460036445222
2,2.2632333300304417,1.0938803461848898
2,-1.43889898854899,1.2690856825211572
2,2.4715388654745194,1.0549849019310682
2,1.264586839008014,2.448653889465119
2,-0.10612099782736727,2.5143226289533014
2,-0.2524107526024714,-0.7715658926044549
2,-3.4660764129642754,2.6378505448332925
2,2.3743722974613974,0.3997574751673135
2,-1.18358651915986,-1.4898354194194234
2,-0.8531438364117999,0.3364472274905222
2,-1.4403594561241757,-0.5357637617301442
2,0.5066681542117211,0.518523507489409
2,-0.0872775920344246,0.32758355744940254
2,3.297105741382546,-1.7177624046988242
2,-0.46624749496581125,1.9674009456464232
2,-0.4513630090229103,1.6859211802286702
2,-0.49791448285370987,0.8515175097630229
2,-1.4868187372643997,0.5742678021356444
2,-0.6310424853530041,3.15508286816084
2,2.2624865716957694,1.2111703382406305
2,-0.01372085652644003,2.1777946125178995
2,-1.164842944429673,-1.7588824842603896
2,-0.37607075797449085,1.2280467776618031
2,0.14359712218756004,3.802304910080179
2,1.7512427256742868,-1.5664155017185324
2,-0.5315191031847948,-0.37248136486206357
2,-1.8955944489737087,3.5550806728039883
2,-0.08381646112678212,2.0367051083188574
2,1.0121266408058285,-1.2998438111203205
2,-2.765712540026626,2.173562875833818
2,-3.3533913366636114,0.5400002837406176
2,1.0908522954096298,2.3168823387526953
2,-0.6660533028069945,0.2669535756529743
2,0.05539591097492215,-1.309252416883951
2,1.7110417555298854,-0.07473227329867364
2,-0.24343923651664987,-0.6119271587243859
2,-1.9911158313102741,0.3933436074564683
2,0.6278213799508469,-0.6035137410356941
2,-0.9652026462897382,-0.0674789192877638
2,2.689052518761933,-0.6789149738836339
2,0.4918695652752946,-0.35295492972280834
2,-0.45257713580648906,0.11482440802263164
2,-2.2347383583064717,0.24489176837213167
2,0.36215522140006795,-1.994651954497571
2,-0.820292810922422,-1.4797546912082633
2,-0.40671984925485616,-1.6336731150811026
2,3.398763784182992,0.5233153860865425
2,0.35830904955073767,1.2185155314758451
2,-0.840420896564242,-1.6203609795124612
2,0.5046656329706721,-1.5945426391679045
2,-2.0763562903279937,-0.3872045885519827
2,-0.8899521636743655,-0.12085435062810268
2,-0.5536339746921269,4.143512779116754
2,0.6026832777353945,1.2810832954073517
2,3.455618458401851,1.277552672877268
2,-1.4923153677969685,-1.1835298049550016
2,-0.8375831452257501,3.0674456816869364
2,-1.2723288224346128,-0.7221987842613439
2,0.6004642768804566,-1.9444470821471034
2,1.3593490349806925,1.0591994597823684
2,-1.6350415918655545,2.1304543087557697
2,-0.868098434106335,-1.377084270810396
2,-2.1122639739813627,1.670820923201612
2,2.620297047085163,0.31580671516298403
2,-0.7729223810129321,-2.423688082501526
2,2.0375979707137026,-1.4750530297048698
2,-1.7719858844617102,-2.1092442065982224
2,-0.31764812015770977,0.9670747378124113
2,-1.5800602619894988,1.078253633171762
2,1.4557737128819235,0.3883347301731803
2,2.447685644670962,1.1759247481647963
2,1.0191647406510767,0.4377569408802451
2,-3.1897849435823558,2.2483345372623376
2,0.4267219932210542,-0.5633854805574908
2,-1.4918026500008414,0.10567243357847964
2,-0.3682169354375451,2.2390730240040595
2,0.23521899944263022,-2.909846900589444
2,-1.1104037169421086,3.1003935375354166
2,2.569821673470589,-0.3882433955362351
2,-1.5536970683091367,3.3260389703214477
2,-0.02962633137251173,1.275554790067532
2,-0.7005806737271087,2.1150948934831475
2,1.3304434046526683,-0.4845743386801868
2,-0.32619617326858863,-1.2810461391627297
2,0.8531921687651417,1.2974884996207847
2,-0.4617931545624465,-0.6517285908251833
2,-1.1207329292925736,-0.43003339484351233
2,0.20808445331276176,-0.7149678122873382
2,1.6391421560379917,3.1889936642586174
2,1.7858169583685772,0.5062491601392715
2,1.6021942776117246,2.03429274668622
2,-2.5500271040289464,-0.03735616008121707
2,-1.648180525054667,2.140014307593796
2,-2.030416309612767,1.2356104947917403
2,0.5869923844272495,3.278283541321775
2,3.2184052916655275,0.9536148103382062
2,-0.34275492468101143,0.0436402005647075
2,0.2020282450352405,0.3497730903118178
2,0.11117307965168632,-1.567690519403146
2,-3.0673988986934737,0.027981390894055807
2,1.8957060707373794,0.2206171445607206
2,1.495427597498257,-1.43136370505247
2,-3.3105637430051984,0.6397400947910137
2,0.9795682379574328,0.052978977766067206
2,0.8555662668365176,1.7592175305425126
2,-2.8525692705157715,1.0844871977694863
2,-1.4067783147644932,0.4700257079862383
2,1.8224843261952701,2.6195281479108083
2,0.4484074647431142,0.22960880806279818
2,-0.8506370716372965,3.6093191622366687
2,0.6307346999465181,0.5378514644456097
2,-1.4050892439413167,-1.6543985318857033
2,-0.4228288246540466,2.3694349315818717
2,-1.0851485509141325,1.2114243721262232
2,-0.6720448111678716,2.2107859745966554
2,0.15961728680792825,-2.462084142925388
2,2.2030699324692833,1.6927509937562195
2,1.230584305377081,-0.0654034533821034
2,1.247141854938412,2.9280660383799804
2,-1.3018130197761406,0.4945048230415077
2,-0.2963866348128043,3.4026024909440835
2,1.5598357492981338,1.2284583239348892
2,-1.2580892063925504,0.0018328574474286371
2,-0.9052578078607046,2.161597409312611
2,-0.1885817512436134,0.7875180749652748
2,2.143934473934132,-1.5049413555705697
2,-2.123411390895233,3.141630553749842
2,-0.29775507795606343,3.185098852408868
2,2.5455429478710987,-1.3971086025926802
2,0.819629648693052,-0.7993171913462797
2,-0.678968931432549,-0.6837100064176248
2,-0.4588440778319306,4.793428697449012
2,0.7737942382130171,0.8521119568819575
2,-2.3732281927877747,-0.6280691043231017
2,-0.5540615419893278,1.1789007404543217
2,-1.7870904137115227,-0.09343125180773672
2,2.4842850894704207,2.9263196936422418
2,-2.0842674157722385,-1.2118101914108164
2,1.450736611091574,1.07811026298747
2,-2.2792216982693536,0.3573260154030211
2,3.1067805184777164,-1.0764125229193147
2,-0.7048752764046832,2.4756165487443917
2,2.0703698370235943,0.23000595430475973
2,2.6155474726682852,-0.08567442572248149
2,1.4549583212945942,-1.2716101767860915
2,-2.811185540657287,-0.5616035444786224
2,-1.611441056726153,-0.8824900051200804
2,-0.5512585958714675,-2.0812256030963296
2,-2.4827580146505692,1.304479696171261
2,0.3859511351838916,-1.2320342545317442
2,1.626237056019366,-2.2405861236330855
2,1.5764513381012661,1.5932125286023853
2,0.8001981306228563,2.760619071028758
2,2.578626432998537,-0.9712388493808806
2,0.28155276866451334,1.2752337961446147
2,-2.0652887073449038,-0.26326327537944044
2,0.16922440522659554,3.070004766535929
2,-1.1288377003635715,2.3217220484898626
2,-2.076860950654922,0.8488393166791841
2,-1.2465065673566,2.9848388729901445
2,-2.0194519452417743,2.3159696912601397
2,0.9112023710083822,0.016940290331633124
2,0.01566586545242629,0.2518273144989428
2,-0.10628403206985576,-0.15740753935323165
2,0.6215300823663119,-1.2205399445750857
2,0.3238075110436146,-0.8346167053181043
2,-1.8572838256194533,-1.0495539652934063
2,1.1403782532913385,-1.7740582650811807
2,0.5443137267021555,3.677089447630323
2,-3.893019312541783,-0.8095538773430749
2,1.9543299503557492,1.0015095026424456
2,1.6336283546791657,0.5008678914751483
2,1.8351550137196697,-0.5274713423330296
2,-3.2689668082547216,1.098569417736583
2,2.26114181125293,3.961762538760455
2,-2.6386581518614647,1.7149307290145306
2,0.4476488476981158,0.9212539320806408
2,0.513785580319796,1.6259910628872478
2,1.1042564857467363,3.38667247659818
2,-0.7883642496655994,-0.5682575601429131
2,-1.7969412685640436,1.8463159338066932
2,-2.384305333424109,1.7026289866424817
2,-2.8826140976790136,2.3899810678342654
2,1.594533166037528,2.6847054175345293
2,-1.1361898803183588,-2.2178308471872707
2,-0.29558130264556887,0.8390528111761126
2,-1.7083761790780332,2.7413867518234354
2,-1.0152030340028282,0.6219297188757524
2,1.4495592895548701,3.180635499805826
2,-0.8189813322014415,-0.19879322610169464
2,-0.2528387196497661,-0.28601067190739865
2,1.0787000507696125,-0.5453192059845529
2,0.2886000956518211,2.239730744387419
2,-1.61945680782178,1.4007290264111925
2,0.021552463551903687,-1.9522648829201463
2,-0.05222347249502717,-0.3844997776812707
2,-1.6824455318748002,1.0929784109217129
2,1.217831288224584,0.8883202253976353
2,-0.334311223022332,2.883653837787616
2,2.186350051768276,0.02594488723528943
2,-0.026472607350214297,0.02781649942115405
2,-2.818806336015661,0.11133619028119802
2,-3.3425203497576987,-1.1708300385089538
2,-0.7659337736061873,0.9210928473504489
2,-2.5705661362055983,3.6702064641706547
2,3.28262749953545,-0.7779313348533392
2,-1.718370360676527,1.482986461107286
2,-0.2613214126762887,-1.0663737177357615
2,1.9614570110235106,-0.9415972730476608
2,-0.1393890953671091,0.5538462854935203
2,0.7711603591255796,3.9025935824374574
2,1.4928986287698316,1.1166912284429045
2,-0.11995634756756145,0.879623424897497
2,-0.9454430186480505,0.3809862527722898
2,0.8635210563269565,-1.8669523962764323
2,1.167874253065856,1.9541105455685914
2,0.7042826650391641,-0.3799712374637465
2,-2.5773914429035285,-1.4397085759464385
2,1.008833047741785,-1.9567442533813437
2,1.3033466874837778,-0.8396151107047973
2,-1.663316091763613,-0.34912184895854453
2,-0.9076928389556963,1.2025718516364972
2,-2.2869757504220587,2.430765993318016
2,-3.3911107493478383,1.6650735843786966
2,-1.1642073955647034,2.4329849259704153
