cluster,dim_1,dim_2
1.0,-0.025994312720957143,0.9927596451515432
1.0,1.4261658338651362,-3.6922603695176366
1.0,2.9641723506524174,-0.3974356994843696
1.0,1.830585383909978,-3.643344740942078
1.0,0.8453562057125832,-1.3215892557374023
1.0,2.279027348395084,-1.7136882198004324
1.0,2.903538277312739,-0.49322183008519616
1.0,2.3912214425537317,-2.8095663120331777
1.0,1.0339918057247233,1.0618046496854103
1.0,1.0859608252358008,-1.4332267937357344
1.0,2.8084151179537766,-0.039437249123829794
1.0,1.780085750019391,-3.383839133508291
1.0,3.0319812887402016,-0.4910645260213476
1.0,2.9675344002432844,-2.003414199661427
1.0,1.1261077252744183,-1.946547232735068
1.0,3.29518264163071,-1.861093141722199
1.0,1.4201888931283786,0.9674950514171364
1.0,0.3871167546899495,-0.9023801854735487
1.0,2.998927822990292,-0.9644986300468184
1.0,1.8915378427175233,-1.583151518599257
1.0,1.6214074514693433,-2.8467949071236527
1.0,2.1932634068492693,0.6398631827863032
1.0,1.7952482798347,-1.0416343773124601
1.0,1.6634105573137168,0.6239963323669885
1.0,0.8830685159432302,-2.522008784290738
1.0,1.4916381168955681,-0.9798616981643663
1.0,-0.37849994573978374,-0.6792435084026212
1.0,2.585814133910728,-0.5518833904096522
1.0,0.08709959550486954,0.3206833805135284
1.0,0.6369631959694532,-1.1169499253104127
1.0,1.9146728888077786,-3.2734713430269
1.0,1.1542121549518203,1.4761259811676888
1.0,2.00068528630978,-3.6494577981664515
1.0,2.4860784934169873,-1.362870968584415
1.0,0.798171915535625,-1.9361835546043438
1.0,-0.03919783347917886,-0.4218520804057886
1.0,2.146726068856273,-2.029617784970808
1.0,3.009916875843075,-0.4032836817702277
1.0,2.8152679703073407,0.4953522125640445
1.0,2.4705236780407014,-3.266160054668873
1.0,0.8572731469844183,-2.0868466663274843
1.0,2.0209860391444256,-1.9779369049164162
1.0,1.3514043968253755,-2.382928034902164
1.0,1.8070448425254126,-1.3282433353398606
1.0,-0.4921591227632158,-1.0609754955328918
1.0,2.138047535451155,0.39904446570730634
1.0,-1.0192478976813422,-0.5994177811748176
2.0,-0.21429578178069977,0.6312045531432898
2.0,1.7099614269588832,1.321243524990959
2.0,1.297903128426627,0.32017258595868425
2.0,1.3904209760767416,0.11125077957986246
2.0,1.5878341537871303,-2.4017843382815927
2.0,-0.4608757989506157,-2.2234430780703436
2.0,1.6558404282328534,-1.1925852535838872
2.0,1.1749346171304784,0.8527196735438867
2.0,1.832297191907754,0.09677257893501277
2.0,3.1307887175991866,-1.3864068319004652
2.0,1.6204749873195645,0.1399400826693812
2.0,1.19597628284591,-1.6823387514082502
2.0,0.7827042054141953,-0.7453831749090768
2.0,-0.38413549822309434,-0.5892690896256293
2.0,0.214071620943531,0.5970033788399811
2.0,1.8177857118460734,0.9902687566487718
2.0,2.437502063043987,-3.277362756042972
2.0,-0.36747578975154205,0.6920031049869189
2.0,-0.28317789805031013,-1.1737648054075582
2.0,2.119099434383737,0.357634895300621
2.0,0.08907132565974558,0.5940538764249291
2.0,1.7726396679993692,-0.07730239585108041
2.0,0.06332898682818633,0.9308916118034414
2.0,0.06521664627947198,0.5779487484893404
2.0,1.1490081109678973,-0.1441274669493938
2.0,0.029942812694477516,1.1774439671002406
2.0,2.772242872115465,-0.3586647584330822
2.0,2.326207024070431,0.169707460479278
2.0,1.0521244933017644,1.0586605299724685
2.0,0.9746418034280006,0.843598182636115
2.0,0.8493758694730924,-0.15643919536188824
2.0,0.014822693643730933,0.5324928662730876
2.0,0.6496688451837713,0.21320323387119788
2.0,-0.06686464763325091,-1.689923551542663
2.0,0.07464339112834215,-0.0032858763993304776
2.0,1.07667666559559,0.2734820893909435
2.0,1.1076721291947467,1.454786274986747
2.0,1.0832894415538152,-2.3273724809200633
2.0,-0.6554319997964646,0.36574711058250153
2.0,2.635352184011923,-1.7053917508564251
2.0,1.1467032507832469,0.6132550926247268
2.0,0.4375585917674205,1.3932137577289145
2.0,-0.4075094822509297,0.8094049322914493
2.0,0.9233701241516773,-1.2726615574297209
2.0,0.5148669098267357,1.0960941328414178
2.0,0.8090409748237221,0.16121654166889876
2.0,0.439410730117224,-0.014335736998232448
2.0,0.4063257773427692,0.11960540859523398
2.0,1.5364371385282212,-0.6013221863389321
2.0,2.765447698753305,0.15184922178326368
2.0,1.7447776929668535,1.2133703338595334
2.0,1.5244522051619278,-0.47540804567697176
2.0,2.2378609500827786,-0.6798301524681952
2.0,0.8347685955306309,0.3200278922722554
2.0,-0.4944592394057055,-0.30059830523420417
2.0,1.2144239437334292,-0.030207939272171677
2.0,1.6593416615277765,-0.03237107772584756
2.0,0.6629551769504275,0.11986475272877249
2.0,-0.5635252599597446,-0.3510986621336517
2.0,1.4617305817169197,-0.30744822157720103
2.0,-0.06684402488966798,-1.481262440339009
2.0,1.1543771485476186,1.4765196538118208
2.0,1.0417931882634643,0.402479273250189
2.0,1.097087712821681,0.05772819292001794
2.0,0.9543140271754375,-0.43849219645921195
2.0,1.4951992495630069,0.03730247157157034
2.0,1.2988007994254855,0.20725918263215745
2.0,1.6593996914075304,0.07695658022312571
2.0,1.2917171111779089,-0.28749138629346355
2.0,0.456652268961246,1.0636352636985393
2.0,0.4520817195104189,0.18833173174220258
2.0,1.1698513298396784,-0.31722547924484185
2.0,1.043070985240471,-2.5153360158523483
2.0,-0.437243006062499,-1.6626735791357194
2.0,1.7150407442767248,-1.908531887364134
2.0,2.0437399644197254,-2.4881845536876233
2.0,1.9098669573276779,0.6933596887819972
2.0,2.387106160434838,0.07342680653117058
2.0,-0.2083974980909751,0.22034088342552538
2.0,0.23348135780960044,-0.06106908705611643
2.0,2.3723064294352487,0.11385546350597076
2.0,0.3113248428070519,0.5189175335260912
2.0,2.9889843487122074,-0.023581431003534017
2.0,0.48347001335925127,0.6865351456053158
2.0,1.9745197177519205,0.006777473565085998
2.0,0.574567233635591,1.016116772717894
2.0,1.5063118656358088,0.030924686077933618
2.0,1.5171023493837024,0.6660233249660035
2.0,0.3828593685709405,-0.608556662671564
2.0,1.4573546067723242,0.8404233839743055
2.0,0.30946338620578084,-0.7740927488730854
2.0,1.2913694524144637,-2.653223361786897
2.0,2.8533867661968335,-0.5748646436742613
2.0,2.7314406590749667,-0.15671116995555642
2.0,2.8681545614027364,-0.23445327316791165
2.0,1.072770084886359,1.398975438759268
2.0,0.02705356063173567,1.0025561344175609
2.0,3.0931617694044173,-0.3288961479772395
2.0,2.6759084110575446,-1.3554194893184315
2.0,1.7154883192521295,-2.530074563640462
2.0,-0.13740294373769366,-0.550770517168975
2.0,1.37032745580727,-0.19114994621769346
2.0,0.599569452205943,-1.6511556021463287
2.0,-0.738728848608552,0.29807760518444065
2.0,1.1779917158849593,-0.8900830530025519
2.0,1.6167380502564062,-1.6229381319461134
2.0,-0.7433357877718696,0.3378415656022938
2.0,0.26906061911959656,1.3655567948584468
2.0,2.283420950639115,-1.1515090237514742
2.0,0.6983114351397125,-1.3157770355200358
2.0,0.06296951809050091,-1.0414868203912295
2.0,1.6033703931284167,1.0602823179217256
2.0,0.057574882515890456,-1.4002124243815999
2.0,1.492422026824413,0.34235675421064904
2.0,1.8492932914831368,0.7467123011331585
2.0,-0.6005096635648351,-0.15078702266075777
2.0,3.4031560987723983,-0.09191665850330284
2.0,1.2710643971722404,-2.0511897514741175
2.0,0.19006280605754713,-0.12118419781740343
2.0,-0.11557140845478718,-0.6581133833063548
2.0,2.0215408647032236,0.028493656205956643
2.0,0.09296279151783943,0.34945725302061637
2.0,0.6224559672670397,-0.673085304179328
2.0,0.3355513171806895,0.07874981064248901
2.0,-0.09539014566463888,0.8015586319613973
2.0,0.9612345035269575,1.283916430126812
2.0,-0.2964599451472656,0.8476727366220261
2.0,1.5082368939148858,-0.3876836539047449
2.0,-0.3450441800052819,0.7635659629191184
2.0,0.8282191507652634,-0.25554646110746454
2.0,-0.04807306283363504,-0.4474751619661156
2.0,0.667322045931344,-0.25218211632240495
2.0,0.3257386835536369,1.3695372744876606
2.0,1.4295007528103625,0.9123076589522607
2.0,2.408543604487371,-2.979209009529999
2.0,2.7022012141961307,-0.0958054683783744
2.0,2.003778634780611,0.7015525656790261
2.0,0.10546986583203455,-0.7040218368864682
2.0,0.01867570523255464,-1.654475774977968
2.0,-0.8546995863392418,-0.6644755613159335
2.0,-0.5578883262204529,-0.5120966423883138
2.0,0.2842707014692384,-0.48897914760375905
2.0,2.5072175008501154,0.4080682729350577
2.0,1.1846529775160681,0.6129797679749427
2.0,3.267904040572354,-0.11737063436803992
2.0,1.7332431821742118,-1.7786254506367138
2.0,0.4132959873487261,-0.5727246738109122
2.0,2.6037708785914018,0.5788791973047708
2.0,-0.6926303093802751,0.024597629221688892
2.0,-0.190999467141586,1.037204900752557
2.0,0.4891923204135818,1.4404533773873853
2.0,0.9096792383042156,0.9132794060718075
2.0,0.004188737734379099,-0.018325601679339967
2.0,-0.9207980133054422,0.14248531009475998
2.0,1.58524753895299,-2.500719074137444
2.0,1.7890473884804994,-0.8160454591949462
2.0,-0.021178688402334618,-0.998387090272327
2.0,-0.05922943699773531,0.8343269089457165
2.0,-0.8504369637195778,0.28796945347512437
2.0,0.6397511061515189,1.096934193723423
2.0,2.8613436122142217,-0.6541507893256565
2.0,0.7649206165474682,-0.44308955176718323
2.0,1.8835635247467568,0.6252988079663478
2.0,0.18466389015986617,0.027033575393451272
2.0,-0.21423309698478865,-1.9312699700952092
2.0,2.1363185177805075,-0.45435782208450404
2.0,0.16270078651197606,-1.0368464716605565
2.0,1.499295805639489,0.5594493925360201
2.0,0.2817208274704274,0.27328166990856306
2.0,0.16975080930887224,1.145564973194625
2.0,1.1904188704605185,-1.0419934296414342
2.0,1.0272714811712864,1.357199562640801
2.0,2.9898013548277707,-0.8372796275219052
2.0,0.3855853356347651,0.033293741126197304
2.0,1.6182050251942781,-0.2932480771127848
2.0,1.7030146491462037,1.2952767554697613
2.0,1.5299624907313856,0.7741357752949778
2.0,0.6301525956229832,-0.3197275045312231
2.0,2.0491661318726657,-0.3426114085007592
2.0,1.966581502042461,-1.0751274581169172
2.0,2.3705776153512765,-0.3070332642570484
2.0,0.12563228374776236,1.191971052826835
2.0,1.386836869432288,0.20757954457461736
2.0,1.8310784668960605,0.3624522654499665
2.0,1.0775054761385399,-0.8858200062120392
2.0,1.742246216921626,-0.7325726524289183
2.0,1.0516088901450507,-0.872795844707229
2.0,0.39058805332068186,-0.8506449789518397
2.0,2.223696276078164,-1.2129206971119675
2.0,1.099745544252262,-0.9290463385653707
2.0,1.5311322868893564,-0.5359547740184268
2.0,0.42780406455027226,1.4092082551338851
2.0,1.6153033086198576,-1.1088760035803475
2.0,-0.03699724737549535,0.5007512248774821
2.0,-0.35303972925143984,-0.22541611868629424
2.0,-0.438029431460556,0.12516747532634317
2.0,0.2396500586487781,-0.025992522598312535
2.0,1.1062219540414426,-0.6943268268211517
2.0,0.28933854520083363,0.03386291634662437
2.0,0.4216230647681937,0.9093199257989911
2.0,-0.5800560866785397,-0.8014401548718071
2.0,1.0918124414243398,-0.6425884655267422
2.0,0.9057934371454105,0.3292603910360704
2.0,1.3153206190248572,-2.4507334947176838
2.0,-0.6239992134604834,0.5041103145552347
2.0,1.1564477580774994,0.7477075263921785
2.0,0.46660634561327596,-1.769922406195054
2.0,2.8114346465914832,0.4347200050638985
2.0,1.720071433520331,-0.5018338848184896
2.0,2.3651715164021936,0.5424490042184571
2.0,3.1832034800820215,-1.0623687114661795
2.0,0.9834357951146365,-0.0653140859799017
2.0,1.6148884728006576,0.7014500437302964
2.0,0.42810892916201504,0.5874936800937582
2.0,1.3046481271101775,-0.11440777440241252
2.0,1.3167415517286436,0.9446866200322889
2.0,1.0585635464398953,0.7518392551976314
2.0,-0.9647066202007502,0.21667291299235727
2.0,0.08508922140143928,1.1949472486304578
2.0,-0.11257130414886805,-0.18205203358605118
2.0,0.20546539897531743,0.35329034859724673
2.0,3.2697062826131513,-0.7679420322146547
2.0,1.4258091644583095,-0.30466532374725447
2.0,1.4356123595539534,0.8436968221406586
2.0,2.587356700454471,-0.340925835358883
2.0,1.8535443697398704,-0.8235544645571111
2.0,1.5855079563143795,-2.554817717945765
2.0,1.59684534660295,-1.2235275813919566
2.0,-0.2654617559422033,-0.7793532022933765
2.0,0.9169473755913301,1.0304942464969067
2.0,2.0990647782261593,-2.51038169563519
2.0,1.0216746181877023,-0.22242610841648486
2.0,1.3126554807493294,0.1342612437857097
2.0,0.5135405131329113,1.4894372038250165
2.0,2.0615982884594186,-1.7839104435109299
2.0,0.3803723297081516,0.29449790716858487
2.0,1.6464376864404096,0.3611823607146644
2.0,0.22157063713249195,-0.8049688718894074
2.0,1.3536213285601046,-0.5065268268473047
2.0,1.177266966556571,-2.0516899141256233
2.0,2.0639927335420207,-0.7191356275327226
2.0,0.5872273953734869,-1.809262995249842
2.0,2.4741590721494875,-1.3621653485849408
2.0,-0.19125194949924196,-1.0259843936436763
2.0,0.6049559741254487,0.9634634794958774
2.0,1.6095807625089364,0.11597988920896511
2.0,1.2049222652490224,0.5638459023698058
2.0,-0.12271829586129135,0.9052363673338092
2.0,0.8044179609287658,-0.7832324896347129
2.0,2.2798393590376116,0.2571653513806191
2.0,0.44946028552576733,-0.6990676396760915
2.0,0.2957686679588132,0.4792391156070385
2.0,0.180302133435619,1.2637780360363282
2.0,0.3443865497810017,-0.5778338804009371
2.0,0.9946084968010395,-1.3449418358091918
2.0,0.09613828923953076,-1.0429859406520814
2.0,1.5922788310883644,0.5378979243329689
2.0,0.6271950714326632,1.1085560855919017
2.0,1.0807738033415208,0.09571486391897187
2.0,-0.6165501597008939,-1.4369835975367644
2.0,3.494424839997527,-0.6983573305042515
2.0,1.806283066057231,-2.6388353016510324
2.0,1.5037488061324695,-1.5966540287070474
2.0,-0.7706537893338677,0.21419581657428155
2.0,0.05283536027377794,-0.025715169032988365
2.0,0.027965449631574206,-0.3025101893292842
2.0,-0.5872122506001617,-0.5227697407869799
2.0,0.3895434675701827,0.23654115252334376
2.0,1.9023454195976435,-3.2582240970769303
2.0,-0.021644223280680438,0.33857368800678816
2.0,0.13128451617617495,1.2222770851884779
2.0,1.8011720692380333,0.017329443771775883
2.0,0.2886317312381834,0.7041687631078118
2.0,0.022000147053377255,0.6735673675567664
2.0,1.576378080605641,0.538627439964745
2.0,-0.04164914662377092,1.0814118754842468
2.0,1.9679209200015626,0.6715252553232716
2.0,1.3050673018152201,-0.4212555403546762
2.0,0.11337379848929478,1.231202064786083
2.0,2.3147206656142494,-1.3461503085578874
2.0,1.8701717853888682,-1.5350977422086747
2.0,1.5690625600300425,-2.4161045339361142
2.0,2.1665498352313666,-0.49073306336162614
2.0,0.3782470184841835,-1.3027774385708946
2.0,3.181203223769863,-1.219114581843161
2.0,-0.7288008052367375,0.38916297266796707
2.0,1.7361041302692997,-2.2298115462945867
2.0,0.6472279867759779,-0.11539530618328121
2.0,2.0038377146373594,-2.6468551858095783
2.0,1.7067940179656709,-1.909947176292458
2.0,1.7443424184634377,-0.2774989304049053
2.0,1.7660366494668507,1.1448982804810144
2.0,1.8796932871904657,-2.99823828766284
2.0,0.7161050844836696,-1.8695146200942385
2.0,1.546074115511157,0.9461523083415629
2.0,0.4500448894328587,-0.9906483902671108
2.0,1.3858347800576294,-1.2061380551825949
2.0,1.3953142934047913,-0.1649025349188734
2.0,-0.7054103998590763,0.3368500611748678
2.0,2.1064732236267405,0.4243960870222403
2.0,-0.059195837336633965,0.7712037978503458
2.0,-0.07787708595229045,0.7424128834448264
2.0,0.35302819052486384,1.3992302656271633
2.0,1.7154108434106061,-1.9017018957952114
2.0,-0.06621690712725484,0.39839069650723596
2.0,-0.12698728586346736,-1.6944747967457883
2.0,-0.7412356117219874,-1.5227878378917379
2.0,1.4207016848813914,0.9570901971744653
2.0,1.7764782689312466,-2.9098577062857016
2.0,3.162274299212987,-0.5325002600846146
2.0,-0.009305489614658337,0.019861060755913894
2.0,1.8847623540670897,0.5287082243235572
2.0,-0.566517046947717,-0.3281654107408185
2.0,-1.0397307229032302,-1.0386338002499755
2.0,0.11319013373984836,-0.7225049502386244
2.0,1.3105127818833027,-0.10467458261254228
2.0,-0.29086938293613857,0.5428556435653801
2.0,0.4809724764381561,-0.6072457710158244
2.0,1.4276354482992732,-1.2703083953027057
2.0,0.3852927350810692,-0.37622145665803536
2.0,1.4013117047601409,-1.2967354653117273
2.0,0.21552577158394087,0.15091077298786934
2.0,0.24400104025680758,-2.2305060524747073
2.0,2.486307152637468,0.4702903208271041
2.0,2.3119751459785656,0.7205270175203532
2.0,1.3670359231860492,0.09704260920913894
2.0,0.0804998868174014,0.767173667408952
2.0,0.5346593166791026,0.6965877814021165
2.0,1.4076244238899482,-0.2601900104282137
2.0,0.8580616578754606,-0.030356832563640086
