cluster,dim_1,dim_2
1.0,1.7845006837205502,-3.005392904752967
1.0,-0.11775416476220804,-3.82877574949921
1.0,-3.868868493932355,0.12066723392893017
1.0,-3.2279788578138793,4.017789419992811
1.0,-2.86577405047763,-3.71481478111367
1.0,-2.038430085454313,-2.964718742013596
1.0,0.14242984172825046,4.752528980150291
1.0,2.379132818969501,-0.38506271664114095
1.0,3.8102167287266817,-1.4149225612206202
1.0,-6.313369241116826,0.8657937310037983
1.0,-0.4821974015913139,2.266179120307941
1.0,1.2015255280491661,-1.7783718407398355
1.0,1.5452350364795018,-0.8783935204990759
1.0,1.322338603086765,-0.7539154303858314
1.0,4.710020823739156,-1.3530554491548301
1.0,-1.320143397541297,1.639453878813436
1.0,2.850011555150885,0.2542769209446535
1.0,3.4882600169125655,1.1100359919342346
1.0,3.0067828504214575,-2.9795316682605697
1.0,-0.9282680467001475,-0.5426941472577542
1.0,-1.1150375956875183,-2.8661014108846836
1.0,1.8258994923593015,0.3854462533164748
1.0,-0.953953518910288,3.4650357585847957
1.0,-5.204144123145629,0.7654771518415717
1.0,-3.1712941358193834,2.321149319734028
1.0,-0.7993327438640775,-0.9669295075133703
1.0,-1.298326565864461,-4.354442231279713
1.0,-3.033031229754229,-0.32766645246895976
1.0,4.639427021264237,-0.6649696257294871
1.0,0.20849221307413918,-4.771472932059353
1.0,-1.0443577781262032,2.900023679200775
1.0,0.2817245070236103,1.06191502793175
1.0,-4.538893460277651,-0.23500891356355164
1.0,-1.9084732619175961,-1.5754174046947893
1.0,0.5308570225773559,-0.131432945746787
1.0,-0.6372473285090356,-1.122709841023154
1.0,1.9039094703356145,-2.5536473264164345
1.0,-0.9566325392877912,3.264973835860211
1.0,1.080587113885397,-0.9158806878899681
1.0,-0.26731920154222616,-2.2534094073841104
1.0,2.9763972567265977,-1.8098525838887771
1.0,-1.2621025954132938,0.3138378672928751
1.0,1.995487475337066,-4.29276625796907
1.0,1.1852065179420945,-3.2866831742802303
1.0,-0.9502331585409988,5.254624564262621
1.0,-0.04517523856528409,-2.8273752143023194
1.0,1.1292116900860383,-1.524065981186187
1.0,2.3726014646033207,-2.121811369402138
1.0,-2.244551288537458,1.3561736900405428
1.0,1.414525644154236,2.452679069954275
1.0,-0.3361851742115381,-0.5971342321734803
1.0,-3.0973369286001198,1.8510555613354933
1.0,-0.3821899913110008,2.749271638865869
1.0,3.0979268903916837,-2.77479552541832
1.0,-3.1847924087836783,-3.0984220232244057
1.0,-3.5894724116847407,2.814804219014429
1.0,1.1466597306650963,1.7025181294666778
1.0,-1.5678922886474262,-3.7261971545957735
1.0,-2.8158417507199385,5.298179980996255
1.0,0.23216825072680775,-4.25375595847284
1.0,0.4561044666238978,-3.369471967902536
1.0,0.01946749853668608,-4.221738431948162
1.0,-2.3240207988463473,-4.265231174316647
1.0,-5.367851265350195,-1.9695537876496434
1.0,1.8474871255139245,2.065250269631426
1.0,-0.4908093630849172,1.6403371296357425
1.0,1.5280785514436739,-1.515113532581924
1.0,2.6016052450924247,-1.2436289714776012
1.0,-1.9352905987790157,-4.97239244568858
1.0,-4.700976154900948,-0.8464061411984214
1.0,-0.6793663657971344,-4.800766851392176
1.0,0.7112901552690469,2.764536760493245
1.0,-4.130529785601508,-0.8438889925744852
1.0,1.3768818570642456,0.392581220538643
1.0,-0.10558683429299494,1.3885428427882176
1.0,-1.772215094321312,2.8827249995255624
1.0,-0.5193571278076368,-1.6093661190157946
1.0,-5.879276586492092,0.7674104424569524
1.0,3.2146738221207416,3.0690157739792427
1.0,4.704874242737582,-3.7322937644388148
1.0,-1.4759894805796754,-1.6931911021901174
1.0,-0.0805471828845743,4.545465382683147
1.0,0.2055624855865798,1.451406025836985
1.0,0.9462578854640885,2.5535952672411093
1.0,-3.4313579479764784,-2.652104300880692
1.0,-0.46390845758150634,-1.431880906180306
1.0,3.6387138775674273,2.64601400464164
1.0,2.5532167327683077,1.3109666151074986
1.0,-4.059228915716931,-3.279488845455808
1.0,-0.44074820072753174,1.0758891209408339
1.0,-2.3400440310884574,0.39470684320793187
1.0,1.860119606350154,2.9958303189401003
1.0,-0.7425860378558174,2.0185580896830344
1.0,4.627144411519712,-3.5698010603401915
1.0,0.8273776143585345,-4.472082904563916
1.0,-3.999354937815056,2.1048144015675345
1.0,-4.289199783903378,1.9173194021836313
1.0,3.1397462275638506,-1.9064729592059808
1.0,-0.9966025937280026,4.592422670211275
1.0,0.8792255225049498,-2.1564484675736924
1.0,-3.2862392305496178,3.109015349763515
1.0,-0.45806201590567136,0.44311444902317193
1.0,-1.947269377549733,-1.3309910441862367
1.0,-0.31106276633510266,-1.0681739016572664
1.0,0.5485708927906094,0.9466833225178422
1.0,-3.903415025620195,-0.3416402450279594
1.0,0.06723067306911555,2.0005308279248757
1.0,3.049030976939007,1.0513738782321234
1.0,-1.71219618269003,1.959342833056763
1.0,4.323569932209304,-0.9564390963745775
1.0,-1.1615238909258274,-4.631238034974319
1.0,-2.390055498641783,-3.0911209144912175
1.0,-0.8518615419196619,-2.0147579861169542
1.0,3.0110894893303173,-0.052162230709281374
1.0,0.744416123264227,1.8428417530809111
1.0,-1.5917705083837654,1.3184209333588912
1.0,-3.1868572412505745,-2.9973212863895307
1.0,0.03945043556929335,-1.2752977527649259
1.0,-0.9232350412745767,-3.5766412411863095
1.0,2.829722807713066,-2.6565899134357744
1.0,2.9864285415193232,-0.39676123281855274
1.0,0.20309875363633045,-2.565180571863529
1.0,1.7789007592054402,-3.693852938548854
1.0,1.3061674637760665,-0.3260911366577816
1.0,-0.9919076826724451,3.0886189492298373
1.0,6.090561374528223,-0.5200904104430616
1.0,2.1430448538228757,4.390964946298877
1.0,5.181562158718739,0.1819350175186276
1.0,-1.5229429124154068,-3.549291416273698
1.0,0.7179947712515503,3.313436445111586
1.0,-3.543774259790434,2.462284127316806
1.0,1.5464057716646056,-4.106422702284103
1.0,0.32257759006072007,-1.6719129828056185
1.0,0.5130998258169489,-2.6931330597480163
1.0,2.1758528570535702,0.6191228567641298
1.0,-0.1436003152259241,-5.233981915779961
1.0,3.3306800400792764,2.587718504849826
1.0,-2.826601510388801,2.985719293168444
1.0,4.334664896471465,1.092579927387227
1.0,-0.23736328718906713,-2.3711589463540967
1.0,-1.2946545125773963,0.6358668248338362
1.0,-0.6826471774899365,4.266615037255046
1.0,-1.8766228166459178,1.4646021057426861
1.0,-2.396282500857694,-4.201560390753148
1.0,-1.8261347813593873,3.6396942014460474
1.0,-4.217087124792441,-2.6705364232980284
1.0,2.07053911900203,3.4356338941521125
1.0,-3.983516409700903,2.459334226159801
1.0,2.100395019670571,1.7528518164649132
1.0,1.2699090031037663,-4.319675123609926
1.0,3.401469362175062,0.38716404771938445
1.0,0.4282085997454807,0.8128309407034172
1.0,-0.3652280832462553,-1.2088795315405862
1.0,-1.7762530229260576,-0.5722386082247625
1.0,0.9560640334295409,1.4010954471806563
1.0,1.682772419413805,0.7292198113585605
1.0,1.4891386610021309,1.752785127610363
1.0,-4.087609217030004,1.3899796352906064
1.0,4.310832426699627,-1.046381815617212
1.0,0.7345696236955118,0.7843568703077908
1.0,1.821665615915636,2.649379804209164
1.0,0.41152364820864373,3.7124708262080404
1.0,-1.7362759752665569,-1.5093325187555093
1.0,-3.126121443042396,-1.2902917741593463
1.0,-2.706880933192167,3.762657463341871
1.0,0.2758272066353745,2.70586348765605
1.0,-3.4555815666116905,3.6763766877197304
1.0,0.8436436529589648,2.8542559271859917
1.0,-2.4642770025257295,-2.368190717110253
1.0,1.5395863951730662,3.71682741982809
1.0,-1.1879410456291752,0.11136079027273492
1.0,-1.8141790591142637,0.06635491192207325
1.0,-1.9459561370806968,-3.064172576172092
1.0,2.773995702927639,2.061086920846982
1.0,0.23240292976904356,-1.5661770342199226
1.0,2.8241347544108493,-4.539273836304645
1.0,0.11315488683523933,-0.9625315272610687
1.0,-2.6452596968102804,1.2880638312045993
1.0,-3.4050816694987738,2.0952373203738577
1.0,3.948987963553877,-2.0260067557005548
1.0,-2.3153590548118106,3.1124647750454653
1.0,2.584226103617727,0.3834241055685165
1.0,-0.9280250305657801,-4.913403687150584
1.0,4.8142529434259345,1.1129646062909089
1.0,-4.5509041446215255,-2.545572257669121
1.0,-4.956979821522953,-0.49327237993909984
1.0,1.536594052559572,-0.2167799309998039
1.0,-2.7830153075813295,-0.7972609340396232
1.0,-1.44522183640081,-1.0847870210662462
1.0,-1.2492314573625098,1.8093456792285207
1.0,1.3438018127263027,-3.263951170003627
1.0,-4.628947400739657,1.290358462586933
1.0,3.476655820940631,-1.2998296152249231
1.0,-0.04939601609486554,-1.0806003526284518
1.0,4.123802941582304,-2.952818456326963
1.0,3.714378626140293,-0.20181272015099747
1.0,2.104850206224883,-5.224859978270191
1.0,3.0929140148433327,-3.7835279949712746
1.0,3.9447108488433966,0.03422152106831446
1.0,0.4432219465632578,-0.8305647516474911
1.0,1.8104512558561205,1.889423445536553
1.0,-0.943444711850338,3.741684544296125
1.0,3.5683342208244233,2.308926143010315
1.0,-0.4385508582526338,4.523783377805912
1.0,1.186968836072081,-1.4075771124721081
1.0,0.3023064778565831,0.6983033992062689
1.0,1.1369402588846123,3.6685235907766183
1.0,0.45293888888867145,0.9843085605792424
1.0,-0.6296783594418499,0.6966781944988194
1.0,3.0169816476573064,2.0669323535957473
1.0,3.9732166777381908,-1.361751843480768
1.0,0.3799407720305179,-2.956680583962654
1.0,-0.20650588886678617,3.961115245101262
1.0,0.6377564752802702,4.096172312500272
1.0,2.904248718157437,-2.283309523614002
1.0,-2.213581882008172,2.688968493374714
1.0,-2.637746026996543,-2.5787717438503295
1.0,-3.9506566042319236,2.152990492479953
1.0,1.2554693060809032,-3.787871918145869
1.0,-0.6124783390473055,-0.04348033384171622
1.0,-5.41469956969822,1.287932227250238
1.0,-3.9447149017936534,0.3632791586211387
1.0,1.4797952470952453,1.8972027027348481
1.0,0.8050909097242819,0.9678199097292057
1.0,-0.2940163695674918,-2.8899740125360247
1.0,4.3899319012144735,-2.109788735026975
1.0,3.022647009996152,-3.2800033099276567
1.0,-4.68344445790932,-1.7342765815800376
1.0,-2.965121639140273,-1.0211537586367025
1.0,2.79128121486103,-3.9263320711772587
1.0,2.6999184848874633,-1.9461675689655502
1.0,-5.312176944174002,-2.212594308186786
1.0,4.472820966750211,-0.45903524626322656
1.0,2.6390238027158412,0.6413977835988369
1.0,-0.9148365261952816,-2.9067059957917483
1.0,-0.35201566785534544,-3.33563768971773
1.0,1.264995715069009,4.193400580438401
1.0,-1.129856567955006,0.8698255161503974
1.0,1.9767519439770822,1.0727005599500108
1.0,-2.3826994275689457,1.670246617390048
1.0,2.060627404267364,3.656836141292521
1.0,0.2675489189138164,0.026963978316870106
1.0,-0.5753989062966792,0.49766306274837213
1.0,1.5521526637420222,-1.3405209666159503
1.0,1.6412723799290696,-2.680792623530954
1.0,-2.8730045238045694,-2.3405062807676433
1.0,-2.501860744106503,-0.5563935111144811
1.0,4.892164257279237,-1.6780096843679801
1.0,-1.2925352306493108,3.068895490635438
1.0,3.4304272639877613,-2.403205609182822
1.0,3.0737852972033526,3.264114657894727
1.0,-0.24772343885787756,2.5097291759250577
1.0,5.394857714207632,-0.7689432244751538
1.0,0.26315422243573633,3.47557268924834
1.0,-5.664498683097363,0.8704699104699138
1.0,-4.387135790947723,0.9014577050263463
1.0,0.37292122582405973,2.28931584983477
1.0,2.9142591729321965,-1.1604116838964995
1.0,-0.6261934260657375,-2.868956609430015
1.0,0.6154983354194165,-1.8039958382948134
1.0,-2.1048286045380435,-1.6201208535259417
1.0,0.9794561538021578,-3.4731898009447306
1.0,-4.902938502758281,0.7668313525049227
1.0,-0.11810898046104089,0.4500334398504958
1.0,2.561345068381591,1.0822006674643356
1.0,1.4445745893679922,2.800919658161579
1.0,0.46585404408510855,3.862532479397655
1.0,-2.6469202327861905,2.175441608803376
1.0,-3.727988289660215,0.9538903309758374
1.0,-0.7334991834850623,-5.528829321962602
1.0,2.88503195181085,1.8764416261236037
1.0,2.0332375030915597,4.178148816137393
1.0,2.465256583040895,4.955787940979874
1.0,-1.8085756785417473,0.22873620375809656
1.0,-2.416064869647373,0.9315774645962022
1.0,2.1391284040552514,-2.4607026990188765
1.0,1.8694813956572376,-1.87829616309182
1.0,-0.060189326174898826,-0.5240573374751126
1.0,0.1290841681395072,-3.4830540240313144
1.0,5.272564872982785,0.4675499706010734
1.0,3.8338055250539758,-0.5908500230763413
1.0,0.28109017533639474,2.5301092418387294
1.0,4.474517681695774,-2.4015342776435835
1.0,1.6937542903763436,-3.2684403239181665
1.0,2.1714710932937287,-0.7394760660890055
1.0,3.223371432973089,1.2102737427885246
1.0,-0.38188885020681124,-2.672835686543677
1.0,3.6082233220968933,3.144083969302126
1.0,-1.4004980590751088,3.87340362911728
1.0,0.8382998273905173,-3.986242832093263
1.0,-1.0719660214928175,-1.5623766528489058
1.0,4.092631872357024,1.0599236849458893
1.0,-0.7565880636348706,-3.9798806372404503
1.0,-2.2059092765678,-1.4896343260722995
1.0,-2.0542174395647406,3.2196825121753627
1.0,3.3607930180013175,-1.0951213969070333
1.0,2.1739667825644706,-1.6361667106491533
1.0,-1.8544416289328953,0.751466307726301
1.0,-4.73200943162434,1.534546591081354
1.0,-4.010435612451374,-1.176222719616162
1.0,4.017427654320334,-3.499022240890506
1.0,5.506928643241212,3.874469787375833
1.0,-3.1852864016432796,-0.7687639881031965
1.0,-0.8673579657692618,2.075155310635372
1.0,0.05291723357768369,2.6390868389899356
1.0,-2.8054321198459022,0.018153885117480034
1.0,4.60374657301023,1.1859200120068345
1.0,0.21742100219104146,3.99411324007281
1.0,-1.433644339753723,4.114565523963623
1.0,-2.7649266063005973,-0.37849978143339136
1.0,-2.589511382065464,-2.743408223608312
1.0,2.455432313334909,3.1864769129342436
1.0,-1.9479645797176544,-2.218449788669522
1.0,1.8380336122636114,-4.043398914256718
1.0,-1.3992786729264535,-0.8628343871761137
1.0,-3.0847487222680288,-3.7103627461497144
1.0,1.9624264569526237,1.747909737118749
1.0,0.011579820696569428,-2.5635617277302383
1.0,-1.0583506909822442,-0.3836022339758981
1.0,0.6505841296312301,-0.5904007602355559
1.0,2.9749664352986955,1.803548339119015
1.0,-2.0685442513275056,2.6306944150091374
1.0,0.19435261382346078,-1.241731405387618
1.0,0.9797207491465786,-1.8772350372076927
1.0,3.788783948250125,-3.197631043413283
1.0,2.1243989664292706,-2.772566654504645
1.0,1.198833172937936,-4.758053819028126
1.0,0.16552773427874393,2.2326304102127876
1.0,-1.9068293874302245,-0.7758976509441928
1.0,3.351534229339708,-1.506812647978711
1.0,1.2687170111045105,6.392328982773933
1.0,-0.5482384109916764,3.7450355172517087
1.0,2.892371188109599,-2.900111757694421
1.0,-0.8930317053002659,0.9163369457330548
1.0,-3.694576646966456,-2.0346855819459337
1.0,-1.2050555087091548,-0.7001611527763972
1.0,1.6952441078531015,-2.2647365447716266
1.0,-2.265258650806484,-0.06625513922188624
1.0,2.2896768237987755,-3.599513279098735
1.0,-3.631139934049504,0.44592559776676305
1.0,-4.194705123016942,1.7760630219413294
1.0,0.9430962376811827,0.9654289634865141
1.0,-2.95946125665156,-2.304494867916318
1.0,-3.096423153954661,-0.39457379238415496
1.0,1.0673916204812937,3.9953258470789605
1.0,-3.5823971517032076,1.9956988501860615
1.0,-1.4183868851286097,1.3451934473867333
1.0,-2.059803632903204,1.6001867740902875
1.0,1.033346857577054,-3.041896315504371
1.0,5.477380841345655,-1.9783724888205743
1.0,-1.0142986383408357,1.5861565606041763
1.0,-1.6199078200255992,-1.7257538900473666
1.0,-2.6879001495489256,0.14761225813721077
1.0,-0.7984130273019944,-1.2179660617875994
1.0,2.23287959784929,-2.719731150893858
1.0,-2.031551049379958,0.5940175425775189
1.0,-0.43136137068630725,3.78585662989993
1.0,-1.3158786995086589,-3.1707026622021224
1.0,1.9308758523950966,-1.9686943803810464
1.0,-1.6638515139362982,-1.833044976576595
1.0,-4.423504963575253,3.0736052054572593
1.0,-2.08528833046942,-4.207693666261017
1.0,-2.387343714415478,-3.1913867501629785
1.0,0.04689464359096091,-0.8479034862591049
1.0,0.24662668183937117,1.6936649276880709
1.0,1.2762401706431161,0.9217396253704578
1.0,-3.6395003263963774,-2.3700173834003384
1.0,2.7884702801285766,-2.7781085607400953
1.0,3.370743960479763,1.4392923596746285
1.0,-0.8198269254925759,5.607714678071725
1.0,0.22073527602415177,0.6217421132823094
1.0,3.382290887032776,-3.004340352565353
1.0,-1.366109223678064,0.989175760115327
