cluster,dim_1,dim_2
1.0,-2.6875354302256467,-3.6599582551662264
1.0,0.10854086117875841,-4.907635738145718
1.0,-0.6306928245293174,-3.8300280523754413
1.0,-0.7221963562897704,-0.812452636564534
1.0,-1.8790965938536355,1.144506335754488
1.0,0.7999475277513505,-1.9059704118021907
1.0,-0.2445027960568145,3.172334641765711
1.0,0.22677665007514566,-3.5994640846275376
1.0,-1.847318384301885,-4.639890237818292
1.0,1.1792553721862504,2.2568220941786987
1.0,1.4060119445003243,1.1645359923941674
1.0,-3.5979273222867576,-3.5144395477603734
1.0,2.4870409367199544,1.3437363751422116
1.0,2.336755057852243,3.187368825149925
1.0,-4.309056960506713,1.5495484280672782
1.0,-0.07820075844406918,-2.054451400806649
1.0,-4.037301413511268,1.3763054361536187
1.0,3.9176975151510316,-0.7593993525900994
1.0,2.2053696107073844,-2.4575465151805114
1.0,3.718744516276724,-1.2529627355361532
1.0,2.5012544496920763,-2.662234703258069
1.0,-5.488870318192868,0.6979983385884495
1.0,-2.4090573316755237,1.3648931849280916
1.0,1.7582420772947414,-2.2353648062531963
1.0,0.31785324948159893,3.1607531542326512
1.0,0.7552193425604141,0.566433181742729
1.0,3.1507799120311564,-2.846484955067173
1.0,2.9863473295134906,2.8105495807077756
1.0,-2.1626718080128264,-3.915385047380444
1.0,2.9546452660025317,-2.3629951439704002
1.0,-1.9674976733678788,4.040260912581006
1.0,-0.16870577436392148,0.9325529088515473
1.0,1.7217011687682109,-2.5769366446819806
1.0,-3.3927359197808973,-1.404849609235799
1.0,-1.7789417158514362,3.3374844164830764
1.0,-1.99260492635943,3.56110271796226
1.0,-0.7972635006975568,1.3940115567419276
1.0,-4.177240886674193,0.9546251392905845
1.0,0.6352635311163003,-2.1771267723495424
1.0,-0.05996738908293641,2.234306763592401
1.0,1.7715779031262253,4.060750406055264
1.0,-3.8800561616371843,0.23689563117394
1.0,3.6535475270704576,1.326091962720539
1.0,2.6471305805788496,-3.9640220058285007
1.0,2.4240377156615978,-1.0346912839722664
1.0,-0.646009457103443,2.459476669432463
1.0,-3.207490518294703,-2.4883711139930993
1.0,4.045453969527507,-0.005900610142466477
1.0,-0.728892317658453,-0.5429325001602677
1.0,-1.5299639200433068,1.3203078012775857
1.0,-3.6188934840353317,-3.0552270227737917
1.0,2.435870296997169,0.08425257154062231
1.0,2.2141669566425675,-0.9203309745962256
1.0,-2.0472644393326256,4.67255643296165
1.0,3.156345982900671,-1.9291439722062478
1.0,-1.4829195448281562,-4.252904219736437
1.0,1.3437215696227138,0.3862880926573573
1.0,2.1839180216195446,-0.8378244159283452
1.0,-2.9436554064568656,3.804703523468129
1.0,-0.17767781168694605,-4.486439911597567
1.0,3.995631354616616,3.2244529821018477
1.0,0.04495531293788307,2.498804082522125
1.0,1.0482402125319845,-4.0511696079617145
1.0,1.8490137462772511,0.7502707968521657
1.0,-2.4359901087514912,1.4829651534155959
1.0,3.971666117318832,0.7584640442680197
1.0,2.4560508995647035,1.4692999192194751
1.0,1.7936321765531829,-3.5879121622150802
1.0,-1.2532674222095133,0.26375725484102547
1.0,0.789629823401574,-5.1245400682868425
1.0,0.3036826830721634,2.0746685629313717
1.0,-0.6515700587345202,2.1361162965523177
1.0,5.172393434770262,1.1263154403567173
1.0,-0.2025662908363987,0.38566164509425555
1.0,1.4765743273714251,-0.9086322126315223
1.0,4.927713216021711,3.4315912880340775
1.0,-3.8398248292852877,2.7316476819670856
1.0,2.1547784367366867,4.648252698293532
1.0,0.408941574276095,2.2184266079687807
1.0,-1.6484780370105558,-0.8867280053874114
1.0,1.6970312866791915,4.990486191841211
1.0,1.7188153090649694,1.9811757368199125
1.0,5.689207664965195,0.4098621207285696
1.0,-0.20897694594225036,-2.9581670163016915
1.0,1.3689869214002088,0.11947363754310666
1.0,3.390896898781674,3.165305784925426
1.0,-0.16767348773526852,2.198727548780536
1.0,-0.09178121955721351,3.4277506677186564
1.0,-1.2921783844054322,-2.9736449829654967
1.0,-2.4197566318343333,-1.5095143992825204
1.0,-3.8767060864818306,-1.216724285860606
1.0,4.077276358238953,2.7652067074580198
1.0,-4.039476662440231,0.4060387050483101
1.0,0.7385974848305458,1.0024869068254414
1.0,-0.7225649753076723,-1.6024195430484076
1.0,0.3771844659109753,5.064747285759907
1.0,3.0703742328799617,4.086314579519181
1.0,-5.217213776663351,1.2478106846478851
1.0,5.69480100604303,-0.48311323216239616
1.0,0.25483168535606654,2.346421265196763
1.0,0.8562197046149442,-1.6868369573354607
1.0,3.048997146350498,-1.0999395589143408
1.0,-0.02386382652562226,-2.5631696575890364
1.0,2.240053296220548,0.27501971187389973
1.0,-2.830066102806948,-1.2516406603231927
1.0,-1.296111891556877,1.8336011617569414
1.0,0.4751139767510772,-2.860426326190447
1.0,-0.8126235198435857,0.7266631921082157
1.0,-1.0575474296736123,-2.0089164666506436
1.0,-1.065610475406655,-2.3946422645450194
1.0,-1.3335086376676295,4.059070701492017
1.0,1.4384033240633884,-1.749501628832651
1.0,-1.3951209727930964,2.435793881303047
1.0,3.6137931328245503,-2.103251702630961
1.0,-1.9946374656820325,0.5056149998886257
1.0,3.3954707692688832,-0.47594323636658786
1.0,1.1336313643361835,-2.1137659191299867
1.0,-0.3836396636727341,0.22412143866776743
1.0,3.3371737168746938,-0.9300105738331349
1.0,2.016577793881194,-2.7744539667595123
1.0,0.35849668037281895,-4.10803384367906
1.0,-3.5438852253795985,-1.6551234930512537
1.0,3.157662602152588,3.2093808477502885
1.0,5.261560852122393,-0.128653416086033
1.0,2.2813404212233053,1.688658834301306
1.0,2.2432796387384997,-0.4538545756655403
1.0,0.7156338094791386,0.4931656742772277
1.0,-4.601053472586322,-1.8701522323306736
1.0,-1.1737876502558144,0.7608623038955891
1.0,-1.362092981554702,2.201348963859481
1.0,4.494096952134022,-1.8876681321561286
1.0,0.4940957288964777,2.3202434926559783
1.0,-3.6869672364648642,5.562601621657712
1.0,-0.16625890688769232,1.8936935457457904
1.0,3.9965926168392953,-0.1993837059420021
1.0,1.7578977082606297,-1.1058027333000868
1.0,4.570559618136707,1.0721238409102338
1.0,-1.9675193389579404,3.7957088072650484
1.0,4.861334723778106,-1.3220189559903528
1.0,-4.411382851195025,-0.6129224957841111
1.0,-1.3393327444280985,0.3312194143818772
1.0,2.0141839498504677,-2.1706519729549845
1.0,-4.065863444007513,1.6934635194430423
1.0,4.527368655600771,-1.9480068635626866
1.0,-3.8656033853353176,1.1333949509750574
1.0,-2.6975172090451816,-2.3769466103214554
1.0,-1.804703209772133,-1.1364780571972628
1.0,1.5475031482755264,1.8001601386093462
1.0,-1.177864454217417,-0.293362438934583
1.0,2.3488194090303267,-1.8413711498242764
1.0,3.6245101077806248,-0.9046454285803966
1.0,-2.7651813833267718,0.8360273803061798
1.0,4.482931007821623,-3.8810571721514022
1.0,3.4392811299222856,0.2909207291691953
1.0,-2.062216691338394,-0.7494924567853695
1.0,2.0869574296762416,-2.7308756971606662
1.0,-1.832031143057407,2.689777014482357
1.0,3.707066529342562,1.3867151473174162
1.0,5.070542871773604,1.75668339304945
1.0,2.154632306169312,-0.06918345635402118
1.0,2.7222534790842463,2.800667097139909
1.0,2.8835116133711787,3.6422692841318365
1.0,4.347491192987236,-1.7021536172051905
1.0,-3.1875493692358114,-1.021430601974654
1.0,0.6804513148141468,1.3609655264037914
1.0,-5.187557808249903,1.6517385710311825
1.0,-3.0686945583741037,-0.3626783545564499
1.0,-3.3002210791222026,2.5546545469914856
1.0,4.11958131216734,2.479186209279839
1.0,3.4977041556487416,-0.730970390095603
1.0,-1.7069930084796028,3.403084046294358
1.0,4.258380381298239,-1.5913390560240517
1.0,3.7416637915247875,-0.8283254681088384
1.0,1.0217020430241142,-3.1682343076384614
1.0,-2.3403648295261794,2.0507041601327596
1.0,-1.0346389675210732,-0.4456590590989494
1.0,0.9711766483589414,-3.992206944931633
1.0,2.9529577681640897,0.16857477644991054
1.0,2.9145819207651766,-4.055550029443894
1.0,-0.8186388940379262,-1.125211595572881
1.0,-0.506100858501753,4.314988813544367
1.0,1.3790837578519282,2.244861340053237
1.0,-2.9551777579536287,4.332951089953514
1.0,-0.8571716762085967,-2.398986674490752
1.0,3.45983383553167,0.90066822893427
1.0,-0.5397824549370489,0.6399720163914396
1.0,2.2840558886776647,1.4861221232098927
1.0,1.3452775362328737,-2.256539862832844
1.0,0.9316488582129074,-1.0146728551822823
1.0,0.8077371761267562,1.537071048394395
1.0,0.11331973960388701,-2.675053054032003
1.0,1.2474843791596446,2.621192639410856
1.0,0.4438169861598608,-1.4771554206862445
1.0,1.186750744117993,-2.741587977574392
1.0,4.3134416495148225,-1.1059264729305793
1.0,-0.6260005054024383,1.1003807657009275
1.0,2.3914905450442494,-1.0812576112521808
1.0,-1.4488435907650918,1.059211951886453
1.0,1.435735312138488,-5.024424313574047
1.0,2.7527684227634266,1.2337869120470981
1.0,1.4104561919465815,3.676470486821187
1.0,3.693776207818699,2.6985557798345217
1.0,-1.2929724547067114,-0.3353283561279988
1.0,-0.3076417016749683,-0.36528562028376815
1.0,1.5612811340539987,-4.30819871129756
1.0,-1.436340274255009,-6.199159189252147
1.0,0.6138045858614878,3.3202657272832643
1.0,-1.0739339885621713,1.3464618276113054
1.0,1.9017620073850985,2.6960786172675335
1.0,-2.1341236294474246,-1.4232343191675396
1.0,-0.5403844396573577,-1.9568369122405662
1.0,-0.7686972030059241,-2.999332305786663
1.0,-1.9566518523079393,-3.478869568579892
1.0,2.8665260456760473,1.880973008497204
1.0,0.05634402564529805,3.794293986990294
1.0,3.672033871777913,4.571513583002451
1.0,0.8799966128882275,1.5536454393699928
1.0,-1.5290487585062382,-2.4503687846786226
1.0,-2.055587392676254,-3.352060463730042
1.0,3.794340609291405,-4.135285935839324
1.0,2.9959929050204366,0.7652940875166453
1.0,-0.6517091734948575,-3.3322545776581878
1.0,-2.056332080948377,1.5169910641659
1.0,0.34450878725634376,4.639286571818784
1.0,4.743532198325672,-0.9655438272512418
1.0,4.214037965835986,0.2551971862490693
1.0,-4.882478550280442,2.6746674418835164
1.0,1.9093327889543568,-4.402292094948714
1.0,-0.3359550941255476,-0.11611715366473493
1.0,0.027710230306681325,-2.231234223421965
1.0,5.787166014949282,1.0363021398615158
1.0,3.7371203083004656,3.4535697837226174
1.0,-3.0797994300348535,0.1536167927666197
1.0,2.358815170747651,-1.5392414707987276
1.0,1.5415914319940303,-1.9922946037184563
1.0,1.6426897219321563,-5.309271889768039
1.0,0.20230038246623308,-4.4413065011715025
1.0,-3.923857796116615,-3.6470018185192434
1.0,-2.968365255727021,-0.9971664595062727
1.0,4.830618372446575,-2.2614886468753803
1.0,-3.578882666782053,-0.9243190726211307
1.0,4.252624201779517,-0.6549826185071138
1.0,1.3030962802292292,-0.07339281437330372
1.0,-0.18178599091386533,4.260923221572829
1.0,1.7203121200839506,-2.909094128699007
1.0,0.3246751489239765,-3.7876938612626514
1.0,2.8383479107295844,0.3471042861834289
1.0,0.9580234550690527,-3.3554331410231995
1.0,-0.12958962946562913,-1.0801573332881131
1.0,-1.4491880697776234,-2.6391985891203973
1.0,-2.327642502221631,-1.6532305048923253
1.0,4.2176920664501445,-1.9428254488379877
1.0,-2.9799762703265413,2.687380112013201
1.0,1.5435702935209832,-1.6252917865495107
1.0,2.892340014331633,1.5034547665274363
1.0,-1.2167304566238526,-3.51843732356952
1.0,-1.8231666608148671,-1.8173789735106827
1.0,2.226921062778253,1.0220527384711051
1.0,0.6298589826116723,-2.9430939011568817
1.0,-0.938130934065018,2.1578025059180956
1.0,0.9939568684670012,0.1952197870088863
1.0,-0.6843633997128766,3.062197860350434
1.0,-3.91282227914267,2.6750751576708227
1.0,-0.2471022971010245,1.616673469774608
1.0,2.1540343224138296,-5.033891004300843
1.0,-2.95926351653069,1.6059809534147138
1.0,3.713653374243576,-1.6893266395287405
1.0,-5.081763763457889,-1.7701974174468684
1.0,5.658397400464403,-0.09168661719753914
1.0,4.377918557084177,-2.199090570177635
1.0,-1.9291100341161114,-2.8391182951328378
1.0,-3.070099323760116,-3.5724725260483376
1.0,0.6812633381239867,-5.333003535910008
1.0,-0.660927904723434,-4.20640882657775
1.0,1.1570733495540149,1.0066157687469588
1.0,-2.4353212445106958,0.7396400599278782
1.0,1.0460451796444363,-3.0368125723189396
1.0,0.18793570444858804,-3.5497940870487903
1.0,-3.3065055816519777,-2.035272668438485
1.0,-2.2081182811776254,3.2690258359095425
1.0,0.3902071527176264,-1.2594486573962904
1.0,-1.2556527287281158,-2.4549933298950513
1.0,0.16031071871989752,0.11649506813931237
1.0,-0.459431930996135,-0.6436381684466692
1.0,-2.7459524296069513,0.48879541860083947
1.0,-0.091756584044874,-2.7958971965606754
1.0,3.937728766901529,0.6883307367363523
1.0,0.48092290633721396,-0.695256954300058
1.0,-0.42361998880978646,1.7266435398822184
1.0,-1.0710898414060672,-0.6584263693371794
1.0,2.215050255450704,-3.742634682138526
1.0,1.1934871010444261,3.4462044073231186
1.0,-1.7507194500478764,-2.834556416033296
1.0,3.6014651290622317,-3.112354810853098
1.0,-1.614007941986956,-0.19000787882179357
1.0,-0.4770186508575732,1.3165277636170567
1.0,1.0686082781728343,5.933531980385847
1.0,-4.214571055982809,-1.7974231214527627
1.0,2.4642091900865917,-0.42333912894711295
1.0,0.8786553220025466,-5.6527864922771975
1.0,1.3963026791718007,0.0507439462221075
1.0,-1.7532406924514157,-1.3564175220842523
1.0,0.4301580945536903,0.0917030909572359
1.0,0.43619006591500203,-0.999591213861458
1.0,2.0898045828216,2.3868595513862276
1.0,-0.12284028219992653,3.0069543862693284
1.0,-1.2044370493534036,-1.0507382902129903
1.0,0.32649948491374764,0.3994271230176943
1.0,-0.04463730935739742,-4.172698814765471
1.0,2.182344851762433,3.966487167197365
1.0,2.8658182707448976,-0.18324274681634958
1.0,2.286392182522633,-3.869019218231907
1.0,-4.459579651740425,-1.856690622443234
1.0,2.885893980106522,1.0683167987368551
1.0,1.6736061710004082,-4.084455470919434
1.0,0.2068513773554137,-1.768864078108635
1.0,-0.49881722074699264,5.131898367996391
1.0,0.8162740945557014,-1.6213775275400053
1.0,-1.221306303648767,2.4688779975346935
1.0,-0.30793641740642935,6.176200460294834
1.0,4.199170797351271,-1.2426676847805047
1.0,-0.997387002560529,4.538552044117609
1.0,1.4506525910257788,0.24476957654047987
1.0,-1.863474523157593,-0.06889647752403995
1.0,-4.740565170847661,-1.1875797218935649
1.0,3.6189157232105624,0.13891760614146131
1.0,-0.7247762261617592,-1.9733073969042554
1.0,0.7100355438331291,2.4945252470740953
1.0,-2.89407590758236,-2.76279048311769
1.0,5.121657798804776,1.3544085334867224
1.0,-2.596016573089113,0.31764638191833366
1.0,-1.8333736074466813,0.5531125402911236
1.0,4.647032368367553,0.6006683560849133
1.0,2.278256337200296,5.195243344209776
1.0,1.9330627841946544,3.221769000111115
1.0,0.16621747850348279,2.8497664842288986
1.0,-0.920363946247405,0.42501045598467346
1.0,3.2046299027862726,-2.662982246450874
1.0,-0.8265826517992659,-3.3656430691978136
1.0,-4.385318300853829,3.380592890757289
1.0,0.7363793983834723,0.4323559269426161
1.0,2.3031008251512675,-1.20781004055699
1.0,1.0500632490844095,-0.25462244320791805
1.0,-2.629298333202702,3.1497512270220307
1.0,0.3860357857223242,1.3908362546830138
1.0,2.5489271934969713,-0.35425150027252356
1.0,1.1681672364571245,-0.312893008370813
1.0,-1.6065109670482367,1.9899333083773125
1.0,-3.735146820917083,0.5510494184303143
1.0,-1.2246716717299373,4.366526854630974
1.0,-1.6876200828734846,0.22075028106122038
1.0,2.657272822806268,0.17913098457972138
1.0,2.647079951748885,-0.5884821802337913
1.0,2.2751251133111365,3.1661062900956396
1.0,2.5608015859030275,2.4303122486288284
1.0,-1.706685152091492,2.330146576735418
1.0,1.6811866414636116,-4.794890960479761
1.0,-2.172664737039217,4.071223545052145
1.0,0.42420439380047903,-5.132404378403947
1.0,-4.407213162214633,1.0452919297638215
1.0,-1.181584347327154,-4.544955451077531
1.0,1.2035751980144196,5.117076361685405
1.0,2.5461319581130986,-0.02244418210783196
1.0,-1.0060303650957394,0.6882671176115719
1.0,3.1050572271304286,-2.243596767106808
1.0,-0.6225170470380212,2.610382713359383
1.0,-1.9966353244520663,-2.27411905059387
1.0,0.6803053643257632,4.95177154192441
1.0,-1.3029735907556192,-1.5144722944665137
1.0,4.125439543974066,-2.168297650218402
1.0,5.00407213916926,-0.7783698296971888
1.0,-3.6718296830740993,-2.0508872130850024
1.0,-3.263048033734954,-3.13131624525779
1.0,0.9176437696038143,-0.6622232278053194
1.0,2.7367280999511276,1.4335406184602804
