cluster,dim_1,dim_2
0,1.9223371375713443,-4.914173677553217
0,-0.6657030379614854,-3.2371560432716238
0,-1.3050491736434129,-1.5450961512263908
0,-1.1756072284075805,1.4340978606195487
0,3.736536636738428,4.867987798384367
0,-2.8027945259384395,4.638711010076244
0,0.37851628894118916,-3.589369884692199
0,2.8998191592284805,2.187423378610124
0,-2.7678569871992136,-0.6724305621505265
0,1.4235075326603865,1.7757005381566988
0,2.004508274224723,-0.9681597216517853
0,1.119058807517832,4.327537053232151
0,-5.609962238976029,-1.9573454202354437
0,2.0779440088934567,3.0857720842233847
0,-4.1462835323328795,-1.2756427851654517
0,-0.37504004546897274,-5.189820053281894
0,6.2055333160306665,-1.972018602145336
0,3.4321926914041563,2.4087705659121834
0,-0.9817196291784038,4.738547173460876
0,-1.2968838137205674,-3.365602587907184
0,-2.814920703799117,-3.4816938014757577
0,3.1159300019939615,0.9510034095748067
0,2.1052854757261064,-1.4940436724786486
0,-4.31308334369618,-3.4742729942455073
0,-5.147786596218917,3.5691329693793743
0,4.053471493447957,0.5500710265568698
0,-1.8037822186630084,-1.0736688953931894
0,0.043342379149960523,-4.933022923855659
0,1.5615155364374775,1.4797591494115965
0,4.914629801632666,-1.5724309490933897
0,3.964803283511647,-1.1189885234615127
0,2.2413442436927062,5.608217945569016
0,-4.52479889921458,3.9144350911416725
0,0.33488501481360194,-5.050183123822761
0,3.5543745307441927,-0.09908118017336821
0,1.0032630884693883,-5.463547540659265
0,0.15347238569990243,0.8934799807610297
0,-1.7781602916791523,1.6340682010484575
0,2.6421249141073395,4.805780441523145
0,-5.7088026945379555,0.6875726114920242
0,-1.8377916104545575,4.983560374639644
0,-4.358589343783578,1.5891000614826036
0,3.3937324276268206,-1.3662186440627162
0,-1.3758026316301462,-2.5866970976200236
0,-4.965920843299523,1.1222362929349805
0,-4.667721424276469,2.629839264389387
0,-2.506184839255068,-4.126551922925876
0,-6.0031281892451895,-1.4679136993051252
0,-3.6490448277978285,0.8769558777910234
0,-4.402416643285403,0.3839798846870443
0,-4.264219933308943,2.729443504148484
0,4.114373435350255,3.5586962595748672
0,-1.2809109157039882,1.4679817501890275
0,4.076814354273347,-2.322359491852865
0,-4.165808365553044,-0.0985699875639059
0,-2.4839978352132093,-2.4367771996605323
0,-0.31934153340732924,3.572998435211664
0,-1.0107905791938352,4.227665884651343
0,-5.065551119407182,-0.34976103466435177
0,-0.9259148481726657,-0.6300146900702337
0,-2.0669726818279646,0.5356859523902463
0,-2.430248934144904,-4.925786193626464
0,-0.9170296871134934,-2.97631306372702
0,3.1968219430642284,-4.54817844884419
0,1.3423887582789416,-3.223440277079979
0,-2.00609115285029,3.113148222802665
0,-0.7979913914512666,-3.1797834083360397
0,3.04845933258218,-0.8749202329442176
0,1.0396025402956306,3.366008230231319
0,-4.0734388081763715,-1.7895982046681345
0,0.6605019371943089,4.979588543617606
0,-4.860092308528217,-1.2308007760292339
0,-0.007675673400521191,2.4193531434974505
0,2.4472731413924516,3.7167685215770963
0,2.4616811970850896,2.8692044257247162
0,-1.0802850468129368,-2.3926061213186003
0,-4.313901640891449,1.8587776417421964
0,-2.243421238217797,-2.482583275845103
0,-1.5371592046510703,-4.070984861498754
0,-4.3170637451640355,-1.1473624716588826
0,1.5700536440267916,4.9187575483600705
0,-3.0374506302932867,-4.9602391002587884
0,5.581121293267743,-1.0254535884789355
0,0.7279893328067292,4.410702321286
0,2.279194790077539,3.0180501781041333
0,-4.074310765548938,3.0589049243914324
0,1.9696935987388446,2.5387929492645864
0,-2.4509674156601706,4.354613059759676
0,-2.8700341710798645,-2.068150648837429
0,-0.08725813786225092,-1.7642110732894298
0,4.050563128068865,-1.5459002763325875
0,3.4057384268857436,1.247009012179738
0,-2.5082371141405284,-3.2322601936956783
0,-2.1917113498993652,4.597465020461524
0,6.885024760039369,2.3738512079103207
0,3.7926046395582325,0.5962874978941128
0,1.3666731312041853,1.467849267536693
0,-4.928880149951671,-3.1081675608900174
0,4.116058359462989,3.7478921797695466
0,-2.1442642452492753,-0.7254667781941118
0,-3.1529337038200045,4.574011760841806
0,-2.044934559845803,1.7742181463036792
0,-1.0714384488148998,-5.099039224402003
0,-4.207486703713764,-1.4808427010785337
0,-1.5389774614041865,0.20216648851245828
0,4.251669611101061,-0.8008354830292603
0,-0.2243565003560795,3.0875312527160497
0,-1.912604111309458,-0.0034880975636845334
0,-2.7657175606671576,-1.3108798864597981
0,-2.4357285736881553,2.351536236902667
0,-4.903486655615253,-1.881433569225756
0,-0.236353434308745,-1.6487961857290097
0,-2.2255439320464974,5.978153998788539
0,1.0545870183131691,-6.778595123079534
0,-2.556990442044996,-5.607601322954925
0,-3.1526025270271116,4.261153931666047
0,-2.1732596371775754,-3.3707045895312437
0,4.537648742224321,2.568505692054824
0,-3.1094538792154633,3.902860287302987
0,-3.1333665646993936,1.861161320632639
0,5.82790536988643,-0.7393823246197548
0,3.2632859590699654,-1.620870194529229
0,2.1806184786270015,-1.9205970654952762
0,5.023746734947459,-1.1962303936621885
0,-0.3367749339748845,-2.191900497950658
0,-2.4024636315909893,5.35045821258607
0,-2.159307406141711,-6.9417717894064035
0,1.7206630443530213,-4.562078357365166
0,-5.257640377951383,4.061066053956426
0,2.993391860235094,-0.663213989434948
0,-4.864327744810525,0.6942691850173395
0,2.0069834697868316,0.5672243447474133
0,1.165329816762592,-4.337326742496736
0,2.947674836086447,3.37248983402703
0,-1.505417101513379,-5.604047335616803
0,-0.048244729833374765,-0.13685854338791062
0,-0.632299475339242,-0.19480082665814435
0,4.836918930302341,-0.48013912451880547
0,5.022582292182653,1.3467005800529817
0,2.9150704373130396,1.5576353121612754
0,-1.8990276278961822,-4.607482006214868
0,-3.503251578439311,3.685522085437668
0,-2.8955414878597003,1.2082791869671339
0,-5.710619124029239,-0.8317948341682648
0,6.354181449622465,0.2762971862640416
0,2.499194612430014,5.709643784671197
0,-1.2205647669849744,3.2083872088604046
0,-0.8294260740063271,0.20311485638176682
0,-1.787665954371737,2.7149172396326184
0,2.7000660009136874,2.3657284002994894
0,-4.023223057279603,0.9447390111020848
0,6.799833714123659,1.1569746257548401
0,2.5662997565381693,3.301952319228455
0,2.406921042166925,-6.324469559863006
0,1.6232928647268332,5.5266959369522715
0,-1.6253123743343172,-1.0380691080338778
0,-1.6277092113466638,-5.413289628371401
0,-2.2862518699725047,-2.82806477861642
0,-2.505811106594613,-0.7287364003887171
0,-4.438416112240493,2.3980068685688356
0,-1.5717533388364933,1.8742324429202302
0,4.2051657731600685,4.22818477354803
0,-5.472099682726455,2.6049168603304436
0,-2.0379534881996744,2.661923729994369
0,5.035952201635317,1.3367373653477892
0,2.0562582298163337,-2.3159758097727985
0,-1.4883225310770067,-4.981691196794
0,-3.273617086949288,2.6695989714194313
0,2.892236228603928,4.535780626721759
0,-1.7118000647461087,0.5838179754631354
0,-2.267856157490977,-1.8823903268360378
0,-3.396551171059728,-1.7232774444373673
0,-2.8179648310262015,-3.4632745427438527
0,3.3817093560818656,-4.119912758574547
0,2.4542980215914465,-0.5234461500089232
0,-3.0163652107636665,-0.5012381102806309
0,-2.237373502401606,-0.6620432988112753
0,-4.19278542548028,-4.579223683536505
0,3.344667575028115,-2.5600690943305975
0,3.9290834803665846,-3.435489542959343
0,-5.049397298045775,-1.7213184263211612
0,-1.209060800522726,2.4650684316501543
0,1.7617986749554932,2.0172217440027826
0,4.943058189742692,-0.6901389345112577
0,-0.19425782516541107,3.4397791123790835
0,6.745189468701178,1.3522564305134395
0,0.44070291308089565,4.428038787497553
0,-3.0935409843933916,3.3094073510682924
0,-0.34907832185219084,5.780477684937714
0,-2.4080259336810217,1.9436561685763079
0,-0.15237993519488044,-5.4373922344638
0,2.9565941671930416,0.8383144167570906
0,0.45251722597612665,-5.9958727342149905
0,-3.6722486860265833,-3.063898424536522
0,2.376006207929664,-4.795200664731481
0,0.9941841572831533,0.28865537265816693
0,4.540686091630233,3.51658213212821
0,-3.3029738378185596,-3.1419696329909192
0,3.59558798136252,1.6737151267350534
0,-3.6127295172503078,-3.098277749940212
0,-3.174114397112219,5.007895635383157
0,0.7972349734421061,0.9634804910718318
0,2.060510344168468,4.075326975701441
0,-4.2566498737011935,0.8104137346911865
0,-5.807214568326657,-3.537362035340206
0,-3.493104195076411,0.7802367930526013
0,-2.995983588013727,2.1848451776360402
0,-4.083155883083701,4.573535077619148
0,-0.5017901273486148,-1.6683527556490176
0,3.311673338300108,-0.3326839167538451
0,1.05209413350374,3.0113591648587392
0,-1.4009824268477284,5.4363151556715374
0,-3.820504653232364,1.3712274832485982
0,2.655003118693335,-2.2147792267175554
0,-0.12156420587796736,1.4778665615179702
0,5.8732822989914855,-0.44599806994869806
0,-1.6531803798031048,-3.8761168338935317
0,-1.5762681121167101,-4.648846144029988
0,0.6678399595358165,-2.423080307660023
0,-0.08718176785542864,2.796503884517663
0,-1.294885680784268,-3.4634447624671987
0,3.5975134087508835,2.9791056483918292
0,-3.4408181176113324,-0.34889150153727966
0,3.8582034438203148,2.682719983830235
0,-0.9900811587916098,-5.089537689877529
0,-1.3834757036607224,2.993176515383995
0,-2.7562862615212653,-0.7553986855386539
0,-4.073153535597449,-0.7430371712458838
0,-3.5736551453993695,0.9855499886713923
0,1.694500885517119,1.577581799639446
0,-0.8651201603443408,4.7734016472849765
0,5.853941810101567,1.4534729917672924
0,1.0797129958967966,-5.476348973243525
0,1.1657391522497196,2.4485009648652447
0,-1.8448406116382452,4.303800697213569
0,-3.7388999427505785,3.4719216699615147
0,-0.5078581503412027,0.5905314810721299
0,-3.214035788718743,5.1311480143364125
0,-3.424102917966722,0.6152648358634594
0,3.337653851218761,2.803912264900685
0,3.804826988702976,0.6357355111949959
0,1.260452439758618,-5.2578907872030625
0,-2.653298681616949,-0.9465788508590226
0,-2.661290973790596,-3.745714151115151
0,-3.6729017811116087,1.232523659793348
0,-0.18093018792773816,-0.9675039060847258
0,3.1010054745514983,-4.344139414780683
0,2.8462829726246746,4.157083808036177
0,-2.8521556964098465,2.8384623607886734
0,-1.7170671917260718,3.2039873613749275
0,0.3943477590695205,3.272614839219512
0,4.96125998888762,0.7338514393788212
0,-3.312949565410523,-2.4233994312763327
0,-3.961813299083825,2.9192690175681726
0,-4.04291430544464,-4.016048683235043
0,-3.412377319082628,-4.760507531099855
0,-1.4599758967761476,4.512505065318026
0,2.465820013414975,-2.623874408243439
0,2.8123391565705713,-3.518526463187711
0,1.5152124761747723,-5.41187242671969
0,-1.6804808838387986,0.7035477044294871
0,-1.0160666910570444,-4.212403717676796
0,-0.8857287934706708,3.3146198347856277
0,4.3492135131071175,-5.245221099160586
0,-4.190146039390394,1.5536742939671382
0,2.7674415013148836,-4.901881512044973
0,-2.43987895180121,-4.603064754851936
0,4.748824343413171,2.28111887711882
0,-4.513855738391618,-1.049736570801019
0,-1.7735402415688972,5.554796986580597
0,-2.0507561182567273,0.6771758929443897
0,-1.4324487170873004,4.932875483494628
0,-3.9175623389948715,2.4778596407484783
0,2.472592892740989,3.013290745280109
0,2.880349531415057,2.482806099191159
0,-1.3868611058909053,3.885244307447964
0,-1.5379993693744483,-1.1202334242420229
0,2.5086207168616395,2.6553686570000723
0,0.5556634607434785,-3.029207501159269
0,-3.6482988862795254,4.405940379879662
0,0.40954168155447007,-1.4963418078877828
0,2.4781544334836174,-3.708803333587205
0,2.2714702815320145,2.5455313114636176
0,0.5071109523470373,2.349782919527645
0,-2.546251380842677,4.598620395193186
0,0.41251746880770673,5.187054942161791
0,-4.706705093854497,-1.879593033688014
0,-4.496312697841028,-2.397433020073449
0,-4.0350487532859844,5.29378847536923
0,2.888147618110775,-4.477475245701036
0,-4.361918822799867,1.5478653075127182
0,0.6054570834014308,2.686058968771451
0,-3.2989104878347044,1.404287124786089
0,5.3602581277386685,1.3611288581850398
0,-2.3170976457724466,2.1977453619349245
0,-0.4398716824795531,0.18299209461804156
0,1.3107839972762505,4.858695944989742
0,1.3314822095215553,-1.648684412970272
0,-1.7231700083056012,-1.559778889665576
0,0.2040055517248169,-5.465674946947877
0,-5.49212206564929,1.5071984778270264
0,2.1128696416089614,-5.703870762250085
0,1.043658867146379,5.160751791807555
0,-5.367849461586224,2.4885780309818393
0,-5.797855674881113,1.1557187537465556
0,6.148032724799137,-1.6033921918644944
0,4.305510335215222,-0.04801491006864544
0,-3.515655482747536,2.134918600415132
0,-4.037264105654756,-4.893613730889145
0,-4.0667118528530635,0.2521712348037747
0,6.112172656985889,-3.0501911011960825
0,-0.7218053155258106,4.716884188472088
0,2.0960900527917676,1.3698397794871413
0,2.372469558387645,1.168753974069216
0,-0.7119661894938849,-5.669736305008018
0,-4.974946839132019,-1.5224779828377208
0,-2.5015431992272408,3.366126733585823
0,1.3647354927626014,3.601002138131592
0,3.4036870826704537,3.861234740526158
0,-2.9910560130489046,-1.9825731387346044
0,5.148621423904727,-2.778865065063247
0,0.05942416343234601,-0.6758309052123517
0,-3.9124879958667713,-0.9440500789248831
0,-1.1472944308605368,4.350398589877935
0,-1.2054481679564193,1.0098172841353164
0,3.6424733961028295,-0.4037434019070861
0,0.5435260960080239,2.6405764941471914
0,-5.539256289601819,1.7882358638531246
0,2.5932510573410372,0.5571375806197547
0,1.1022858997320688,3.8736993247536047
0,-2.3520084355651263,1.1838530981355937
0,-0.2650104361168039,4.863613686875505
0,3.1897844497197116,4.413153276251776
0,-3.6367184655975198,-0.36740120691780975
0,-4.802587799697953,4.381430704342751
0,3.2681395710594066,-6.120183394018277
0,-4.386627493919368,-1.8943949482281208
0,-3.6477328521852592,1.717096981246666
0,3.839266231254284,0.15278325017215277
0,5.72549730956772,-3.666676984424501
0,-2.482090710694539,-4.277442750433252
0,3.323093961194683,-1.0916042838919777
0,4.953853865060562,1.135904035479237
0,-2.1034560916328147,-3.518258089365664
0,2.0500113688583204,1.2082401827735998
0,-0.04261904054936655,4.641959119397743
0,-4.017037397394254,-2.1481058045171944
0,1.2433794434196017,-2.1702456194976185
0,0.9591151339888686,1.685806517729925
0,4.695794327704782,1.0808913325487086
0,-3.140498231627855,-4.2596597060868495
0,-3.624533543781447,-2.6650488243624224
0,-1.1621796675942353,5.677873919273945
0,-1.5794963265066144,2.5197956648416775
0,-6.115524432890068,2.826029621986021
0,4.143875935990326,-3.387740970146475
0,1.4700516500182685,-0.2684381832442963
0,2.088040672110667,4.721878491310037
0,3.0421515681348392,-3.409279527502802
0,-4.51814724588936,-3.1851210209295506
0,-2.9261118060409297,-0.1466801185348769
0,3.6403028811997418,2.3825468872573428
0,-1.2443971377512724,-0.3199386399656219
0,-1.4597214012032957,4.0959355820899335
0,3.954805248286372,4.516670293699871
0,2.915710614788895,1.860595761655308
0,-0.5025511788062891,2.0407784958315447
0,-1.221266198021225,1.9551593130037097
0,2.04449833677634,4.589614329536594
0,-2.9911241361518197,2.3068411311846573
0,3.2827068737152314,4.305916520475316
0,-3.008383076431551,-2.5649964405707784
0,-2.6565068412713257,4.236982522079456
0,-0.9233718932901782,1.950782869006336
0,-7.546414156508073,0.024718992809836138
0,1.322653242934875,3.1264696597057435
0,3.064283804010401,-2.0810105964300467
0,4.686250200226169,0.7015688477130998
0,-5.039134766918258,1.9759627313072583
0,-4.074350043461798,-3.0533534661091903
0,-1.9852129456330463,-0.28471017443723806
0,-1.1253758636710012,2.555612378064963
0,3.6997893842572953,2.733622542600257
0,4.494968504308289,2.2682139401433785
0,-0.7626388620836335,5.603143915207399
0,-3.9053187425335425,0.48102702745468684
0,3.2279941624136193,-3.1633068486201577
0,-3.1204571757428474,1.2311511125593726
0,-0.4617937592167021,4.307032904821946
0,-1.829964172606847,1.4446975216622202
0,-2.798094565316691,0.6281926962696402
0,-1.872136778793683,3.8544450497259084
0,-3.9520097431552106,2.066433419075159
0,-1.8042092594123482,-3.218508483281067
0,0.20417383741435133,4.445487090499926
0,-3.610988905448719,-1.6045770661381502
0,5.3206194406142195,-3.0733171610611443
0,-3.1535141078243285,-0.42145083131795696
0,-5.337666080440605,-0.9425958850295213
0,-1.6593321245783925,-3.5087664422324223
0,4.865701392257295,0.07252775522588684
0,-1.32477828448601,-5.40758878706156
0,2.6553339773860762,-4.69750744846866
0,-5.113973380627677,0.19555538499914343
1,1.9301409709693795,0.6477073850491274
1,-2.586835673011531,-2.7625244227993124
1,0.8693191729047213,0.8276564709689683
1,-2.601074115999127,3.273394182490778
1,-2.8204804156860828,0.9076159958317114
1,0.2937109606513819,-3.848304501218879
1,-1.6142406854012672,0.47728734587556115
1,-0.025555043216319347,2.9288136222657224
1,-2.3702494999964094,-1.6651493012946257
1,-0.806560433510621,-2.347619855499205
1,-0.9827517773340843,2.269296907660056
1,0.9018533753584544,-4.728501973958128
1,1.6072465341425237,5.165097502858752
1,1.5993635257171985,-0.7158073906754076
1,-0.17880022559906092,-2.8509992805136535
1,-2.327134852655453,1.9314679442958587
1,-2.7255067969209503,-2.009322468504644
1,0.8583692756616582,3.9097052713824256
1,2.2491633404390345,1.9992408043224903
1,-1.7280601871032157,0.08048911517415985
1,-5.054665627777058,-0.5447329328981798
1,1.7614916356745085,-1.701679398454801
1,0.43501213233405184,-3.520149385342514
1,0.31021269586828604,-5.442857154080873
1,-2.736926451342662,-4.078966670233776
1,-0.6657142075623476,0.8197959653934226
1,0.5419435847562718,1.457740700558024
1,-4.203717879761009,0.9928221508337266
1,-0.27578529141845093,-1.8482057283992657
1,-1.6898341747941898,-3.0222831744252288
1,0.7391658276391894,2.9538124020354353
1,-2.7422105187611066,0.47658515727686435
1,3.569856330714302,1.8638262107697348
1,3.151661876568393,3.3140305327162825
1,1.6430601958142874,-2.5116149490834383
1,0.8737771052999944,1.6079035850632104
1,-0.9067642478726194,4.663950800227743
1,1.4700483595656388,-1.3965625729901394
1,2.590186492271045,1.4858240879000677
1,-4.907295631964943,-0.1289382319185859
1,-1.6484759457145606,4.145894027059792
1,0.5289665652645579,-1.4582460767991157
1,-1.5891967703240764,2.0511583256380264
1,-2.8596954222016526,0.47956011580016544
1,0.0648996888919344,-1.2082926906972893
1,-3.3342094499139465,0.45479733847921655
1,-1.1685869026281535,2.8915617366185837
1,-3.5365467627696376,-0.8577283440611165
1,-2.9964033006854414,2.619686385233217
1,1.5257084602184239,-3.6183964090610403
1,-2.840953860232501,3.213469038222254
1,-0.05482982070754163,-4.221424335502239
1,1.6168438979806479,2.50492821342232
1,0.6749354184318872,-3.567726173274884
1,5.795065069647651,-1.3722137257167881
1,-1.6230277407365572,-1.4045030972349153
1,2.4317422885756637,0.21120325475930257
1,3.129759616314524,0.3587859247166519
1,2.24870994338673,2.3128758784706047
1,1.5699586360921212,-1.3277410980759725
1,-1.405940414721366,-2.3887829147034085
1,-0.8901538500758978,1.2612931457159233
1,-0.9076066899384483,-3.58048923388178
1,3.3226010146105085,0.4515034182974911
1,-1.4766002213111593,0.8045071157062775
1,2.474122042230728,1.024474574819617
1,0.5202511977718142,-0.08599897110506907
1,2.38718561383909,2.8391421027252126
1,0.34511746360044493,-2.445279020873249
1,-2.8291858010397344,-1.8414191583760133
1,-1.159868400536101,-3.126041557406765
1,-3.0247459106077423,-2.031357369376651
1,0.18810564628165735,-0.15937534105614262
1,-0.5866189761622206,-4.555006179555832
1,2.219911072740632,-1.1437388283517707
1,2.7654015776535474,1.2596039167594562
1,3.0606425197525513,3.8239914118932283
1,0.6267917399660745,-2.741228233998913
1,1.1864170829820841,-0.5937510392235552
1,-3.2874617460314344,-3.0936638286786495
1,0.16450660000474557,-2.5202195762834947
1,1.0331746816620795,-1.6053916734235274
1,1.449227430368395,-0.09050671752440036
1,2.1334162597017987,0.8123984768949811
1,3.8777867097553824,-1.1592344409767346
1,-3.496203180324314,-3.9347192246737683
1,3.5324237098511877,-0.6454999939874615
1,2.0171571945451525,-2.6932029047561494
1,-3.3548476363072317,-1.8060199888825559
1,1.1578807827365962,-1.988425988571058
1,0.46586073191432603,-3.0952259763566956
1,0.13081526831936088,3.3216374083194298
1,1.5896467348907997,-4.097119229672932
1,1.1543083717845153,-0.9374531394588449
1,1.935571669896909,-0.5127970321875994
1,-0.8387518226676273,-5.21046170349882
1,-0.02805909022259303,3.915666311327573
1,-3.150743955815444,0.983220696358165
1,2.015508044182291,-0.7429276650285063
1,3.9177153274938616,3.2328001645045945
1,-1.7503432422260468,-1.77396178177692
1,-0.5538815972392496,1.601711736640916
1,-5.881786801891133,1.044297977133099
1,-0.576929498115113,2.9469082268408227
1,2.0600324871460907,-0.7307534596785696
1,2.955165122927063,0.2598601735603109
1,3.2776102796901965,-0.8574600632033448
1,-2.79982403692246,-1.255076591177727
1,4.3664913810229695,-0.3917915599335486
1,-1.1598984567803559,0.11567639586637311
1,-4.024833238345688,-1.2871951666529122
1,-0.6379381194390094,-2.325719840890524
1,-2.51574365689656,-4.960555100381786
1,-0.7848505399913831,2.2369620702902924
1,0.34292996605264514,0.9044910948757976
1,-0.904643364610965,0.7283400559479458
1,5.590322948362754,-0.2731442607871871
1,0.4452445891908626,-1.9632295179348418
1,-1.1429227043227006,-2.8576783171974647
1,1.2101547293029316,-3.4491590531617473
1,-0.3343811744923502,-3.8922534510705886
1,-1.6006267653427935,0.395049003585578
1,-5.391485037886982,0.5192051136014322
1,0.40943631527531044,1.7074586647316068
1,0.9393045667904915,6.008692811740314
1,-0.7715708027098597,-1.3790934328978024
1,-0.7068950174409163,-0.28818173274041925
1,-1.0423359656250841,-1.2094594442063857
1,0.2784581894612409,-1.8765041562389275
1,4.186397206862848,-4.7687094299387685
1,0.8858676519604717,1.6948599953646195
1,0.0326367760842909,-2.7362838396397517
1,0.8522603964057787,-3.23160130495256
1,1.0708488249444068,2.278502676857309
1,4.0830683666226095,-0.3131123949408337
1,-2.485866242259337,1.3060355311892275
1,2.352317785179387,-0.6858957900063488
1,1.8122402903264554,2.275048175066471
1,0.7567924151491298,0.17062112416415984
1,4.049243524676623,-0.76677757004449
1,4.8259903456412685,-2.718064963624849
1,-3.104807048076737,-1.147806063343506
1,0.12174672065774289,-1.6250678754431027
1,3.9171869872842127,2.119532829784831
1,0.947781200798577,-2.2099030645852906
1,2.422091677646437,-0.25381164957969493
1,0.22228069550085539,0.03711582744373388
1,1.1956853193326846,0.42642864354893284
1,2.807936981506237,-4.180139634530085
1,0.3794700115348358,2.794177066482985
1,0.01863299455518394,-3.304024257615395
1,4.757189922549144,-0.14915384583009833
1,0.8895146274097053,0.6896737996577806
1,2.436524672240337,-3.0450337202556326
1,4.757997016997829,-1.035876021200912
1,-0.39679052984714946,-1.328770295754975
1,0.8695115579763203,-0.020850943329162704
1,-2.02584652652942,-2.731726777966649
1,1.6292932848633719,-2.188226524715598
1,1.4972804099978203,-2.7310219995330196
1,1.3189463769909426,-4.994017166329429
1,1.1467134702389625,-2.5408198893894465
1,0.4473691161079045,1.8873515998907269
1,1.9039477089839636,4.574644647262398
1,0.06570119118055441,3.3756252922587358
1,3.213650283084173,0.7464306965160457
1,-3.2185021826263513,2.1285074982858485
1,1.6801766449861268,-3.428503400208786
1,2.900800886457768,-5.1609016238331735
1,2.88260518889224,-1.2058224482831377
1,-1.846032172763821,-2.0619675258671135
1,-0.19506842771155528,2.314229756846131
1,-1.7349586112997482,1.950858282329455
1,2.1274656540345718,-3.3935450608200872
1,0.008579964849854023,-4.911602007253319
1,-4.128759308135194,1.92593418593548
1,2.5304430612375666,0.7836719338742923
1,0.39228186145181293,-4.596952872597822
1,-0.8431768433389303,2.4872891663638894
1,-0.39903637419095667,-4.42069056102062
1,0.21981349318626353,-3.4442056460994923
1,-1.0233011635793445,-0.811473265752036
1,2.8056729409641257,-1.654867392921281
1,1.05592833803139,4.070934825617875
1,1.1398855753456232,-0.02167493769563751
1,2.5316831206398995,1.6474423547812644
1,-0.24917671228031532,1.6442002481866467
1,3.4856452515741996,-2.224172165652658
1,-2.5374840409459805,0.1173014825533231
1,-0.5662870436689837,-0.06722235246855388
1,-0.8365856357907362,-1.0413145577702254
