cluster,dim_1,dim_2
0.0,-1.7146646185209762,3.5492988501151372
0.0,1.449329758205393,4.6676976386178
0.0,3.919837215367735,2.1361659066024226
0.0,3.7996952360487097,6.203842157079822
0.0,-0.31226325419397394,1.3631599787967394
0.0,-1.8011726357707802,2.2895393658041834
0.0,-0.27938598508804113,1.1132777647360073
0.0,2.7053692003258063,4.38184991418235
0.0,2.0947553321918266,4.515454659938104
0.0,2.182205330378482,0.3557865053027586
0.0,-0.9094231590559577,3.3113307139529775
0.0,4.015539488433842,-0.2568309394510178
0.0,3.8229621473496507,0.0655905893083223
0.0,-1.0528462614811396,2.108363565099993
0.0,2.428759188199454,3.9380016960315927
0.0,-2.5634754326059435,3.6767326398005515
0.0,1.7925419227004833,-1.1311095977010275
0.0,-2.460950753739086,1.8054804714633832
0.0,4.614727353338898,0.6433610762656299
0.0,4.977315751724327,2.961651187831856
0.0,1.1131954242997588,2.156310740848735
0.0,-0.42935652445481404,-0.00043626776520972046
0.0,0.9161022596355503,-4.909229557631303
0.0,1.1155972710631061,-2.1236171668431933
0.0,1.4958608214249738,3.438555762691201
0.0,-1.1158604645464199,3.929037487406379
0.0,-5.073216669235651,1.3711074511380272
0.0,1.065337134103007,2.6743875184447665
0.0,-0.19656005388844056,2.1842269745930043
0.0,3.1719411461815823,-0.4787078477319957
0.0,3.1302502862825223,-0.34938421312743906
0.0,-4.841867639208372,2.055450021976888
0.0,1.5337176729147803,2.320288154737097
0.0,-3.8907476438184845,1.0576516556569329
0.0,3.8623446695407555,2.782783497606762
0.0,4.426336338991502,-2.003333599734392
0.0,3.4827827932784112,2.9365761470433167
0.0,4.467214561730137,2.1002400877269047
0.0,3.880776705920428,1.9579137390790295
0.0,2.013019615268897,1.1424747899552765
0.0,-1.7300166948214588,3.1485987519098178
0.0,2.0824178079815487,-2.827882311135441
0.0,3.131704430188237,2.7457504195643847
0.0,2.7645028199107586,2.7792344444415304
0.0,-1.4208006730032265,5.202593353434881
0.0,3.759214662985023,-0.5416065435272291
0.0,4.083753036900067,0.6722001662651583
0.0,0.4877916266652596,1.7878521894000925
0.0,0.9418818534748046,-0.7188473767816835
0.0,1.2802312814635655,1.5729507808596508
0.0,5.453420101306921,-1.0255202044646525
0.0,0.6671452835968924,4.070608082972451
0.0,4.248658280787716,1.374875975699667
0.0,-0.6177934659025096,0.7498413047839853
0.0,-1.4344494589138057,4.036030007073837
0.0,2.5537095628566244,0.5580440415458393
0.0,3.8277148402454535,1.0731594875100217
0.0,1.5427452036360714,4.118230350842898
0.0,-3.7796819745592196,3.4613613211808647
0.0,0.1295362474046598,2.719746863645357
0.0,-0.47123277619006826,5.447056037453205
0.0,1.9629266223305406,0.7386418623985062
0.0,2.329718476631184,2.594078720565367
0.0,-1.9717481761743694,1.5231143490970458
0.0,2.5366683625395,4.629148550193571
0.0,5.609219858001453,2.5589615900589213
0.0,-1.4186581505998215,3.0354312857852306
0.0,0.8636607772203522,3.2921517923075996
0.0,3.057750724056767,1.4953752594181078
0.0,4.123952297194166,0.9290168674066924
0.0,2.579115441316964,2.2957216817954977
0.0,0.44622301478479426,0.4306291619900833
0.0,1.4921478608514085,0.2396792360526213
0.0,4.210486671334741,1.6759842399715121
0.0,3.1901828327341413,-2.3597095958482592
0.0,4.657726145501867,1.4793371831374327
0.0,0.8958534820840374,-0.016383102848834312
0.0,1.055937663773488,1.6081657738195667
0.0,2.465459336155606,3.8462852346172127
0.0,1.1680379328583794,0.6646851937464362
0.0,0.9401470340927054,-2.963451657737481
0.0,-1.5390225819180423,4.626766681291023
0.0,5.226438215996478,1.8803250004787204
0.0,3.9729883936624915,-0.5938375769092066
0.0,0.653995820249149,2.644394865152311
0.0,2.6417942665655083,-1.4024120272824938
0.0,5.152148247663658,0.7698837380338995
0.0,4.007006339353929,1.3660053139790918
0.0,1.7519545314149734,4.043115940410953
0.0,-2.0609898182867874,4.885869449592115
0.0,-1.026188862435641,-1.4553924354214505
0.0,1.3144770810515942,3.9164648280639653
0.0,3.280834739537952,0.9420122981306054
0.0,-4.537281778405224,2.4487453324526656
0.0,-0.14478489222520524,0.8316038007103017
0.0,2.6832949147029446,2.135232816905674
0.0,4.086807023918231,3.1597289738085506
0.0,1.7918153281947031,1.5330177869218335
0.0,3.5576131222989513,3.5360154002363133
0.0,1.6440623008062563,0.5572926933885181
0.0,2.725300792814567,0.8898473291672921
0.0,2.7640114613207913,2.370548071758561
0.0,1.6109115242702587,-0.8650046135439955
0.0,4.86603637787676,-2.5282139229648735
0.0,1.9543649564668306,3.9396503737710438
0.0,-2.3320289720254967,5.240039390344283
0.0,1.9167223451908215,3.346197081667245
0.0,4.191522441344403,-2.208635375439442
0.0,0.060261022438318095,0.18135215749874486
0.0,0.9191166836815735,1.2477419618584729
0.0,-1.1272509280777503,2.5710721536463836
0.0,3.826961705132279,3.542509914737223
0.0,0.018237517730565003,1.1353321302010733
0.0,-4.2099969248175935,2.098301164111463
0.0,2.3422078256267267,1.2502717646163686
0.0,3.3106342537981552,1.7750155249776685
0.0,4.853184121353558,0.5502738343667135
0.0,2.933353493940833,0.07254102213481747
0.0,2.3718439015260233,-2.316097792112296
0.0,1.3622858039385664,3.8624195546065194
0.0,3.454333686814081,3.1229715430211207
0.0,4.8182030664161655,1.383173039637998
0.0,-3.1757192721569827,2.510878456580675
0.0,1.1144880797894439,-4.192680456670527
0.0,5.212308064612053,-0.3832640562923714
0.0,4.405953784850977,4.389574494535884
0.0,2.0177545345146917,3.156415005869272
0.0,1.564217328849085,2.8047285866028124
0.0,3.8179077067157734,-3.5209643799063155
0.0,1.340254268244246,5.2084456705053315
0.0,2.1619008766898467,1.1664208040593462
0.0,-0.9672781911729085,1.820493034829332
0.0,-2.202509306004415,2.4571398244137965
0.0,2.2888503063716756,0.3083086097687368
0.0,3.8447864168488284,-1.1566473744661296
0.0,-0.7968041242886114,0.4661036431320884
0.0,0.10151091424835695,4.233646728968865
0.0,3.4061554746707583,0.6947457205345916
0.0,1.727109393959305,1.8305766241507408
0.0,3.580998168101008,2.40161001282652
0.0,1.6155804735974904,-2.827290382969828
0.0,-1.1178551140993822,3.317109721457078
0.0,1.6767907769009198,2.8950594186677137
0.0,-0.6998632363662498,3.5648014725267103
0.0,2.299949428367035,3.3953440230880068
0.0,1.5100295368563323,0.7863792619389874
0.0,0.6724778752852437,3.4729091811752206
0.0,-5.214209389926771,1.4742289279796055
0.0,3.550743917844822,1.8438927793387878
0.0,-0.5695903443764752,1.7515508125126562
0.0,5.019450226786835,-2.1606583095415837
0.0,3.037190682260653,-1.2511841157580117
0.0,1.1574436409709221,2.8747519614584247
0.0,5.23158947292746,0.9251349752538052
0.0,0.08310821935282645,1.5167154931791251
0.0,1.654678141545686,0.3145892758786774
0.0,-0.9952262414614825,0.8932686985204799
0.0,0.675542305744727,-2.2267703690932135
0.0,0.5033395672202191,4.077733054952455
0.0,2.8587860214969476,2.060086064619176
0.0,1.6108280689770669,0.09852853842281604
0.0,-1.4965746592649023,5.258587876692956
0.0,4.645567239651288,1.0614515097429573
0.0,4.255920805050357,2.21738657122979
0.0,0.6333832420160788,-0.14607359183136578
0.0,2.6227666388271245,2.0809895790215234
0.0,-1.0659071523697545,3.0260741206616935
0.0,-0.265669728592568,3.1260508211372784
0.0,-0.7607218792593932,4.087721509232461
0.0,-0.5893952916136502,-1.5089415921117841
0.0,1.3572260204963338,1.4512360694058732
0.0,2.0563364480482043,1.3380557969650968
0.0,0.6629581300334685,5.457868832875611
0.0,-1.6253052152626004,3.3013683321070966
0.0,1.021236150500023,3.2064572600801506
0.0,-1.7920642426938436,2.7004027037250338
0.0,-3.164484518635097,0.9680684386780264
0.0,-1.8676981455284982,-0.04123025429212351
0.0,-3.541111748775681,0.2957769434968899
0.0,3.5362057086024037,1.3120603663485022
0.0,2.2124020592396683,2.33063945955021
0.0,-1.78727202779468,2.0246320973077676
0.0,4.5877972432872545,-1.480823477777936
0.0,0.5249772889254019,0.6779765012503628
0.0,2.778894269676474,-1.8320006434591218
0.0,1.4809457380370237,-1.284739933777964
0.0,2.1027592053477866,4.707104735792395
0.0,0.7347760156601414,0.22643937210479406
0.0,0.19488089294329353,0.7553363344051379
0.0,1.8268715340671051,2.1841303382385218
0.0,2.6802013131840114,-4.10822175972327
0.0,-0.06327796419205611,3.594497832552067
0.0,-0.4494718027831223,2.6919027618209257
0.0,4.448879003763455,2.88975715312057
0.0,3.030572716429714,-1.8839498988894716
0.0,-0.2826209645535419,0.3730058636230037
0.0,2.4535501445858325,0.8702438188806176
0.0,0.4342848834967988,2.986831729806668
0.0,0.9144818343892748,3.4397211681230733
0.0,2.4047138942463784,4.773356250391989
0.0,-2.7088568012135528,2.3055676009304578
0.0,3.417643541296674,3.479659725652754
0.0,-1.6284120397525783,2.646906452653377
0.0,1.4735615846844707,-2.4211156637642763
0.0,1.9145472549615816,-0.783892926277955
0.0,2.462081014945432,2.3821835766794246
0.0,4.278830829028871,3.4721682692528053
0.0,5.0843863743608,2.1949876115343088
0.0,-0.2151565399055315,4.242011748911714
0.0,2.761740877767521,-0.15944057651685076
0.0,3.1943543173371554,-1.1905998437235439
0.0,-3.5752846757195136,2.7108163025018577
0.0,-3.9946705280529136,4.340298078281343
0.0,-1.440008440563147,0.7614354620646255
0.0,4.01758597478724,4.303200000209817
0.0,0.6026470935358852,4.4168557291130535
0.0,0.24343033967935257,-2.4575202874626694
0.0,2.8350509101592007,2.900852344701204
0.0,2.065729175770627,0.18912395336601168
0.0,2.0289036946495456,2.0628806491332066
0.0,-1.2384766022272122,1.4766672595684807
0.0,3.2440621443487765,-2.50139288409319
0.0,3.370857153436634,0.04935810844840148
0.0,0.3206328967513602,4.966016961517242
0.0,1.0085441894101288,0.6861054592345649
0.0,-2.5352313329123763,3.2805036901172184
0.0,2.0387625625618324,4.911188696060173
0.0,3.63591573505113,-0.2891168413752006
0.0,0.6350534864324195,2.3126275505360954
0.0,2.8275608749610504,2.4700464513620646
0.0,2.8010916118875353,-1.579847963849975
0.0,0.021100583754595847,4.903342462465695
0.0,-1.7680229138761838,0.9025020037157535
0.0,0.8431153845811139,-0.9755667539251266
0.0,2.171544647643926,2.771064405514726
0.0,2.3150225299584077,1.959077351116442
0.0,2.3305915270501196,-0.5055361268963998
0.0,0.5103411043885023,1.5009745129022776
0.0,5.405525786951498,1.6888889214328173
0.0,4.222797049013058,-1.3671737477605705
0.0,4.053165480569717,2.686543466774688
0.0,3.7978504703611224,-0.878771353358715
0.0,2.4403082196254893,3.0964404539665815
0.0,3.3972236482854,4.247569472843981
0.0,-0.42245564625813625,3.372301076705767
0.0,-0.143078509885385,2.2900164359378956
0.0,-1.7686108589352603,4.1372531629667915
0.0,4.339663292560745,2.6573264512607078
0.0,3.357392752421174,-0.6474869600861236
0.0,-3.864682685880711,-3.7313145834562698
0.0,4.210894548644127,0.3004223206699544
0.0,1.7479504639266619,1.0447177031725245
1.0,-0.5779565004436129,0.6455569876491684
1.0,-0.655666501701829,2.7580298414684314
1.0,4.975399240477853,-0.5267908008236909
1.0,-5.026810501564442,0.8120136037129676
1.0,-2.9543235454408596,0.024318007051225606
1.0,-3.839366563122229,-0.13072101205840322
1.0,-3.907465757863224,1.82723286894897
1.0,0.7158416020396108,1.0927484887114596
1.0,4.0259660676568805,4.213729870701326
1.0,2.6733420555296528,-2.130872676755909
1.0,-0.510656723209847,0.9919719739501065
1.0,-0.20329725899630585,3.7738051116733313
1.0,-2.7878980018401975,3.523923778390775
1.0,0.7819170842326628,2.5153412522818686
1.0,-0.7333282540495414,2.145263735794852
1.0,-0.5271224755921748,-3.398172388314495
1.0,-0.22138357384547197,-1.375448788640107
1.0,-1.800544392922539,-0.6171700548729555
1.0,2.7290568202515075,-0.7288568436493547
1.0,0.7153638263285284,-0.21268804574824715
1.0,0.4876171464723126,-4.750094810302671
1.0,3.5523008336027138,1.015476796728858
1.0,2.166678763746591,3.4195888232130494
1.0,0.48164442914452754,-1.6464181124332433
1.0,-4.6760719031339,1.6281996721875989
1.0,0.5497298821622686,3.336484383899103
1.0,-4.803816114893521,1.0588136642577584
1.0,-0.3724068966871831,3.190921058529542
1.0,0.8452605886533827,0.016884032397221915
1.0,3.6417422283091576,-1.9775446430436852
1.0,-2.177170468814368,-0.4681827290071842
1.0,0.884080392530295,0.25745685692150094
1.0,-0.14846450151053658,2.5580448684122805
1.0,1.759500160216051,2.841435509939832
1.0,-2.7417027400385123,1.0705651968169014
1.0,-3.7878761099468057,1.240143683675529
1.0,-2.015178224561563,2.5397287153885655
1.0,-2.792774684805436,3.9275443415232845
1.0,1.970198860889042,-1.4073066791358022
1.0,0.6539608889649932,-2.9826208031078787
1.0,-2.4612029025653164,0.2497216119457256
1.0,2.296461427867134,0.28260202898072795
1.0,-0.5759364119354965,-5.178967622966289
1.0,-1.0465992237881074,-1.8484782557486705
1.0,-2.854305763827042,1.644021166815838
1.0,0.2402255592176312,3.9366260212328577
1.0,-1.7535142058886153,4.874110514670776
1.0,-2.4441655689472053,-2.6805008778553385
1.0,0.515723482244236,-1.9993873146033545
1.0,3.2393104083409914,-3.467690655520637
1.0,3.2549382521982264,-2.1644801512067913
1.0,4.0862504754201545,-2.0641764418054236
1.0,1.7853103910716095,-4.510475396082317
1.0,1.2135509417868982,2.0468733690711822
1.0,-2.0670646170092746,-0.03168362112545577
1.0,-2.4214375770487466,1.957232591389744
1.0,-3.829334168444561,0.775491374951841
1.0,4.4813004576753706,0.39458880153831766
1.0,1.8720510529381416,-1.7329599814955268
1.0,2.802135990433243,1.4639116625322899
1.0,-0.0002060970049307116,4.318524521306252
1.0,-1.7403185446467593,3.707897626829654
1.0,1.3760389143266032,-0.13119635857764383
1.0,2.9585590142968363,3.545031197610343
1.0,5.4909027534230725,0.6620870635590645
1.0,2.886395526502866,0.24434211559592167
1.0,-1.4883750220943261,-2.4915497625631637
1.0,2.8631056733274693,0.08244245529181188
1.0,-1.3896384214559903,4.908105658655376
1.0,0.9898525736348754,-3.0281127252231763
1.0,-0.4571447290130068,-1.1352473118764628
1.0,-5.3730782417360645,0.05479994764529869
1.0,2.064688214293418,0.8328632300950995
1.0,-1.5954242565962722,-3.0874256583805737
1.0,0.36725516573016637,3.940405794344097
1.0,-0.1621414981467769,-1.8262368648092269
1.0,2.5387453752878977,3.2651673611174084
1.0,-1.4045682290706447,-0.18480980635440164
1.0,-0.15939122878477752,-5.417142756670145
1.0,0.30698073022015865,-1.6884088040903702
1.0,-0.6035113928621211,-1.8642747762421343
1.0,1.0871312956364971,-1.3199327082837644
1.0,-3.527555757420454,-1.6430149338967162
1.0,-1.168017025893928,-2.6990429566464345
1.0,-3.143342600760479,-2.1361507807883737
1.0,-2.2167873885707086,1.470188883929328
1.0,1.0918026892765225,0.877671690822434
1.0,-2.618701605534834,2.54045915814833
1.0,-1.3798221222217077,-0.601121930196378
1.0,3.106572538411199,-1.4671237963969757
1.0,1.138188258818663,3.615241961688939
1.0,3.418050840336961,1.5995331692097468
1.0,-0.06811505225081481,2.301160928803672
1.0,0.3927590952517814,2.5885376677656033
1.0,0.1686805473881386,1.3635893146850673
1.0,4.822224230422438,-0.4363908474920729
1.0,5.895704734928251,0.2861626676267827
1.0,1.7771292381649095,-0.14567539892041884
1.0,0.9396823807992589,-4.5653786493949085
1.0,-0.47259976598086767,-3.880958832527985
1.0,-2.756017581012605,-3.283441462047817
1.0,-4.478006612664443,-3.45397583757359
1.0,2.792786633232075,-5.042792545554981
1.0,2.870507709509132,1.0692574996619604
1.0,-0.6365995602406941,-4.365324836102744
1.0,-4.168499983230403,0.12587373803718754
1.0,1.2423664623041655,-4.29343108643025
1.0,0.12856437669030726,3.408803511496396
1.0,2.730220946288158,-2.9040834217666736
1.0,4.225732524494637,-2.6156933008280667
1.0,-0.7941250659452649,-2.639802259021048
1.0,4.403335086494557,0.24827635286945815
1.0,3.401284428099567,1.4720828973201348
1.0,3.225916105293355,-0.5636596619394886
1.0,0.22984498718362886,-1.9431529745927787
1.0,-0.16733057727186787,1.9721191726608462
1.0,-2.473816465051616,4.811665656396308
1.0,-1.9569343271901436,-1.0723208280541598
1.0,0.38480214824699993,-0.5670908054216164
1.0,1.6819284582990104,-1.991120707492762
1.0,-0.5729509212746599,2.934680709712512
1.0,0.9922247749946776,-1.5940178805062089
1.0,0.6944147155460064,-1.9983807987863906
1.0,4.314965091160713,-2.893379156112289
1.0,3.861991240060917,-2.370287649506104
1.0,1.5728793425614827,2.524047200564212
1.0,1.0983511617892616,-0.7031010000380893
1.0,-2.054303175296028,-1.7009194273361667
1.0,-1.7115785623666817,5.283587975133503
1.0,4.442204921780486,-0.2302999700833771
1.0,5.776364582920545,-1.7165860500182308
1.0,-1.7314582151202103,0.7814437701213013
1.0,-2.3917828155802807,2.4411998665457664
1.0,-0.7457818885979436,-2.576010438331573
1.0,2.3280056988882483,-0.7497896306725619
1.0,3.893569354064511,-0.49209205295941433
1.0,1.7825798071517944,0.3098568566539397
1.0,-0.6785528417562101,-0.9496029649999583
1.0,-2.859938279702188,4.21372041006043
1.0,-1.9678841745782973,-4.099910092782972
1.0,0.6416441511918741,1.686897676761228
1.0,-3.339463364365314,2.3488464198633823
1.0,-2.1394264225257196,1.0979065792920406
1.0,3.2183950616069743,-2.019258921402147
1.0,3.631717159693618,3.0069255685955656
1.0,-0.38295898318153637,3.954959331822113
1.0,2.210928005454691,-3.3063024874279767
1.0,-0.4127495550564076,3.938317202508104
1.0,3.0603777196224926,-0.6598344712098484
1.0,0.4688938952507692,-2.372566911560338
1.0,-0.4244087425749902,-0.9893996529615818
1.0,-1.1542626493231074,1.1804540694316152
1.0,3.995706669394259,-4.6079508555399755
1.0,-0.005987933967233574,1.74469250347109
1.0,-4.010570268617722,0.12047285318118765
1.0,-2.780540182609437,1.6490070310617715
1.0,0.28291221273822964,-2.601062753679439
1.0,1.7826511184268214,-3.9787830101980006
1.0,1.8274651611039787,-3.847455787067049
1.0,-1.7045069068876164,-0.8967300463488819
1.0,-0.00854880185973309,-1.70946986513782
1.0,0.10395729385963694,2.3679970374076293
1.0,-1.4190044512468198,0.004877169479642305
1.0,1.7415313307483493,4.180738552536621
1.0,2.6770165109989947,-2.9928169638693
1.0,-1.3299032271564644,4.486410951018916
1.0,2.4113784281710635,-4.361243968763949
1.0,-1.832700193090112,-2.4696007291257493
1.0,1.252130300886709,-0.32215432292681523
1.0,0.2966361975256307,-0.6259044246353085
1.0,-1.6915326266402735,-1.316104336073482
1.0,2.931619470696981,-2.5821090745967012
1.0,-2.008605807570337,-1.2802702890459352
1.0,4.443760771714954,1.795380789302498
1.0,-0.3349305687182662,-1.3669612499553505
1.0,-1.855733314965035,0.5179955862387158
1.0,0.1933029954037709,-4.693224074854225
1.0,-1.3411503272750789,2.1680201371149326
1.0,4.659181899061965,2.9124734997854045
1.0,-1.9472609002255499,-1.8073667784793082
1.0,-2.5998943876935567,2.7377272477604695
1.0,0.9710266031870185,2.6663045029060557
1.0,2.0757102563873664,-2.5047743405633596
1.0,-2.8109918246306926,-1.3218993540227393
1.0,-2.59806404615043,4.488437037251877
1.0,3.6011649561732253,-0.8864866529267562
1.0,-3.308696675475837,-1.2324983289310087
1.0,-1.6575583505011604,3.398119675473995
1.0,4.702568043155969,-2.9238488830044522
1.0,-1.960074346374127,-5.3695488587259135
1.0,-3.2988251910483615,4.354060464990503
1.0,-2.7352488325272852,5.6250792637662235
1.0,-3.7837490796674356,-1.1161274586129362
1.0,3.9427095137324386,-1.8722215963748758
1.0,4.847914480451335,-0.18771041767248245
1.0,3.595118013808283,-1.3084359813402813
1.0,-1.2594732657362022,1.2238930141207198
1.0,-2.335510266639476,3.7540183416367467
1.0,-2.3199722835795966,-3.3435481662594984
1.0,3.262546992644148,0.879275008318439
1.0,-0.5537569915694494,3.2556527018134243
1.0,-1.4142342879076495,1.204589807933625
1.0,-2.7264471381321327,0.7827929787495689
1.0,-1.78131076109946,3.3308722945345752
1.0,3.46127581374062,-3.0725730562142166
1.0,-0.8651697507456881,-0.7938670154441257
1.0,-0.979981201583497,-1.2120793545364958
1.0,-5.08932942712502,-0.6515543485339906
1.0,3.112463221009201,-2.840833217002616
1.0,-1.941886941255735,-2.539366098684567
1.0,-0.34828013798429364,1.6788828411725958
1.0,-1.2535393754396227,2.373980273127678
1.0,-1.0184611122590606,-1.2464316444255368
1.0,-3.9896993814815853,2.192457738381228
1.0,-1.487700254454163,-4.365721213167441
1.0,0.3046922429669886,-1.1007566495865464
1.0,0.11192525788730297,0.3199831155189143
1.0,3.877688229258267,-1.5406397239701732
1.0,-2.1967904612917173,-0.7367432409915072
1.0,1.5372719408457263,1.2836741648977892
1.0,-1.107522735347106,-3.973194367930106
1.0,0.11134106791018172,-0.2963155676867641
1.0,-0.5147958837439905,2.1003925299270665
1.0,-2.559524662228052,-3.469041437890146
1.0,-3.785057660863729,3.1374965908766956
1.0,1.0422030061456078,-3.4364250709855346
1.0,1.1563773145918996,0.0787526810169029
1.0,-5.798131554754275,0.15921712498783563
1.0,3.229493950181852,-4.576014796090891
1.0,-0.04140899841353417,0.5007756038132744
1.0,-0.6909620489733957,0.03119410637943315
1.0,2.987255595554717,-0.8847919804008824
1.0,2.133221763385661,-3.412892778774724
1.0,4.5108371947266654,0.0835838060111459
1.0,-1.2960044335445855,-1.526313164418074
1.0,-2.443540469698337,-1.9644575239853421
1.0,0.8482076903938546,-1.094373339432492
1.0,-3.2385396212884148,0.786017195692951
1.0,-4.5550634893021655,-2.1148591259797884
1.0,-2.6266028641174963,-2.5766870680274625
1.0,1.9861324085531538,1.7663969042453576
1.0,-3.605691728685785,-1.8644823852290673
1.0,3.011534959425177,1.9126022218537073
1.0,0.605151874916912,3.6486826584228664
1.0,-3.0673508735331487,-3.8260945142533616
1.0,-0.49906940522747306,1.5103143950067168
1.0,4.348755216092494,3.5958030880702423
1.0,-4.280430661977031,-1.5156571215686319
1.0,-1.9964956689988869,-4.069610736541743
1.0,4.334447417208006,-1.3721204549456347
1.0,-0.9404279187338679,-3.5262990945043677
1.0,-2.078351633533105,2.1409881408325746
1.0,-1.8051187039218732,-0.4074887506283244
1.0,3.695421169440592,0.07087804494652039
1.0,1.961149091284402,5.101896428680086
1.0,-1.1382819352781557,-0.07480987542330354
1.0,2.551369442648113,-1.6762761925436551
1.0,-1.8895310872562376,-0.2877615200574086
1.0,-1.2644013737983097,0.9546199408596133
1.0,-0.27485057973708255,-0.3066573912901233
1.0,-2.418037647908348,-3.545863753778779
1.0,2.3986749834501966,-3.729117205752523
1.0,-0.4406776130196562,1.8337255411730375
1.0,2.1573576906883116,-4.149634654530397
1.0,-3.823986448504175,0.9104256897017179
1.0,1.7465389507364943,-0.7852939075787311
1.0,-0.07740134087623506,-2.6512231016679606
1.0,1.6600917631429029,1.6640292701846588
1.0,-0.04661725235980253,-0.1748235423105489
1.0,-1.2764648342183649,3.6362738083742867
1.0,0.20163162611109817,-3.0934085642338514
1.0,2.6709888209057855,0.8367185571145987
1.0,1.0061273637481731,-0.25193287455825975
1.0,-2.1477086270802666,1.940483548627446
1.0,3.0165455183948997,1.8130658002829758
1.0,-0.6437501479397084,1.2401625494337944
1.0,0.5484932594466889,-1.1640135427092746
1.0,0.5127145394852471,3.1465683496528443
1.0,-2.6831575338712366,1.3557876432115794
1.0,-1.7208269987085933,1.168222904912222
1.0,0.33599142549255195,1.7831613411568674
1.0,-1.10904708344369,-2.168995547924472
1.0,1.2445684785691864,-2.2082812092292654
1.0,0.6687378146307593,1.5236845807420598
1.0,1.9092872242395238,-1.2707183597836047
1.0,3.18156134215963,3.4104382598209995
1.0,-0.9076148877218466,1.2739566174118986
1.0,-3.8221390456052653,2.785205892116713
1.0,4.277808317018126,-0.6481619388218489
1.0,-0.6764563292666493,3.6876427940926146
1.0,-1.3687928627805366,1.6859338259330339
1.0,2.8526199440066553,0.46825493838516646
1.0,1.4489130176201652,-1.8085199378532144
1.0,3.237565422010824,0.31314759276347826
1.0,-4.203674478211566,1.3344928714179363
1.0,-4.223886907402919,2.7474960613151196
1.0,-4.2675001524006015,1.637336096054493
1.0,-2.1718103523171366,-0.9367378598591846
1.0,3.586306291412655,-2.7536825225727424
1.0,-0.041573005979373474,-2.697952190628426
1.0,-1.4441683408883046,-2.2926612127961072
1.0,0.2723185002491272,-0.933450253077683
