cluster,dim_1,dim_2
0.0,-1.1145993512754806,3.0689763385798514
0.0,-1.8801265405455139,1.6009512167372189
0.0,-2.8177302863545846,-4.5443087954818395
0.0,-3.153701369997003,1.833968736786425
0.0,-0.805885634554199,0.7078443899157963
0.0,-1.8709022142337322,0.4221449382312701
0.0,-3.7331741577656166,-0.3161115674866435
0.0,0.6710576065806911,3.040894982808469
0.0,1.397568160006081,-1.6100086155946394
0.0,5.819143905794188,0.7088969564781734
0.0,-2.678135446136195,2.870968242011327
0.0,-2.4096188746538876,0.2381447170053623
0.0,-1.1734314474025522,1.4442202696795585
0.0,-2.0333503618006707,2.576601079990526
0.0,-3.3649269379753095,3.854610644861519
0.0,-1.3027020621010923,-1.6030551273707145
0.0,-3.1944015900562253,4.329334546792109
0.0,-1.755944430451373,0.04312734652583893
0.0,-3.7322441446910593,3.1854035534081535
0.0,-2.0079491954341933,-3.1365669905633804
0.0,-2.9578793505806,-1.0376019893650872
0.0,-0.6208391999084975,2.435991785372194
0.0,2.3105764475718966,3.1886613791402145
0.0,-2.531309697994454,-0.12606291252155968
0.0,-4.807847468838635,3.4344131961830624
0.0,1.8929910853122573,-2.43887784249722
0.0,-2.068164364394199,4.532186005931438
0.0,-4.573897403001248,2.7876235670793132
0.0,1.8702908154400149,3.3466945235584054
0.0,0.34963652927193484,1.6749384667054714
0.0,-1.8664729980748762,-1.8087523758037032
0.0,2.373452791765004,4.413306373972831
0.0,1.461076504666276,2.032465732746105
0.0,-3.396080622172738,-2.4166244484748716
0.0,0.7440927265169536,1.5358895567231585
0.0,2.4478161743354305,-2.138823872740748
0.0,0.8773009386930065,-1.8997203499874704
0.0,-0.7918924214160794,2.4964376782512794
0.0,-3.8857888377204834,-1.698959091276299
0.0,2.306552287067174,0.09406322945984161
0.0,-1.8009459175544147,-1.2318950577039391
0.0,1.9192517181046356,-3.1978767323212973
0.0,0.3671062420309447,-3.001934952788274
0.0,3.286121525281541,2.1749614305516434
0.0,-5.864991853703589,-2.245496436362767
0.0,-0.06056638289971465,2.2110295771856285
0.0,-2.555308412450683,1.9584724233706126
0.0,1.384332871108242,3.7935025635489037
0.0,1.7096820007317874,-3.8001295384637017
0.0,-2.2460624504250046,-2.656600787961455
0.0,-3.8232046871357652,-1.3964164971968778
0.0,1.8122892497237182,4.905961649575343
0.0,1.1432098454887818,3.6510449732752006
0.0,0.6856358299852948,2.793748494791937
0.0,-0.5335108029408416,-4.658021636577901
0.0,0.4676538372751486,4.759907997540031
0.0,-0.20870015865887437,-0.1021015279611854
0.0,3.0408738585064734,3.5166031807794864
0.0,2.214365395953289,2.6934631159442057
0.0,-1.1037292743021072,-2.6201731744673857
0.0,-3.805849897467538,0.8085097277272641
0.0,-2.881015061965435,-1.6165013817397234
0.0,-1.7449586541971251,5.759583582654467
0.0,-3.6008659043911635,0.02609737613995611
0.0,-1.9696274515444252,-2.874258199401511
0.0,-1.4588286715948364,3.012539354603201
0.0,0.5815330580592061,3.966832159334724
0.0,-1.580503167836167,1.0330589328467947
0.0,2.444693088548106,-4.01165554013494
0.0,-3.9239338214920014,-2.0720063709461827
0.0,-5.429967226585023,-2.674526843565247
0.0,1.0457956365975385,-3.1291046721570153
0.0,3.798844193909795,4.295928916341956
0.0,-3.208644576573147,-2.4177813522152447
0.0,0.12252181589405296,1.4438857696782894
0.0,1.0193402923647352,-3.9798484821845967
0.0,1.2202397288152433,-4.777034483088783
0.0,-1.4939113247349658,-1.0618076120972144
0.0,1.744250468249022,3.108733947920145
0.0,0.05059334224669965,0.908438840981434
0.0,0.8973901712873936,2.6938335601030516
0.0,-2.6353498497738426,-3.4941608410186964
0.0,4.457190168888758,-0.17184694912014584
0.0,-3.0377708958386984,-1.4302685817564629
0.0,-2.4793071018260253,1.2610608082594836
0.0,-0.5378228231010722,-3.261340088542649
0.0,0.7121737707458969,3.619440831015105
0.0,-1.3722365584637026,0.09413789023006419
0.0,-2.6820417336722526,-2.7462560514746768
0.0,-2.9209598467584734,0.944740579962965
0.0,-1.3834909485350628,4.789409936592462
0.0,-3.4262863257109757,-3.73744546088636
0.0,2.4213004977366173,3.3456210298248266
0.0,0.11315231283755237,-1.3663793356937355
0.0,1.7640745788374521,-0.22492179275850602
0.0,-2.276834848083245,0.9107725370127223
0.0,3.405479560513203,2.3022200320128947
0.0,-3.993185692918955,-0.09267205144017775
0.0,-1.8457531044894853,1.433844754448016
0.0,0.4180605072715649,5.300639991018019
0.0,1.1592523527833845,3.4214067390897163
0.0,-3.100822565000538,-0.5872035473345772
0.0,-0.8332159912017424,2.8196436296413654
0.0,-0.7711937602247669,-0.8587306712849072
0.0,0.3246670064333758,4.439183884789316
0.0,-2.6993569691025607,4.5526592919498965
0.0,-4.829142811018549,-1.2735730580598317
0.0,-2.9696813682112824,2.3121862329671092
0.0,-3.6926541857089625,1.542487938727178
0.0,1.7275858988740806,1.9881874367545533
0.0,-1.130419923298501,-0.14230161151413523
0.0,-0.9905157749179865,1.2227009974645715
0.0,0.3564419688519669,-1.1328153708719817
0.0,-3.5391174403030004,-2.156934797605993
0.0,0.7643325705168641,3.603796142702907
0.0,-5.159036104095625,-0.47084329686000814
0.0,-0.9926313024854412,-0.00702219152082904
0.0,-1.683066483932388,0.7180084319599676
0.0,-5.910191387912494,0.4512404118492125
0.0,0.01993946262208735,3.2573724732964515
0.0,1.316517024333109,1.1702527690111966
0.0,-0.32464692841883835,-1.8115600039452031
0.0,2.860041364466598,0.6626739386430931
0.0,-1.5212485283484067,0.5267173500751909
0.0,3.3369067523369806,2.8754963139810044
0.0,-0.7157334143857678,3.8142952714002845
0.0,-0.13328526511597924,5.487141645478437
0.0,-4.563435925773365,-0.8194715044723953
0.0,-1.1533085482913001,0.6182562402398807
0.0,-0.022215889324069024,4.992388170487037
0.0,1.2059101127343292,-4.0555081686795855
0.0,-1.78487984342172,1.269289321610368
0.0,4.931103699846286,0.9222828300100127
0.0,-0.2248784620151866,-1.3894382299107
0.0,0.768786846652445,-2.614993885346097
0.0,-2.1448003832983655,-1.2805964948001478
0.0,3.846085068043828,-0.27701884375247415
0.0,1.1745831992732192,0.1307916205767418
0.0,0.6569006240289456,-4.86646798357517
0.0,0.4907584432043948,-4.679886939002415
0.0,-3.1378371685872546,-1.3518250914515413
0.0,-0.7838921020139797,2.3210737329839546
0.0,-4.796198695079145,1.7591310560097777
0.0,-2.9595555139529384,1.9462633856569342
0.0,-4.9808104084123945,-2.6763700864556537
0.0,-5.359737776998268,0.9758151052666922
0.0,-0.8461374656342173,-0.01573912164937633
0.0,5.23574145612719,1.450378805522408
0.0,-5.38773185364478,-0.4469071286060003
0.0,0.09301764114233413,3.890529765745253
0.0,-0.9772055671703319,1.0383076004903478
0.0,-1.1096391412913928,4.398576523131862
0.0,0.8493655900788182,1.2224354234540482
0.0,-1.1778227688437148,1.6067705860392234
0.0,-2.2413942904472415,-3.859157031662121
0.0,0.27218290697538294,1.8877464294229787
0.0,2.646361505206941,-2.7040568468716653
0.0,-1.3074933761220928,-0.62949723203473
0.0,-0.9847304125887367,2.5455644380499245
0.0,0.3853853714713558,-1.55254669968872
0.0,0.4973362086976095,0.45512633320976
0.0,-4.167987720177292,1.128606988525591
0.0,-1.7546545310447546,0.7977552578894348
0.0,-4.011817249687747,2.7253877267163515
0.0,0.2143065535797872,4.589825496929255
0.0,-2.491885209143122,-1.9189660094959418
0.0,-0.10154784585320116,-5.750331719733451
0.0,-3.6303695463495784,-3.1625846132436064
0.0,0.305502206662011,4.080732170171237
0.0,-4.661145552861383,-2.0833509956050364
0.0,-2.975241327734659,-3.2077607637875802
0.0,1.35444509639959,-3.9183793266848705
0.0,4.306561694280657,-3.9387811490346
0.0,-4.884607164632109,2.4908269209756684
0.0,-0.326200252637911,-2.1092641563683827
0.0,-1.4353427413230864,4.036254026215178
0.0,-1.9489763622206122,3.2697518913264343
0.0,0.4435727596332145,-1.6470412351780592
0.0,-1.660088583095792,2.689508991942656
0.0,2.8635944300634657,4.29190677068176
0.0,1.1083474025792188,-0.9288307173649355
0.0,-1.0319813809057836,0.530247865611141
0.0,2.077372348952379,-0.942895114129195
0.0,-0.41947074280396474,0.2679134528975162
0.0,-1.7922393436266442,-0.29391907512876
0.0,-2.362875309774173,-1.6231620046334843
0.0,-2.347282345305199,3.2188134339809555
0.0,-0.9547146064324256,4.97876061045862
0.0,-0.16603046884991038,0.8006143939397004
0.0,0.5992292939996,3.3662403214678713
0.0,3.7034557785798268,0.192651215333474
0.0,-2.78223246826146,5.559830581047553
0.0,-0.033906575156257245,-0.2079401092469775
0.0,-1.1639079729596418,-1.2910422180686287
0.0,-0.009116829698108092,-5.353547807274325
0.0,-0.5505328135478876,4.787730762874853
0.0,-3.196994519855889,3.060376515100825
0.0,-3.3917788228054473,1.9112126469547215
0.0,-2.5698444515360066,4.348680841076687
0.0,-4.617340048421845,0.34343355286625543
0.0,-2.0319560968420336,0.22613861567281243
0.0,-3.5832180473106234,0.7062441005490302
0.0,-2.4267667220220313,2.0842719561259733
0.0,0.9658241538516739,0.948705321602905
0.0,-4.33011329589542,1.1700363339773696
0.0,-0.8283454345387525,3.2124780081509368
0.0,-4.542405627903485,0.01437430926395615
0.0,1.2996498799826246,3.387912615878415
0.0,-0.4521618828723755,0.20994153118300066
0.0,-3.025691209043671,-0.15194265406368263
0.0,5.07933886309098,2.038501599959404
0.0,-0.8914147583226447,0.9587565134209158
0.0,4.966327383575928,-0.7044380537118261
0.0,-2.277765817086537,3.7728282777849005
0.0,-1.0076815200304607,3.427405497985388
0.0,-0.1870029173386526,2.5875589203916145
0.0,-1.2565838527246427,2.1870604069055104
0.0,-0.8672188659154596,-4.627248092035948
0.0,-0.639158070040115,2.8019092144444926
0.0,-3.1087082497476217,4.610977412524013
0.0,4.303973836430139,-0.0062939336985662064
0.0,-0.7551196047928745,1.0267819903294098
0.0,-0.8853298465617702,4.446867432885488
0.0,-2.614363471255512,1.4270252113217006
0.0,-3.0970005330628982,3.0338315001916336
0.0,-1.2559415201001332,1.465782687281636
0.0,0.682472273785483,5.269546791458039
0.0,0.4461474130996829,1.3258234896186107
0.0,2.157920080338559,2.4889475340158493
0.0,0.8933662548512864,3.148645752731688
0.0,-1.263373192443041,-2.2608284848010345
0.0,-3.4888954756371153,-0.9524235238488636
0.0,2.8727306077773687,0.23806363850367537
0.0,0.9281983857148172,0.24325905734163672
0.0,-3.2423375567608144,0.2921121985864663
0.0,1.1383753599532935,0.4034542207911902
0.0,-2.3228785226842077,4.327914980010916
0.0,-1.6241183730764066,2.300296082929444
0.0,-4.042488689375151,-0.6884871971072803
0.0,2.992893300025261,-0.2963762898535275
0.0,-4.415977496973499,2.7404849505813993
0.0,-4.989084340264569,2.0468590964054045
0.0,-0.2905285116555833,1.6475133089134524
0.0,-1.9513794016333181,-0.8234370074440885
0.0,-1.1076163230508074,4.006515078270944
0.0,-3.501338917861716,3.5055099763987374
0.0,-4.771918927987201,0.19156707779183108
0.0,-2.031022824944541,-3.3593721503419824
0.0,-3.7408691190541856,1.8844788614883163
0.0,-0.0358540931322537,-0.36530931589333243
0.0,0.2382321733119432,0.3215492740758196
0.0,-4.586105622886332,0.3576414526801973
0.0,-3.7046077168869935,3.9730448893244
0.0,0.28368946556490976,1.4006233963888497
0.0,-1.1934865063220017,0.5233914270887279
0.0,-0.9344264207323209,3.1015165961724005
0.0,-2.969373394288645,0.3535235205967757
0.0,1.8983797511095082,-3.643181684944967
0.0,1.4501438511291154,-2.3750346606269144
0.0,-4.242135729344402,-0.9271006418231102
0.0,1.2063602429815055,4.6648036477968144
0.0,1.404866068288529,5.20597885098463
0.0,-4.572574770740718,3.0608490555985264
0.0,-1.744955990773506,2.9489438154386534
0.0,3.181536694880401,2.519296497905072
0.0,4.112394179053058,-2.631743606660954
0.0,-3.12069214877942,-3.7875765736989266
0.0,1.211554549403208,0.6749557572595231
0.0,-4.564845103625972,-0.3643116826511442
0.0,1.7321693584178393,-0.36365229593127146
0.0,-1.5147423572223009,-0.2465377724890099
0.0,0.6955851333641797,0.7170072628248623
0.0,-0.7484600856653654,0.015454323338346456
0.0,-3.4820751435209942,0.9769646864966346
0.0,-4.640083086765044,-1.4447900298881085
0.0,-0.5625094887153185,3.7235605027753964
0.0,-2.0926582174632946,-1.3814891414881898
0.0,-2.0311977110830433,-0.1498513328615183
0.0,-2.957227783816213,3.1800416382833783
0.0,3.6662580787934678,2.1421680276115556
0.0,-3.8669561688230365,-4.097076484607862
0.0,-1.44185869086896,2.400468400732686
0.0,-2.3672646798054995,2.9761946275574536
0.0,0.8846933126664256,4.558938851469219
0.0,-3.689046674295576,3.1168193212956696
0.0,-3.914053474688172,0.26880068995854445
0.0,-3.8195416019021557,2.5661712511424786
0.0,-3.5878287720741593,-2.252622246832052
0.0,-2.832165806889364,0.7710555895372391
0.0,-1.8385495657195816,5.437853769211617
0.0,-2.2252488440887075,-2.1478281126831473
1.0,1.559140488295423,2.764499112957643
1.0,-5.754388742075908,-0.6331719219384175
1.0,3.8734441902285273,0.949495447743932
1.0,2.6189270633735524,-0.3209016969126716
1.0,-0.3236816209621789,3.444594275493346
1.0,-0.4863459329589374,-1.0063276214453993
1.0,-0.18926165353436866,-0.27747172227695277
1.0,1.8654884449533438,3.7928561029665837
1.0,-2.2655107231457117,-3.945534142920345
1.0,4.587736745931237,-2.37568331985002
1.0,-3.327504763190017,-1.858140008722558
1.0,2.250591784435582,2.3116288699738092
1.0,-3.323453284155107,0.36323057036755846
1.0,-1.8586219454664101,3.4287843040755868
1.0,-2.387708763036628,-0.9213051480165397
1.0,-2.946460656530433,-2.8224728065868394
1.0,2.715820296579088,-2.7437737317882784
1.0,-1.4739533992008527,1.6109570009183498
1.0,3.035326558921594,-3.7786476389182724
1.0,3.6116624794350636,-1.1444910569711555
1.0,-1.9067228995356893,-0.6189251987024765
1.0,-0.025960058819980703,-0.05740221047865134
1.0,0.10965326332213729,-4.249146247015953
1.0,-0.9680074790179631,-2.698275225219294
1.0,-2.238134747761628,-4.47629183294958
1.0,-0.29509145651714697,-1.4719513762503171
1.0,-0.3384109691586338,3.363581757112401
1.0,-0.7332572035928077,-1.4510819110338575
1.0,1.5341484048327203,1.2370548259921177
1.0,4.76750616336358,0.012050500866257096
1.0,-4.816082061836018,1.0973561063946864
1.0,3.0543155724690245,2.40663356895656
1.0,-0.9795761575223915,5.1436764832177815
1.0,0.8080344628419268,-4.242682343849656
1.0,3.4233318030100537,1.1533902030831784
1.0,-3.518132136286116,-0.07767615689720014
1.0,-0.4411114490615064,1.3465657249436145
1.0,3.9565220090933066,-2.82009653943506
1.0,0.06570190290552523,0.7563529462641251
1.0,-3.4505277424370604,1.4843460730719202
1.0,-0.0749167550174958,-1.036823943722301
1.0,0.5698072052407378,-1.2751504367452553
1.0,-1.8209250114371407,4.259544688076009
1.0,2.1877149629851993,1.8443333539700295
1.0,0.658151173642818,1.9584993571584994
1.0,-0.7112221404487035,-3.301217732809221
1.0,4.733652604082272,-2.1084667447611163
1.0,-2.5007853521483456,-1.8943125351330934
1.0,3.331685114981139,-3.608963583439589
1.0,3.978370601207065,-0.4129474087090749
1.0,3.1281944807265956,0.25256051909955984
1.0,1.9500384523503758,-2.482228315214591
1.0,1.4742995618182686,5.295823597508946
1.0,-1.99516748822267,-2.0923082185546806
1.0,4.692296069021386,-2.792427942245841
1.0,0.6388809824473707,-3.1769214055115906
1.0,-1.5739740408320095,-4.667448072533187
1.0,5.254826658793423,-1.1243863982908606
1.0,5.386133682346202,3.4223988452770624
1.0,0.8376268888550963,-1.1634281609620993
1.0,2.4518508064385123,-2.6290851494499052
1.0,3.7327704421790697,1.159810396289645
1.0,0.18599402847888688,-0.20820459437718553
1.0,0.7851483148231455,-0.7006463571548978
1.0,2.3335337706803814,0.6867877575841296
1.0,-0.25336391178037965,0.5383681170610883
1.0,-1.2543675250225808,-0.9381639097580404
1.0,1.0429189680270148,-5.315411952018453
1.0,-0.3406370644533515,2.4434793499514185
1.0,-1.5932538687302085,-4.061598375990192
1.0,-3.068223672188974,1.411526068734565
1.0,-1.2891771100666236,-1.8283786336637855
1.0,-0.1813756718951434,-3.5310252079608
1.0,-4.274140791146438,-0.45700143723982334
1.0,-2.9357287803259413,-0.379664185335605
1.0,3.8892185349894315,1.4982643003698863
1.0,4.08093484730142,1.9094306983949236
1.0,4.630267938870416,-0.4736814017563017
1.0,-0.1340623011574283,-0.42459211678547065
1.0,2.035048927743718,-4.059965063645534
1.0,-4.599341898548061,3.5093322836844596
1.0,-1.5454587208751853,-1.4534126597867871
1.0,4.1200456508351735,-1.8914230015171702
1.0,1.2501341815022298,-3.5904845680375703
1.0,2.866854483519058,-1.7702677288452258
1.0,0.5491174084482165,1.4370133260554674
1.0,4.659888061122709,-3.1839633620266237
1.0,-0.24342008510261398,2.4821721583624865
1.0,-0.3201426992220473,0.7472812568264724
1.0,-0.6041920431150816,-0.9601900881169458
1.0,0.34513235861952707,3.417423815588587
1.0,2.0049886617813604,4.4626504903656405
1.0,2.947087948983425,-1.5574754145276546
1.0,-0.5803761635651666,-1.1388120112901567
1.0,0.07474320200111788,2.6588199634400844
1.0,3.863701760354075,-0.022160862743099814
1.0,-1.2609362335041108,-4.070728098902997
1.0,-2.7618753647722,-2.0273745880769534
1.0,1.3647507112423887,2.447117568127995
1.0,2.641439415484212,2.8649670374003895
1.0,-2.212475083788125,-3.270530786433211
1.0,-0.3007933900982977,-4.318281517652954
1.0,3.2915237076106014,-3.099158734493524
1.0,-2.491821164867516,-1.1822450487946514
1.0,1.3448486217101865,4.72501674514028
1.0,-2.8219401142809337,-0.8877266516009441
1.0,2.891505786810457,4.135127125885823
1.0,0.06619237800563008,2.310597734686476
1.0,-2.758145158777834,-2.4044543914121252
1.0,2.504762196821497,-1.2867141918206297
1.0,4.480261581629579,2.046147853076676
1.0,0.6917322716379617,-3.1156411185457857
1.0,-2.283736029922553,-2.377346352185461
1.0,0.696592249288465,-0.2937497842205355
1.0,5.345030613946153,-1.2898664876847792
1.0,1.0853697308014711,1.9705597403971118
1.0,3.970496468670382,-1.5435169811125347
1.0,5.355330831897275,-3.1068948490780057
1.0,-0.21412850172959166,-1.028792299097603
1.0,4.374776707774486,2.004221220694752
1.0,2.4510205491685357,-2.179773401710714
1.0,0.23255809135331618,-3.798721470757183
1.0,2.9622648224275356,0.5354669071107456
1.0,2.43907856540679,-0.7552787984225697
1.0,4.701960558312747,-2.4203463177424003
