cluster,dim_1,dim_2
0.0,4.986909884185779,-1.630688188164733
0.0,2.7090681088395896,1.797441253475371
0.0,2.647823957835003,-0.18583750232371163
0.0,3.446930675549693,0.5010972183453485
0.0,4.688989374112088,0.8954060130920329
0.0,2.797435761172533,1.723589264391964
0.0,4.001403168664172,-2.2836299705407135
0.0,1.7651350528506988,-0.7681047442554472
0.0,4.0861607688620865,-2.2441013181431115
0.0,4.306159985420186,1.0195899691463135
0.0,3.520641949475359,0.4703914841748151
0.0,4.35274992532685,-2.2518341227301457
0.0,4.3397033815300885,-1.218770361941674
0.0,3.5509139549950435,2.250572027654453
0.0,2.916316281244794,-2.142520694256002
0.0,2.5420572584132004,1.5000276571621391
0.0,4.067351212985041,-1.3776379812086892
0.0,2.618761297998252,-0.7680540933232686
0.0,2.3372616006090245,-1.1806933347229505
0.0,1.7402253314377665,0.6841481046882094
0.0,4.739521805087015,-2.144974867809592
0.0,1.4615236344356364,-0.7856097447852335
0.0,4.822403663196749,0.3713696625380349
0.0,3.3792514323390193,1.7579124428233581
0.0,3.220920205529304,-1.6848051856853652
0.0,4.7234284087190614,-1.408906599759151
0.0,3.7517128151133234,1.69746787411737
0.0,3.345355159315303,-0.6710976284839142
0.0,5.172312304218617,-0.1648511623880546
0.0,2.7067478718214906,-0.16506673718076573
0.0,3.480122443425727,-0.7974174597426281
0.0,4.85290041152466,2.4266947383510025
0.0,1.9146132177609065,0.8591172385446327
0.0,4.371641431725187,1.752494946006832
0.0,2.1593787656843473,-0.9740084812053718
0.0,5.3334474946757275,-1.6611989521359112
0.0,2.2287286460163744,1.4994393775497419
0.0,4.96007530915582,-0.3587179213423683
0.0,4.483965721740144,1.6916193693703399
0.0,3.2439184797587424,0.6843245391244618
0.0,3.66241505707825,0.21040999226294613
0.0,2.6443737617104612,-0.44938695696610537
0.0,2.184970310174448,1.0669900170988678
0.0,1.7325690003611462,0.8454980038750494
0.0,1.6990421325846263,0.9236675159761433
0.0,3.447802640008563,0.09455738097241634
0.0,2.9432608067595525,-2.090880467233886
0.0,2.2282507188717844,1.0475920255082465
0.0,2.6394633539318764,0.2793383254703157
0.0,4.782274871462541,-1.539329628182679
0.0,5.251756371840334,0.733788766038796
0.0,4.910736449380455,2.330370582539829
0.0,4.817818336291365,-0.9838589080746709
0.0,1.6033636668984013,1.361731381770543
1.0,5.279916322957984,0.7560123700407212
1.0,3.7404890904856587,-1.3573317317708173
1.0,4.809828672600856,0.13633871721020685
1.0,6.08335442347256,0.8996753459217809
1.0,5.748913248835551,-1.0501887444286935
1.0,6.10204490580527,1.6142863220242696
1.0,5.35980846752447,-0.9275447260406564
1.0,3.678058970798392,0.6138364013928551
1.0,5.271977092689204,1.9977259380718506
1.0,3.548767343097096,2.483321428934155
1.0,3.6985979962831177,2.1700162746546128
1.0,6.053324548196387,0.15043725728917
1.0,4.13515933761774,0.169622102351969
1.0,5.249609708767174,-0.5262767927820806
1.0,5.546315230216866,1.2109227029631255
1.0,5.911565459608574,0.14249382435483512
1.0,2.9552123887544655,1.292465406590329
1.0,1.3377190178839093,-0.5972335528310444
1.0,6.37045715089131,0.4305013513304247
1.0,5.830450274695309,1.3769955764628796
1.0,2.0721247457958145,-0.2223770792426489
1.0,5.98925524173451,-1.0913195345279383
1.0,4.63300284089576,0.2220786306535174
1.0,2.551216965345133,-1.9847944896112195
1.0,2.249565638152177,-0.010770299377998806
1.0,3.5647530028045087,-0.6701659120157577
1.0,3.1572507884450256,1.8238453608016216
1.0,5.988219978027556,1.0755777468481258
1.0,4.054534473090367,-0.6484845844514163
1.0,6.038311506528487,0.957581499108648
1.0,4.288385672247717,-0.14903782144125874
1.0,5.9455453318210285,1.2491516861164131
1.0,3.1946993072225527,0.07291556948560045
1.0,2.3625576971219284,-1.2401723967794067
1.0,3.4675868140183645,-1.1160632576051066
1.0,4.683840282103929,2.5014998104306407
1.0,4.456420045566846,-1.7878046985763871
1.0,2.6845643466565896,1.9177303701045023
1.0,5.285409691326805,1.6772570814496073
1.0,4.968897650426952,-0.9287629455172032
1.0,4.07444510656494,0.9468385825192424
1.0,4.520802841622789,1.5523130212749028
1.0,4.806922998113669,1.5585002534973196
1.0,5.002897130373336,-1.112855791043721
1.0,4.732632837060709,-1.0235683352245684
1.0,4.360776185714965,1.0379240228835696
1.0,2.0016251861136887,-1.0642178444241541
1.0,4.195440436388811,-1.761249206793995
1.0,2.162581973930115,-0.25567529614761847
1.0,2.903341801223226,-1.1306183803897685
1.0,1.6523410546967623,1.4020522537282154
1.0,5.381194648139932,0.36166038276213297
1.0,3.230520829026204,0.8940498872062018
1.0,4.776668559031174,-1.7950660958426363
1.0,5.065717578754765,0.5130880804516147
1.0,3.1943268157529534,0.7359257093717652
1.0,2.3114328401803106,-1.5268801177078788
1.0,4.200979800571085,0.9483871150840749
1.0,4.477245340246,0.46845549499790057
1.0,2.1711403751263916,-0.8864673385582648
1.0,5.082069136216037,-1.1990732935850408
1.0,2.724304277453382,-1.5282078450961107
1.0,2.0579500222733644,-0.9352605215793615
1.0,4.87643034513678,-1.3243171291913196
1.0,3.6362017063308985,2.394301463377016
1.0,5.703426047146076,0.8491519380937267
1.0,3.5688631669864574,-1.2053896338103556
1.0,4.6439887474095505,-1.894156936698945
1.0,3.2423152136186166,2.5319795046627878
1.0,4.721462424098842,0.514137218891252
1.0,3.3942897736974356,-1.6195528130364731
1.0,1.7512200483217202,0.3813823631152903
1.0,2.323352012134634,-0.40408003450034685
1.0,3.484920299182203,1.3307007760288492
1.0,2.9431741150322295,-0.660236006442633
1.0,2.5692320244913396,-1.4194967231054578
1.0,5.4034426755176925,-0.7383397450074942
1.0,5.74615317877487,1.2080557470385713
1.0,2.9852461714365477,-2.1184683968495785
1.0,4.91075535831084,1.8055940042788432
1.0,3.19599002893724,-1.6256910206840567
1.0,3.166016228486889,-1.6305367921108647
1.0,2.380946986522133,0.5658744676722682
1.0,4.864623492850489,0.805381752060301
1.0,2.314003956384952,-0.8505693892118007
1.0,1.8226123964571956,-0.0314628887791843
1.0,2.716534774425792,1.6895353255879755
1.0,6.072846010532561,1.4773528139146341
1.0,5.869186513045058,1.190109577600532
1.0,1.770456113351519,0.6841888809012648
1.0,5.889170294751504,-1.0790115046802233
1.0,4.453729059513625,1.8255019681781686
1.0,1.4619182138794182,-0.6022574995398982
1.0,4.716892953782047,2.3435928915835857
1.0,4.368930628891319,-0.13329515094217723
1.0,4.6889425286689255,-1.867708124293581
1.0,3.921162732002528,0.9431655382342002
1.0,5.920812629655983,-0.25538675170972075
1.0,2.6756716014011777,0.5510304999592447
1.0,4.830021495801904,-1.6592753990635194
1.0,4.4121185675779415,0.6987309028167504
1.0,2.7068259028178336,-1.3944927211350533
1.0,3.006421650103706,1.2291759618362097
1.0,4.916999400435015,-1.6375381171281984
1.0,5.1052374374528435,1.38913998543755
1.0,3.249508962070849,-0.27658947407149886
1.0,3.2875342855850658,-0.06850750299339523
1.0,1.942825631324603,-1.0825730956953896
1.0,4.442607534774829,-1.6246244528682374
1.0,3.7601926374490287,-1.9803833874974213
1.0,3.0512321686529753,1.8940758088681593
1.0,4.082608887431561,0.8340779035533646
1.0,3.447339463156197,-1.098797069977649
1.0,2.075815124786063,-1.4757905088237573
1.0,4.741516135227895,-0.11430922124400214
1.0,3.6610643614791702,1.356425074680938
1.0,5.118259018529053,-1.2382717947585506
1.0,2.230464570117519,-0.15671040225661567
1.0,3.134469400392438,1.199949983817166
1.0,2.7160917304345573,2.0507848176899013
1.0,2.963415388882212,0.7794897913924114
1.0,4.0898092145428295,0.9508780761355996
1.0,6.228138999258072,-0.3021444483484952
1.0,4.178289309070346,1.0941705989821109
1.0,1.5996496925907406,-0.29871034260237056
1.0,4.314550763878361,-0.6111675963067439
1.0,2.5603645333177467,-1.5071204953477357
1.0,2.091842240643277,-0.9317807766597085
1.0,5.585312231442047,-0.5834546284268526
1.0,4.246171525913773,-0.19348665138923749
1.0,3.8869354320253313,2.5313493014962134
1.0,2.7002506795899253,-0.028907010211377877
1.0,5.559823671543847,1.9832547857417402
1.0,5.837271560914224,0.7391704089733254
1.0,4.777342131362584,-1.2567892366013782
1.0,2.9718257887548245,-1.9967781735692756
1.0,5.52595533009056,-1.0353778168670005
1.0,5.734655199034786,1.79181657894951
1.0,5.2714405421711055,1.346963519038664
1.0,6.117502847805746,1.5589502590317716
1.0,5.54282640806753,-1.468756590051618
1.0,3.363259954475764,0.2625062284237268
1.0,3.1996695891380917,1.0639497180114326
1.0,3.731583452422514,-0.406551522112186
1.0,2.8422387608144635,-1.3439166705821894
1.0,5.538264782642603,-1.5706958580051558
1.0,4.102965297286045,-1.5793972671081997
1.0,2.274390048928214,1.065679330486205
1.0,5.4568937762089,1.7794255915854875
1.0,4.229364216168974,2.447379943101808
1.0,1.491269299054261,-0.4272741826477524
1.0,4.5638409861213916,1.7173383771456192
1.0,2.4058958796910814,-0.4295405245470458
1.0,5.329319418097265,-0.08858226691103721
1.0,5.153555219121196,0.2903392807216382
1.0,3.613282998399836,0.6584153002364381
1.0,4.1943514502601955,2.016325388671622
1.0,3.360192450391889,0.6656386788391601
1.0,2.2559513592323164,0.4085845891541482
1.0,5.331729999454691,0.7799774424844467
1.0,3.943171220520597,0.16560098652622077
1.0,5.428047169521406,0.03849879115494679
1.0,5.503651142675808,2.0426326429535546
1.0,2.3059257681012304,-2.0075172762104834
1.0,4.055647880057719,1.329418098220974
1.0,4.8403318210696655,-0.2726922934974317
1.0,4.373184263413917,-0.3297326196355591
1.0,5.705830376042781,1.8559618563402438
1.0,2.683259701376562,-1.463160143069403
1.0,2.5837091237532,0.8680830336242473
1.0,4.767566752382268,-1.5490216128200875
1.0,1.4878014975062899,0.04016682560388216
1.0,4.235352736017589,0.9784562426257237
1.0,4.74700752803767,0.09432984333112066
1.0,3.1193873966860064,2.517537854887114
1.0,2.2540316909113383,0.6385504230456991
1.0,4.8052260412534045,-1.6431734936045237
1.0,6.226740104462929,-0.5922623573295486
1.0,4.128420651371721,-0.6582398840425563
1.0,4.31690886161941,-1.1546588092721644
1.0,5.306146669353512,1.845958998550618
1.0,2.9785578631145593,0.5715951496667606
1.0,4.188609782821061,0.16514543292400152
1.0,4.369698631904934,2.4382560435425407
1.0,4.463520442148403,0.36397314818054743
1.0,3.893116181754693,-0.2091084015366182
1.0,3.008740621799542,0.40075860705522226
1.0,2.1336086293977683,-0.9339368952020949
1.0,2.4920303718430237,0.9797086275255695
1.0,5.002609102767961,-1.390618502975855
1.0,3.7898746248680113,-0.3412341018721337
1.0,4.017873207487611,-0.5346134929456571
1.0,2.7533483425931853,0.16932405550853083
1.0,2.1781394170526025,-1.6371530392859128
1.0,5.621363604205205,-1.1389842941769048
1.0,1.3245482871553005,-0.5022228566764394
1.0,1.3399165916385505,-0.4860472584080582
1.0,4.23623717569198,-1.3223901055461582
1.0,5.0281116097754825,0.2837777610370255
1.0,2.896960733027265,0.8992507190606899
1.0,5.158390204768199,2.2166708083425073
1.0,3.5309414099995586,-0.5568989725153035
1.0,5.602401639158911,0.6429531860711435
1.0,5.7659747209647705,1.1271427448547071
1.0,4.616120314355413,1.0795174213350034
1.0,5.820515511999601,1.7410453045241272
1.0,2.469538831556714,0.5053015388377206
1.0,2.0565862149653835,0.8082720326794184
1.0,5.524090656581231,-1.6108124426156896
1.0,2.040491679281634,-0.9515968311954288
1.0,1.8856589186134796,0.0845953635918746
1.0,4.628049981557304,-0.7950940689185215
1.0,5.410573606642343,-1.469598576704971
1.0,4.644804978796897,1.3883859051015146
1.0,3.5989353999180755,-1.9316396360589227
1.0,4.480580100476872,0.5237925347476937
1.0,5.458731557673685,1.6864301956254135
1.0,3.0757206400268373,-0.10815117120804227
1.0,6.116058206008843,1.3938079449570615
1.0,4.4032825162691305,1.599528853448119
1.0,4.11229187715376,-0.24991858464637115
1.0,5.123191476496887,-1.4828368880278509
1.0,4.83956284451988,1.435493676945425
1.0,3.522328518017015,2.470687977257203
1.0,5.613533736664088,-0.14236322698229442
1.0,3.3980662617911475,0.02108004655079583
1.0,4.054410283488643,-0.6267545844632781
1.0,2.5023279101015126,1.5983756083027245
1.0,5.119273847480117,0.32633616321416553
1.0,3.6171823040855413,-0.7406647811306668
1.0,3.0051926647864864,1.3429405034133204
1.0,2.8864560061044084,-0.5056143150845175
1.0,3.3765218652163105,1.6276624477980446
1.0,5.956560729688059,1.0236129079668261
1.0,5.296264395253428,1.693046912766737
1.0,4.965811654156355,1.255185559761459
1.0,5.509921032664711,1.9158898628385457
1.0,3.30168417545025,-0.07164108483569502
1.0,4.2695925255430724,2.5370662534807407
1.0,3.193160863012396,1.842273157999735
1.0,3.6609716793641267,1.692076549680271
1.0,4.931609910526186,-0.6192701203824954
1.0,3.9427501313497038,-1.8655066502621056
1.0,3.061099702253332,-0.22763953759222427
1.0,5.6385136968743925,0.8028031402028164
1.0,2.133625679730049,-1.1668410476440674
1.0,4.915688981679052,0.47288713060283744
1.0,2.2838035919684367,0.053646412045988634
1.0,2.0769977967370736,-0.8692744568399284
1.0,2.166181873047257,-0.08112092585329782
1.0,2.3333642975114826,0.6321257230782926
1.0,5.38164698227077,2.1761369365064853
1.0,4.012199935825279,-1.309593581533543
1.0,3.1298418455847896,1.8599058080391178
1.0,3.0709224137915947,-0.7891768814005032
1.0,1.6903456594079072,1.0455068600041078
1.0,3.6543383063034853,-0.8501091809208807
1.0,2.3520581729526917,-1.8755407942401074
1.0,1.6343081712051204,1.2817977448911193
1.0,1.5591442399894164,-0.5795994288212594
1.0,1.8517789738319568,-0.3257299154352244
1.0,5.940725431453697,1.0037453246087815
1.0,4.587542250107408,-1.9177723488345406
1.0,3.440931093920629,1.3665258830047047
1.0,2.805735070617297,2.381839091653806
1.0,5.65607184301137,-1.5372183231108942
1.0,3.2695184399292567,-0.829036019193629
1.0,6.05188528863207,1.5904648910927013
1.0,3.17248139923452,2.0673014022727023
1.0,6.116275336562617,0.24451862420360193
1.0,4.369665848866041,2.5435875267225385
1.0,2.2784254661863605,1.0999112489555813
1.0,4.816365350010521,-1.3015318385465522
1.0,3.8626155843753316,0.5832724313355108
1.0,4.114939914496172,1.367362906427
1.0,4.149532068071345,0.0650094306212006
1.0,4.920814696036712,-0.6772463145710994
1.0,4.797632040829499,-1.599347281240283
1.0,3.476576444348951,1.3698840504022416
1.0,4.761346980132845,-0.45655675799279755
1.0,3.1048855988200255,-0.3182509549977772
1.0,3.3763582919410964,-0.2862530494714634
1.0,4.257989831396653,-0.542804953058753
1.0,5.252870324592394,-0.9360997738822227
1.0,2.750240015748526,-0.4702936937056772
1.0,5.360497209740187,1.3051094709642388
1.0,2.2344975325826706,-1.5338595684953489
1.0,4.951341520395487,1.0127518925547612
1.0,1.8918732136285115,0.7818451782445169
1.0,3.1386591461405002,0.7718232824716585
1.0,4.6609781401344454,-0.6657259886699951
1.0,2.026020934929353,1.279904833922284
1.0,2.6377694772663207,-0.3980942193189252
1.0,3.816498993981745,-0.1848117570539844
1.0,2.915091376683878,0.20090354812432254
1.0,5.116763591607138,1.153902296579911
1.0,5.776040299640157,1.8360534459372082
1.0,5.331332537602661,0.870464042169946
1.0,4.848363182481275,-1.2295154442926046
1.0,3.6282988484953798,0.8053007488797768
1.0,5.313290258835549,0.8970121615926768
1.0,1.911401660577138,-1.3486147818906755
1.0,4.953181128204251,2.301993267661862
1.0,3.483915395954501,-1.1731522585713423
1.0,5.743925635527132,0.3134079427264572
1.0,6.291578938990189,-0.27028838779231584
1.0,4.131622952726539,2.4940560792628337
1.0,5.341906654906131,0.25547058556290325
1.0,3.6265544901967184,1.268858757105354
1.0,4.549123417802838,-1.7017398468045428
1.0,2.7383080585944315,1.579615505678934
1.0,5.556713101752421,1.8791406088796043
1.0,4.085478839137636,-2.205444033573886
1.0,3.7218913541733634,-1.5215866955555526
1.0,2.5594384941925585,2.001011906057659
1.0,3.6511963554248377,2.3907764304402144
1.0,4.261937533374972,-2.0390023699182995
1.0,3.1555301444137727,1.3629008018298365
1.0,1.8119828958864803,-1.6543938615278975
1.0,4.964815902838251,-0.2185799332732443
1.0,5.513815454708188,1.4872553546712641
1.0,1.8693324089125398,-0.387388090344072
1.0,4.927607403457158,-1.1376440867431072
1.0,4.620090442559352,1.0795678550254333
1.0,4.121073536713556,-0.11195238041390437
1.0,3.037310854623888,1.3023970842591368
1.0,4.952179809545082,-2.2019456115170697
1.0,3.739818929794453,2.0659244271449504
1.0,3.4533207301690796,1.7839947043584268
1.0,2.727522993462347,1.0010646894167636
1.0,1.6996078397656011,0.11845453576635455
1.0,3.9202296824027556,2.521686799693554
1.0,2.7330303176910458,0.5289801695429226
1.0,2.4902769426236158,1.2752408825358386
1.0,5.790453277049845,-1.3130402336081626
1.0,5.742139712646128,-0.2649653657139363
1.0,2.2747061870261174,0.5217417900394454
1.0,1.8408820126258723,0.678957985686933
1.0,1.8838447874895894,-1.3292231010373494
1.0,3.8039403945176717,-0.36277772707824396
1.0,5.621903887607472,-1.0833142628944088
1.0,3.895578305416849,-0.7342715980850532
1.0,4.328207253775926,-1.4904151725956356
1.0,2.9234871575620747,0.14071753027645592
1.0,2.2424833664694335,-1.6936367090062283
1.0,2.5315875524239737,1.541081931084619
1.0,4.900277802431475,0.7760136912406786
1.0,5.913457852866035,-0.3968099057485727
1.0,5.220608869565516,-0.49366332915121586
1.0,3.958583122685149,1.719885843768863
1.0,4.869454160966028,-2.2014813438716647
1.0,3.4672636335514366,-1.4613079002816585
1.0,2.2454396140290624,-0.673160857096055
1.0,3.2486585918868633,1.432149343233874
1.0,2.94285727805799,1.0884825150967439
1.0,3.8880957318915934,-1.8760826189290323
1.0,4.783506377259489,0.360037973909644
1.0,3.6378719016012178,0.40799901886834156
1.0,5.283414662746259,-0.6014845092101355
1.0,4.81690206470176,1.1718387741883165
1.0,5.4314502394557085,0.6996769433729443
1.0,3.4463743389103674,-0.46790760649210456
1.0,4.926306149906032,2.4035890835147726
1.0,2.172075499832511,1.0509481314541966
1.0,3.2653208711302644,-0.5277856871112765
1.0,4.97349164983504,0.8955339748684557
1.0,5.461741675265305,-0.7660135940579595
1.0,5.858587361626624,0.38064862263032073
1.0,3.532454368008796,1.8088313531377884
1.0,5.498412022995265,-1.332225535931995
1.0,5.592814260728456,-1.6214831804422527
1.0,4.808510171398765,2.438844451357763
1.0,3.9408923436315617,-2.2790101325906718
1.0,4.7056537189599075,-0.23339487736345835
1.0,4.590379419712539,-1.713065011284065
1.0,5.202250975376156,1.3668048846299197
1.0,3.0422119830729764,2.5499328163967268
1.0,1.5694450922872416,-0.41168495756257123
1.0,4.181074606343164,-0.10252588804899863
1.0,6.244200027478876,0.005958769864882091
1.0,3.418952004111322,1.701279380666644
1.0,1.5983391105439266,0.9750763029253412
1.0,3.0550401630918693,-0.23365421710077244
1.0,6.353379482611637,-0.1218429179692441
1.0,4.626586595245826,0.5596942108761402
1.0,4.527996808023966,-1.6541809176855888
1.0,5.160123729411817,2.126651531174303
1.0,4.238897394330269,-1.1634224763167091
1.0,3.0436008894679394,1.79369156159199
1.0,3.1188725246233893,-1.3541282173229328
1.0,4.269614947067055,-1.9501336586606979
1.0,2.1254436567405808,-0.5902630151375067
1.0,1.8010338488144568,0.7891797831184008
1.0,2.9294466998262543,-1.835033362013911
1.0,4.327417829721992,0.6654703070099918
1.0,5.507419476918594,-0.13114810669611207
1.0,2.7286673019763117,-0.2692509099018047
1.0,2.9471429423792768,1.7616788568304327
1.0,1.3965403400879666,-0.6379033426357712
1.0,5.058980652049086,2.0508583177782556
1.0,4.201758593060319,0.5795306944289941
1.0,5.076078506168474,1.3890595315093495
1.0,4.542688863585002,-0.9676366064058636
1.0,5.7629387889310095,-1.1745294137365438
1.0,4.183129699449998,-0.9891592585955022
1.0,1.786974973021112,0.2737379907140887
1.0,2.827939564887842,-0.4372336247911257
1.0,4.912597065929472,1.6861569149050568
1.0,3.7944380261027835,2.499055973556116
1.0,5.1555198945007055,-1.2693588347643865
1.0,3.47639683704023,0.9646549451671773
1.0,5.823449883065457,0.1358604337110908
1.0,3.0154192809289606,0.5622506945579325
1.0,1.8798141728107665,0.627317491656596
1.0,5.820320676043362,1.6937494469937382
1.0,5.07404276244348,-0.25802876081870485
1.0,2.3207190786936063,-1.572511823589876
1.0,4.649894320791461,1.9178317761708294
1.0,1.8654469647681178,-0.8094989351554321
1.0,4.0801307109939255,-1.8198912392698035
1.0,1.6254502604065622,1.070029579699532
1.0,3.3814914109428402,0.7446868474447815
1.0,3.3306923769054477,2.452800303879831
1.0,4.1932209200672474,-2.152273595365129
1.0,3.0021578010099472,-0.9189135182728415
1.0,1.8461386349291855,0.38943338318912685
1.0,3.065194247087826,-1.07163611702561
1.0,4.524435830230956,1.6261989427144767
1.0,4.247061314356698,0.9686923933959372
1.0,5.0066244388523575,2.340788789225851
1.0,4.212561251340204,1.2715577361811514
1.0,4.75615877948879,0.6948894371322168
1.0,4.484264807010367,0.9843732856862324
1.0,5.108439861918702,0.41544872674801714
1.0,3.949170133411094,-0.6706360234262592
1.0,3.752011809050341,-0.5249274695951582
1.0,4.7321937631288735,-1.532304938457671
1.0,5.532853764791465,-0.39168768224114386
1.0,5.3676879353311495,2.1677133689398858
1.0,3.877701976185599,1.638997484747073
1.0,5.797017995263059,0.13519179628049696
1.0,4.735258806593279,-1.0377883960826482
1.0,4.139379037240252,1.661593981464853
1.0,2.8100738630320787,2.397188500993256
1.0,3.47790798986748,1.8987471349353504
1.0,5.571284370941895,1.2092280746807946
1.0,5.381762214127279,1.1930131940752375
1.0,4.469056767514152,-0.5206207650741345
1.0,3.453455580894436,-1.1529474393764898
1.0,1.8223808405986173,-0.6670041243233088
1.0,5.560798477794699,0.6355335603728076
1.0,4.85708130133838,0.36127130881585007
1.0,3.7597480284950175,-0.1899021701061839
1.0,5.8115296128643825,-0.39060807354439425
1.0,1.2837605277968676,-0.35707468845707196
1.0,4.333330430951081,1.9423517571712976
1.0,4.5557198980472355,2.4220903073675597
1.0,4.9132930831689805,-0.06921295115819222
1.0,4.123859172525151,-2.0151071908387155
1.0,4.148957981054375,-2.1848129185061715
1.0,4.687441955202531,-0.5021992207146849
1.0,1.5448054779924993,-0.4808780183169994
1.0,4.672682352735228,0.2319911487501565
1.0,1.553399952773237,-0.27705915422817534
1.0,2.9063398771603652,0.7686986690182267
1.0,5.659956388853319,-1.462281140630223
1.0,5.695482533806945,-1.532225388468198
1.0,3.507235474693572,1.9573703167672871
1.0,3.1141995880376463,1.8634693607747284
1.0,2.4454242694036115,-0.00699849498767979
1.0,4.960687699762586,0.1425178124256517
1.0,2.947567920785123,-0.7404888766651883
1.0,4.9672840074953015,0.11778445742681609
1.0,2.579033937930172,-0.9321864693540911
1.0,2.6369980545313663,-1.525972894877634
1.0,2.8351768207103625,2.4327264833103666
1.0,3.044372093272588,-0.6820651885849611
1.0,2.3860395536889585,1.8309476616628324
1.0,3.923138988424642,2.5213321164210973
1.0,3.494166190484949,-0.9620005500098698
1.0,2.8311756840827584,1.6794344540978987
1.0,1.9884884398505847,0.015109186225290016
1.0,5.544306230696197,1.2661868859602807
1.0,3.4952221754469015,0.005846149333969013
1.0,5.190063247025631,1.379449124812317
1.0,5.235403712183873,-0.825192268853777
1.0,2.3110577090621973,-0.3112151812072533
1.0,5.48006097486778,0.43192781822280313
1.0,4.6700772494053995,-1.5764713964637094
1.0,3.2512862213633933,-0.29886797845824903
1.0,4.803194008488404,1.9042822906265127
1.0,5.079913915165928,1.5342414355607092
1.0,1.4238473294009657,-0.6981625873968397
1.0,3.7631892656392947,1.7997583292633486
1.0,5.945064011890062,-0.6415857847445504
1.0,3.7257919058978186,-1.0813351611763
1.0,3.929127581215854,0.6721900155625204
1.0,2.161478434126696,0.5185281812355591
1.0,4.030134210835233,0.7710762260531737
1.0,4.437161414629002,0.03440402675794139
1.0,4.584091589335959,1.4778344990824808
1.0,5.893996361062629,-0.5850327114752899
1.0,5.418190355162435,1.7316855820699955
1.0,3.872887070558128,-1.1283922911513529
1.0,4.4356482897554725,0.687700697645483
1.0,4.992452878310929,2.0073378290413277
1.0,3.1884845969315814,0.7325764705890482
1.0,4.957595836649558,2.407006965574802
1.0,3.0014336908377865,1.3192887247270648
1.0,3.7256219046385435,-1.9306851421578728
1.0,5.185228637526142,-0.6255196815589267
1.0,2.234326694437163,-1.1238707112486925
1.0,2.793592452554482,-1.255462991094285
1.0,4.7573309378218855,-0.7475407900454868
1.0,4.992923740500842,-0.7890476787415279
1.0,3.48908658623183,-1.3203063208244736
1.0,3.236167323325499,2.29445831163834
1.0,5.755474779170226,-1.0639451691708162
1.0,3.9472122084724783,-0.006512642056984704
1.0,3.9091934995324378,-1.0695131357669603
1.0,4.626389798090659,1.4677990812395727
1.0,3.0459239210061155,-1.640301489689839
1.0,4.099383652089322,1.5733461332730945
1.0,2.8167435807561447,1.3998487769839834
1.0,1.7033230899315286,0.30741000847029876
1.0,4.253043050018704,0.07241200920934952
1.0,1.864228855951145,-0.35922009446365083
1.0,4.794585381732954,-0.009250114301452405
1.0,2.5792710679682616,-1.8630642103313189
1.0,5.5017427913156824,0.2781260459852441
1.0,2.1643401788260195,1.214926681651261
1.0,4.551612648768847,-0.9171411999958871
1.0,5.2343608509708,-1.0976318397955351
1.0,4.130232709920764,-2.1060650810279293
1.0,3.1853058395779907,1.7959296454675617
1.0,5.170002623832141,-0.40308775160180454
1.0,4.191655161543384,2.4924223862747654
1.0,3.861926637353252,-1.97535263527724
1.0,6.221517424504343,0.10066536337675629
1.0,4.66100154080107,-0.30167899939471093
1.0,3.6759805823864915,0.8714114161932763
1.0,5.1732482530733845,1.6521988163677335
1.0,3.5869653851439995,-1.7351371072858337
1.0,5.722419688769163,1.7936823163249742
