cluster,dim_1,dim_2
0.0,-1.9578098352651625,1.685609804111223
0.0,-0.46626468374077,0.6190406973069738
0.0,-1.2099274464156635,2.070273163104696
0.0,-1.366257607174104,1.8474371935077576
0.0,-1.3224184692327514,1.3326939754989324
0.0,-0.48324873228679194,0.5183703781813661
0.0,0.16677820037896837,1.685590053347545
0.0,-2.442415538110736,1.5568920715613404
0.0,-1.2652903427261804,1.2742851601998646
0.0,-0.5795876702468757,1.8637455290916223
0.0,-0.22503896584489216,1.3672085727300594
0.0,-0.16841143890376445,1.924941996447132
0.0,-1.4233084649697523,1.4935263283852787
0.0,0.039320875830162624,0.3345490182735452
0.0,-0.3031225632121521,1.6840957310779654
0.0,-1.39912302032526,1.9228135743343655
0.0,-2.6751028013386673,-0.2151456096824647
0.0,-2.239765525014252,0.975150551442916
0.0,-0.6020910020956556,1.5979984889455743
0.0,-0.03710719890948517,0.736375735054189
0.0,-1.3619313220655667,0.3041645950999119
0.0,-1.203061490548683,0.9586498355845875
0.0,-1.1886837513649744,1.669554425107392
0.0,-1.349936985677799,1.3268178466496066
0.0,-1.2422835530140823,2.3154165569717944
0.0,-0.19095510920321848,1.1669787356593442
0.0,-0.2676809706851517,0.9334749683505879
0.0,-0.20950095649850448,0.8044284804042745
0.0,-1.8904635791425664,1.3799429266684744
0.0,-0.06189538333502129,0.942843538276503
0.0,-0.6352162156989195,1.023904668379218
0.0,-0.5181312274571781,1.9401006071281166
0.0,-0.6645390028615518,1.635665292302543
0.0,-0.13075563812030025,0.4312986559476912
0.0,-1.217124280684245,0.0022488311693772073
0.0,-0.27707806099329957,0.13172806899176978
0.0,0.00010689783900562366,1.2234931062873275
0.0,-2.0946202147740633,1.3285421420333139
0.0,-2.178107355089519,-0.35266623090571775
0.0,0.32244078275571686,1.429849850314526
0.0,-0.5803567307453769,1.0849634896216032
0.0,-1.313855199023098,1.3461939523660038
0.0,-1.1175134608784842,-0.7602157817072478
0.0,-0.6289507703006058,0.32251247129055816
0.0,-1.0166668770254275,2.344008250379092
0.0,-0.6735914623245752,2.3634969920116364
0.0,-1.5202041405105455,1.8103214983399374
0.0,-0.15725993791964943,1.6621149189028772
0.0,-0.48697126787064093,0.5987341436470736
0.0,-1.6210646319279525,1.8025251301750507
0.0,-1.3064095211766946,0.9719984045072496
0.0,-0.353167198747062,1.37262765061482
0.0,-0.796921690693865,1.439569848065196
0.0,-0.34751745619118857,1.8419892047374868
0.0,-0.5305311353589006,0.5320709551221453
0.0,-1.059763426400795,1.8249526417636346
0.0,-0.8483384771809932,0.9201354942860513
0.0,-1.6675756990416342,-0.7611897001144265
0.0,-1.6695984427127035,1.4391651238511824
0.0,-0.9590476189810385,1.9568100784470306
0.0,-1.2260997758037246,1.0167085780293728
0.0,-1.4046919344435762,1.8796465993915605
0.0,-0.3209458543983376,1.8613841780059361
0.0,-0.01867729068508365,0.7386880055935722
0.0,-1.147739448677584,0.9341491969783965
0.0,-0.12119870558768427,1.3338987906085296
0.0,0.12516603698677545,0.6769430389816995
0.0,-2.3462788562141723,-0.6363399373478594
0.0,-1.1348130598433355,0.9333118554603806
0.0,-0.8907216857491119,0.977266425824516
0.0,-0.33181649417263553,1.2169616138872852
0.0,-2.269339111505754,1.4801058136639726
0.0,-1.1981046071644108,0.8536418406049091
0.0,-0.1054687333847439,0.46357547239493063
0.0,-0.8077209272459975,-0.17181892602521992
0.0,-2.1435460496619556,-1.1313985027565543
0.0,-0.9227647986815845,0.9710502707012657
0.0,-0.905739199980878,2.349048433863007
0.0,-0.7657503870591285,2.4557927305678935
0.0,-1.5856870460070696,1.7253294461303361
0.0,-1.5606796135223,1.3540845843169433
0.0,-0.4709247120284154,2.000429235947599
0.0,-1.5646001307085147,1.1635561437061699
0.0,-0.6596406321743578,1.1774721485027548
0.0,-0.47989997643147025,1.4970805481712537
0.0,-2.0968802726428932,1.4583800897616364
0.0,-1.2890592306559592,2.1075293540448077
0.0,-0.44336819490703594,1.0025426161207
0.0,-1.2111299076279167,2.265705808856009
0.0,-1.3914498541943179,0.5021326704398027
0.0,0.12094055932609568,0.7069173087645436
0.0,-0.2528044945850119,0.9567055624514251
0.0,-0.5133203223848781,0.5668449501924002
0.0,-0.7592545135847872,1.061013991516939
0.0,-1.842299751076242,1.1353835062830355
0.0,-1.6858495417495445,0.1092900590455007
0.0,-1.006878176642827,0.6866193280665411
0.0,-2.246311436789711,1.460130135675892
0.0,-0.16473351326165075,0.24954777702742803
0.0,-1.3092916433764712,0.10944835470004473
0.0,-0.40664636308301755,0.8767917267094488
0.0,-1.3457712964968154,1.6319291802469271
0.0,-2.3932857566100867,1.6094935988257502
0.0,-1.1366449755500283,1.0665451648062114
0.0,-0.8571907109164794,1.1647404228419096
0.0,-1.767218588920094,2.051019600450294
0.0,-0.11465322859792973,1.9332867809909706
0.0,-1.837209867397331,1.5393909470764908
0.0,-0.25248939652293,1.9618491846289765
0.0,-0.6531574852252013,1.6725587125035888
0.0,-0.07012363256679052,0.2393511128330315
0.0,-0.3074171664049094,0.4244809544728871
0.0,-1.3802244370713328,1.959603544989302
0.0,-0.6671597583543714,1.4217583910379548
0.0,-1.3774157582139064,2.085281489410075
0.0,-0.7677281055798612,2.4461835157702914
0.0,-1.6692145767003566,-0.09609234858007812
0.0,-0.8991878193562367,0.04261762551077316
0.0,-0.6205925592461479,2.2529619203799727
0.0,-1.686232818643277,0.27136941276927645
0.0,-0.3665485918397269,1.27979685212663
0.0,-1.5883239387223886,0.859752314591836
0.0,-2.693134068671148,1.4132903631864087
0.0,-0.7243549599292782,2.254611317287771
0.0,-1.7138662413871228,-0.6344926555912859
0.0,-2.2423054980226964,1.5560632771532525
0.0,-0.3674175409732608,1.122797410937929
0.0,-2.0998547900350193,1.7938991425289066
0.0,-3.289800630503082,-0.6193898518932024
0.0,-1.6857925079097023,1.8766343543451895
0.0,-0.8163889909708664,1.5016083836356977
0.0,-1.3780312772884264,1.9444607230095097
0.0,-1.7266831950216301,1.8339518825035117
0.0,-3.4473619745807818,-0.011615953114393429
0.0,0.1529648161856224,1.0782252977836653
0.0,-0.22684018535561373,0.40564779084432484
0.0,-0.5694554662000103,1.2454414951591781
0.0,-0.6733005900423401,1.3924208266282727
0.0,0.06374347764416169,0.977675695616971
0.0,-1.6458247019653236,-0.5778114881457015
0.0,-1.8639874444736306,1.1342604965623035
0.0,-0.3962751321407894,0.38681368588796283
0.0,-1.3188722972615485,2.0046002184383314
0.0,-0.3321078301122536,1.3482979063009382
0.0,-1.1800357998546076,2.0263302634390334
0.0,-1.1663024788376584,1.0306137388655445
0.0,-0.1577979333895089,1.5840465252558777
0.0,-1.4590873305130612,0.23873511319788526
0.0,-0.9675304604259969,1.9311262243421718
0.0,-0.7304741290164765,0.7037229670020237
0.0,-0.9166479917365417,2.4393395571297614
0.0,-0.9106992775702704,1.0066602512369547
0.0,-0.06370136258645041,1.3144884411067521
0.0,-0.7634980828810123,1.9535760965444047
0.0,-0.18991623921701506,0.39006764006521405
0.0,-0.08030073408020902,0.17395117967156273
0.0,-2.103575610921445,0.4842635237283727
0.0,-0.24782184459047257,0.36951126702228937
0.0,-1.4162170065277102,0.21473765377200613
0.0,-0.1503950166741896,1.9459323819339087
0.0,-1.311041484833879,1.965870112622211
0.0,0.025216323128847813,1.0080951200808943
0.0,-1.287178546506148,1.5372876544175123
0.0,-1.3474135023534868,1.4572523817077148
0.0,-0.4294981871486088,-0.12698728753290764
0.0,-1.9164544888477464,1.3730288421469392
0.0,-0.27445224022945436,0.7699917284740958
0.0,-0.6293466294210879,0.9096044046271028
0.0,-2.1539972628770854,1.2252983055451085
0.0,-1.1029517701907696,1.01555783062824
0.0,-1.9018700430268913,1.3669138015940652
0.0,-0.4980590408635915,1.244662353686189
0.0,-0.29987290339844547,1.5241859037409575
0.0,-1.7364210685378645,2.0646151008460563
0.0,-2.925142022901001,-1.0968285443398307
0.0,-0.8864104068307278,0.2640104997908596
0.0,-2.4142897122104343,0.5052984681227064
0.0,-0.42934938184826144,-0.048100864561591405
0.0,-0.2773808815077282,1.4187343583508099
0.0,-2.152032301352599,0.7056304904410241
0.0,-0.2985713935097404,0.9165351058692707
0.0,-1.0592308229242655,0.7254331511432851
0.0,-1.0178562060121386,0.1631772195508746
0.0,-1.257809942997132,2.14553912913159
0.0,-1.23877742000622,1.5344396862970793
0.0,-0.7023875937064498,1.760065426816941
0.0,-1.0816218826856971,0.2392934191428183
0.0,-0.9475238304596617,1.5191869987909183
0.0,-2.845683873492165,0.2264306590598243
0.0,-1.8750929834752001,1.5359511407464914
0.0,-0.3786052321894352,1.0079637406612363
0.0,-1.413426781149622,1.9290176215737636
0.0,-0.7859822511770005,1.0380820450644361
0.0,-0.6489859012688933,1.45824707965635
0.0,-0.7099558425985354,1.9568501458082994
0.0,-0.8810835783868751,2.385196432766722
0.0,-2.4005654307665103,1.5083380318714512
0.0,-2.2984868261069398,0.9851630567085881
0.0,-1.7265823022357434,-0.7647421423001133
0.0,-0.36294499628938376,2.1745468290374186
0.0,-1.6956457986643727,1.6495583525703226
0.0,-2.0701436207506454,1.6196069584020019
0.0,-0.7804698745362657,1.1698338468032046
0.0,0.06904104743291116,0.7311910207505526
0.0,0.28678397215257434,1.4492576654558087
0.0,-1.4488847891125285,1.7965353312357648
0.0,-0.8507334204751358,0.9072534270859696
0.0,-1.3282719708497122,1.3271179738678645
0.0,-0.515684361272577,2.303596587414026
0.0,-1.3231851648028001,0.8318361655247148
0.0,-1.75205135248779,1.6844543164645784
0.0,-2.6406691420639237,1.3613094010690439
0.0,-1.938160739153622,1.6838325919549189
0.0,-1.0256693395176812,2.496454414363136
0.0,-2.6440578245333106,0.939787843357963
0.0,-0.4635481070011184,0.9993576089311339
0.0,-1.2748220914758452,0.29236982294667885
0.0,-1.365678415923647,0.6740281843684338
0.0,-2.411996677400889,-0.17855927003331393
0.0,-2.4628513218217605,1.5086305519943806
0.0,-1.0384771270536493,1.7517853402152317
0.0,-0.7800870333583564,2.4164421370275613
0.0,-0.14850216441664787,1.8004047516305515
0.0,-2.308160840317778,-0.023920793993550852
0.0,-0.7386567948158941,2.183145408468973
0.0,-0.7759937752367279,0.6857039987727876
0.0,-1.0316438162280372,1.0764231338161903
0.0,-1.3678890823602343,-0.4199190189048996
0.0,-1.0747257416330798,0.9517513593875284
0.0,-0.21602379131945113,1.7864382647280597
0.0,-0.9810646968257185,-0.3677794402441017
0.0,-0.8737612956801477,1.0422900363317538
0.0,-0.4203742346186474,0.561692704607892
0.0,-1.350060018040849,0.7751192539551923
0.0,-0.2766613682398182,1.6842832625245328
0.0,-0.9408486544763568,1.769014172742275
0.0,-0.8978705955763658,0.9791629292120574
0.0,-1.6563867272750936,1.771925544659726
0.0,-2.161374602983247,1.5386156427847026
0.0,-1.0832913641451802,1.4484217824286665
0.0,-1.6492191056551153,1.5944135987079167
0.0,-1.0289848258782146,1.1091635857014004
0.0,-0.22540868854331575,1.7614307194736611
0.0,-0.002714141060820621,0.6194026443244876
1.0,-2.5939213437095363,-1.7842189958805286
1.0,-2.487565082315444,-1.9221816528499662
1.0,-2.549555011208834,0.4990307526545051
1.0,-4.343252144555621,-2.2974553602738115
1.0,-2.905474206679987,0.1465167528695254
1.0,-2.251628855210195,0.2444164338154758
1.0,-4.016764787685196,-3.5757678911206363
1.0,-2.5729521068926657,-2.4600911244691726
1.0,-3.6064440331365275,-0.32162298518191107
1.0,-2.8961737290298633,0.05807636197634149
1.0,-3.5256142408086104,-3.819696211606285
1.0,-1.7921527369337151,-1.4593567905072764
1.0,-2.0919722353122188,-1.8604181341076644
1.0,-3.060776249895445,-0.25432411921095405
1.0,-2.6259753065331175,-0.8140815997857228
1.0,-0.9695663518696692,-0.17125982609797388
1.0,-2.453398761018392,-1.04731425525671
1.0,-2.9204400106422024,0.42890061049784645
1.0,-2.28028026379965,-1.3813642979768994
1.0,-0.7930266749603124,-0.23951472817391883
1.0,-2.0130860757915077,-2.0743060605319976
1.0,-1.8425884181275418,-1.2304160442580603
1.0,-3.0508139895708206,-1.5310862339008713
1.0,-2.599364252025435,-0.20552812260102907
1.0,-3.0570904462993855,-2.2407909539921094
1.0,-4.610733809975857,-4.43280145214014
1.0,-3.7072644677071604,-0.4172485769980165
1.0,-2.657648327030235,-1.6536332059172627
1.0,-3.065367778497697,0.8391660031019601
1.0,-2.6338481659694617,-2.6351193772310197
1.0,-3.6223035728557647,-1.9700618421285736
1.0,-2.977512938539773,-1.5363567911342428
1.0,-2.6045728306321694,0.35054507474574276
1.0,-2.274953020519188,-0.27369779069110534
1.0,-2.9708720959675494,-1.9883114027230542
1.0,-3.0374400173791676,-2.0625701935510516
1.0,-2.4674472870261637,0.274924101361773
1.0,-3.650960871018681,-0.40938080685824396
1.0,-2.215187650829642,-0.6029868869357763
1.0,-3.1157305183552357,-1.829034300675
1.0,-1.328446322685941,-0.25243058988308503
1.0,-3.4738579571914854,-0.7988874453764633
1.0,-3.5090752946231976,-0.10177951619656529
1.0,-3.4499934252127304,-0.6967517692950425
1.0,-2.845578706728083,-1.2803691894859297
1.0,-2.004490687330284,-1.1270557761136402
1.0,-3.729312611412274,-2.3107984613728996
1.0,-3.928206642813615,-1.4302856159194919
1.0,-3.300817921195108,-0.8795832901620679
1.0,-3.042066103762356,-0.21107370040800036
1.0,-2.7669715007134474,-0.4930915503567855
1.0,-2.715906870694163,-1.5434285701685482
1.0,-2.4636722470966204,0.26115589639882775
1.0,-3.699149410962771,-1.1570821395292337
1.0,-0.07541550612949527,1.2796667307057057
1.0,-2.605475653326484,0.2722733241331003
1.0,-3.6747319014412674,-0.8953831997465255
1.0,-2.5080377563259226,-1.6066032441058757
1.0,-3.647850940327742,-1.4647219392926836
1.0,-3.690763084013945,-2.2147246660018114
1.0,-2.1404116712664063,-1.1977709162037433
1.0,-2.8748901440813976,-0.8410802650323844
1.0,-1.292856204139157,-0.8389994504111794
1.0,-2.909026155457327,-0.2867189279065199
1.0,-2.992032074011721,-2.5038234851838874
1.0,-3.4400762034306287,0.15194814470841836
1.0,-1.7790523529017883,-1.6230619158458648
1.0,-2.6089116475148146,1.3925511666999177
1.0,-4.247402599111108,-1.3532778552735067
1.0,-2.3607802623742584,-0.03656196050713175
1.0,-4.176550513948513,-1.7374615178721862
1.0,-3.077205861553861,-1.2194149123749751
1.0,-2.5025797232708706,-1.6098967613962698
1.0,-4.089847532279902,-0.40545580669736053
1.0,-1.272519259011467,-0.16263174821191764
1.0,-3.66549807419477,-0.2962177146822695
1.0,-3.891836415533163,-2.5664346415525046
1.0,-1.6965807787204366,-0.02926449852954348
1.0,-3.4459008300453253,-0.1783608501377243
1.0,-3.196457909026603,0.6247587079342137
1.0,-1.1550106214566576,-0.7550998916060447
1.0,-0.9443410347489857,0.7853658165307188
1.0,-0.7467649425796268,0.23397213939214426
1.0,-2.0433479182684837,-1.6256942772083556
1.0,-2.038924522897919,-0.5922817017438782
1.0,-4.072630098379265,-0.735278349808696
1.0,-2.8650189030909554,-0.49749866789861646
1.0,-2.2204329156039093,-2.0937390489873846
1.0,-4.107337586259623,-3.182033518243433
1.0,-2.9075659726899907,-0.4407364842853201
1.0,-2.7639329859221484,-0.6823464102691209
1.0,-2.9888052205790543,-1.258506676145497
1.0,-4.546557361125878,-4.256676941254724
1.0,-2.6216577110605153,-0.5888085695806791
1.0,-3.473864726777313,-0.8304345452031262
1.0,-3.868713520205459,-0.5725238892230806
1.0,-2.6032019457847397,-0.24496499015428264
1.0,-4.34695646534197,-1.67744105621956
1.0,-3.2010411315730796,-0.4633161293455305
1.0,-3.149191046104628,-2.286408612323972
1.0,-2.4883230215916967,-1.3356397921638483
1.0,-3.069423716297727,-0.09747346668388286
1.0,-4.045220290056213,-0.3620783714711294
1.0,-2.932373015313301,0.519582144482802
1.0,-4.1932672781931055,-1.3067913055716665
1.0,-3.0517998084885254,-1.4176215268980077
1.0,-3.681544249396893,-1.802712601737771
1.0,-0.5638644053880575,1.8926839893572984
1.0,-3.7018679623330293,-2.1417338113223763
1.0,-1.8161013727230846,-1.4905366909156283
1.0,-2.2132828986842927,0.0064598056539741005
1.0,-2.2324934185574197,1.4855005679448179
1.0,-2.8075976256329267,-2.0176299448056882
1.0,-2.1912786335556333,-1.3068280052531898
1.0,-2.584042796989426,1.0196506025388603
1.0,-1.8989584505313022,-1.2775067827431628
1.0,-2.0894595583021753,-0.619426681995014
1.0,-3.8109155879972096,-0.6450649824975773
1.0,-3.2073584261948738,-0.5056159124727876
1.0,-1.530543968012179,-0.8982903349006192
1.0,-1.66583838673803,-1.3724409315528943
1.0,-3.7590756755735137,-2.3554180770101527
1.0,-3.5194714665381306,0.1061247228385245
1.0,-3.504433695001081,-1.4133930677644642
1.0,-3.2362125726193645,-2.0614035665576598
1.0,-2.4510653563215614,-0.8459885436270357
1.0,-4.01007527550192,-0.2614617216937622
1.0,-3.130871112429571,-0.39148241069594686
1.0,-3.7163082171481716,-2.6002333175690255
1.0,-3.1812802377247524,-1.622048915415166
1.0,-1.8812570945619862,-0.9565214098678226
1.0,-2.0443924360511243,-2.04928732433595
1.0,-2.2819803772892264,0.11174731114405473
1.0,-5.350215382391708,-2.3191352552918083
1.0,-1.7754593345505416,0.6746574163463742
1.0,-2.8695783618656203,-0.25302115717557994
1.0,-2.9475453276245833,0.4734903547747543
1.0,-3.636150983016489,-0.2009535813047009
1.0,-2.6129452184437723,-0.017988060883281046
1.0,-2.8338422431970995,-2.524891554666655
1.0,-1.5332101583279565,-0.9247946412596129
1.0,-1.913332198856616,-1.7223175091162533
1.0,-3.1245767867044605,-0.6487594302154001
1.0,-3.267913908995948,0.05524764335094262
1.0,-3.8151319638617487,-1.882410655616985
1.0,-3.05725004885843,-1.3045122159961386
1.0,-3.1099832907125537,-1.6379707393226663
1.0,-3.326049928390127,-1.1464816170536316
1.0,-4.6687047383561815,-2.0015674827515655
1.0,-1.74330630651044,-0.6135866834577877
1.0,-3.7018885518800784,-0.6403494426070487
1.0,-2.8830080783740057,-2.008118186853789
1.0,-2.329803195397598,-1.3758363620940175
1.0,-3.255020071287788,-2.0031187856781427
1.0,-2.5254907978593004,-0.7630425587496026
1.0,-3.3386992589685445,-0.23098703182754968
1.0,-2.9887391945069455,-0.8362439689233233
1.0,-4.035456404926336,-2.2078175455253173
1.0,-2.2920278768069684,-1.3546454513397894
1.0,-2.8827493849607055,-0.20231093097404995
1.0,-3.2427444224906736,-1.0334857872143381
1.0,-0.9717026871801535,0.3532861139774881
1.0,-2.979866771550298,-1.8609779317601283
1.0,-2.810892832578958,-1.9382539147170146
1.0,-0.9601043031719024,-0.163070169705493
1.0,-1.6858196489616681,-1.0835363713594324
1.0,-2.373477168272408,-1.044006459704127
1.0,-2.4894173321823363,-0.7878850185230873
1.0,-3.5424474112657154,-0.562168749583548
1.0,-1.8352034037747347,-0.2272830139816566
1.0,-3.270411301270222,-0.2942328952263398
1.0,-2.9395323538914777,-2.4132517309918606
1.0,-3.083305925663962,-0.7626225560037406
1.0,-2.169217451448106,-1.8620538629489347
1.0,-3.4373473601682387,-1.197869068507774
1.0,-3.3595790057327264,0.38100667126428184
1.0,-3.096932903245456,0.11975231854157117
1.0,-4.549527944318198,-4.377773550498938
1.0,-4.424715398807133,-2.0059413086060673
1.0,-3.361219237092161,-0.9821410362993307
1.0,-0.9020772260504913,-0.24303001947088704
1.0,-2.974540764382113,-2.154236919588078
1.0,-3.1574406009540255,0.8329800261507758
1.0,-2.7975085964176216,-1.5942600826885505
1.0,-2.116106323624687,-2.0210342912906314
1.0,-3.668368230181536,-0.6518293729680781
1.0,-2.402306158700501,-1.4514593604407802
1.0,-5.1298030664525145,-2.4917270233961353
1.0,-2.4114087281800174,0.1586872432130574
1.0,-2.5547662058972853,0.3424737691697837
1.0,-1.5144590328642327,-1.2109891307838878
1.0,-1.8994674820586843,0.36359579182569496
1.0,-2.3232158337321076,-0.5601073427231212
1.0,-2.790998630360741,-1.0070965078873229
1.0,-2.718398624428042,-0.7052266614523645
1.0,-2.9746100728970664,-0.8261483494871626
1.0,-3.32217275524619,-1.3533297328020466
1.0,-2.553596635072976,0.9832313078635252
1.0,-4.157754633913754,-0.9935392468335815
1.0,-3.2845820097399376,0.42507536426603076
1.0,-2.853347421710944,-0.7646284123174778
1.0,-3.9006514228071922,-1.9531163276072545
1.0,-2.155652799439267,-0.2109428563732843
1.0,-1.6052187630186536,-0.7863197819853521
1.0,-0.431811945367291,-0.05398872198622477
1.0,-3.5446265481429013,-1.9341238375866054
1.0,-2.149597444494461,-1.8058009068778649
1.0,-3.390056143533511,-0.9968858851567756
1.0,-4.002926841013797,-1.07733958044951
1.0,-2.8446164861369403,-1.2236558103483435
1.0,-1.8554387417624705,-1.3267289599273224
1.0,-1.0151765883198656,-0.6880913876205478
1.0,-3.45777375322671,-2.4205095282899896
1.0,-3.4421261730934583,-1.7727252518615513
1.0,-2.028473755038766,-1.5487310829071999
1.0,-3.0921586971048454,-2.338313365690528
1.0,-1.822140345460879,1.5566265344512027
1.0,-3.66912712238378,-0.27587849284020505
1.0,-2.2656812411135063,-0.4161379872253719
1.0,-2.6500234052885543,-0.18633413164077225
1.0,-3.1614701538605314,-1.5708094849272423
1.0,-2.7773154884569995,0.08584017540510076
1.0,-2.5334687904310984,1.4216469243233854
1.0,-2.370681485848125,-0.32897594545110836
1.0,-1.51703665023295,-1.1744051741208155
1.0,-3.1102147101410784,-0.5951177171088029
1.0,-2.8498629731402945,0.6449565355654183
1.0,-2.715629147540401,-0.9294179948320558
1.0,-2.9610764457275938,0.8354919388314715
1.0,-3.5074658272112336,0.2339656053573345
1.0,-3.7252697610532133,-4.045809046114761
1.0,-4.595681714000134,-1.8159758122971885
1.0,-3.0555314982460873,-0.8986264144426368
1.0,-3.703773501751926,-1.0193603853292321
1.0,-2.136286087312478,-1.6560379084493437
1.0,-3.324212469101153,-0.6687383579269942
1.0,-3.3494771462003374,-1.2029009552718501
1.0,-2.094573046328784,-0.9481031905079615
1.0,-1.940100809241341,0.5752885715159679
1.0,-3.670146665216096,-0.303765687795339
1.0,-1.572558921164004,0.22240909168573486
1.0,-2.151577900595958,0.4673657407320077
1.0,-2.1054903426272134,-1.855518650281602
1.0,-3.111166712636071,-2.646601328266218
1.0,-3.926345952822835,-1.2896330133014535
1.0,-2.8062067563193542,-1.5905331922612163
1.0,-2.923916002007206,-2.044110985114164
1.0,-2.5613964319794977,-1.670298946670325
1.0,-3.008130312648533,-0.22235192939912335
1.0,-3.549308845754655,-0.9127038582836874
1.0,-2.298312353415687,-1.9648586888888218
1.0,-3.750768767756605,-1.4072989643626428
1.0,-2.1647348703511073,0.013366267984249482
1.0,-2.4030721959125354,-0.0964493280323667
1.0,-2.8988477814385005,0.44653824508958695
1.0,-2.2941171818701585,0.18838902728054505
1.0,-3.11880633779631,-0.7830504781152252
1.0,-3.21832545631791,-1.9857461318228462
1.0,-2.846189470556326,-0.6960653034346618
1.0,-1.6190411409717633,0.22978085680021873
1.0,-2.7090820554611916,-1.3474293263563069
1.0,-1.6725032774079902,-0.6281395743571652
1.0,-4.946380195570574,-4.491958320884953
1.0,-3.2300255570875724,-0.4893984700694346
1.0,-2.2035931319691744,0.5040956171793178
1.0,-0.9524245563547326,-0.4543397505638401
1.0,-3.455400974826771,-0.9203251632088284
1.0,-3.4191118688027844,-1.334748167978015
1.0,-3.4940277873974277,-2.0257959423849345
1.0,0.027652437458905145,0.190320482225137
1.0,-3.865539380897826,-3.5588856223219105
1.0,-3.863352207965006,-0.5826358723300327
1.0,-2.360811764868095,-1.7987697353672656
1.0,-2.497401825517554,-0.3893877664846213
1.0,-2.3975730481218793,-1.4350986505114336
1.0,-2.8252896132688377,0.02824504373096205
1.0,-3.175457431902911,-0.3253593454432159
1.0,-0.5418460974010192,-0.14531176181136998
1.0,-4.295547014321296,-1.8445829287554225
