cluster,dim_1,dim_2
0.0,0.11937688049290278,-0.8999577751590212
0.0,-0.6108919014586827,-0.5196233517247578
0.0,0.24306859160531424,2.441718963153173
0.0,-1.1431243933734714,3.119191983627498
0.0,-0.12617421063406548,-0.7571619000340909
0.0,-1.0710853442313968,-1.2797635755624897
0.0,-0.25046878924880467,0.20268171551923464
0.0,-0.7398840366037467,1.2933838653840353
0.0,-2.108173839826013,1.7825717222943478
0.0,-1.8418825312195375,1.3603534667931305
0.0,-3.3756108057408207,0.6709041295935358
0.0,-1.2461906898428292,2.7073680903546404
0.0,0.1404002829099804,2.300126445624983
0.0,-3.1216967945816716,1.3021206694527634
0.0,1.5106812326686643,0.5624161529497801
0.0,0.7521140997745885,1.7452832162510152
0.0,-0.4422091686564875,0.8300855867485737
0.0,-1.0951186944087008,2.1368121290239093
0.0,-0.1607798336479943,-1.4883170176962552
0.0,-0.21393742298377008,1.50028758093824
0.0,-1.3805746356805355,-1.3328593050282516
0.0,-0.6274025969333372,-1.7848116778519012
0.0,1.3365532313296244,0.4493514984440033
0.0,0.9614395105321529,-0.2545001763023827
0.0,0.05079025803920173,-0.6417878619085112
0.0,-3.551729696402277,0.12680817760235955
0.0,-0.07342508021968744,0.32078643720522027
0.0,-2.4812722326508894,-0.528504341415238
0.0,-3.419063313641633,0.8575395108784913
0.0,1.489842941650209,0.7276222735272122
0.0,-2.9282287184163547,-1.0444844357468226
0.0,-2.9912855848682134,1.0611141698610984
0.0,-1.471577661130299,2.441470389172937
0.0,-2.042958741138239,-0.7378447495928511
0.0,-0.3733985925089129,1.4163925267947468
0.0,-2.4059114301705593,-0.21602525332825523
0.0,0.31870470447412447,1.892417889524533
0.0,0.6919829841882094,0.3877190234650757
0.0,0.2504258140437753,-0.17435700570951762
0.0,-3.2658064420256334,1.5609018093996936
0.0,1.0061951116014394,1.0182866088812135
0.0,-1.3798164410688045,-0.8390261909422804
0.0,-2.6838706238593395,1.3182781474223306
0.0,-0.364407773802004,-0.433004885547246
0.0,-0.15259007998000274,1.3067945856905718
0.0,-2.680559061069506,1.3728055243598023
0.0,-0.2216468536053183,-0.33543665871196215
0.0,0.5339150816808085,-0.754973667619887
0.0,0.5075086717104265,2.592410745847054
0.0,0.2603532447460357,2.130715495390712
0.0,-2.772590025731459,1.0543715573474555
0.0,-1.7413182650160721,-0.7817609832131397
0.0,1.4821320148094754,0.8023126868738203
0.0,1.3872799895218633,0.3406246851895015
0.0,0.3440280399566004,-1.2329379963751625
0.0,-0.6201172345430506,-0.2667182182825402
0.0,-0.07164335641031556,0.5154916884572847
0.0,0.25181114347393085,0.06994988111833865
0.0,-0.8506008769041437,2.7836724510965603
0.0,-3.000228792526332,0.9564852626915928
0.0,0.9283089942272156,2.227887647193392
0.0,-0.6338568520436284,2.4406384677836086
0.0,0.7122366090222046,0.39705697317997585
0.0,-2.3160567278349347,-1.1429512998806475
0.0,-2.674551538741683,0.9662321267156719
0.0,0.3376277609440371,1.340219829385095
0.0,-2.585829380291517,-0.47769967649507994
0.0,-1.907768231915832,1.5027997247962874
0.0,-0.22038812841266475,-0.8784814966141883
0.0,-1.5588857060726726,-0.505746332526645
0.0,-2.204191847167521,-0.9529300012485238
0.0,-0.29930295511089516,-0.198663839041882
0.0,-2.9348060449208955,1.2102937844477535
0.0,-1.8936025163745664,2.5754478480634884
0.0,0.5214363224680489,-1.1618956276771164
0.0,-0.843102415730474,-1.4619915764606088
0.0,-2.1473479666146678,0.6554859910599384
0.0,-2.9136947238848947,1.8499560880646906
0.0,1.0008738860943367,-0.9398279312189886
0.0,-1.007310021036545,-1.3353762487614471
0.0,0.47929638666103175,-0.7528571839792844
0.0,0.7910967148471234,1.3497804112448468
0.0,0.5871974986209848,1.9780616053471103
0.0,0.45644172045816367,1.334107125425006
0.0,-2.2994963281927947,0.41945459260589274
0.0,-3.5410515580719206,0.7316631622298349
0.0,-0.5242536098265776,2.2705504760858224
0.0,0.528629107111123,0.042749163843140765
0.0,-1.6098995012770663,-0.9246617104765539
0.0,0.48987532641723647,-0.8486191199738674
0.0,-1.0999809548780755,0.44127201243952646
0.0,-0.5920623542868986,0.9594681786153306
0.0,0.018779263317596488,-0.6766012914401468
0.0,-3.3271010601749453,0.09457122850435347
0.0,-1.4359020750795293,2.952246404825947
0.0,-2.96246157181117,-0.46306244388657675
0.0,-1.7300109928650889,-1.3669472467676766
0.0,-0.8191459259606367,-1.4236737258297214
0.0,-0.4986382517681187,0.7316155364362856
0.0,-0.972755231927646,-0.14237450561955803
0.0,-1.7967319018603505,0.3025331614273958
0.0,-1.0273839083999359,0.7944447495702154
0.0,0.10694268521587569,2.512287150363322
0.0,-0.647057567140924,3.020516192974319
0.0,1.2326711619549304,-0.9958273189460654
0.0,-1.7181012527166524,2.7019997783297582
0.0,-0.4235327118427011,0.2575304686518518
0.0,-0.36903813892075416,-0.626900105061065
0.0,-0.8865589358764571,3.0353864576766267
0.0,-2.933410139501187,-0.699991951863722
0.0,-0.19562390285994835,-1.3763081370521342
0.0,-0.04044182615253911,-0.24020235441323962
0.0,-1.991782848004803,-0.8520613970210652
0.0,-1.394390025698543,1.8295328378362152
0.0,-0.09763338100979038,2.7195015749350766
0.0,-0.30321692055497235,2.4269767915191403
0.0,-0.924248298604393,0.18068686310248072
0.0,0.5413683838673,2.0348600656332487
0.0,0.5456414669788906,0.15621455695997777
0.0,-0.38220678391245627,-1.7985911030334665
0.0,-0.4753657535270521,2.273810044385009
0.0,-0.8960235974872073,0.46668656393172353
0.0,-0.3775823429647381,0.2476884691490649
0.0,0.019178315194608487,1.2864443129328227
0.0,-2.0416279131267006,0.06536504193926188
0.0,0.7897178421908556,1.639124456405795
0.0,-1.1009877665280918,-0.5781280271353071
0.0,-0.21702116713356326,2.3790607872662903
0.0,-3.632065373777742,0.1656864578698053
0.0,0.012338431917823956,-0.021825238229365617
0.0,0.28057867615709287,1.081772814175765
0.0,-0.4236353565423179,1.5315712542716435
0.0,0.5355946083835108,-0.8967577331557832
0.0,-1.264179333187544,1.8731513560365678
0.0,1.4141049645542403,-0.6932387736014093
0.0,0.6076486298725807,0.3658289885520265
0.0,-3.214002400230612,0.5192093118303367
0.0,-3.4355237452359715,-0.5658652519946745
0.0,-0.10029635752391412,-1.568224400660909
0.0,0.8780266952382207,2.244625311174667
0.0,-1.3716390550149933,1.3014346326536634
0.0,-0.46264266841457236,0.7008239362775945
0.0,-1.0218576954980938,-0.24950922093614217
0.0,0.11697024041337674,0.006690158733545541
0.0,0.2989164404840553,0.03337603155899275
0.0,-1.081583084981627,-0.6289839464128245
0.0,0.2742207688388918,1.6523407083756565
0.0,0.9700690782680248,-1.4393957741867436
0.0,0.48331777403309706,0.485420967905963
0.0,-2.461353975014836,-0.5544100281130507
0.0,-2.5903178390790713,0.9327624738936428
0.0,-3.0776233487261475,-0.1923220014029153
0.0,-3.495201028987998,0.8239425329595015
0.0,-0.12054245616373124,-0.6193222189651735
0.0,-1.5693819800544286,-1.1992526382409254
0.0,1.2337276253926759,0.7862696235197362
0.0,-0.9507153018328874,2.7022717593938856
0.0,-0.10150394234934029,0.39254626133718246
0.0,-1.004654924933932,-0.895901734727269
0.0,-2.641635955232142,1.6563331691865293
0.0,-1.4902573952023104,-0.7991054496181419
0.0,-0.6446948360073881,2.4537220463685196
0.0,-3.318391134808772,1.3005151410221671
0.0,-2.587182277324421,1.0543532358752254
0.0,-1.7262413638373726,0.9666244622108718
0.0,0.42165860843465625,-0.13919623723697272
0.0,-3.005748482537059,-0.38370088392721735
0.0,0.5546231775556265,0.0993712465185165
0.0,-1.0307802649135436,-1.0590074533239517
0.0,-2.6056112565283094,0.5030112282929787
0.0,-0.512690907526867,3.0405093790628186
0.0,-1.4070524688664658,-0.11201168290658499
0.0,0.5948933233351399,1.9288679095194643
0.0,0.4068166220151019,-0.3806020041353937
0.0,-3.4636351480848058,0.11655458783100389
0.0,0.17898880743133372,2.3815073789482195
0.0,-1.4932916220848234,-0.01005313071207248
0.0,-0.5785106887917708,2.956014365083556
0.0,-2.6434584457519468,0.923221796431927
0.0,-3.3989932029872687,0.5951031634230747
0.0,-2.5684237280186517,1.5829000135464322
0.0,-3.559631956267514,0.7655849318422745
0.0,-0.3058706319435922,0.5091685926662215
0.0,0.25292968920019193,-1.2315181193786047
0.0,0.8953289113379578,-0.2095990230901677
0.0,-1.3887817669157294,2.4735775951330226
0.0,0.29200355659152083,2.1845320095694913
0.0,-2.8812819697045593,0.2916138777280973
0.0,0.3315722665902181,-0.6886932207180687
0.0,-1.7378698597327822,0.3682981218174475
0.0,-2.3975070439415203,0.7882480128949152
0.0,-0.631800323376113,0.8142452611320724
0.0,-0.592296755996371,-0.6513045521970352
0.0,-1.6704938559537528,0.7487040388303562
0.0,-0.9698499420888161,-1.4190327291502043
0.0,-1.625921021901804,2.6663677499768332
0.0,-0.15669009791415664,0.5241428910981807
0.0,1.5170244411633151,-0.19723757497852254
0.0,0.4435764583400905,-0.0954675168321925
0.0,-2.556459288102446,0.387115588021364
0.0,-0.5932377875780355,-0.0439819844265703
0.0,-0.19292907702825446,1.118017870754885
0.0,-1.4240203769437867,1.8321447520214296
0.0,-0.7699601663394535,3.1996399630585084
0.0,0.516584079743415,2.48470392439194
0.0,0.9782585682238079,0.5590640979596548
0.0,1.2221218351012402,-0.7645390033884535
0.0,-1.6030258593358835,0.004232051255135956
0.0,-0.900364156181878,-1.3692548220517677
0.0,-0.6592148354574189,-1.1982440358294708
0.0,-2.97964108850822,-0.4262601890245651
0.0,-1.5273462587415247,-0.0035496439688994987
0.0,-0.17674383388434226,2.131952181954985
0.0,-0.5895766110871183,0.9189064277518102
0.0,-0.5091619726309525,2.37951209643278
0.0,-1.0638879567770623,1.0193057043189162
0.0,-1.5329345988771332,2.467529193393323
0.0,-2.4470975794548866,0.7279431257848272
0.0,-3.08006652071582,0.9269479687968202
0.0,0.914135655159222,-0.4710244752176951
0.0,-0.4408064078921394,2.3914652818693316
0.0,-2.4959816943389073,1.2989008204512054
0.0,-2.355599333816831,2.594961446236106
0.0,-1.6224296198732258,2.6475582739358354
0.0,0.643302228604694,-1.0326347595726686
0.0,-0.5689759046499236,2.4336861673739736
0.0,-0.15883938605165165,0.1468653455780834
0.0,-1.419940148783688,-1.2598152779140088
0.0,-3.162522404915718,-0.032818682027109934
0.0,0.066411809898137,0.24715980503046994
0.0,-2.8962267291981876,-0.1397204764532584
0.0,-1.7876766914686792,0.6483850744817801
0.0,0.8398806716348962,1.3644422248809913
0.0,-0.6875350186406123,1.7359773442209507
0.0,-1.228848120035227,3.1613142875670843
0.0,-0.4897963565412959,0.6636310144003401
0.0,-1.7927385210477274,1.4370311583816526
0.0,1.5580486196820527,-0.14938876949051622
0.0,-0.17785576735686293,-0.7958859453556645
0.0,-3.4703866662653273,-0.41628057531875984
0.0,-0.21365441340703317,1.8950609998960497
0.0,1.0804827277585958,-0.9124526193948758
0.0,-3.527912551095068,0.22454638919349337
0.0,-0.06763643891718507,2.85919334402476
0.0,-2.407947103574059,0.9588062873132782
0.0,-2.464537656726966,0.08674837930606649
0.0,-1.9048581524070392,-0.8091632382243651
0.0,-1.7634452755853744,1.3533260459486982
0.0,-2.6235376952389986,1.3129476565867941
0.0,0.9656146541560837,-1.1457547509570896
0.0,0.34430841531363143,0.7528634795457644
0.0,0.3305768987056292,2.6319026134099515
0.0,-0.22795356861983718,-1.5045270648194162
0.0,-1.1689340416221108,1.4143325975434544
0.0,-0.8163124053426967,2.4070584853049164
0.0,-2.4677111308771864,-1.0840200127903414
0.0,-1.6063490088325079,1.8521666687997687
0.0,-0.3816394971384416,-1.4246989358081348
0.0,-0.2057226375127548,0.35018248208730035
0.0,-0.2315255862324784,-0.13640955154571027
0.0,0.5257194146218621,0.08835555685390599
0.0,-0.6694053026838449,1.3697345075443603
0.0,1.2042473462894328,0.6029302749816536
0.0,0.11024284970834762,-1.208594163078
0.0,-3.138425744838157,0.8866435488281772
0.0,0.3629889823804861,-0.4291786870596047
0.0,-2.411650874300023,2.685104251866419
0.0,-1.0192449144550435,1.2224158355148849
0.0,1.2226314249936636,0.7564045527516091
0.0,0.32417174441326296,1.217884460482835
0.0,-1.2420301316630264,2.5262987836778916
0.0,0.38062078697379326,-0.8196924491574931
0.0,0.0674507889027278,0.8778997432161136
0.0,-1.8114176803483921,0.030883574897912724
0.0,-2.810451023210261,0.5530284578197626
0.0,-1.5176360003316873,-1.3498404582466403
0.0,-1.9964705363621504,2.4841393192918586
0.0,-0.987834166355076,0.6978385225057684
0.0,1.055882283458401,1.5237960300380813
0.0,1.5090046925429814,0.6557707317752561
0.0,-2.8172335148512526,0.8475312775602459
0.0,-1.3821396539771167,3.024674666487207
0.0,-1.5329089143060202,1.4246487228038696
0.0,-2.3230091635597017,1.5036711690517608
0.0,-0.50960455566066,-0.6713489497924047
0.0,-0.08427547258002409,1.134256759372576
0.0,-0.5731666111606529,2.118678215851815
0.0,1.3920550554215587,-0.40140661193958643
0.0,1.1361700733634208,0.7200899445672571
0.0,-3.0373619592834395,0.003396524651460239
0.0,-0.2533472667871686,-0.5102509936087748
0.0,-3.4382349701467243,0.8159201314960061
0.0,1.5360171494827008,0.18644205389209415
0.0,-2.0640413199916408,0.7061307433360069
0.0,0.3257041833625033,0.364880488041252
0.0,0.6999582283665101,1.1627754719459948
0.0,-2.2384657700953463,0.2268331248209685
0.0,-2.4201970860944346,-0.043848446878927784
0.0,-2.6094788638485897,-0.5496193779400468
0.0,-1.3602219141711374,2.4641570530132526
0.0,0.9389664374694833,-0.8638582589585282
0.0,-0.41533057606631846,1.2618252118726656
0.0,0.5713243993843719,2.4218446552001365
0.0,1.5688416950230348,-0.0533962483622417
0.0,-2.2131257461091756,1.4691811683574982
0.0,-1.5386483743116222,2.4265378483312077
0.0,-0.5895625157083502,0.961335447631589
0.0,-0.9123814082353525,-1.4079085935213629
0.0,-1.8313610649579648,2.5768897235006896
0.0,-1.2032447281471477,2.0783978696448813
0.0,-1.5471120491891797,-0.6792438625517194
0.0,-2.315172108123735,2.5978798783627917
0.0,-1.8529268449913587,2.16017858410135
0.0,0.38201046602349686,-0.5032290968885773
0.0,-1.420580816714937,-0.5385351896741484
0.0,-2.3241888530095562,1.5470344334380053
0.0,-1.9880963095259256,0.30912155922396706
0.0,-0.8565657501879345,0.0348783364590972
0.0,0.677153229411145,1.2875714558542062
0.0,0.2332867109088721,-0.7890520431576626
0.0,-0.45944637941614075,1.2467519188673153
0.0,0.8811755565481966,2.1822831042472717
0.0,-2.6770659780390296,-0.64987707936667
0.0,-0.2809824145000466,-1.9117246548524731
0.0,-1.6576362088193874,2.695945863104976
0.0,-2.255141764036089,0.15844118562048057
0.0,-1.990180739622813,0.08896647096473062
0.0,-2.9296377360873525,-0.44756880290073214
0.0,-1.3458467518304376,-1.0068283168993735
0.0,-0.6765823431142076,0.15599645445094096
0.0,-3.0741059335420604,-0.11364089335744573
0.0,-1.939978808012173,-1.2989563297301085
0.0,-1.8871957242167687,-0.4723480918543662
0.0,1.4899316114728522,0.6320568564835009
0.0,-2.066119015142533,0.840077927877691
0.0,-2.167258420242204,2.381499180621258
0.0,-1.5769188278027417,-0.041241111843124005
0.0,-1.5188381585007933,-0.09115903433799839
0.0,-1.9242474248669978,-0.6072540300690211
0.0,-2.5808638176302345,0.6421549647951735
0.0,-1.7359820959850838,1.4004241823712003
0.0,-2.8750360523180465,-1.0767400763779766
0.0,-2.2141702919059028,2.07686771476762
0.0,-0.11150832517198363,2.807128535121935
0.0,-2.9358420202546975,0.4773895796849304
0.0,0.821796765359928,-0.04379836496860778
0.0,-3.5365244565887575,-0.12076527609613256
0.0,-2.121588380407361,0.22284659125356884
0.0,0.35881860133681265,-0.2927663741604534
0.0,-1.3721819017245538,-1.1249816960992047
1.0,-3.362342793058061,0.26858133905167164
1.0,-0.332498126092836,2.0299697510878874
1.0,-2.8076265392853528,0.5107332874194871
1.0,-3.1953853520039117,0.0653962032135595
1.0,-2.2645943332408986,0.5963387739138577
1.0,0.14378546041983234,0.7557975086124521
1.0,-1.9704327720722634,-0.6040111834111552
1.0,-0.8434307659003768,-1.0514768224209163
1.0,-0.6944871963031894,-0.6443448904387851
1.0,-1.1423933716838224,0.5260182019600272
1.0,-3.3128315411637463,-0.5243024951498432
1.0,1.1136246232172105,-0.13074454527593604
1.0,-1.0650001951715005,-0.5645658137804285
1.0,-1.7859867548962518,1.4423737502594964
1.0,-0.7342830582318867,0.8210165346014374
1.0,1.1962429120034195,-1.0535265761379398
1.0,-1.6220910316276187,-0.3447638819208326
1.0,-1.083411072386994,1.1839584614252219
1.0,0.9996991762030768,-1.1274919756963986
1.0,-2.695034469110364,1.4196469018624656
1.0,1.6158193232863651,0.10697955627309884
1.0,-3.473515168332345,-0.26475370498792167
1.0,-2.960148674648635,1.8368451946245576
1.0,-1.8713074409620152,2.4019257858430585
1.0,0.34164079975967176,1.6992747565880661
1.0,0.1766431666067018,2.5106127439235975
1.0,-0.15419782134281432,-0.41317240462177457
1.0,-0.40638414076322066,-1.644624819308444
1.0,-1.481259667793084,0.28235276777491297
1.0,-2.1236681324268973,1.0143404026334888
1.0,-3.517719263174607,0.8990808075201048
1.0,-0.5987240831942705,1.3119083171426311
1.0,-0.18109029265906726,-1.0486238256783973
1.0,-1.3743012577883809,2.1953361431927485
1.0,-0.3062543052529091,-1.641440154868823
1.0,0.0006422817944502746,-0.849155662684252
1.0,0.7836678965148358,1.2824995577705192
1.0,-1.5317128002125335,1.5248701372597602
1.0,0.03497191485566742,-0.8569714495857739
1.0,-0.7639674069961403,-1.0563734750945204
1.0,0.5900367696753385,1.6513518247615693
1.0,-0.23237787419729428,-1.351160452977409
1.0,0.09249921115777865,0.1987318629027828
1.0,-1.23823463716406,-0.5190546425335089
1.0,-2.7966007906428634,1.3545227272357125
1.0,-3.093893382326628,0.4112644991753548
1.0,-0.5941985755864788,-0.6227581460623565
1.0,-2.9836961635674655,1.793769963083189
1.0,0.29858229283443793,2.3313976836109735
1.0,-2.390137458574702,1.5884879559204963
1.0,-0.5737269353183952,-1.8582479194279458
1.0,-1.5332272881125903,0.050653931266524836
1.0,-3.491959529995075,-0.11488765092699327
1.0,0.6080562102053786,0.6256052187959225
1.0,0.47781569194680384,2.5889896993931645
1.0,-1.072588008972018,1.211020154952044
1.0,-0.530401049928114,2.407107434565359
1.0,1.017500032805574,1.4765393320395506
1.0,0.7204427710710121,-0.43615071938510963
1.0,-0.7015557289303481,1.3586880094827285
1.0,-2.026976105473906,-0.07715111125328679
1.0,-2.1274544127661645,-0.24169733041005118
1.0,-3.115378534574503,0.6875155414392847
1.0,-1.214092842958994,2.7633478308743817
1.0,0.5061334163604108,-1.1403174536017042
1.0,-3.0122714637379633,0.21537929014660503
1.0,-1.3167744427597274,-1.1025152510736425
1.0,1.5927206798746274,-0.07436102174016837
1.0,-0.7383733625638983,1.9918752754201634
1.0,0.7785078001108147,1.375619789831012
1.0,-1.969079307447044,1.4251087263720967
1.0,-0.7688066770056609,1.7086144371972194
1.0,0.49741579725011514,1.7187248623609785
1.0,0.8838325726026066,0.3578734617210647
1.0,1.4768133100527634,0.28645569605431886
1.0,1.1529107484065433,-1.0355275706069365
1.0,-1.32938633707177,3.05525475330502
1.0,-2.2820008587282476,0.6439197903363216
1.0,0.7877922699927348,1.5358133451602605
1.0,-0.21652260870008685,3.0159161071872442
1.0,-2.4708669073180953,1.0077133792743131
1.0,-1.3705248839934048,0.8362478795622854
1.0,-1.3553752245756916,-0.9661503985227089
1.0,-0.7353581919263437,3.1986538918571643
1.0,-3.4236193624563405,0.29783834967928063
1.0,-0.9743986905151035,2.194380670293534
1.0,0.3078762383685759,-0.6954909621880391
1.0,0.6779961843204314,-1.03092445022748
1.0,-0.5507849308845305,2.2134732173753595
1.0,0.02280012041055403,-0.2576807834555842
1.0,-0.1153559013427029,0.12611222579521894
1.0,-1.2282852046801487,3.1533648118796975
1.0,-2.916577342915846,0.4494460375150212
1.0,-1.8236915620674743,0.05656512748273305
1.0,-3.3019161845459153,0.15234094072990434
1.0,0.744019241891242,0.9712337568818952
1.0,-0.0726016123271269,-0.8473265165990351
1.0,0.3589412959910222,1.6560708285808485
1.0,0.3292412178135036,1.4892396891088522
1.0,-1.8678418782352082,-1.0370157103858377
1.0,0.5252605124186915,1.5271418017263567
1.0,-1.7526676824397747,0.9255063893070289
1.0,-1.0553099561800214,0.010784875551193415
1.0,-2.5181844500635315,0.9305337071349757
1.0,0.7510968209160195,1.0882854595390645
1.0,0.3446813850218627,1.8568955377438572
1.0,-0.7044996801085983,1.563566713536679
1.0,0.6787591997458301,0.6790059349589926
1.0,-2.7041185194801933,0.9222006362267977
1.0,1.4376438201141466,-0.08262762422768809
1.0,-3.306670906950704,0.322893715758171
1.0,-0.2658752273292992,2.118475796207935
1.0,-1.0465265064416795,-1.3065630665667647
1.0,-0.558453089427505,3.0729056820720193
1.0,-0.444498719707542,2.29304768525925
