cluster,dim_1,dim_2
1.0,-2.674369246146867,-0.26873108187942907
1.0,-5.447695978143124,0.7442068930684909
1.0,-2.0044853459676326,0.43355063226563517
1.0,2.3266645635818866,4.677762467698717
1.0,-2.7076538099419456,1.9154194947756364
1.0,-0.9523120110170299,1.5972441396246213
1.0,3.934830821333641,-3.0364512777865267
1.0,0.480170504222371,3.7612310277415957
1.0,4.03867184190857,-1.819253679351065
1.0,3.315757366492816,1.8558905809695703
1.0,0.5922792283342134,1.113338224841444
1.0,-1.9135886099928188,2.463875793411603
1.0,-0.4330691469462336,2.6580316599031715
1.0,5.007175113905728,0.8972284458016309
1.0,-2.7183328331347894,0.8700409509324477
1.0,-4.105843442172081,0.6395561852628014
1.0,-2.353099339545992,-4.271485203060688
1.0,-2.8045771057439617,1.4682722228921352
1.0,-2.9551263402802017,-3.561708076687166
1.0,3.74944394132524,-1.6527843866352445
1.0,4.166911669806703,1.3171191227789338
1.0,-1.5016354100443088,-0.18298259716927964
1.0,2.027405851380612,2.1234123278346235
1.0,-3.359528345006248,2.457016022038718
1.0,0.6464595976427118,-3.8108408300932033
1.0,-1.583060244527971,2.5155258448047437
1.0,0.09198139538452403,-0.19059210649325145
1.0,-0.8727635935895532,0.9010961445749167
1.0,2.694254975256056,1.0428658006395908
1.0,-1.7985477766895788,-2.536341192467061
1.0,4.1434220915076025,-1.4777092536205294
1.0,2.3001131190791697,0.08166580661314195
1.0,2.4303027016350702,-4.061016894621977
1.0,2.1488892911113875,0.5262739035496045
1.0,0.6221923881349745,4.514475086425719
1.0,-2.1955796581027993,-1.8317503316592079
1.0,-2.3041635437176553,-0.8597189488114054
1.0,1.6751913706484651,-3.669077840893099
1.0,-0.9750424706138179,-0.41455341732880535
1.0,3.9666569192384715,-1.900977591853552
1.0,0.06823268460060242,-1.7040853803006126
1.0,-1.5217078125250532,3.7491057118177875
1.0,1.5335293337356508,-4.778194364015114
1.0,0.7655396415591672,3.6592405211445533
1.0,0.9786947615148179,2.8858936733677925
1.0,4.965971205086692,-1.4647575492792497
1.0,4.8440571282244695,2.5023289993329554
1.0,3.147138080859465,-1.1792913813035073
1.0,-0.22745629850660415,1.0223452439990277
1.0,1.0220453946795183,4.603885238415362
1.0,4.305459787429182,-1.689874036907371
1.0,3.0670678077625415,3.0052199760355203
1.0,0.8762657265971494,-0.46786699363125833
1.0,-1.9995203779997908,3.327463025314127
1.0,-0.2879291547556962,-1.69208178251635
1.0,-0.6086226832230521,-2.339055610386662
1.0,1.7219782225752747,-1.9891546405404246
1.0,-2.7150197110244823,-2.2801204263488173
1.0,2.1963389043001724,2.2749007259667997
1.0,-0.06018478097837593,-0.2716838807468326
1.0,-0.5490199470364219,-5.224945708344059
1.0,3.4273362742404077,-1.53580081678489
1.0,-3.0893601473317784,-0.17791209879838393
1.0,-0.7444439650375386,4.365126111243663
1.0,-5.357982272560444,-2.3845252216988886
1.0,0.497915872928909,-1.0817090526407778
1.0,4.604245523769354,-0.48727568216794964
1.0,-3.673005848284065,-0.8994627673165297
1.0,-1.9405927504969769,-0.8093225109663061
1.0,-0.910137354702912,-0.21701630038531775
1.0,0.24775167793520314,-2.3402103232825837
1.0,2.215158923804443,0.34278492144427675
1.0,1.9211745307416712,-1.442842808494923
1.0,0.3255151539163935,0.1275945196585383
1.0,-2.1271378341002074,-3.112494266113302
1.0,-3.589474864922448,0.02452117927138191
1.0,-1.6019987084165783,4.833205694577705
1.0,2.0299487007666146,2.769846605188582
1.0,-0.506544596261393,5.128720574968404
1.0,-3.1958246614850814,2.6028805897182608
1.0,1.348684308994675,-0.25108310620528335
1.0,-2.2128560452642563,0.12461249988485755
1.0,-3.9495744407376416,-2.237618899409492
1.0,-2.03577238619337,0.16851906205571876
1.0,0.7697696744834424,5.139269386281315
1.0,0.19956702724708464,-0.13953624698755135
1.0,-2.337769769284638,1.8735896763696895
1.0,2.28504844324099,-0.5905411754558555
1.0,0.9078247754937517,-5.807257262769532
1.0,-2.9681937540277996,4.982180730828158
1.0,5.798874156890226,-0.7600421742499545
1.0,1.8136338238961474,0.10725228049613875
1.0,-2.988059905795205,2.4380132078163355
1.0,-5.997985115134495,2.5375184656200505
1.0,-1.265259064380672,-2.188379200276185
1.0,-5.22654175922839,-1.9353247551852921
1.0,-5.887107029318337,-0.1710711893459375
1.0,4.026770707965689,0.3613247643493437
1.0,-3.737792369535695,2.1748171495745354
1.0,1.4592764873281225,-0.8434875038025007
1.0,1.3705572064995875,3.265710910660275
1.0,-3.48178428849072,1.605881199914509
1.0,-2.1711634606727173,0.2609313410366323
1.0,-1.6176772509049075,5.196800380518734
1.0,3.342500681414669,0.6162307544385982
1.0,0.582313728908701,-2.4130582652546666
1.0,0.16138323014323858,4.602124085213818
1.0,-0.018224692795348642,-2.4616807531614686
1.0,-1.9686658370125383,1.4077537549642556
1.0,3.7678426729221663,1.1460585287845575
1.0,3.2151601839086497,0.9759737083009737
1.0,-0.06474652645556452,-1.6876271107323213
1.0,-4.364518997748885,0.07455187297767392
1.0,-0.03466130856555626,0.322727836165359
1.0,-2.4446313827508934,2.8073634375819783
1.0,0.8656499435028655,2.869004680609574
1.0,-3.2216527908446335,-3.8776016674414544
1.0,1.080930087038269,-2.5508958148347607
1.0,0.17143398988024597,0.6735049801805914
1.0,0.03560239394301443,3.943950537248368
1.0,-3.450882762010815,0.2964284574641944
1.0,0.01729190407239154,2.8310101637629685
1.0,0.6901341138422099,1.8435191120411853
1.0,1.189767465572519,1.9513068844657082
1.0,-0.7453022777272238,0.7354215706148105
1.0,2.3039026119218833,-0.44174073662263946
1.0,-4.1936200751243575,2.2937578529108635
1.0,4.15742299925157,0.604612506581935
1.0,-2.7613593583293072,0.25412830482598114
1.0,-1.9919191540275478,-1.6035307440197706
1.0,-0.8157663177637465,-1.2709525599412332
1.0,-2.6831036335197442,-0.7478998526041739
1.0,5.159527155118488,1.7728351571460046
1.0,2.6670200983647803,2.802575218002914
1.0,0.5974620790455122,-5.09290220878783
1.0,-0.28677946236476604,-2.6258466300766794
1.0,-3.3723916217344754,-2.938618107356271
1.0,-0.2722389461583693,-1.256163238860155
1.0,-1.5025473352509136,-4.81798546284845
1.0,0.4488159604323183,4.387467043335692
1.0,-4.865503463966303,-3.0936210701685463
1.0,4.092539520432791,1.3919332634560646
1.0,0.6477028667446004,-4.904831841918232
1.0,-3.5621094190491207,4.916703703060104
1.0,-2.40538976197329,3.323730709963945
1.0,1.3408605623253371,-1.2501973733602507
1.0,3.8822517857542524,-4.185625961264235
1.0,2.4468548923165985,2.1216996510658674
1.0,0.8167423929018695,4.859758773733741
1.0,-2.146843959472225,3.840959353863145
1.0,-0.0005880039971911657,5.0857425069007505
1.0,1.1027559185243327,0.4196896300042052
1.0,0.3931567440175542,-0.7876719774028665
1.0,-4.761942394846897,-0.9735395383094978
1.0,3.502021242286867,-3.4037364715183944
1.0,-1.9709870450042601,-4.080688761183789
1.0,2.753197164984933,-0.2771465563808084
1.0,0.0319884978301208,-4.096266465448007
1.0,-0.8066957145287104,0.09640937921482226
1.0,2.0687123639123417,-1.7006174353239631
1.0,2.0166329052924574,1.9911777675026747
1.0,-3.553753179330635,-0.13773358230178626
1.0,-4.890686018579075,1.2373205103794938
1.0,0.4829804119380793,-2.853464317246728
1.0,-3.0838847857567475,2.0309390347493155
1.0,0.4998378142557263,-3.5459612312268947
1.0,-2.079045617758344,-2.3301014400997246
1.0,-0.5421227960306046,1.9252019176338981
1.0,0.9056977889594855,3.9931250454948315
1.0,-0.3285268522314484,-0.18698181895057012
1.0,2.4087256763756253,-2.2682806511110134
1.0,-1.4002606046292374,-2.8231656382743755
1.0,2.45704230534564,4.455986749378153
1.0,-1.259076030606157,-2.586944938241821
1.0,-2.810074106124114,3.31115430110388
1.0,1.1577369504990012,-0.9874611713780073
1.0,3.7650893562486076,2.4140267131876603
1.0,-2.4158772224194105,-3.9863342179044134
1.0,-1.1864930231198947,0.8853153258728795
1.0,-0.36158385266661297,-2.3667083094601176
1.0,-1.760785622246869,0.5806786150771956
1.0,5.373926318238899,0.6486250258519923
1.0,0.6244540577501729,2.905530047682889
1.0,4.114181461897535,-0.9604289212556464
1.0,-0.5094471565249867,1.1219455240689185
1.0,2.3111534593417145,2.8671019871658947
1.0,5.5732971347659745,2.877396551777422
1.0,0.1742186783022699,-3.297122844440299
1.0,2.482560486707987,0.17477968245954886
1.0,0.526345759533357,-0.8425284471247609
1.0,0.6627712448497012,3.7918332488283566
1.0,0.496319370443285,1.7002978654409608
1.0,0.854844354117166,3.508864950716968
1.0,-0.9270918523547056,-4.71155528731376
1.0,-3.3097563804149934,0.6216316209024724
1.0,1.9070209402485656,-0.13389888172212588
1.0,-3.5215121992898633,-2.57864175128584
1.0,-1.3081748744710235,3.5523229753038805
1.0,-1.1178989768156262,-3.244836951008643
1.0,-4.551538260858207,-2.1434007773872654
1.0,3.906168169942961,1.6445082903686743
1.0,-3.4680633056146193,-3.682903605343154
1.0,1.862902181167662,-1.5317111003567885
1.0,-0.8880796248670447,1.5169654831489765
1.0,2.071273871615965,3.4879827621525465
1.0,1.0951338253654541,2.550653537950514
1.0,3.5124460867668077,-0.5818340596615093
1.0,2.209384949704544,2.5174401385835425
1.0,-3.7294368894821153,1.5419444111216187
1.0,-1.6768999802389137,-1.8545990911907129
1.0,2.636874692703088,-3.8924532384066555
1.0,4.573808680380713,-1.1278343444064864
1.0,6.113219814206666,0.7287177753107431
1.0,2.796861270484518,-1.714078662140176
1.0,3.503880286112395,2.544908054635981
1.0,-2.76111026064024,2.8715295816831605
1.0,-3.8635302897323256,1.0311622930121354
1.0,-0.26875281408774065,0.14718190369815268
1.0,-3.2034357468339696,-0.28732708508605703
1.0,0.0195194393758596,-0.7645656781226093
1.0,-4.041263308995334,-1.1943063146375907
1.0,-1.91428065279038,3.449880040113917
1.0,-0.6393198047972212,-0.30231411152727267
1.0,0.33683536165865746,-4.126293121903338
1.0,-1.2756206977329132,2.6441560192987774
1.0,2.7496256896268583,1.6067174193330795
1.0,-0.7667649171802381,3.784116950190983
1.0,-0.5260032465478612,-1.5656522705347529
1.0,3.8310288094236427,3.795033080411187
1.0,-2.005132445733637,-2.222464131879884
1.0,-3.29474532668109,-0.5153116600571133
1.0,0.2105290180754232,-0.2943543946854508
1.0,3.178164394363746,-0.6449831286754136
1.0,1.4131555789061112,4.928877502232708
1.0,4.806720205697066,-2.4307117803626683
1.0,-2.5494651469629854,2.4430940559286465
1.0,-2.4603350924626914,-2.76314578758244
1.0,-0.07811919357543973,3.891342879147217
1.0,-1.8354669503019354,-3.206475237545221
1.0,1.7876543422835933,-3.5925956363659637
1.0,2.1566291623797587,-2.6590273284795463
1.0,-1.0130588855695823,-2.267349989368507
1.0,-3.6721252294130537,2.2282528780546436
1.0,-0.4403406718212706,4.212116774128835
1.0,-0.8872891110032046,-0.8371879739490525
1.0,0.25755031498832676,3.1757330470072187
1.0,-2.343304222150233,-3.0505745162788407
1.0,2.6104839495885956,0.3477347146591193
1.0,2.9409874956901225,-1.2461921088305943
1.0,-2.523275241128038,-1.9753173174850374
1.0,-3.798920651126856,0.5929654436371207
1.0,3.081920805690479,0.7455532988897378
1.0,-0.08838028117016329,0.4767623391165295
1.0,3.013020331228525,2.8936976952052706
1.0,-4.196442500059086,-1.826858985242499
1.0,0.763492503840862,1.6200299911411304
1.0,0.8979928554108157,0.931379708985186
1.0,-5.358071834272201,1.035030681327324
1.0,-4.429312506189074,-0.2461369380760333
1.0,0.5500702405592749,2.542592671741114
1.0,2.2543214510041047,1.0136509035336476
1.0,1.4077200980629097,4.6528877035567735
1.0,1.3004267923068025,4.351015551532811
1.0,2.0641535574881464,-1.3448919355370887
1.0,3.7907282166312544,-3.819294622369758
1.0,2.8136969465384905,2.598510402957701
1.0,-0.7169646157052386,-0.310216259041566
1.0,-3.098308789301678,5.765455328315324
1.0,4.482902967997927,-3.6693897118176046
1.0,5.492255991042691,1.296317803665139
1.0,-0.9723819135561506,2.7847274864646625
1.0,-0.28462431098938745,-0.40241701935536767
1.0,2.9468258097156377,-1.0901613689565033
1.0,-2.5729147367027227,-0.3107770269424375
1.0,2.276456334621308,1.486010613701498
1.0,1.8126657897432228,2.4622075737897244
1.0,-2.5970541778231526,0.7279032012265286
1.0,-0.08982670677995006,-3.6311063499524123
1.0,0.9909773784450354,1.4117359850553977
1.0,-2.265747266764184,1.0103771364685474
1.0,-0.5765801402086143,-3.3384583857710743
1.0,-3.731156666665148,4.111935996613142
1.0,-2.6517379894904423,2.8255679521269377
1.0,-0.2400763708553955,0.6665854935908584
1.0,4.285082603784039,1.0993086929170064
1.0,-3.49371299775851,4.005702176345902
1.0,1.6938676326201483,-2.5628828556208822
1.0,2.3696170308960043,1.3729109715677925
1.0,1.9410764759070294,-3.2826374337804967
1.0,1.1709917646566397,1.625937740162348
1.0,4.617494054488448,2.0341911874564262
1.0,-2.4078012210717605,3.014597295176324
1.0,0.17598348158506882,-3.179965259352258
1.0,1.8891241975711555,0.18733001071856306
1.0,2.6079262641066028,-1.425217299963256
1.0,2.8041043191660853,-0.017888446182755986
1.0,3.5971592536618386,3.2457385968241335
1.0,2.950229325711057,2.208788601151758
1.0,0.795403477394007,-0.2099956489464805
1.0,-3.853459623330634,-0.49759875179181007
1.0,0.47355559521358154,-1.5021921123226463
1.0,-0.5248147055975891,-5.10972882333795
1.0,-0.30899297260884845,4.4166210788959965
1.0,1.6666334620660659,2.401383649783884
1.0,-1.0939861852348955,1.1939234651456083
1.0,-3.4314680860886866,-3.3147312251382686
1.0,3.4396647110399474,0.9567627645903599
1.0,-1.1910302445255623,0.2157634629559286
1.0,1.9942575257510737,0.6730327657988534
1.0,0.9876385475163652,3.000516664058617
1.0,-5.140900731182389,1.5432426921523383
1.0,3.013398907496902,-2.2119712435069303
1.0,0.13141884401589285,3.0102848646085905
1.0,-3.3986493405285954,1.1497121504417678
1.0,0.4001625872202601,0.6348964591641102
1.0,-2.282336517832823,3.3186009287232063
1.0,3.252398191926063,4.408113293748353
1.0,0.5596074899889091,-0.06711719876172925
1.0,-3.09699579585439,2.9024925325239592
1.0,-1.8435990923855043,4.452293017042073
1.0,1.8847687947559695,-0.23808905565277633
1.0,3.3079249305402674,1.9337840346111814
1.0,0.6885269971824346,4.193581345757302
1.0,-0.5437336937945543,5.502998847385641
1.0,-2.646122242527421,-2.8263064171421544
1.0,-0.2655017089375639,2.2457923251392855
1.0,2.0006577111430697,-0.7208818827400478
1.0,1.1605510453913788,3.8984278247661113
1.0,1.9913889047704756,-1.9259135735291997
1.0,-0.5372006351475437,2.5756751194548038
1.0,-0.34886292869445534,-5.875590305237379
1.0,1.0859887241131703,-0.260024851253034
1.0,0.4788525278823123,-3.3041419371558414
1.0,1.2874901803661454,0.7765681994420018
1.0,-3.6903233227768943,-0.9622961682761959
1.0,-0.8822995349897965,-5.373825274342573
1.0,-3.3051489615716,3.137894973123505
1.0,0.03511044373431641,3.0014308809951586
1.0,1.3520989830611652,-3.161647205209971
1.0,-0.6244928951559006,4.718709690531603
1.0,-3.3760133562879613,-2.7700633787575186
1.0,0.3431849539476168,-2.0958014600768484
1.0,-5.001375716123942,-1.5606442446153777
1.0,2.8007133032054394,-2.4682518296059315
1.0,-3.309896429875792,0.013299349191848926
1.0,-3.592589142926648,-0.9772657770059597
1.0,-5.158733877990595,2.2069468668776966
1.0,2.521144151056089,-2.368938033351486
1.0,-1.6596314834058559,-4.443529083800754
1.0,-4.202184103110292,1.6909009352360873
1.0,-2.1838261259109624,-0.20717468419023588
1.0,-1.934979608250457,4.215044280463191
1.0,0.5147129914491808,0.6352802820045397
1.0,2.9439919298228006,-2.5039006899753375
1.0,-0.2726606885368135,-0.7681834466906241
1.0,-3.732745368220006,-0.47393221719684225
1.0,0.5883830228112488,2.4006391146166686
1.0,1.575587987710152,3.6337183071422587
1.0,1.7825821347405533,0.5615013908490212
1.0,3.331480749032026,-3.1429347662805855
1.0,-4.063495404894048,-0.07297191984966514
1.0,0.9231840675724421,-1.0969401964588614
1.0,-1.5625628952032362,-2.997852191496099
1.0,-2.342226441323235,-1.698280122344982
1.0,-3.6648751720029,-1.4408298909057813
1.0,-2.0686979305609805,-0.3669112152308667
1.0,2.4455702767742524,0.9248306401190293
1.0,-4.241974632027073,2.656199315006441
1.0,-0.3423027619840878,3.9918939384640035
1.0,1.3165695884951263,0.24817392469119284
1.0,4.172864127785379,2.667039495741214
1.0,-4.289022493905843,0.0030601333658212084
1.0,1.668273668585651,1.24767465471692
1.0,1.67709408442392,-2.344725274524385
1.0,4.512619997745251,-3.1157694244207916
1.0,-2.326134549692883,-5.506587840893172
1.0,3.9178700931413695,3.142126540282275
1.0,-0.5227943735891681,-0.972568703835806
1.0,-2.9986792913840454,0.8971319955894964
1.0,-0.9360285357123088,0.5368053782752615
1.0,-4.813831049050134,-0.48160942808116614
1.0,-2.8044830308461144,1.062436755568912
1.0,-2.7327891311293993,-0.8630433484208473
1.0,-5.549634087783513,-1.0903861406028978
1.0,1.2800321761878364,2.4270684760821433
1.0,0.22389005717989932,0.7684443639010836
1.0,1.8601909243374735,3.257406529540961
1.0,0.27527047236975444,4.452721147487066
1.0,-3.367874082665489,-1.7682761366291118
1.0,-1.0161335055788816,-4.285861483969114
1.0,-3.066910689618303,0.016193855627829407
1.0,-0.35851411569880526,-2.936255377748702
1.0,2.7037770164101484,5.565634473107608
1.0,0.16439399420675055,-1.3416823699403633
1.0,1.2586457548014272,3.6519884891880103
1.0,-2.707561040892537,2.454127277988883
1.0,0.814599407462154,-1.8697269775180942
1.0,-1.307636833848193,-3.7630236228433502
1.0,-2.0576190004080153,-1.2470900599192432
1.0,3.2970303702662407,1.4337217147609322
1.0,-3.501254184663499,0.9600184220975359
1.0,1.8614874600958582,1.4880932453970455
1.0,3.073940275785544,1.3660005722541104
1.0,-1.5373296566506356,-2.487733735706129
1.0,-0.21662978772059654,1.566118921522732
1.0,-1.268086440882092,0.540755209660345
1.0,-3.212470959837558,2.94845506334326
1.0,-4.892940621482813,1.4929515825050685
1.0,2.4841616834732587,2.784135756159448
1.0,1.5643947030295688,4.049058731539222
1.0,-1.2049340944240816,3.0234401947074554
1.0,4.045362370711259,0.12775902198345607
1.0,-5.236630326537581,0.28509331313245384
1.0,-4.612571277307827,0.2129461631531155
1.0,-3.734550135984226,-0.558084041936591
1.0,1.052502576852592,-1.6870974923819937
1.0,-2.2840488603005125,2.044137839143024
1.0,-1.3972529432994518,2.9233146644757206
1.0,-1.457755351799895,-4.116207983248149
1.0,-2.790812515223192,-2.7967974429335474
1.0,3.612004022581507,-0.010520177604541886
1.0,-2.6897050918051364,-1.3894457920502492
1.0,2.5158977896214347,-3.2871944300678066
1.0,2.0716976588106606,3.6280023126680443
1.0,-3.5534918834088627,-5.025676467368691
1.0,-2.9934700485752757,1.8993972450604726
1.0,-2.406305110896082,-2.4950893566022816
1.0,0.20778184522120186,-1.9583885774137197
1.0,-1.8317180441394363,-1.6813641830373744
1.0,-5.118409734392413,0.12625529672752467
1.0,0.5469164920137616,2.707796544601159
1.0,2.136502965583166,-0.36273491207306663
1.0,-2.4495718972163867,-2.690969615692846
1.0,-3.99743925828847,-1.4864705422174487
1.0,-2.2196188326384365,0.6503532931881073
1.0,-2.0070968591272713,1.3006997066965285
1.0,3.660353560657978,2.611311986241285
1.0,4.096818068594375,-2.82243061907839
1.0,2.8554119523357087,-1.5193620126899383
1.0,-0.8005672815235793,-3.4784840337783596
1.0,-3.270774686083439,0.3177054339864697
1.0,3.520808730137281,1.5119839458253672
1.0,-2.397444589291965,-2.127909393195582
1.0,0.4447665895733239,-2.977718993381744
1.0,-1.2361805433276918,-2.108058270961151
1.0,-0.646842567207853,-0.07458251984873389
1.0,-0.7183405860189452,1.9110776375820624
1.0,-2.2849041341763905,4.463362801750876
1.0,-1.7169012307258877,-2.6956342567006946
1.0,0.6365551664941143,2.1482868916762397
1.0,-3.125522025490015,0.9121782104939603
1.0,2.080088249500475,-2.5033076531264973
1.0,-3.447991420847345,1.9879724426326055
1.0,-0.16396579283610566,0.45844635617375007
1.0,-1.5181422933461182,0.48660587790722964
1.0,-1.9683355500958184,1.9022662611693333
1.0,3.2225191880217983,2.155668221025757
1.0,0.7216626725285331,0.26413606378123144
1.0,-2.1933294707947115,1.2413816752212306
1.0,-2.1276747713637834,1.5136014137035894
1.0,0.4611989152702953,-0.28569053366057123
1.0,0.9920255743852466,0.9156037393985397
1.0,-0.8117575520811865,-2.213014993973115
1.0,3.5895468944821087,-1.0759308541510995
1.0,-1.5199292284068624,3.4051350171163977
1.0,0.15051427418516863,2.2905453094942745
1.0,2.2890117071770946,-2.3482673387444035
1.0,-0.24624559587480035,-5.16026255735502
1.0,1.6955836026934545,2.313723007980958
1.0,-1.6064219567186586,4.1185981626122405
1.0,-0.2194059431810492,-0.2351814087607195
1.0,-1.4145467799101608,4.60147720494201
1.0,2.602403141975848,1.5616348945274303
1.0,-0.31109480458160005,-3.961006973528333
1.0,-1.8218619229221833,-2.2982891929883174
1.0,2.694063106687319,-1.2168829771990153
1.0,2.258519921708713,1.1142653822502366
1.0,-0.35340980463350524,-0.47730047857911695
1.0,4.987890071300241,1.2247991070966129
1.0,-2.6578084158149893,1.199112313476833
1.0,1.249642399502066,0.23883176047707408
1.0,1.0570150669296037,-2.2107018566428915
1.0,-3.9209514996933814,-2.485762503858639
1.0,3.4006835197311576,-0.25157557108573936
1.0,-3.544105082934074,-0.8008235040462298
1.0,-2.9431074940018562,-1.45839799907531
1.0,-3.8910800892618953,2.9059387578296256
1.0,-4.592139615841657,-0.19693727566849076
1.0,1.9451011134617056,0.0752547847001127
1.0,1.436292149149806,-1.7656203219310251
1.0,1.1536235978377358,1.0111844825094223
1.0,2.183330226934501,-2.8931632455236103
1.0,-2.441224686417648,3.6631956015315437
1.0,-2.8529497852515924,-1.2483322398252061
1.0,4.572842288948645,0.6864556953397959
1.0,-0.47707581544428596,2.1322316953754616
1.0,1.5574383818558377,2.857902812020181
1.0,-0.15275046628101285,1.9526205080687022
1.0,-0.5823720208127873,3.2392819622347306
1.0,2.2641679341546816,1.6135830819895707
1.0,-2.325672684496321,-3.54433141640159
1.0,3.1374591513920764,-3.0313164338527465
1.0,1.7971511810932315,4.233403246282489
