cluster,dim_1,dim_2
0.0,0.3244928880158071,-1.1799209809408002
0.0,2.4691873435221257,0.8756619654336812
0.0,1.63401813858493,-1.297467653365923
0.0,1.3412342027322148,-0.36196556913395644
0.0,1.3748739145687532,0.6685595850696355
0.0,-0.3741490519811821,0.24005645665039782
0.0,-0.5100356435413975,1.2511096052249366
0.0,-2.0228890899545258,1.5177324333960078
0.0,0.6688172636146379,-1.0548652877912954
0.0,2.563068175586911,0.7583736460999843
0.0,1.2471989288730518,0.5359949934326774
0.0,-0.5745198070621845,1.7070699907701148
0.0,-0.5798932365412817,1.8756224549232003
0.0,1.8511496105985483,0.48025687526391964
0.0,0.6924616643156498,1.590351710888642
1.0,0.755572687605793,-1.4703005832726055
1.0,-1.0027542033327894,0.6721459806478364
1.0,1.1171037134702666,-1.4589636388941685
1.0,-1.6255765214086404,-0.19062294004320465
1.0,-0.23828595056826637,3.116094081990041
1.0,1.0788500365667588,1.3811397987432688
1.0,-0.4072106136661074,-0.34171630777071843
1.0,-1.2942211935234131,1.643379461389804
1.0,1.5677016010490084,-1.2387215527175615
1.0,2.515831243693507,0.5930353166105872
1.0,0.03991548008947044,1.7863998431620836
1.0,2.277601706419191,0.05719665039345533
1.0,-0.433508707806757,-0.9549186139746079
1.0,-1.5483712860238281,1.7876988542361112
1.0,1.4773159473900996,-0.05572707391381221
1.0,1.4630714377417209,-1.3256960258734602
1.0,-0.31791309426918024,-0.9270267135510978
1.0,0.2395167157242574,1.0663838305037425
1.0,2.2462538877505653,1.1198248797819426
1.0,-0.2354386534803848,2.2133721072797563
1.0,-2.0535335583974974,1.6458809700298453
1.0,1.4508700093851308,0.9563125483476961
1.0,-0.20041646066852656,1.4792368544760914
1.0,1.102155032079955,2.606895292305395
1.0,-0.83254811414493,0.7390096822598492
1.0,0.8801637270405599,1.1918190252424739
1.0,-0.7537777704819959,0.2199922062049821
1.0,0.23191104046648256,1.3650117464529015
1.0,-1.1669242935998576,1.8190687115703494
1.0,-0.3415816125936294,-0.8263686689083523
1.0,1.76953919025273,2.1190125163154616
1.0,1.016859931433015,1.409638067650576
1.0,1.2880923037230385,-1.673594237047104
1.0,2.202947290033034,-0.2023828330937251
1.0,-1.1431895439653312,3.172911809467527
1.0,1.3815655342210669,0.8898814304595234
1.0,-0.5940917290270029,-1.0756608325579875
1.0,-1.3166261238280896,1.2378772585871647
1.0,2.1165427466703584,0.47948888554929986
1.0,-2.101989825678624,0.06208387380534987
1.0,1.0631514779108544,-0.5109892270573241
1.0,-0.9197474874431801,0.5419157182193515
1.0,1.6618832939052777,-0.3616953397318567
1.0,2.0211045146242785,-0.3247606152747203
1.0,0.5704851763118689,-0.0011711459134224403
1.0,1.0784109666562824,3.2387892098654336
1.0,-0.980458879154401,-0.16237631182144746
1.0,2.1011598777825347,2.058164941733782
1.0,0.7675858174944569,2.5009084700374915
1.0,-2.4680503444437436,0.7362825301108131
1.0,2.138689451850551,1.1512269274662672
1.0,-0.015562888032741959,1.7381080094716428
1.0,1.851787592111175,2.0982368257793134
1.0,0.4597712057877571,-1.0555606259410115
1.0,2.436378662369742,0.894088691098984
1.0,0.9884514502008818,1.4293985135362304
1.0,1.4118556021632584,1.6471807361257436
1.0,-1.0697397854955328,-0.2871093212217577
1.0,0.39567085145150277,1.5811627860845276
1.0,-1.539872614977431,1.3140883110648072
1.0,-0.9213465644259515,0.8417040650630002
1.0,-1.9705005105262483,0.19720453381548642
1.0,-0.3270200610062494,-0.6967734310223127
1.0,-1.7983129483876379,1.3644178460107836
1.0,-0.8054516583017356,2.3267416306027053
1.0,1.5544223777296837,-1.130744023234441
1.0,-1.384567797088179,1.9430824824941615
1.0,-1.231116542393901,0.24052239505620526
1.0,-0.7737067897323237,-0.36785419410140946
1.0,-0.5402674327028181,-0.9516634237304228
1.0,1.7339867556124844,2.462873518163843
1.0,-0.6416783199022104,-0.38945348133452473
1.0,1.2654988869288124,0.018757288209648698
1.0,-0.41281656512052656,-1.4845748077075593
1.0,-1.9415123923968558,1.7384145904989174
1.0,1.4316536759546112,1.0142462527365659
1.0,1.3922640156592847,1.1974616177910227
1.0,0.19596472108273133,1.2928239226706084
1.0,1.2980843305140775,0.13596378716847496
1.0,1.6362502304551882,-0.4815321770073364
1.0,-1.2517569117228222,0.8238445745327007
1.0,-1.471293420861105,1.3498352805883205
1.0,0.8114697273464909,-0.6817725647849723
1.0,-1.321311659050048,1.2881189415960697
1.0,1.7841681964344906,-0.4583749089006741
1.0,1.9220423670349496,-1.0434770816464205
1.0,-1.8595561606196584,0.5430436932246824
1.0,0.6061462782056932,2.6848393460319544
1.0,-0.11706397357907106,3.1308940825586666
1.0,1.0171433711721973,-0.5888132952332322
1.0,1.301070245598354,2.688656261784897
1.0,2.325452848793672,0.17436773368180533
1.0,-0.07539434950546453,-0.6549895851890866
1.0,0.7139378111096463,0.05310829927936644
1.0,-1.060081297746219,1.9918816612305854
1.0,2.1735543632436833,-0.05234177681387103
1.0,0.6426137366086075,0.8059443245338191
1.0,0.18316974261170527,1.178315086509307
1.0,-0.00882845475945246,1.551712390728068
1.0,-0.8104330866684506,2.3297446953463266
1.0,1.9868692838657034,-1.0897197516844175
1.0,-0.12154827648958168,-0.09735701216982671
1.0,-0.9641840235717628,1.9855492757227569
1.0,0.8195612062561459,0.42347172483697526
1.0,0.7075120847788914,-0.20142459896694645
1.0,-0.2417911105366764,2.7823674070450326
1.0,-0.1837827309709369,2.752281212652892
1.0,0.025116038465528068,-0.21013154153558633
1.0,1.367033352500918,1.2183182600293498
1.0,1.9708259085324542,0.7391254340100019
1.0,-0.0009818430916863734,1.5288020109048053
1.0,-1.675620481869513,2.1817427501999735
1.0,0.43762364625658984,-1.2494036435731357
1.0,1.9586873266380171,0.7568711679539848
1.0,-1.2658728435436097,-0.2493072775875271
1.0,0.11456619344059744,-0.5687325525990237
1.0,1.1565407994035748,2.2474528206148303
1.0,-1.9753643022936085,0.20483507418510266
1.0,-1.5555425297898804,2.8488379426116466
1.0,-1.304526258059183,3.040000239397179
1.0,-0.23448903137222096,-1.580042110692963
1.0,-0.40699098160239316,-0.867349599141769
1.0,1.984804451384468,0.6674530974829387
1.0,0.3169092447919378,1.539476269723775
1.0,-1.4291753072462023,0.9453568231094064
1.0,-1.8392969885022101,1.0134988453252876
1.0,-2.075486800153052,1.437790128616287
1.0,1.374907860074389,-0.7782088061335634
1.0,-0.025611277558091502,0.031605840787452835
1.0,1.846976410675425,1.2296178709185939
1.0,-0.9240970852389351,-0.26054385212398656
1.0,-0.48282624023418586,1.0169120396340672
1.0,-2.2110383623922414,1.5954152111548332
1.0,1.3609519533720225,-0.329486649350242
1.0,2.286133610912382,0.2991467372026851
1.0,0.37425949843184764,0.5204687472065006
1.0,-0.025388918409401794,-1.1906556970303201
1.0,1.5756573582676214,0.8293946133345176
1.0,0.27526645642715253,3.4511300664140414
1.0,0.15653852970113621,-0.07890264696456527
1.0,-1.0600731807462842,1.7833035963179793
1.0,2.097547532261975,-0.8212280798254582
1.0,0.40045754598340294,1.0439422964699434
1.0,-0.947427027696409,1.4071675653908267
1.0,0.6458984452198373,2.2099061559302844
1.0,0.5326985700217506,2.6621758752135523
1.0,-0.4581711369813741,2.961674114773354
1.0,-1.1347542446463792,2.1493719452855626
1.0,0.8112801315473365,-1.2886759458929553
1.0,1.5417826034354256,1.9472671153879217
1.0,0.85899683401492,0.16684143448819216
1.0,-0.3621309077618867,2.958356361818743
1.0,0.23310681377831355,2.03879756958002
1.0,-0.5768240837669029,-0.7734708515390967
1.0,1.3994802073386394,2.7088864751470862
1.0,-1.7984105338027263,-0.1595910189582056
1.0,1.7974006754700054,-0.1594555966110151
1.0,-0.5019892560400071,1.2188535437597263
1.0,-1.1054780474900052,2.172530126049681
1.0,-0.23455424718175094,3.0661685525021873
1.0,0.2377796947477575,3.124353852201982
1.0,1.7541835824207956,1.3508484202204316
1.0,1.534046674409051,-0.41703492177142765
1.0,0.3988686193970294,0.24960940645092933
1.0,1.9465427391154486,0.5168209232788697
1.0,2.224927357130858,2.2708664347988665
1.0,-0.9194420708528971,0.029189265953629345
1.0,-0.06633951889227531,-1.0257891633310532
1.0,1.5409287573262176,0.936103150637563
1.0,0.49804938110807506,1.7399528636613175
1.0,-1.459977997035049,1.3526700512510101
1.0,1.3013494423990162,0.7568549612368995
1.0,2.3726158695604047,0.7225798021008993
1.0,2.0713869857563463,1.9950613356805666
1.0,0.9450668122684693,1.3126303229253713
1.0,-0.8117329760642296,2.196928471812901
1.0,-0.1534901600402699,0.44796207270433813
1.0,-1.7817095293692744,0.9170179500670093
1.0,1.8106745181902473,0.48073841481643276
1.0,-0.42864298733873657,0.6850340223551206
1.0,2.17360280798539,2.3032427980276076
1.0,-0.5943216662948556,-0.6677110857376076
1.0,1.811202273753358,1.3134072792412352
1.0,1.447639359205047,1.5107976234758398
1.0,1.658341628784672,1.7942802521868033
1.0,-1.5450518578573307,0.34428229154361417
1.0,0.5156694576057637,2.762626123637187
1.0,0.6393155257204535,0.26914066848071083
1.0,-1.3986088635308793,2.4960034828222395
1.0,-2.028028508731952,1.1206034508488472
1.0,1.6683487264801824,-0.4531818886969085
1.0,0.2622671136133419,-0.004669441684925876
1.0,-0.8996703931407523,-0.06851980913789879
1.0,1.908836399335909,0.1796852651709746
1.0,1.0381859881835622,2.1598571514696068
1.0,-0.8573191776642266,0.9278886175225586
1.0,-0.42898660659537063,0.9755183094180397
1.0,0.22230006371317207,1.427326573041139
1.0,0.8230993871572068,2.991624311422133
1.0,0.7308308880347149,0.11276627301863021
1.0,0.8493062901186212,2.8470335130272164
1.0,0.9262654851997996,3.289483997225168
1.0,1.8011098449051526,0.07945916574859842
1.0,0.5461437861612127,2.6307540342209967
1.0,0.7523498837921472,2.038585279485745
1.0,-0.04295462131234122,3.094426341249697
1.0,1.1221669774119083,2.27718563663748
1.0,0.11088523963710764,3.457289384929268
1.0,-1.7712058632550787,1.2557622482502662
1.0,0.45079295024180027,1.8368533810066965
1.0,2.215879644607308,1.2560195359575765
1.0,0.20446830117195167,2.332046732207661
1.0,-0.8321047160901389,1.4781441855938093
1.0,-0.9908410138815279,2.321994889577217
1.0,1.4363773669102495,-0.10745818611166344
1.0,0.5838139883973875,2.7199901524949923
1.0,-0.6666735763253231,0.6258297630182869
1.0,1.2814332954800602,0.4996090194097276
1.0,2.4123167729451027,1.5653201609861003
1.0,1.3508307234003891,1.4454946302085843
1.0,1.2187013010033254,0.059620168664496175
1.0,-1.408555236452798,2.743860785687389
1.0,0.385013889635841,0.256355224629365
1.0,1.7278639506220583,-1.272348475112113
1.0,0.587932433750145,1.1468134495823374
1.0,-0.5065177172932999,0.8992661856151745
1.0,0.5992955405721585,-0.9510300665178595
1.0,-1.7748413178434448,2.1681944895687364
1.0,0.7735255643279407,1.7272429446179238
1.0,1.0077573422452457,-0.643570973340454
1.0,-0.06737739850151664,-0.5135291559540677
1.0,-1.5056171433904058,0.31999187227520093
1.0,-1.41791624800951,0.47081434583883186
1.0,-0.2658242841102511,-0.6621291086136016
1.0,0.2373750538833956,2.659368718765543
1.0,-1.521320192629338,-0.4637886674711938
1.0,2.2098144262218096,2.0797930715747515
1.0,1.0283575659318414,1.4111863224229544
1.0,0.7827919958229991,-1.543174015453058
1.0,-1.7614422339823135,0.8872169890670955
1.0,-0.4453119213748664,0.6348542677030525
1.0,1.24460340674051,1.3223159092399743
1.0,-1.4737486352277476,1.1491904036383809
1.0,-1.1128725740441074,3.1340296335198214
1.0,0.1239576450446591,0.17765757907744986
1.0,1.6135070747136595,1.8036061554632432
1.0,2.147831038431944,0.46935651954957036
1.0,1.580797445288267,-0.7653294694276391
1.0,-0.8883287034453594,0.5322343356344652
1.0,0.404132669154611,-0.8893815358708073
1.0,-0.8226793861888897,2.542243814416643
1.0,1.0164619085978266,0.4886088050485982
1.0,0.9232157634915437,1.4990381300871887
1.0,-1.633443634844983,0.44536552907041893
1.0,0.8403307303378396,3.0856495106712574
1.0,-0.4912090711056354,0.7841718549938481
1.0,0.9308924775481517,0.15784843294502254
1.0,-0.9150212094360167,0.6564806040965858
1.0,-1.078990696122272,-0.8559271213306934
1.0,0.03570971769809697,0.7016294414999802
1.0,-0.10425067918339848,-0.49442316924363156
1.0,-0.015228939606642327,2.1275343499710595
1.0,0.16447000930331576,2.309312994885287
1.0,-1.3918647262830708,-0.28322218749438716
1.0,-0.9207634498279335,1.872539731300635
1.0,2.216505841820592,-0.43149689375620265
1.0,-0.7032344500475172,2.8539428884951117
1.0,1.7305374099366488,2.157394787156711
1.0,-2.367420665314951,0.773023487446939
1.0,0.22816693868853952,3.538360807377605
1.0,1.0521430342916014,-0.33358849368804955
1.0,1.6258333725002665,2.2279006726327673
1.0,-0.4542423516931107,-0.10273400287729087
1.0,0.6224090759120384,0.2416439353240502
1.0,2.1080784756699917,2.373957939876109
1.0,-0.13485648760290575,2.7524378862564283
1.0,-0.4075656032532551,1.957155180068561
1.0,1.3637767640350693,1.8517973658229576
1.0,2.2975838936342736,1.2076732513928647
1.0,1.5023208122191307,0.43876466832556144
1.0,0.5042272220909647,2.1895026489460623
1.0,2.29097745322633,0.29098353689238005
1.0,0.8918378361049433,3.085509092925804
1.0,-1.0835866942751258,-0.041641895662856
1.0,0.5696658868657574,-0.5487385147311092
1.0,-1.0047876272357723,2.8377101869264365
1.0,0.7994713895246892,0.0427493465088105
1.0,1.922097229028478,2.127850585950626
1.0,-0.4385506188934305,0.18813001487846864
1.0,1.2506843274291692,2.717162957444554
1.0,-1.527067512507976,1.0510402115988156
1.0,0.4891794847133466,0.8882342822137954
1.0,-1.8812830533568148,0.9854537419749184
1.0,0.8762390556700334,0.3366193239939909
1.0,1.743092523848679,-0.004059045982436151
1.0,0.32746920050157197,-0.5949999844405429
1.0,1.3437929631737946,2.5051436904646187
1.0,-1.2413428717246313,-0.2433963259302661
1.0,0.7351003120835639,0.6898347386878583
1.0,0.772546763006927,-1.4164959574027154
1.0,1.120892106577833,-0.686371432001702
1.0,0.7850779719432202,-1.4746666087208862
1.0,0.8459421217556148,2.4536974836942673
1.0,1.8344236782190497,-0.5052601939131752
1.0,-0.489205004812707,2.36747187160582
1.0,-0.3256089922312654,0.9476889188698141
1.0,-0.35727543130947675,3.3492082936027994
1.0,0.6636935313229424,-0.9640079215085232
1.0,0.05162057022684052,-1.512033222937686
1.0,-0.6826433607590394,0.9237961275699982
1.0,-0.2701701727007526,2.138871267853689
1.0,-1.0654029710105717,-0.9378981773938239
1.0,-0.1853657339888922,1.5893987414057127
1.0,-2.0926820408269964,0.8235998640850111
1.0,1.662385735911637,0.5083344650553313
1.0,0.21990920818358756,-1.185437331070844
1.0,-1.687254222425645,0.3317197189331364
1.0,-2.3334457740078403,1.3161732280882623
1.0,0.7235920663094658,0.20558436637242927
1.0,-1.5796638340298739,1.783504710651897
1.0,0.03498165548580208,0.4367259618160429
1.0,1.9851950111047276,1.5365652950585154
1.0,0.21333340751693117,0.6493881511777292
1.0,0.204631336471104,0.1652520390561388
1.0,1.1607812430936646,1.701488883613478
1.0,0.20395764005409533,-0.9574799013489376
1.0,2.3431112109301306,0.2770596888400443
1.0,-1.7402759112443826,-0.21654214934301902
1.0,-0.6062770349808647,2.058772946775694
1.0,-1.7613094189589713,0.626116029242895
1.0,1.2797154891548879,2.614870303049382
1.0,0.07275091821635853,0.7679361468554522
1.0,-0.2420820610362743,0.6601766284775582
1.0,-0.501428203473598,2.342887659272441
1.0,0.9545149772928778,1.8730561476630345
1.0,0.6025550985209663,1.867457205460386
1.0,2.3347359501560803,0.5867346524653912
1.0,-0.05486621906932671,1.194142435659291
1.0,1.7556673224199855,1.4877787558316666
1.0,-1.3049942594027333,-1.1311318254344147
1.0,0.5076497995845781,-1.4054524773792496
1.0,2.1930708115285564,0.7126476965035768
1.0,1.0634684185923022,2.73236598724386
1.0,0.1829215338128566,-0.44229909128859846
1.0,-0.6256413682768077,1.501640173427061
1.0,0.693469718857085,-1.508158928205088
1.0,-1.1746192296930356,3.1973353699512623
1.0,2.1616674898654566,2.021255519736036
1.0,-1.8660576431828113,0.7518393022795927
1.0,-0.5593800631928242,2.457235293529949
1.0,0.004637791572023014,0.987474015480953
1.0,0.372668636719999,0.8541766710419708
1.0,-0.457961915779611,0.2977487087716433
1.0,-1.3876299381017279,-0.6171585994723668
1.0,-1.9890440737896216,1.7784177006097182
1.0,1.4395987540098794,0.8993874256181758
1.0,1.1631815242415684,-1.1395197780373996
1.0,-0.8841703820415997,0.03335271528408952
1.0,0.8650801447575327,2.1932386393191403
1.0,0.21885277868437025,2.379753801955801
1.0,-1.5969510566853817,2.103638287963385
1.0,-2.326440777812783,1.1022208790125607
1.0,-0.6653958750570301,-0.07358377407658373
1.0,-0.18578604752052916,1.963268809140536
1.0,0.08840917396946697,1.1164318704068341
1.0,0.694785699784701,1.7144350257505758
1.0,-0.7555301473383472,1.8905098552705153
1.0,-0.8738739147677085,1.0719573167555692
1.0,-1.14113523039097,3.157848142300884
1.0,1.0760805502448134,3.242745149102839
1.0,0.30052119805408456,1.2449713089721144
1.0,-1.0437319498558584,0.894695325906628
1.0,-2.4790045480190677,0.7391978769717433
1.0,-1.3691648785093606,-1.0420922089727884
1.0,-1.0388863589774695,2.30523000655098
1.0,1.082554737106627,2.835252203851837
1.0,-0.17424654124640418,-1.694641361504354
1.0,0.49215792826677396,1.005837926285217
1.0,1.1749788389796905,-0.5895997923071162
1.0,-1.2998939060115795,3.040298135011836
1.0,0.23342904045599155,2.0084490531684605
1.0,-1.2275277017495816,1.09604306543873
1.0,0.6207110422417669,0.7190443126236935
1.0,-1.1080782436198926,0.8159868041595493
1.0,1.3542988725483494,2.5989830222907933
1.0,-0.23660580381512725,-1.2432454009766212
1.0,1.770348755880751,0.8608150065503385
1.0,-0.345051625354977,3.3548782207353933
1.0,1.1903188384541439,0.6618663808723896
1.0,2.115001687834984,2.159173871209499
1.0,1.4334449155834657,1.5093705660016148
1.0,-1.1780432287956777,2.506264337045622
1.0,-1.9347343397047885,0.1946366958344071
1.0,0.7572996212012875,1.7753627201496467
1.0,-0.8776926606579403,0.17915319024323967
1.0,0.31000198618759833,2.3052665743548886
1.0,-0.4397220007580142,2.924120950925226
1.0,1.2438109040422658,-1.0496839529616706
1.0,-0.30284412376102476,2.8248540578506116
1.0,1.165742708650897,2.369124363683269
1.0,0.5490792867599474,3.491114882653931
1.0,0.7880007299239374,0.16352042348539073
1.0,1.6071489890059087,1.2857484795726017
1.0,1.442990029108934,-0.537001522436831
1.0,1.2758114016225044,-1.0522869079427797
1.0,-1.2519247210328972,-0.2655810854397531
1.0,1.1892000431376626,0.8146008459377675
1.0,-1.5210912746045984,-0.16130552004846405
1.0,0.12680088914263385,0.42575277894617897
1.0,1.536330888140832,1.7645183294078073
1.0,1.622019148869577,0.9440230713295731
1.0,0.14132626975192722,0.08300246279379392
1.0,-0.07874775679677623,-0.43124106451968075
1.0,0.5916700284109436,0.3056784849821906
1.0,-0.9596751256695641,2.2492534718757495
1.0,-0.2609651792649024,2.492608729332937
1.0,0.36575525630817435,0.13192826972114763
1.0,2.382323516095731,1.881909340577737
1.0,0.3709203473876411,-1.1488439168440878
1.0,-1.700577768350614,-0.26550708973554504
1.0,0.17663462534739158,0.5238443590446507
1.0,-0.3118529613083919,-1.4551066667896106
1.0,-1.68370903433932,1.6041789950227467
1.0,-1.2790583879053488,3.0133639324626826
1.0,-0.8093725618483883,0.057792743672171756
1.0,-1.6978305267914051,2.7672514156739987
1.0,-0.8656336448210823,1.7350840064124176
1.0,2.5433026048949205,1.2929607067971123
1.0,2.355768608617601,0.7023578852812861
1.0,-0.06104608719821704,1.5472036367864515
1.0,1.2188993079951538,0.5683520197826498
1.0,1.2326792034633287,-0.809234885142072
1.0,-0.7529886338639263,-1.0046209364276044
1.0,-1.2007167529921456,-0.2037882204548749
1.0,0.6917185328217451,2.1190235743825965
1.0,-1.1768140689828863,-0.43078364499241356
1.0,0.5322666312158881,2.7340268451101517
1.0,0.4712387056891321,2.7144424005948173
1.0,0.8544385115565781,2.955126623302677
1.0,-0.5163004533665474,0.5360314529129365
1.0,0.7461890013307405,0.6212140596387233
1.0,-2.0729424413221547,0.7622547118412517
1.0,0.842128025365494,1.3859210445878714
1.0,0.15752095715547668,0.30583307230495804
1.0,-0.6131837765424298,1.2967207466278114
1.0,-0.16947029160337745,0.9253535654733052
1.0,-0.3217112898213788,0.835954681512936
1.0,0.5602805607777356,1.8457592515937267
1.0,1.4646987719032836,0.8896001217385934
1.0,-1.9581730329359293,0.7344818046739541
1.0,-1.4404990539596436,0.42819600792076906
1.0,-0.1358780790852925,3.087449598260864
1.0,-0.025839746433981035,1.0433377824381402
1.0,-2.469957827180022,0.730153349294276
1.0,0.37441743958911544,2.7536800900574967
1.0,-0.4115404215155009,3.291522468305526
1.0,-1.9212738210279248,2.147190668801721
1.0,1.16700669866173,2.7958110583428804
1.0,-0.020839596460380312,0.5009242376312064
1.0,0.904067708490714,1.8138572397460113
1.0,-1.6457428700848569,-0.07315975809701235
1.0,-1.4052991678774172,1.2916462451989958
1.0,0.20144349969603204,-0.9153288892951451
1.0,1.1430409177985386,-1.0595463049818126
1.0,-1.053565382330504,0.4361035957537375
1.0,0.2628208702846405,0.9354130398251452
1.0,-0.8015507815402956,0.6189456164609844
1.0,0.5052745438507916,0.5009056333753397
1.0,-0.40611571590812734,0.7793484130998832
1.0,1.7261129864416467,-0.06359497096732734
1.0,2.004446628865636,1.7988412448263544
1.0,-0.44461443653564675,-1.4215379674367747
1.0,0.9095408843595656,-0.3528094637808769
1.0,2.2357514142773827,0.4740506761130689
1.0,-0.4160123555111472,-0.746589524812794
1.0,-1.5664031742472946,2.141087852560629
1.0,-0.7806204518964653,-1.103884898473632
1.0,0.32569783273363434,0.03595258637708733
1.0,0.7253906026967927,2.0791635125131114
1.0,-1.1605360614480227,0.9781743823590403
1.0,1.6122363604647145,1.7831843873158377
1.0,-0.8007834099118593,-1.0795215764953687
1.0,0.45827913218261046,1.2898564326977786
1.0,2.2306328590356044,1.0331081292928919
1.0,-1.9201608999540656,1.4859445482353142
1.0,0.6287396969302246,0.5312095328040698
1.0,0.01313430243943713,0.7922913780917736
1.0,-0.9923233092335808,-0.8996230211983903
1.0,0.483684724840032,2.737191512583862
1.0,0.4429746787748768,1.920459427987088
1.0,-0.6749834287870465,1.2593125068350108
1.0,-0.04433559490555295,-1.5833314624638255
1.0,0.04659277319700102,2.881559856751506
1.0,-0.9881819690582874,1.8538322297787508
1.0,0.5819988941833695,-0.20982101137202974
1.0,-0.6546411147519382,2.7649753357319864
1.0,1.381228739391581,-1.121365074280674
1.0,0.007998282407269854,1.5039767909956643
1.0,0.2739476191240202,3.5199486193201674
1.0,2.138741721969117,1.4223080933586183
1.0,-1.8119358509783385,0.6588489614278425
1.0,-1.6817969519340765,0.0014948293288403862
1.0,-2.2675404982900598,0.7539010723137196
1.0,-1.1352604683573577,1.8315476445590575
1.0,1.8612648621658572,-0.5445861336026313
1.0,-0.11069379036932346,1.6821270832260748
1.0,0.32729851729333065,-1.3153299302007424
1.0,0.8218767414135811,2.6292384555555808
1.0,-0.4240373320546242,-0.1252918445072831
1.0,-1.4067117712949964,2.1440876778708753
1.0,-0.5383885529639525,2.8701088376428663
1.0,-1.0469341125631275,1.3529666985000988
1.0,-0.0009577224738980444,-0.6739359804209663
1.0,-0.5912828014231983,1.4030439782791146
1.0,-0.8011574765973191,1.7679129312776294
1.0,0.23450133492526476,-0.038034970778645816
1.0,0.022667181366140585,0.6839940904207182
1.0,-0.19789613063101,1.9623458249536152
1.0,1.348217206188405,1.900262476291363
1.0,-2.0105153584860904,1.119079570239484
1.0,-0.4368855003400148,1.839329501700561
1.0,0.534533409758364,-1.1578403075542385
1.0,-1.5386099515710077,0.410554485229878
1.0,-0.393348509756559,0.10711798266766878
1.0,-0.9706715938381251,-0.6255188981392049
1.0,1.4649325614938529,-0.2240686072603031
