cluster,dim_1,dim_2
0.0,-1.5673320683449434,-1.5784436168966445
0.0,4.9817559911548575,-2.851297478755423
0.0,3.7412855334081065,-0.6036924968107595
0.0,-3.914697405500363,-2.9179849338211277
0.0,-1.0418437447790194,-1.7456414624440615
0.0,-0.8964233096785885,-5.138697828654101
0.0,3.0157165093139877,-1.0957999219643197
0.0,1.5192687602119528,-0.7832861954196474
0.0,1.9150463986199657,-4.975327729428036
0.0,2.5418320454203776,-2.1496525363138876
0.0,2.824999404072892,2.412391956232605
0.0,-1.4184021672677305,-3.440840315682788
0.0,1.447681312085532,-3.4656399012156607
0.0,-4.479211646805663,-2.2355372891552925
0.0,0.7345783802044762,-1.210427106517321
0.0,-3.257614092029648,-2.3118680952422404
0.0,-1.7399838007956787,-1.1272915103583512
0.0,-1.1337108728453054,-2.9798931471339527
0.0,-2.494577838998477,1.0735550137517913
0.0,-2.0903921642457934,-4.973622956200688
0.0,0.3075104849885272,-2.134487828005741
0.0,-2.926471392972717,-3.1698192141390265
0.0,-0.5418322915379992,-2.5019841357985824
0.0,4.192008266480722,1.741667153398211
0.0,1.437443931310089,-3.9176855375285893
0.0,1.3723894045939045,-3.307799833044898
0.0,2.721844630204008,-3.452736089501151
0.0,0.15341678532920203,-4.6336402856466155
0.0,0.024524522209836874,-1.6236768905285326
0.0,-0.7551417988974408,-1.5238762520781923
0.0,0.016458526828918338,-0.1025777958988416
0.0,2.5858785186941002,-1.4887344778559624
0.0,-2.3106156624757106,-2.4059979791305626
0.0,-2.6837502947933607,-1.997289313287555
0.0,3.524133516887372,-3.979220925987079
0.0,-4.126696805245363,1.5962545392100054
0.0,-1.6043077845563019,-5.306001076786812
0.0,-0.7427626717302901,-3.466644659509065
0.0,2.869501512094976,0.7882874783479407
0.0,0.414485491473945,-2.128573069701031
0.0,0.9729037619829559,-2.309910233881971
0.0,1.9820919271786628,-3.1449668579900125
0.0,2.4955011311961384,-0.3628110558849086
0.0,5.0841186363660205,2.1713023840160406
0.0,3.0009085072840613,-0.6991175264912792
0.0,2.3147675540791255,-1.9810327330022208
0.0,4.831754783693482,-1.1347240278901876
0.0,2.0373887902717476,-3.008424011199841
0.0,3.6239902546633624,-1.6099694646748184
0.0,0.6473400912102588,0.8340822729551965
0.0,-0.9294960461317346,0.1659641391252833
0.0,-1.5901568309091192,-5.4757016849374684
0.0,-0.9302318463337637,-3.7182113872241787
0.0,4.533667362290018,-0.6432803481637674
0.0,0.059235958627265176,-0.25819394175738763
0.0,0.4282965252733181,-1.99661778921598
0.0,-2.0123281640694346,-3.33601399097623
0.0,3.3447103090722305,-3.2675837689087204
0.0,5.031394537160458,1.1029272600083047
0.0,3.254977577186786,-0.35777468590521905
0.0,2.7724268609338205,-4.210023515469292
0.0,3.5428742753619105,-0.5741428400707353
0.0,-1.9412433804894091,-0.0607811532545403
0.0,-0.3182461842852281,1.3342077258054754
0.0,-1.993450648868237,-3.6377529053494784
0.0,0.5640965810533027,-2.3436586374704667
0.0,-2.0222095232179953,-3.506531834478498
0.0,3.0980504906207154,-3.677061305163543
0.0,0.07743925903998113,-0.997799313145288
0.0,-0.6515559712677792,-1.7850135529335944
0.0,0.44670517214385674,-0.9378545011130608
0.0,1.755595451765661,-4.354477635875581
0.0,-0.07726904915519932,-3.2639103300755035
0.0,1.5469027988817883,-4.628279799499588
0.0,-0.026077841179382787,-3.524809610784408
0.0,0.7349553388400285,-3.396538692545526
0.0,-0.17082363842455725,-1.9056582978799799
0.0,2.0258721063737006,1.285017922096234
0.0,3.1552963220870325,0.11098008020909128
0.0,5.314403532901799,-2.2494388282838953
0.0,1.0862794322854559,-2.8172792061556247
0.0,1.206421957187191,-1.583566644659306
0.0,-3.3779746254717966,-5.456312232922981
0.0,-0.06209175166233034,-3.743894413262322
0.0,4.295100272519707,-1.6308203673532728
0.0,5.291418649756912,2.044296726219657
0.0,3.2206461132481694,-1.9183536132013395
0.0,3.035252285225077,-2.4864995673103167
0.0,0.7715120923267051,-2.3264735063301414
0.0,2.3348742762920076,-0.26178420616963355
0.0,-1.4083032389408079,-1.8592989675828562
0.0,1.6228211829202581,-4.184401914304799
0.0,0.09898366692464798,-2.4620443282427367
0.0,-0.09691279060684597,-4.164445132154033
0.0,4.626712174930334,0.017924502774568852
0.0,-1.1848348269294893,-1.900814349376727
0.0,0.30849725118300003,-4.2814219209082305
0.0,-1.7404139909741803,-4.688633277819798
0.0,5.085938182927239,0.45414220232001945
0.0,2.130668524019186,-5.706738840754304
0.0,-1.1669494703049623,-0.8569383748876483
0.0,-1.2780193339587855,-2.2544895291534215
0.0,2.6160953728653977,-1.8113530550315864
0.0,-4.677245593678247,-1.1634299239902413
0.0,1.7171284067329664,-3.214637824667204
0.0,-4.2522360832028,-2.3763075636359696
0.0,0.8902069543899772,-2.6801849174216965
0.0,-0.19618821962146948,-0.4023799492461419
0.0,3.5575995233083244,0.6224975267329466
0.0,1.520174598160286,-0.07296449927025231
0.0,-3.521199004606915,-2.2390299347831895
0.0,1.0451200673755279,-3.8760162236314266
0.0,-0.6429053652323818,-3.707575778548083
0.0,4.937698785654793,-1.014984289349753
0.0,4.25612373074583,0.886208436278492
0.0,-3.2714428151655377,-2.5810120095842404
0.0,4.049199192381266,-2.9287505143956856
0.0,2.9717581126100847,-2.049719601511402
0.0,-0.4394825406589539,-5.162748768764144
0.0,4.339168750665634,-1.8018728793078396
0.0,-2.615521470637813,-4.782138560648742
0.0,0.6417245194316552,-2.2508769123671475
0.0,-2.155263016802901,-1.498362874068636
0.0,-0.7364386319107896,-2.6879430961832256
0.0,2.2041233774188984,-0.8270119350851751
0.0,4.8392849272083,1.2061212312652179
0.0,-1.97772249654776,-4.192289722203577
0.0,-0.03597312425062333,-1.140341483707976
0.0,-3.2341057974495167,0.8979827035275068
0.0,-0.4885693138739395,-4.0381403263591436
0.0,-1.0357026713797381,0.5972543240244275
0.0,-0.8444981340829243,-0.9689577331473528
0.0,3.1416674498026422,-0.9536842843645833
0.0,-0.9166777844781919,-6.191462716764722
0.0,-0.7053607055737502,-0.9421105492295657
0.0,0.14709081910418595,-5.095958568758441
0.0,-4.284656631361365,0.441433323839241
0.0,-3.8569366414242725,1.2574855711600912
0.0,-3.680632163107308,-3.6674895577618734
0.0,-1.40186995003325,-0.5187805622126412
0.0,3.439944899675578,-2.8574192776798135
0.0,-1.0630933677091385,-0.9228705789962112
0.0,1.3757286747730368,-1.1932182865865657
0.0,-0.44630030151202077,-2.6395957670363304
0.0,-0.01022287335671561,-2.005397282184503
0.0,2.817655663823408,-4.695634042553354
0.0,3.7474533713008644,-4.145865747318325
0.0,5.139286347374865,-0.7574344455254061
0.0,3.6672467102427166,-3.5129140387901563
0.0,-2.08720675692757,-4.493998599944292
0.0,3.7607122002721325,-4.38023906082045
0.0,0.6745052582869548,-4.921464039507922
0.0,-2.8294410538044295,-1.8005541469846207
0.0,1.076585127969896,0.35204295053034046
0.0,1.5906507282113707,-2.193702347464796
0.0,-0.8535833014369087,-5.721004912963358
0.0,4.332298909672556,-2.0335758063264557
0.0,0.7052665898627627,-2.149903741603663
0.0,2.697428450505505,-0.9327815183500054
0.0,-2.7416234267128194,-2.796547439578356
0.0,0.6726042070776894,-4.0163255562471045
0.0,-1.8303505364499502,-5.159026132755081
0.0,4.154571794240546,0.4885594011886443
0.0,-2.8262699460321232,-4.284749282205647
0.0,3.6821131226404087,1.474668109211351
0.0,-1.921786968755601,-3.729285871490417
0.0,4.431825084758859,-2.4273047748257133
0.0,0.6541349336044687,-5.121019613187968
0.0,-0.15505205320472953,-2.431953504829127
0.0,3.452377053941769,0.23682720428562037
0.0,-2.0253985440372597,-1.437734685593789
0.0,1.544740871449604,0.6801009248253259
0.0,3.4566314785378807,0.6502894380380771
0.0,-2.3562469107482706,-2.8682023203058167
0.0,-5.301599692768432,-2.969148700641616
0.0,-0.9064277471268799,-4.2272289915091505
0.0,-2.6411738478248936,1.5061193984056094
0.0,2.9184401773438338,-4.601546530686031
0.0,2.392772422263379,-1.9386587379797733
0.0,3.1603748753284235,-4.438548808547903
0.0,-4.727377513406393,-2.818984904154941
0.0,-1.1449624159761633,-2.2196312706808796
0.0,-2.4244397871934478,-3.5087234752480545
0.0,0.1312097396884214,-2.030787362608404
0.0,2.03936338644127,-0.7201344695123788
0.0,0.5207119230345548,-3.029958208885188
0.0,-0.5370849637178047,-4.637814102630157
0.0,1.003383117791819,-4.724919837751802
0.0,0.4600272600097625,-1.5316288024936648
0.0,4.05102821871837,1.4755304783557135
0.0,2.5952090097819114,-1.1843251117415403
0.0,0.49828936240817373,-5.416525095011858
0.0,-4.69604700232159,-1.570941830398547
0.0,-2.126648015380561,-0.20534102071229085
0.0,-3.160240669688179,-1.1935169143426028
0.0,-2.1579653118530837,-1.1103563490114803
0.0,-3.1962959233517947,-3.6145438439532
0.0,0.08801277721075548,-4.146542215113151
0.0,-1.1556865241897758,0.0462028491179542
0.0,-1.978275942138746,-1.1760646502273178
0.0,-5.098991039050503,1.654515546449309
0.0,4.938417079323136,-1.7388489814473633
0.0,1.064883724259517,-4.325778139783053
0.0,3.150041838655129,-1.8230210065987695
0.0,2.8842726536367986,2.0745126723094485
0.0,-2.522274546060444,-2.376885499233891
0.0,2.5068974334766745,0.3897107399384556
0.0,0.5672800382400861,-1.9267617543476883
0.0,2.2440887070922875,-2.4801388225228576
0.0,0.8119542496779488,-5.318208933439489
0.0,1.34644672510916,-4.678695472792142
0.0,4.012632940823161,-0.504717745799353
0.0,-2.983857823218231,-0.8303904523472285
0.0,-2.289905202918579,-3.85955496139463
0.0,-0.02050579101497286,-5.707405214544069
0.0,1.6565797494717827,-4.733886733562881
0.0,-1.8549682699897536,-1.6879414881444457
0.0,4.643722987955754,0.2497899709463859
0.0,-2.1378217882124115,-2.4919696733205763
0.0,1.8767606694471721,-1.5235163656035342
0.0,1.737323567372476,-4.41131911198086
0.0,1.0795162545714099,-0.7502784784161125
0.0,1.7263928457935427,-0.410753080636644
0.0,4.630871582993301,-2.498191250997762
0.0,-4.713382107005199,-0.6701622439072183
0.0,-1.1448598546882947,-3.492482305977454
0.0,-0.4648766004106834,-0.7982272013124818
0.0,0.8692840096701623,1.302644617832139
0.0,-4.77376542031501,-1.917198050686648
0.0,-2.6525695036128285,-2.9333917489167463
0.0,2.0646947481751083,-2.6472044368950405
0.0,-2.9470769994531314,-1.7271938741728692
0.0,2.2292132282489816,-5.002160472833969
0.0,-1.3115937127762596,-4.566347458791171
0.0,2.2563816886580907,-5.249030783270041
0.0,-1.0930996953943934,-4.23028570676007
0.0,1.0062236035590664,-3.6283811168429034
0.0,-1.9048579610509555,-1.329876289961097
0.0,0.7382921676730886,-3.151171015836274
0.0,1.1652808746856322,-2.0055123790393874
0.0,-2.321797379027015,-1.5414578841745596
0.0,2.284993169574871,-3.3796976396606295
0.0,0.6839313774323093,-3.934515145412131
0.0,4.776243167226722,0.2548941549299094
0.0,1.9624164182172725,-3.8209714265626693
0.0,1.4834580926544352,-2.5533771981823183
0.0,1.1289407305254555,-4.731696572960823
0.0,1.9384515277724281,-3.1676875080777984
0.0,-3.621588099224238,-3.0499101242336395
0.0,2.3660563118156426,-0.6170890686109282
0.0,2.0621691784634084,-4.483281650926032
0.0,0.6886414500774948,0.11390827020240216
0.0,-2.930806569082919,-2.5976992875839846
0.0,-3.414108371800675,-0.5577315193521255
0.0,0.46368048346667357,-4.760821650501395
0.0,-3.8715575718010835,-3.2879312879893132
0.0,-3.009828599978154,-0.5749919866708183
0.0,4.1127068599803875,-2.7361522257775968
0.0,1.236181524135322,-2.497476902404999
0.0,4.791671839114368,-0.17017823454681447
0.0,1.3681028355969487,-2.4459033241453323
0.0,-3.2822341912123214,-4.079783343501932
0.0,2.7756237284102316,-0.6371391513614993
0.0,2.7570664642090876,-3.0428172396809297
0.0,-4.059253685836432,0.03852574972389414
0.0,-0.055379045314947306,-4.297568537140858
0.0,-2.5569586451903286,-2.85606323578523
0.0,4.581545087526977,-3.256260341276209
0.0,1.9852066387836096,-1.2231874928698063
0.0,0.622618011451968,-4.206273444268701
0.0,-1.3044979519478397,-3.2988364979103455
0.0,4.30060365314981,-0.8219127640730829
0.0,-2.907058251890198,-2.276562743491641
0.0,-3.1984729882608147,-2.4462226106451306
0.0,-0.34731455747708095,-3.7163912203596046
0.0,-0.9648312697522925,-0.6605998150505548
0.0,4.680360136013208,0.9092639644062316
0.0,-0.1474963080910603,-0.8394411308240136
0.0,-2.695097942542448,-1.6760260290250966
0.0,-0.9351485943440843,-2.548484384728064
0.0,-0.39038434153513957,-3.426758114137452
0.0,-3.7550463734070356,-1.3887214969831494
0.0,3.336258007914832,-0.18238623305512933
0.0,-3.5099211514055635,-1.5139184166502604
0.0,1.086080633269039,-4.917811173506547
0.0,-2.3160220025825815,-1.0151458906123694
0.0,-2.154263726783372,-2.9559307448663024
0.0,-2.6578625677956174,0.4823689437320567
0.0,-0.8486942409817821,-1.7891198113507036
0.0,1.2182227957585317,-3.90635706961792
0.0,-0.9637171845394864,0.3005929003634235
0.0,0.5217819326887599,-3.5516737372208094
0.0,-4.046832796305317,-0.9735333839357797
0.0,2.3489658193521894,-3.4598384510551714
0.0,4.502330956340532,-0.1491919159147634
0.0,-0.03376282701772735,-4.459662199242676
0.0,-1.9407372815176718,-2.6185308187599845
0.0,-2.5657415853135936,-1.7284445474367693
0.0,0.7908834113230931,0.26075934818414237
0.0,-3.7084300145875213,-4.382247083729726
0.0,4.006060464798465,-1.7374916108647653
0.0,-3.4783664067162063,-3.454699557647367
0.0,-1.9650554421972244,-2.873785573408225
0.0,0.33410701892362465,-1.5532338066149283
0.0,2.708655786783723,0.1551828237510589
0.0,-1.7161032114645147,0.233416654584639
0.0,-1.1593938931228351,-5.026887160520431
0.0,3.8226299896501597,-3.636124694706091
0.0,0.23128478470357397,-2.6242530189121878
0.0,-4.914217313816245,-2.9970835145355124
0.0,-2.216189305460774,0.0012698399929155359
0.0,-1.3476689679493128,-0.8862621721147536
0.0,-1.2425576969364698,-3.411732998318209
0.0,2.578630972404547,-1.3326264452412198
0.0,3.17667719689776,-0.503928020716184
0.0,3.8312613355415923,-2.8939817999441693
0.0,-1.4726867976632556,-2.824092258292877
0.0,-0.1694659159683019,0.35751973412124666
0.0,1.3837794571964785,-3.1814216302517377
0.0,2.1228237573098654,-5.931976377385245
0.0,-0.8074462973451894,-3.232317396107234
0.0,0.7080497290936396,-1.52301973151515
0.0,-2.158246973411892,-1.8334486054642862
0.0,3.5291258453694194,-1.2699588586976958
0.0,-1.21895216046595,-4.396942852509495
0.0,2.736990317997065,0.884075537903874
0.0,-1.2086903750158322,-2.8701156915553296
0.0,3.3175533231152974,-2.499465225670061
0.0,-0.48953314683615795,-3.443777053133776
0.0,3.5582603326129707,-3.0422394475623933
0.0,0.6966134260618235,-1.3789139894570555
0.0,0.8332030831271676,-3.44767202959657
0.0,1.7851184590871878,-2.0985903864743034
0.0,-0.05247110024535044,-2.2671164587581307
0.0,1.50822360487271,0.18181046828049877
0.0,0.7882526515261349,-0.3349912971120326
0.0,0.886350449788031,-5.271785570572025
0.0,4.334206774557971,-1.1307225807561285
0.0,-3.253310407459299,-2.949247806801609
0.0,3.789084077874366,1.1307677574082466
0.0,4.109940868615363,-3.368723396185192
0.0,3.1276816667687584,-2.318397889038103
0.0,-5.535805588801399,-0.5418189287194719
0.0,0.28199479826085383,-2.937606630836163
0.0,6.0107014604522675,-2.785125010222619
0.0,3.3979719042451704,-0.4294516977608552
0.0,3.071578092487008,-3.50275263443415
0.0,-3.0394441559740453,-2.949485236354736
0.0,0.03872370501202588,-0.40902167062462785
0.0,1.9778838642517447,-1.3552841828627593
0.0,-1.89178013515011,-2.2893434445090657
0.0,3.851510366507365,0.894594233555468
0.0,1.4871435221740998,-5.722882319399582
0.0,4.671854533871523,-1.3571686324583907
0.0,-2.4666221120939955,-3.621523718886628
0.0,6.1134233755619976,1.1776579653385926
0.0,-0.8367408954980745,-2.811481323807909
0.0,2.6727607907060493,-2.746943374099377
0.0,-3.760886237660219,-0.488095355257811
0.0,0.4533929757646704,-1.3928130492369901
0.0,-3.6032934359495554,-1.1364148079506844
0.0,0.49704716292397455,-6.010287810607079
0.0,-1.0856271496070222,-0.6955717837619557
0.0,-0.6215217033867354,-3.2044915800464144
0.0,-3.415065556001974,-4.868503628491507
0.0,3.2900978146733344,0.38774908035450417
0.0,0.2876727584325095,-1.313590504551713
0.0,3.0211744172166544,1.6834549360792272
0.0,1.9626397293066662,-1.7035370922771769
0.0,2.242538725012669,-4.08332908409392
0.0,-1.7333583883635908,-4.774263735072582
0.0,0.3930138957419952,-3.7717457905641094
0.0,1.8430021033663164,-0.3424303392414612
0.0,-1.6765340484538667,-2.6987725556478925
0.0,-0.6634466566247919,-4.176510220845806
0.0,-1.6158131355199257,-2.5940718623268078
0.0,2.3230617663975224,-0.19047219315729866
0.0,0.6476388095600687,-2.9151892875473284
0.0,0.3044717521120363,-3.5319876644585384
0.0,-3.6788111974845226,-1.0612263702383076
0.0,-1.6704866013210187,-4.221759039087836
0.0,-2.3648405769435494,0.6425948217027689
0.0,2.669181777920899,-4.1789262665122875
0.0,2.5371539772399987,-4.4595880620970005
0.0,0.3008586345895146,-5.676732487508624
0.0,-0.39443484602568063,-2.8531141861575824
0.0,0.99968851548887,-2.1652294778148664
0.0,1.5231336029508378,-1.8049663781933953
0.0,2.5054532944797137,-2.338251589275532
0.0,3.1085834384950615,-1.127089560678665
0.0,-2.653242798387659,-4.193526940833668
0.0,1.7083557683223498,-2.549545150248654
0.0,2.1798770704946606,-0.38459944430066195
0.0,-0.7907254952861541,-1.255020805236722
0.0,3.3755627120270093,0.7688666103222084
0.0,3.93250666950214,-2.0006093099163076
0.0,1.5957200085276455,-1.1954630078267738
0.0,-1.6126370767026688,-1.9744094297598633
0.0,3.9525649636897593,-0.74780762807087
0.0,3.050989981026846,0.20360384639581344
0.0,-4.48434530202303,0.19209488526028087
0.0,3.2391757907046608,-2.793223816172477
0.0,-2.975790486256244,-3.429445410288769
0.0,-0.8089648769735106,-0.4845456730499844
0.0,-0.848341531290978,-3.5437468574318145
0.0,3.028013275940165,-2.23662865352002
0.0,3.2789343800533395,-2.2631224049431022
0.0,-2.078944240345891,-3.742656143739446
0.0,-4.011758081866698,-4.085185028310493
0.0,-2.103561693519728,-0.7349188093378703
0.0,0.5117715410717741,-5.69991326819239
0.0,0.35856671494940934,-4.126872086691808
0.0,0.5238983240146291,-1.2247483993322719
0.0,-0.9090297101147073,-4.713947674744381
0.0,-2.7546872381038274,-3.885923354282813
0.0,2.0142276428960604,-1.1391186260325306
0.0,1.4725692588390702,-4.932440841343915
0.0,-1.6818428392436242,-0.6442767181669771
0.0,0.7397552419885479,-0.7392966999274664
0.0,-5.075385509239888,-1.2973538998557905
0.0,3.602242043811515,-1.9725905743497771
0.0,-1.1215616827506913,-3.8637487711717173
0.0,-1.8921414977988356,-3.1031464989907036
0.0,2.4208175610891893,-2.9620110736525604
0.0,1.5527564476345972,-2.694604435058618
0.0,-2.393016212239708,-0.8944463125042076
0.0,-2.708758115604722,-1.1451533721960216
0.0,1.1417357605656904,0.19321085496813578
0.0,-2.884020850733462,-4.621831036930037
0.0,2.821811373014103,-0.3215851782172499
0.0,-0.6973465398802862,-4.750333142553962
0.0,2.4970890868760414,-3.8159844091621213
0.0,-0.15059762856036876,-0.6398004565849283
0.0,1.128913647090598,-2.5848855159358806
0.0,-5.145184731984261,2.2165855544117985
0.0,-5.074170707740506,-1.0162092060829313
0.0,0.5400166073083711,-0.8420128736167479
0.0,-2.6075825194207196,-2.266174085123683
0.0,4.636219520190802,-0.5604070208527765
0.0,4.351421451720279,-1.3246744352822188
0.0,-0.5374985395604299,-2.395560420880323
0.0,1.0287474787694149,-4.1732755592243285
0.0,3.501294167882101,-0.8380639434718121
0.0,1.0358773292773857,-3.1202529721865337
0.0,2.886038357844966,-2.852984907006728
0.0,2.871386447946777,-1.2035060887565743
0.0,3.182126877939061,-3.272543487703626
0.0,3.5481575627563484,-2.1604632849847847
0.0,-2.1670340770586343,1.5681249065381395
0.0,3.0862199156593575,-1.344747558648042
0.0,2.9194889125919388,-3.780675269284883
0.0,3.6902379149715228,0.012437381154948298
0.0,3.422013244372254,-3.3504401988765964
0.0,3.437888615268239,-5.019010816236991
1.0,-2.6632840883786404,-0.9664256798129703
1.0,-0.14744712987205885,1.2260365317724884
1.0,-1.1656232678891378,6.073777414585533
1.0,0.7689308339079814,1.8333165655578882
1.0,-1.0597261190393568,4.077276793691724
1.0,-3.225584628415279,4.325762516958542
1.0,-3.412168108937525,-0.6103233569425903
1.0,0.6982670640293204,2.3964921248276196
1.0,-2.1130797651749282,-0.27649126384444944
1.0,-1.6473977744387625,3.2411432996318106
1.0,-4.052153766233773,0.8834021605646821
1.0,-1.8215283876348656,4.656091961156293
1.0,-3.595000384835705,1.889325546599774
1.0,-0.36954641791301984,1.6418196221827457
1.0,2.2845807633305237,4.4902323308058465
1.0,-0.6160554615743736,1.8418638956554938
1.0,0.16667504141378392,2.47958120847822
1.0,2.9433307315683455,6.021003136512054
1.0,5.152051368509064,2.7018729335958978
1.0,3.2564695774798524,0.010211745551656236
1.0,2.211422426592243,3.335323597861361
1.0,2.4493067200016405,4.53569582944855
1.0,1.5774484096443269,2.461192996977443
1.0,2.24666806210288,1.7590147985172495
1.0,-2.9556094615427853,2.841171256020326
1.0,-4.108246081326443,4.850790701504022
1.0,-2.029988197421017,4.1543320749057076
1.0,3.6095189883230807,1.9969958677431305
1.0,-3.8154235304412034,1.7315823985800451
1.0,-3.5118506752239047,3.143355731094241
1.0,5.186954339553061,0.3099154678443355
1.0,-1.677353558533686,3.0483191205551328
1.0,0.4704329660398293,2.7045134290412847
1.0,-3.1328045348529523,2.414956409673111
1.0,-4.707713732186995,3.624538954158764
1.0,-0.6274351776582842,0.1660620775336182
1.0,-0.5900638894918502,2.2285367818834443
1.0,4.291287613474664,-0.4217537263386746
1.0,3.130320902957272,1.341536642087956
1.0,1.6538361432167104,4.595397069406459
1.0,-5.358425538150854,1.7568079941296537
1.0,-5.100565064261072,2.6700160932627237
1.0,-1.151513958279007,0.3129367348668633
1.0,-0.7169006478042755,0.9307034735643683
1.0,0.15668455156497452,3.5024212202513523
1.0,0.8178191025172665,4.246195427064563
1.0,-0.059941875039652585,2.164164473428956
1.0,0.8783561227870044,4.659890988824227
1.0,3.071867186197316,2.163771833593075
1.0,2.0910071346370955,3.386048838773586
1.0,0.5947043506518204,1.0635239746038427
1.0,-4.378266076412779,2.226742835482343
1.0,0.030494114903303983,1.4725097841700028
1.0,-1.085258010375037,1.4544124281118558
1.0,-3.4153600831335362,-0.056021581462488146
1.0,-5.104678662709517,1.1289718122887253
1.0,0.5370505866321156,5.710257077544047
1.0,0.4816224787132056,4.947718405387217
1.0,-5.179324951680778,0.3256884634947955
1.0,1.6855928374666145,2.283296630130394
1.0,-2.227509883946013,4.023091795179961
1.0,-2.417159164183295,3.3737137453958876
1.0,-2.5331771368357003,0.9078352424574603
1.0,0.22777176680812955,1.635741305956204
1.0,1.1390360974443712,3.9625578999419555
1.0,0.48330388944262376,0.6425670407373592
1.0,-0.41071752746186363,5.127331463045496
1.0,-3.810192775227088,0.25406694346248415
1.0,-3.760250932566165,-0.029415279479294894
1.0,1.2659515834535908,-1.0199559704317116
1.0,-2.285656990435393,5.66270680095943
1.0,1.2477626861897892,-1.3570412196794923
1.0,0.04124277530153218,4.502388080737467
1.0,-0.7886230891494459,4.708590680455038
1.0,0.6170227121857478,2.70348278978494
1.0,-2.6244063602940595,1.7156039245130323
1.0,-3.1268601599278005,2.463766428957223
1.0,-0.07904813614221172,0.7622552750750508
1.0,-1.1701907268958534,1.8411999099540277
1.0,0.37870571129118863,3.2157184127792586
1.0,-4.842214012759258,3.3680294944039826
1.0,-0.5045602334096804,0.6186993856904306
1.0,-3.7156063583469896,1.0144221071079318
1.0,1.224763769368393,1.0479450680581281
1.0,1.2405899828311693,1.6670797517580451
1.0,1.145541944943088,3.5948803711434536
1.0,-1.4154231289543466,-4.425762804649594
1.0,-2.7523270740879204,0.10744022089795681
1.0,0.6094465858571106,2.967392084564981
1.0,1.5426041199195686,4.466361803588478
1.0,4.138020988543351,1.9599006198000024
1.0,-3.8607102298845595,0.5895999837450973
1.0,-2.537710417311752,1.3613734834782492
1.0,-0.9052326774783022,3.5567422392724324
1.0,1.0627673886613127,5.146253827226883
1.0,-0.571934578842173,-0.812010392661439
1.0,1.6038610554679686,2.7523477690446025
1.0,1.4000824767632187,3.316949552051976
1.0,-5.651486688996313,0.3855300127808716
1.0,3.5374958594652623,3.481068984485821
1.0,4.482170469286222,3.3531728003308188
1.0,-4.611675637759441,-0.9620845810192316
1.0,2.460248384116144,6.115482007401993
1.0,-0.3037962624875877,3.5337944616042196
1.0,-3.9013698402845356,3.844618126895174
1.0,-1.146797995486866,4.919909378200582
1.0,-3.2161726683164225,2.1148147463536633
1.0,2.204343915279844,2.943000130140877
1.0,-4.479180780800541,-1.6244679355582914
1.0,-3.934417426102231,2.387726890956116
1.0,3.0719914763896825,2.8402291543546987
1.0,-1.5468263459163627,2.414538804259111
1.0,4.483661142765122,-1.0269035266561473
1.0,2.683122706830403,1.884726855388118
1.0,-0.9672820504131627,0.6061117023815333
1.0,-0.5852064312734083,3.2411376996217953
1.0,-4.798850290575017,-0.26726167013515695
1.0,-1.791959710940192,2.4151117848241928
1.0,-0.48218953299449746,-2.0086599506828553
1.0,2.67986728598898,2.698778902797552
1.0,3.1114607416111832,0.49594189351517776
1.0,-1.1933335966035195,1.4686760171256423
1.0,-0.14949888024019325,4.056991000330188
