cluster,dim_1,dim_2
0,4.981883149567216,-12.837999686547162
0,3.1443923706039887,-11.828396721714693
0,3.7304257446902533,-9.91743877013388
0,5.325414777456795,-9.795506420188476
0,3.7590168886866264,-9.22193362123559
0,5.307141737675013,-10.451114897481668
0,6.293420767248847,-9.321479602348989
0,3.484697361435295,-11.16841897802556
0,5.669473912809818,-11.797457400130432
0,5.8414368273608686,-9.428339527520812
0,5.928884729104547,-12.928803141251743
0,6.7981222002920525,-9.388491470721194
0,4.208299962216056,-13.553094528002825
0,6.046172259539539,-10.379705489031908
0,4.9977257989333115,-10.018964799861543
0,5.047574484368519,-10.844790511647206
0,4.498383712005493,-8.557132430546494
0,4.225588949357751,-13.114541985181788
0,5.461530448320051,-11.450267208958492
0,3.645747077598231,-12.547006614198962
0,3.5771529412992096,-12.079157608881108
0,5.020494745539949,-9.870137437811195
0,3.603937291570786,-8.919126301597016
0,5.001272800594174,-13.092732233457543
0,5.822617842611586,-10.650479068386522
0,4.291525551321654,-9.561452950717987
0,4.532095031508669,-11.134994112699566
0,4.378695563319398,-9.401246423700675
0,3.618382481530284,-10.494242325509301
0,6.555843996631731,-10.025675607837597
0,3.59882060612362,-9.771301414717225
0,3.615394007084929,-9.531538814941575
0,6.047389225008882,-11.28158754301106
0,3.9973672911526497,-11.094426983683315
0,4.641066306684392,-9.625457996418673
0,4.714141272751175,-9.962486258181855
0,4.747353541573484,-11.714749442047472
0,5.45359684565699,-9.717199186129273
0,4.166420079610188,-12.44489936302969
0,5.0598941126980455,-13.555279168803857
0,5.130771346432415,-9.512820316706511
0,4.303674249651739,-9.887774720800083
0,4.246414631310265,-9.290506882238612
0,3.369681783378299,-12.171659106315769
0,5.57288641469825,-12.750810646247754
0,2.903496284958156,-10.24229286180987
0,5.682061728596275,-10.648843908475907
0,4.051053560648005,-9.720612363554539
0,4.489007790835929,-8.730982130813045
0,6.700971268108536,-10.786654075540985
0,6.61011241896137,-9.32651835516463
0,2.932723690313985,-10.491651470811114
0,4.338516625575787,-8.961925054265485
0,4.576098156449382,-13.268893579071353
0,6.121066945445111,-9.540638008207436
0,4.203619369022493,-9.64092581812093
0,7.0833075273321375,-11.882016347955364
0,6.403106154113492,-9.81875213412437
0,4.4780714650796165,-9.787570252267402
0,2.8437450487775835,-12.350922464896696
0,3.626263560919763,-9.800566447972866
0,4.060621095053623,-9.027986552334683
0,5.570776715057512,-9.547886897349589
0,3.752460415860272,-10.169835873627328
0,4.223337638665137,-11.503311615429597
0,5.6552491087751475,-10.326845608595084
0,4.043198602147764,-9.485549662295798
0,3.0025016793031134,-10.484291618271953
0,4.769022367466652,-10.641263046503523
0,6.177258555017502,-9.310894892068916
0,6.020997004068376,-9.298967169605046
0,3.739394497908205,-10.117012375346182
0,4.2651319440355895,-9.20612507097674
0,3.3869066468229807,-12.45202994190767
0,5.0256562976225405,-9.054387551748508
0,4.138448027480984,-11.18592725066368
0,4.674581303747842,-8.652715073044865
0,3.1698502817549374,-10.872828797873431
0,5.501183759585992,-9.764791406015346
0,3.227884954516949,-10.017516563861523
0,4.489431957323077,-13.671048517012828
0,5.303209945215703,-12.596963711590806
0,5.366014359042505,-13.696235890311888
0,3.2116053441278236,-9.653094592283388
0,5.091141590084248,-8.99476628573895
0,4.0966582175804165,-12.10541993363659
0,4.930920906601857,-11.063132953786642
0,3.9994220645122733,-11.214048723960811
0,3.2456725820127104,-10.096695986786955
0,4.784140576002469,-9.824159234702295
0,3.9695515709334805,-10.54046523691966
0,3.925297097965422,-11.38702231163174
0,4.309356947085788,-12.631822182688516
0,5.883670926177431,-10.092393645227718
0,3.398413641232187,-10.002805646637565
0,3.3788900891779856,-11.426549699784813
0,6.633468439868468,-12.887373534685103
0,2.936848137637316,-10.250086022558103
0,2.989376569525364,-10.389060050427018
0,2.875960179378287,-12.374748802149366
0,4.391068592310554,-9.204521175681688
0,4.9040794697101475,-13.490950780757636
0,3.6352868862563756,-9.669174362328784
0,6.057609833998957,-12.968435481403592
0,5.429351576818581,-10.829676369242906
0,4.432886661466138,-10.869307397864656
0,3.055261606162913,-11.786591681410304
0,3.499927285236877,-11.152925294908522
0,3.706668128520723,-12.97681161287657
0,3.2310100660942105,-9.970262358546053
0,4.92999666586274,-10.34544467567501
0,4.495850861893655,-8.586017608332396
0,6.1636068968906415,-11.52989383804639
0,3.7984255588142357,-10.878298247654751
0,5.6993069367109825,-10.605184035962106
0,3.9548053453320517,-13.278480143537958
0,4.402508904848879,-10.649513450960901
0,4.897771924872144,-11.956625272180721
0,5.575504576462039,-10.325509823490027
0,3.7559764602646597,-9.801931454362853
0,3.6904853009025897,-10.796598172874504
0,4.489337772441749,-12.539538989521038
0,3.08452004097714,-12.643479172525529
0,4.3204645666123795,-12.244975421726604
0,5.770082449548035,-9.157386104041308
0,5.2609483425254675,-9.548348441197902
0,6.653611187820475,-9.555562137872263
0,3.3142907551546363,-9.813354002380269
0,5.539429808771217,-9.5984617151839
0,3.782927771365778,-10.145417975928995
0,4.729054096971765,-9.163027921389775
0,3.6327102858566107,-11.880308499070695
0,5.442133176751597,-12.060384600296027
0,4.947616181288224,-10.451948856845707
0,4.931032136436675,-13.57074461324348
0,5.283297497304483,-10.422500130012278
0,5.256966839583048,-12.248335040602411
0,4.950070903694921,-10.366024389740382
0,3.803185076960408,-9.17266369808537
0,5.288052359247863,-9.752091935801904
0,5.362026716081294,-10.65598887554598
0,4.7667575706648,-8.948584729864823
0,6.122158491055828,-10.497128074480951
0,3.3130504999114367,-11.169467296470858
0,3.787188711283254,-8.904795174796947
0,3.6571298450606053,-9.578380200167222
0,5.02983353198812,-9.984769794965121
0,4.292796428413073,-9.202914992690909
0,4.605179606115518,-13.531829990050145
0,4.60048880422864,-11.22782247406971
0,5.561760544230205,-12.704740856804104
0,4.246133366282461,-12.53538230264308
0,6.382347699128488,-12.710198789638158
0,5.316832233243398,-9.850225199265605
0,4.966782938264835,-9.855053690320384
0,3.484839018011395,-10.37194631279374
0,6.256409772079161,-9.712231034006482
0,2.662969256514889,-11.011244476277634
0,3.731489512011734,-11.110748608698298
0,6.163911763969741,-9.862295000522987
0,5.24857260820343,-10.62635261321193
0,4.840053532730835,-13.530310555873596
0,3.008408579897792,-12.498406555427588
0,4.399641834709618,-8.525339681416485
0,3.128192298924829,-11.562749025222676
0,4.147673251156778,-9.107707280018857
0,5.372392657254326,-13.134105066674287
0,3.0112957349360148,-11.253204520584912
0,3.880419682325753,-13.337656534666158
0,3.78291942895595,-9.499624801561136
0,3.8230889019495375,-9.275840869595784
0,6.490840709458784,-10.094639999516536
0,3.6997045952833316,-10.753710818294222
0,3.757804141287568,-13.022781789938307
0,4.9912127406263345,-10.110332995544134
0,3.556811575815871,-11.77414637504522
0,4.490211326037468,-13.649905375167192
0,3.5444170946840283,-10.450071898011787
0,2.7629801906963456,-10.614722393819717
0,5.700012177434707,-10.666853509054702
0,6.133740638737582,-9.785804851820782
0,3.494548194041277,-12.139108903498139
0,5.158449793554285,-10.294585424053063
0,3.5224796164330328,-11.649713739818445
0,3.7583153362947592,-9.706946940180417
0,5.426692450588272,-10.294733690946716
0,4.616701745574853,-12.293761247877073
0,4.12286199451251,-9.04704158667215
0,6.584073236439495,-11.259023962093412
0,4.414534040549088,-10.812258783021404
0,6.9957639159375535,-11.406846507509137
0,3.537545166130078,-11.565153417522836
0,5.285908786969349,-10.960153396161903
0,3.179577507974528,-11.79500842985707
0,5.142225259770405,-11.987629559508093
0,4.135178175813292,-9.861506488960032
0,3.8167917834113205,-11.9563306775294
0,3.7992493543153856,-12.311475728891198
0,6.69197314740437,-10.46621775807288
0,4.641162272254054,-10.78071277042354
0,6.2541517187029765,-12.040731933621613
0,5.753825817922516,-10.128268968930948
0,4.369946962027046,-12.92036022478298
0,3.812548145787633,-8.906210324913966
0,6.184167128830377,-11.993289657590527
0,3.048289238403361,-10.531557047851484
0,3.662938925986993,-12.356545549119621
0,5.785946856495666,-10.775155551543318
0,4.857592390511231,-11.819544688060935
0,5.639714468127798,-10.836585815042511
0,4.7826815358765105,-9.839416460188545
0,4.554814131060577,-12.363348333452723
0,3.0991801888689596,-11.890039024123631
0,5.482195182700672,-9.108596369969447
0,3.0918904116416983,-10.543102510119114
0,5.687830287388738,-12.6258363574593
0,4.728124353595822,-11.60237097805867
0,3.5178182944262884,-10.485135975819572
0,6.488160857990841,-10.547760720761795
0,5.640712201412377,-11.689295095138945
0,3.1740748213874475,-11.765025883224876
0,3.5882612588511154,-9.877099937176215
0,7.0097476756378425,-10.889649893406444
1,3.4032576086126194,-11.132694915223317
1,4.5330896848008,-8.857796675358584
1,5.378120723917378,-13.65973791943209
1,3.891223520063429,-9.72306071076014
1,3.133563312860947,-12.590546400811835
1,4.986796512974901,-11.627786013060506
1,5.880678617008208,-12.43189758910238
1,4.496746876413081,-9.316931295374774
1,4.536298016572925,-10.917855008310136
1,5.408200799880535,-12.820911954069746
1,6.094392197592879,-11.574928788497935
1,3.5615813097963214,-9.06943546096034
1,4.396555325109979,-13.459154756138991
1,6.320196160910505,-10.981294839187898
1,4.31823695090524,-13.441106433606231
1,4.260433884209766,-13.118035042403152
1,5.510608217102993,-9.260803006244895
1,5.832510612022739,-13.186939792156606
1,4.791848980064242,-11.50105941940883
1,4.461543734610332,-12.091345858177817
1,2.8500226760347664,-11.231324425912472
1,4.3739966120867795,-10.741993799098305
1,4.636206473995185,-10.754086824000353
1,3.8716273632704246,-8.890466217317444
1,4.873118444011553,-11.68250193903795
1,4.3377396876340155,-12.577420473366262
1,6.940706438980896,-11.889209980943127
1,5.744746766776916,-12.25291511023204
1,3.9734275543151076,-10.095631516279058
1,6.604849582912608,-12.734129647655065
1,5.370045552599359,-13.24198772276913
1,5.3528357807289,-10.168249348031674
1,3.3097834485815882,-12.496244714243948
1,2.803686144560993,-10.471411597894233
1,4.326621538554365,-11.276742471422516
1,4.037282484994393,-10.367807326584842
1,6.67111100004005,-12.178633469946503
1,4.697744247042953,-12.98270301648943
1,6.030662857848873,-11.078900889809939
1,5.696779726637581,-11.121909414704245
1,4.51136451467035,-10.029166650516052
1,5.260244376153619,-12.556077757668348
1,4.971593965397921,-9.492681439317167
1,6.314309294944821,-10.132870311403504
1,3.8605257456771658,-9.3620129645493
1,4.433487535093556,-13.39946768927198
1,5.333253210380796,-13.153977686160793
1,7.251646215697474,-11.54507123753429
1,5.519395411028701,-12.726855362302674
1,5.7306471025611065,-9.467809202531518
1,3.8281819914184423,-13.050816245292667
1,5.076238048353787,-9.571355918495646
1,4.7786999941625385,-10.077585377778082
1,5.6906968210685545,-10.41426566520457
1,5.300671964234022,-13.393685635622571
1,4.342594812955572,-13.131848443441635
1,4.0147654087935685,-10.61501778077949
1,5.858508329120999,-9.13751760963963
1,5.722766264036321,-11.278485021810946
1,4.237680679443101,-11.471252289213162
1,5.659300140846784,-9.919161765844532
1,7.025561432370281,-12.377322195520819
1,2.899561314224838,-10.424864297380624
1,6.310038604970031,-10.220719889509269
1,3.78557047247688,-11.939558294730917
1,5.4775393193696225,-10.089744186194837
1,3.952864681970453,-9.446718550477767
1,5.561515835145444,-13.573745446629893
1,4.411211603954529,-10.693679405466186
1,5.84774265406989,-11.123968629934794
1,5.063700006750554,-9.555442430286147
1,3.7758892106942223,-9.269913935205095
1,4.457607423907221,-8.588235445462008
1,6.714951357712188,-11.258842085634155
1,3.5957090859847973,-8.952292770161128
1,4.667283391191964,-12.222035315807865
1,7.191994980121735,-10.661405006012094
1,5.4825458361789865,-9.096093024217586
1,3.1066005593641948,-12.17809091131708
1,5.36590639840533,-13.253988169032333
1,7.295736291819694,-11.013231642536372
1,4.358975756386716,-12.450196694203617
1,6.801001780228792,-12.018950647286392
1,5.088890930624306,-12.47214770551723
1,4.7098812337454286,-11.415501985064347
1,3.9117862578695837,-10.281156216290082
1,6.643609205843916,-10.179709989616311
1,5.188429391473372,-11.321922712537503
1,4.366898883186639,-13.245426359676692
1,6.165960142698699,-12.305397624617392
1,2.947040225000622,-12.42617048594802
1,6.560899687882527,-12.962510335866305
1,6.117297206178533,-12.002372936529884
1,3.3788626805077735,-11.11110774382529
1,3.7618516961297597,-11.61082007520424
1,4.646641796710643,-9.670864690700943
1,5.561600292645088,-11.113864207691174
1,6.117484421489822,-11.019418090539958
1,4.700914672335476,-12.399467385977951
1,6.75273159030165,-12.038396771209172
1,7.286252124672197,-11.489720756860653
1,6.753098664307615,-11.600871534846672
1,2.802402208472738,-11.34145596607374
1,7.403861972359319,-11.256136094714629
1,4.482763951271194,-8.598486358364065
1,4.7848893945831925,-10.270710981248927
1,5.9343457666124735,-10.190291053872068
1,4.46442601003983,-13.215802973156633
1,4.060149174437981,-13.27794746271438
1,5.284706536240129,-9.752895871376746
1,6.885495414803394,-10.197657834854429
1,6.15546497731177,-12.441278160236065
1,4.877778967791041,-9.843823625144157
1,5.0150731806665325,-13.501457396988688
1,3.7968380548531737,-11.281337997740977
1,4.0571845786188865,-9.849562056451285
1,6.329097468998289,-10.133974701273312
1,5.613142861316128,-9.16966705612452
1,3.2552146838908134,-12.072111107626093
1,5.9998507203433515,-10.242438698292768
1,5.487671006256509,-11.515501117365039
1,3.98267339660838,-12.43970619548226
1,5.632274155992404,-10.826125969104671
1,3.806919626409323,-13.03417348510366
1,6.628946512911133,-12.725263769792255
1,4.427048303779328,-10.693869117662944
1,2.863259496898508,-10.617735820979028
1,7.280437462178888,-11.000779999389277
1,3.6344207789117635,-8.919343654838087
1,6.912271053742885,-11.80128997273192
1,3.3660625615860473,-12.150262087699534
1,5.312316872788705,-10.66113154628486
1,5.567098329953747,-12.479252677416367
1,6.774692194869145,-10.45301194887338
1,5.8289309217147744,-11.408714935415356
1,4.5293510277463565,-11.016318458165143
1,3.968802257561829,-12.033997715674804
1,6.462541609033008,-10.575985094133577
1,3.3868314589405366,-11.353945213028872
1,7.29346176890063,-10.961613741167431
1,6.09692831030102,-10.356265698475715
1,3.8787599017907244,-10.75257476928324
1,5.310038847767576,-12.776937498674306
1,3.0496997439655473,-10.96634728572935
1,6.502191201513625,-10.943457773606928
1,5.54025631602679,-12.447356980821874
1,5.827338970558076,-12.281942326422682
1,5.375539660213491,-13.287545478731461
1,4.032831776454231,-10.73133688288007
1,5.35460501071769,-9.503701969790754
1,3.9321039837895824,-9.354900540618619
1,3.7486884059951064,-11.602619852145143
1,4.456564827201106,-9.04864357594422
1,6.992718171691862,-12.419975343825376
1,4.007215100261229,-12.436069669557916
1,6.105100012939097,-11.347506130197441
1,6.396858679157534,-12.943778862813925
1,2.9256397904734293,-10.857664702246018
1,6.835365610986215,-10.406769175553007
1,5.129498519757218,-9.505549697110034
1,4.876820492224574,-13.541845569709931
1,3.6944623633335296,-9.548140364358419
1,4.405293085152447,-12.551891605798918
1,4.343567462489553,-10.44904538348574
1,5.6796634224208535,-10.561674927046825
1,3.8213298456188465,-11.912655596056934
1,5.7151120752625655,-12.301237067356974
1,7.054521624087152,-11.063678689292306
1,5.61886786173513,-11.212650361585164
1,4.612219316302357,-8.80945399469966
1,4.9538201652440765,-9.553418795333592
1,7.253152628158519,-11.732491945285158
1,3.9792142108031108,-13.222647776018897
1,4.0625593902571895,-13.032951356652672
1,4.211600329873164,-10.429503073797276
1,5.418468237182246,-9.59939002194956
1,4.3249666541862775,-11.692345639513787
1,6.252332568560009,-9.727738351395034
1,5.836401965963559,-13.109588307024822
1,4.67713020837353,-11.752530601651912
1,7.179341935876226,-10.88120549199004
1,4.919406665469452,-11.1902071509766
1,4.373058937732893,-12.046648769643685
1,4.671980908554666,-10.722726528109552
1,7.397674448254204,-11.16764658424349
1,4.805235363175817,-9.43650115677148
1,5.92066967328546,-10.480464609484018
1,6.396000999146617,-11.003900934325843
1,4.265267777736432,-11.556010060766706
1,5.664549459577052,-12.690490843629329
1,4.1579775162075965,-13.213429414390124
1,4.627745340964973,-11.541767427745851
1,7.309996661613582,-10.678484447790762
1,4.2802655425918985,-12.196939046041983
1,4.607106496872366,-9.966390741044066
1,4.0831051522638795,-10.64869151477888
1,3.6389428960574444,-10.699090683427427
1,4.654476757562389,-11.785537615588185
1,4.5428122291655315,-8.648405957815166
1,4.788860874090236,-9.809907154929482
1,6.5685687878764325,-9.934094745388736
1,5.415137353090376,-9.431552148812806
1,4.384443340669367,-9.379812823098788
1,6.850823770348275,-12.795626165495747
1,6.073939647920936,-11.318722109523206
1,5.8107554986053165,-9.791468235371287
1,5.027060874310149,-11.23190260867211
1,3.694167889060227,-12.155909726685353
1,3.4934180588102595,-10.109272505192717
1,4.33753857873706,-10.714181573500293
1,5.746980822179699,-12.991391933779889
1,5.424018531910108,-10.172860150402858
1,5.579806036944225,-11.295582670879226
1,6.124803540808284,-12.904746312932204
1,6.016149226205392,-13.268785100491307
1,4.75591910376962,-9.556350549207787
1,4.970742186152452,-11.01553741699486
1,4.279886268887844,-13.525827956147918
1,4.106528007854591,-10.216802712134417
1,6.907373629923059,-9.618020408094148
1,5.037325050950547,-12.506186982744506
1,3.466321617948934,-11.53479662431777
1,6.741834609890368,-11.349232181688814
1,4.891231102313829,-10.80344240034062
1,3.0628709318874283,-12.364135607550141
1,3.9462861972835865,-11.184347867380442
1,6.62702269335568,-10.847415720840363
1,5.005072518561099,-11.068568742081235
1,3.783609451060725,-10.047015800798567
1,5.725067876438784,-12.37252211276737
1,5.837931533188565,-11.08877830603237
1,5.604691926442825,-13.513158582843365
1,7.113487354910542,-10.722527790983067
1,3.6208736119529243,-11.695167060527746
1,5.46388560537177,-11.340770697156232
1,6.644174061860147,-10.476570489071834
1,4.711398851821373,-9.519892111137622
1,3.828889449152988,-12.457008097791194
1,3.867527012515,-9.305026460290822
1,4.719750474105446,-10.603823447606263
1,6.9301691560975875,-11.541326910689204
1,7.013462424287245,-12.428322695360107
1,3.4635126579412034,-11.289919968122392
1,4.515794491840405,-9.34502756875611
1,4.541463450944079,-10.081982539862729
1,3.6281988512422836,-10.774793020008822
1,5.285726525102703,-13.639371350694383
1,5.386436703356227,-11.28969994745489
1,2.8638284995671537,-12.334850277610709
1,6.779602295540166,-9.503132680754385
1,5.355063811885533,-13.662925441358281
1,4.160368143113899,-12.101184148828942
1,3.619988467595511,-11.09620489012392
1,5.0215608060333725,-9.609794759379259
1,7.056980957885558,-11.046916747112872
1,6.648692778465165,-12.761733972574966
1,4.244463832599164,-10.525120253207435
1,5.900081307260383,-11.533291554257914
1,6.888187761257281,-9.578757716966496
1,4.317507938137925,-13.426081711450685
1,5.424980753120983,-12.460004806864834
1,6.358167581777456,-11.471192989777728
1,3.221895117879692,-11.697414600886148
1,3.7106443090726713,-11.632835861953328
1,5.620436185259711,-10.806455385279572
1,2.887360212322451,-11.218765029001382
1,4.343450640416896,-8.990493125135918
1,5.520028205738562,-10.259188897606537
1,5.684392367603384,-11.974038803788979
1,4.334973788071411,-13.49070929187997
1,6.190879544540567,-11.697761695402521
1,4.8498013598201055,-9.08887700266855
1,6.713878755694778,-12.838010237587836
1,6.343594544757817,-12.48435996505398
1,3.718978390001165,-12.427143488534965
1,7.416139728612192,-11.198595099093927
1,3.576218369856601,-9.85734591735948
1,4.452195110284644,-10.022848775436286
1,4.008784162478351,-12.135627058752595
1,6.592432852375616,-9.960163283771456
1,6.116217643994273,-9.841547132885317
1,5.397316669320195,-10.812280565311063
1,6.00369457480157,-12.366078863343335
1,3.853469545984897,-10.312250332328786
1,5.602471898068164,-11.40443002401266
1,6.938256737282463,-9.830964719168954
1,4.95253994287258,-11.843740689835817
1,3.055716725830624,-11.078286195371817
1,3.7158490602824776,-11.648973253359742
1,6.9298800370519436,-10.872537498834465
1,4.553788078444681,-11.082717486729704
1,4.605030870230704,-10.732608709348842
1,6.781251002945724,-11.686079586220579
1,4.346247759995525,-12.60132759205397
1,4.664565218719312,-13.41639370533177
1,3.5531015458218813,-11.772716647150611
1,4.232092902995033,-10.812402507478435
1,5.251271640010112,-9.133760147790369
1,5.729015253831507,-12.068302245166102
1,5.498135551906162,-10.585469163549941
1,6.5283011190927684,-9.578335723431579
1,4.990153902709452,-9.667792495437403
1,3.5374342000215626,-11.605918443951962
1,5.479666851007139,-13.285579966516229
1,6.861186147598242,-11.183777929372152
1,3.632444859250087,-10.471823492600784
1,6.136889054199156,-11.951380385778462
1,5.159485271818845,-13.682283202299727
1,6.651405526273326,-11.108754015861615
1,5.647355306828992,-11.512282700970005
1,3.7390273547774955,-10.012193791653088
1,6.688679428000951,-10.483515307259957
1,6.850504172393009,-10.850065579711668
1,4.415223187538771,-10.417434399898209
1,3.7553765287788563,-10.895778139881884
1,5.352424720244907,-13.325803843625895
1,4.709183244725999,-10.446048166373751
1,5.04292469214771,-12.96069838508484
1,4.472804650836832,-11.241217203988654
1,5.783460695865006,-11.774844826186039
1,7.0584041011312895,-9.944542121884888
1,4.284215900003897,-11.454246423138986
1,4.151789360176791,-11.856684942553708
1,3.7139379972254645,-12.637206145423404
1,6.887293075800787,-11.364794586051001
1,5.698104195069884,-11.88357844544031
1,4.5835101631497,-10.096640528829363
1,5.726105228373748,-9.977177552435803
1,5.087715853465825,-12.6478168441758
1,5.293230192287076,-10.992803390986353
1,6.319103041917208,-9.744124723821221
1,4.289442370138727,-9.139047001017909
1,4.481908508546028,-8.759285013577442
1,3.4385457495825573,-11.299248435406984
1,6.37908132579253,-10.154129037566031
1,4.222022127987222,-12.266616519101648
1,4.777086077599691,-10.431518959965656
1,6.854332127419948,-9.567569977172175
1,4.265657170821309,-11.948140696979966
1,4.30669256384905,-12.886383985850642
2,6.7085721797724265,-11.698688034538407
2,5.565246252165152,-11.604244936067362
2,4.778227350719449,-12.765670596197271
2,6.3916228045893115,-11.298268406852316
2,6.369557193922809,-12.053205669973325
2,3.3658701173819563,-12.58037924659815
2,7.043890941399198,-10.754040740176478
2,6.899543369796881,-11.27319656894071
2,6.798098102674592,-11.722797740424015
2,6.264750274690151,-11.243276891243948
2,5.65637111281538,-11.900794456327224
2,6.588084891224059,-10.089931854424721
2,4.647729635145272,-9.366717837681945
2,6.951302854227055,-12.533423636433893
2,6.006406658342294,-12.774869891001138
2,6.117323445175057,-12.612274571094659
2,7.217930801707807,-11.055427177305896
2,7.197571687283884,-11.446726874392956
2,4.7126959231308,-13.27175199920739
2,6.939877835231808,-10.998802679620079
2,6.654877752514265,-11.01895394775206
2,5.34767219907647,-13.529712062757062
2,5.276398382807864,-13.484000549098988
2,5.696482302814303,-10.834905665049378
2,3.4540654732317075,-11.068856835542508
2,4.567993887230145,-11.532018853575988
2,6.491128520490289,-10.486304890665112
2,4.763620324829846,-11.042723652112832
2,6.332259724386054,-12.281241061736713
2,6.119187664697823,-11.908190637584749
2,5.068879678830759,-11.734842741105814
2,4.517171607812361,-10.923421632129404
2,5.613674483114627,-11.578180081373247
2,5.63441602997456,-11.628215268413848
2,4.057786793694513,-9.572852352431847
2,5.210729475477331,-11.872410697396313
2,4.308746998075247,-11.048279228660606
2,5.780153429755651,-11.598614165841678
2,5.92475094901907,-13.301582808921385
2,4.998876536236879,-12.658998097888157
2,5.416591877970816,-10.574094113481392
2,5.320152931204894,-13.043950519561143
2,5.195097082081737,-11.372091436905416
2,6.141182691236531,-12.293969489092113
2,3.8552550848128933,-10.901720796657333
2,5.19626499340732,-12.874010817075128
2,5.595147275734248,-13.124118206663969
2,6.388630248412859,-10.590028503668453
2,5.969004072759913,-13.306683680619035
2,5.014446106922522,-12.863151923529948
2,4.227507893697571,-11.405121910128189
2,6.1114551572748015,-10.866765911903823
2,5.750167429483291,-9.733266996994331
2,3.851110462840975,-12.387776103241588
2,5.884025482612858,-12.157734842836582
2,5.1543305345806925,-13.206880570014873
