cluster,dim_1,dim_2
1.0,1.0848902131691398,-4.34165075523349
1.0,-2.71120281825142,-3.073091639946251
1.0,0.4953517211062945,2.6564440759904246
1.0,3.386700942928186,3.653985380698302
1.0,-5.629558753125199,1.406298855045854
1.0,-1.9221660598293517,4.637740352231851
1.0,-1.959151824631901,1.9208893887575325
1.0,0.4735034467094351,3.182294285759089
1.0,3.561126305819627,1.880314806917374
1.0,4.515720210653057,-0.07615498511099134
1.0,1.3433729340000868,-0.535246010941685
1.0,1.0515762326089186,-4.0009853291583655
1.0,-1.0081043232028106,-1.472669269835409
1.0,-0.737660444865393,-0.4992119650417021
1.0,0.9985787407479533,-1.0095517498496822
1.0,0.21242424834932042,-4.022550292375574
1.0,-0.11518055583707076,-0.5384653589881142
1.0,1.227015813577606,5.341970133782225
1.0,-2.1394753449366077,4.2382288018638095
1.0,0.30203712250882275,0.5270408491730253
1.0,4.452631014732829,1.885152580058116
1.0,3.0680657406953635,1.1231117311244787
1.0,3.7838066707725737,2.9511459686419754
1.0,-0.2500656033735141,0.3479181224545641
1.0,2.259114823596194,0.3163925425846832
1.0,2.367942824239132,3.6301575422659638
1.0,3.937086017493565,0.9426141433011485
1.0,0.8480011501810354,3.0188548690611086
1.0,1.5208631485500923,1.8000598956300178
1.0,3.994813089059039,-1.0167441659847685
1.0,1.6474127813966826,1.1925155578396083
1.0,-0.9852659029129169,4.114198382588378
1.0,-1.0670876499070323,-4.0582738805201775
1.0,0.4909806471016028,0.33766644150783603
1.0,2.3877791457553257,-2.7333441380520225
1.0,-0.31151813539059403,5.23726438231903
1.0,3.938356726515212,-2.0397514944528967
1.0,4.264877959098602,2.115580146032746
1.0,0.9804823025601156,-4.798582254075975
1.0,-2.1355583974496795,2.578811759296114
1.0,-2.476871799502707,-0.6593688944485203
1.0,4.179765302070925,4.567818362188222
1.0,-1.8064620193047163,2.0244309142459427
1.0,0.44044848782808305,0.007712097682657195
1.0,-4.484003458341562,-2.9116600717352017
1.0,4.865582758401647,-0.908420723444795
1.0,0.7279506428246814,-2.385182477418608
1.0,-0.7014711418305395,5.818715121422602
1.0,1.4119651921094203,-2.47524798030197
1.0,-3.909127815729302,3.3853937440324584
1.0,2.5666790951663616,-2.2098079197428966
1.0,0.38530168768481365,1.2959444169694383
1.0,-3.542102663327192,3.6078010363645516
1.0,-1.4052111693068765,-1.2993171793928544
1.0,-0.4982849777805125,-2.0563513102365865
1.0,-1.5338304622630012,0.41130381862701093
1.0,-3.3645362927319695,-0.3543999528653527
1.0,-4.846280939825606,2.580268403263549
1.0,-4.0830264442436395,-2.7506306484642318
1.0,2.9375905879925006,4.117559068865892
1.0,2.252043787908832,-0.12979222064851922
1.0,0.5265803605242487,-1.0103932418824342
1.0,-2.694511297368017,3.20465496059432
1.0,2.4976162893408884,-0.3558904092361626
1.0,2.442961585025888,-1.6779054512803118
1.0,-1.2785973426069095,0.9053844763587795
1.0,2.5796349852245983,-2.5844467176443677
1.0,-0.3944302341159842,6.386525429713099
1.0,1.8207395312026118,1.1893086357538498
1.0,0.426667740726582,4.256476350996706
1.0,-3.9811515376086573,-1.3038092798458791
1.0,1.6060502186329448,-0.8024717295914455
1.0,2.7774751446597152,0.06420932172614957
1.0,-1.3281423526188338,-2.0508067870394964
1.0,0.3401351673803564,-0.3769087676373688
1.0,-1.3496161156785538,-1.0494210937924886
1.0,1.3007369371846758,-0.9595334974267243
1.0,2.817190919427652,-0.0813013024724288
1.0,-1.866941884552831,-1.6580110051368306
1.0,2.2885193360280254,3.615653901434426
1.0,-1.1588518063233495,-4.234151165830183
1.0,-1.631347232415019,-2.689155015963392
1.0,2.6424305936092707,-2.1971189789759014
1.0,-3.8566266723472293,-0.18598703599585617
1.0,1.7925496339696865,-4.210754973375125
1.0,1.0706544110114156,2.7627739925327472
1.0,-0.8287124790888708,1.083990795616629
1.0,-2.6071445701683964,4.926999690558905
1.0,-2.163041397738102,-1.09532564509709
1.0,-4.743538587274687,-0.7245573778226929
1.0,2.343940114574084,2.402969643384012
1.0,-1.636549815432078,3.969777553306497
1.0,1.138300830797689,3.3408753043561634
1.0,3.4254809365807564,1.5750763873706202
1.0,-0.9493595435501907,-1.2361541168325108
1.0,-0.23719844099201992,2.299243019311693
1.0,-2.2970519332458106,-4.090464695674555
1.0,3.840560683891422,3.236011628178336
1.0,1.3967967266589847,1.5805924185769886
1.0,3.9508695673845042,1.5140483917732728
1.0,4.156394906605093,1.6743766137128544
1.0,0.8159120953633872,-1.1261714731675756
1.0,-0.5950813821404256,4.337976179663353
1.0,-1.7858377449665463,2.288831302890668
1.0,0.2806670265367657,-3.0422530211149375
1.0,0.3859314864442972,-1.666536980131405
1.0,-2.692476735734289,-1.6224311503320072
1.0,4.492582649714621,2.887196943966601
1.0,0.47963148776598735,1.0565453904633955
1.0,-2.6166259942035937,-2.3117763370398685
1.0,-0.07691060081960038,-1.2987595122108628
1.0,-1.3719216718146903,-2.8613865358207073
1.0,-0.492765815791525,0.242230168499836
1.0,0.3801372044860939,1.1014606463273722
1.0,2.6077351606108876,-1.2862326339734667
1.0,-0.05495399683175464,-2.435952801004338
1.0,1.4555919950986669,0.7277429434745898
1.0,1.8522641205553991,2.4459635992232087
1.0,0.9256009554603041,3.4017926480872176
1.0,-0.32752591965521727,2.349679376918018
1.0,2.990954951944473,-1.1696835963286734
1.0,-1.2029133309905835,-3.668161086659818
1.0,2.6749655885594716,3.9260714555899385
1.0,-0.9451994807547415,2.8220594698477686
1.0,1.1074171714495382,-1.3318709024010282
1.0,2.052711674070624,-2.511424439249339
1.0,3.6161213929269502,1.3984647726311397
1.0,0.7298355893920397,0.2780860134636322
1.0,-0.07216530958542307,1.5005893739303242
1.0,-0.04359969132469637,-0.9596961982605648
1.0,2.0688934724356614,-0.6425318249784995
1.0,-1.0155840841630648,0.4278081240019168
1.0,-0.9743410731873754,-1.6630771963890085
1.0,-1.0191246251911368,-2.0686176089140074
1.0,0.3880793960370157,-2.4556627832776554
1.0,2.767211110548382,1.4068443226237373
1.0,-3.1922231879010057,-2.992197733871607
1.0,-2.3271028626737262,-0.32656782324494676
1.0,-2.3106653155215864,0.7079950882856721
1.0,-1.1561079349434427,-0.031405823193836356
1.0,-3.7286813401085985,-1.1903003305651454
1.0,-1.8210118835079347,3.1502997066785454
1.0,2.6597537723785307,-0.2640420242251931
1.0,2.411592296428562,-1.9861062589662433
1.0,-0.6073146404450138,-2.166485608742393
1.0,-4.850047329922878,-3.7942492882109162
1.0,0.904379708776,-3.8148712916275294
1.0,-1.8341145277993216,-0.354926924767844
1.0,-0.5314198391442301,1.2485724384034
1.0,-0.8811931449677297,5.2727195543579
1.0,3.936468642432975,0.7713381523472664
1.0,-0.6657547895628274,2.584517155990526
1.0,-1.5328305365571329,-4.3289194867716745
1.0,-0.2513911224664412,-2.1543827402346043
1.0,-0.8488308551439084,-1.369399237061863
1.0,2.837505341935893,-4.2185468485645625
1.0,-0.4912230447177033,0.622594072709284
1.0,4.284560600820783,-0.8871010864974544
1.0,-4.502627133060998,1.6892786107948536
1.0,0.10772044924151561,3.1187055666674515
1.0,2.862327164081391,3.326621820875648
1.0,-3.9922782210052055,-1.4235215271845598
1.0,3.93750105761718,-2.2180199426537492
1.0,5.478007081492256,-0.4957159807204998
1.0,-1.9268536505431917,0.48970716253953817
1.0,1.6500904763111792,2.673929610864877
1.0,-0.28131708187394733,2.963882318623223
1.0,3.0532200395787474,-2.7371272391978407
1.0,-3.0237639582420206,1.3202940690215097
1.0,1.55502161233267,-3.1216270501584202
1.0,-2.581749300154553,-2.183172970940194
1.0,-3.54004362361256,2.330664352033816
1.0,4.865523323065721,1.2679700547361354
1.0,-3.645198665174649,0.690010296915272
1.0,0.16183197375920524,-1.3041425117731933
1.0,0.017253130478303364,-3.7850639057350195
1.0,-3.7073550757990676,0.6153670996975599
1.0,2.5018145778230445,-2.8252074398901525
1.0,3.1863450149801604,0.22588150696430614
1.0,2.3636455952539444,1.027325921924522
1.0,-1.360726415538337,2.88151763478143
1.0,2.791718233544519,1.5943644935040708
1.0,2.8851943447251407,0.5269210010407502
1.0,-4.578154293656183,-0.264203326629996
1.0,1.1326487823831135,1.311882165412586
1.0,-1.566217250327769,-1.0111943189045185
1.0,-0.2606251456887608,3.634868726565418
1.0,-2.0140128437534366,3.0256893013326236
1.0,-4.3031289119700595,2.617961472951388
1.0,4.562462123640051,-1.9222352117497232
1.0,3.9342455277300328,0.5542491782386666
1.0,-2.040428511816604,-3.137284523381384
1.0,-0.2734314343191202,-4.611185815519362
1.0,0.5098841245825151,-0.6918705265723404
1.0,1.6885660352589233,0.9621846519100914
1.0,3.5030376224419437,0.26183901062342013
1.0,-0.09307707534252706,3.705881972598632
1.0,-2.4764785482866403,3.3829352491445044
1.0,3.3783235653131554,-1.4112113324476598
1.0,2.5903627359759844,2.9201393749595397
1.0,1.0360843522386731,0.32639981772431986
1.0,1.8777172423280013,-0.5921556224748765
1.0,-0.26029699685970037,-2.967696909256548
1.0,-1.4058352292307705,0.7744389372531973
1.0,-0.5748030425176762,-3.1105396527697358
1.0,4.368794297788979,2.4574419489296235
1.0,-2.516349348439401,3.1635935752542337
1.0,-0.9941460466895958,-2.3177049762067274
1.0,0.1785946631937464,-0.7643177594050194
1.0,-1.6289865216456287,2.639561886003448
1.0,-3.4879228143731056,-2.075757468698377
1.0,-0.7559347292264211,0.34706147427106454
1.0,-2.5882850929968026,-4.249552335158862
1.0,2.935274550455546,-1.7071887335221758
1.0,-2.530996429746928,1.3677520559119007
1.0,-1.5628900031183448,4.297085197550756
1.0,0.6566404077075686,-0.15155771292332626
1.0,0.006181802785143866,4.18253125929047
1.0,2.2361132491891347,3.332819902843414
1.0,0.9748798112646566,-3.148810223539823
1.0,-2.4406702086063743,2.4439155189924073
1.0,-2.879837737036305,1.5767153946787011
1.0,2.3809772744739552,-0.49525681101317215
1.0,2.82822834877833,1.9547819927787642
1.0,-3.8562677804813883,2.720096779188428
1.0,5.1041845877653795,-0.21636519356572703
1.0,4.951521850811145,1.1913053519446315
1.0,-4.075699184138518,0.3971991923215051
1.0,0.5429545140934426,-1.3830090623969975
1.0,3.6966195929832733,-0.0730310328928333
1.0,0.10312618427226557,0.14000805064742597
1.0,-1.7944071447733798,-3.682969278369761
1.0,1.797229143081997,-0.20210302747978282
1.0,0.8884415466342833,2.4711305143475646
1.0,2.7105376389226774,1.4508991487894212
1.0,-0.2924441894014777,0.8378376553164697
1.0,2.426906047311309,2.191967034468548
1.0,2.8055160306707574,2.932292351073948
1.0,-0.09797789100382501,3.5459220734747166
1.0,0.13752258530017752,4.009682862389281
1.0,-2.152353708511303,3.4853013776851065
1.0,0.03874017385707447,-1.1232242194077062
1.0,-1.3732493466816118,4.197505048208797
1.0,1.4444147833065548,-0.06157088404879303
1.0,-0.9927557644735181,-4.9137387583556995
1.0,3.2039834574305717,-0.8845202467967774
1.0,-2.9726866508414718,0.41586416200088117
1.0,0.5341954446617819,-3.7889742331692147
1.0,-5.250996262831469,0.07410009720079498
1.0,-0.5401227453549767,-4.69339600085254
1.0,3.0705596548905727,2.1482711645352084
1.0,-3.005648327196801,0.8777731234614655
1.0,-4.253444608973414,-2.512744782968078
1.0,2.1070308956405643,-2.966727234517056
1.0,2.1568760059068603,3.816522278917497
1.0,-2.311168992648793,4.2932873954769954
1.0,2.104544040456659,-3.317190997247433
1.0,0.1454660308296017,5.482643536394711
1.0,-3.113962371311078,-2.455475606724871
1.0,4.33232027516776,-1.1461451467374326
1.0,-1.755974314959074,-5.072690935032208
1.0,0.8607848305555317,-2.0950601455328166
1.0,-2.4748565776743345,3.735299047653326
1.0,0.6131385864851584,3.2669815546653367
1.0,2.6947426024172283,-1.0830752027735382
1.0,-2.5060770990030408,0.9660361556837876
1.0,3.6743234003046283,-2.3061205505771563
1.0,1.7643332337149522,2.7820542914923143
1.0,0.02799351672025195,-2.8272843490901702
1.0,-3.146882219204113,-2.559954249198405
1.0,1.1708489288302533,2.880327584601171
1.0,-3.4477078435669974,-0.5223788196655103
1.0,-0.583072049145553,5.069305531903638
1.0,0.2853059426831283,-2.527862270247899
1.0,-0.05080939628778931,-1.7636682919475246
1.0,-0.5473100616223162,3.2622602373112706
1.0,-0.6084721896066765,4.033616974856404
1.0,0.27526397462216234,-3.657213494687465
1.0,-3.2102996487592144,1.7228774680589352
1.0,-1.3866521472890614,2.1280497855898313
1.0,4.945340894023301,0.8132717353788933
1.0,1.4167999740497152,-2.410961196853771
1.0,-0.0675394270579505,-1.1265468661401723
1.0,0.14375362447995108,3.4217346219475098
1.0,0.3017938040775933,1.7295667376593071
1.0,-3.791559590674666,-0.8765399715032013
1.0,1.4088800033108355,0.9803542234767463
1.0,-1.810761382132377,-3.351952161318943
1.0,4.74468747275983,-2.7794844889020762
1.0,2.2592637987071056,-3.3644952176379936
1.0,-3.0102814250311796,3.5759379701447345
1.0,-2.8228097731247512,-3.645746146568327
1.0,1.4420781906934483,4.661191381213743
1.0,-0.13319213813765296,-4.221672612202617
1.0,-1.8475680710813984,1.2928752891005866
1.0,-1.655529458061967,0.6340100139618436
1.0,-1.2553547581957107,3.5079286504695895
1.0,2.3777255276831313,-1.3699814940747366
1.0,-0.17694159188891048,-0.9512859467318103
1.0,-2.6117625788238,-1.021606515025283
1.0,-0.508745886525811,-1.1401899983193056
1.0,-1.6927059039091497,-0.17957300366362353
1.0,4.232656368053673,1.1962484160730193
1.0,0.6759618470887044,-1.0121542441221016
1.0,-0.31253957428449647,-3.6343690716726513
1.0,-0.7980789222260322,-0.9067576517437947
1.0,1.7920523386589517,0.8052841352709813
1.0,0.891887246862866,1.552599723983004
1.0,2.6464891841707856,1.1692691382228593
1.0,-1.3137802929407885,1.3630250606671985
1.0,-3.3439320610634264,3.183013333742857
1.0,-0.412414881871215,4.4209459036141405
1.0,3.297095462809175,-1.8332111214297864
1.0,-1.442440920560185,3.3736796930614155
1.0,-3.9685528755841237,-0.5031141294142786
1.0,1.8648646591583862,0.5822666054995845
1.0,1.0572872448579052,-3.148911698559194
1.0,0.07413527312601745,2.2450217843650626
1.0,4.062560374736236,2.837354685680861
1.0,0.8964647206560233,-4.858103923043353
1.0,1.5606982468118673,1.8232646722916657
1.0,-1.2009886993614014,2.3106195282000326
1.0,1.861439151612693,-3.77510594596496
1.0,1.0707737054740563,0.17842731792942998
1.0,-2.8970371455030257,2.734252325981669
1.0,-0.9809785917397184,-2.0220986121663387
1.0,-1.2606621054725629,-0.5396899325244848
1.0,0.3401071912460283,3.490656720603262
1.0,2.551172961062907,2.2272855632922783
1.0,3.8655462853201334,2.3640270118922135
1.0,-2.654154132946917,4.4845728085128975
1.0,-1.0511200641051954,-4.413593456661146
1.0,3.7737673719022387,-0.6083996643425955
1.0,-1.0339003620077822,1.9351978506468845
1.0,-2.796767577264301,-1.7733799887353057
1.0,-1.4013104873638593,4.501392214679648
1.0,-3.0525811704195354,2.57264616039621
1.0,-3.316398869711842,-0.7330885410943263
1.0,-1.9687793461084127,0.8521508393729116
1.0,0.5459383016960512,2.365871138569519
1.0,-0.6749618203139999,0.39570305348734003
1.0,0.11658973951567196,4.792759751631889
1.0,2.227545984928427,5.31263311511413
1.0,-0.8960158090662858,-3.67367377829857
1.0,0.6262527981531271,-2.7560564572811086
1.0,-2.0200304226872245,-1.3128756892372258
1.0,2.7209643734117837,-2.957601969399501
1.0,-0.4426163416811154,-1.1667666748867216
1.0,1.4098684965013335,-1.7124002862857974
1.0,2.368692590583471,-3.0471974551802576
1.0,2.2844482508039157,-2.2133115749114043
1.0,1.0113353045489328,0.7868592913367445
1.0,5.456298709082505,-0.5960934088137492
1.0,2.227895741299366,0.5197528909909419
1.0,-0.8428404418254981,-1.4769651361689338
1.0,-1.1530394022667019,-0.18260453958641837
1.0,-2.312989336551361,0.14017171687363594
1.0,-1.7630652484142415,-1.402769815334125
1.0,-4.023420965858566,3.351889118248817
1.0,-0.9152511720862522,3.0888469301763335
1.0,2.2380817097678873,-2.308283564285865
1.0,-0.959449095846918,-3.243266694058811
1.0,2.23874192086178,0.083924848730318
1.0,1.3976834799705824,4.7399049411610354
1.0,3.0854671252092327,0.015407776334052407
1.0,-3.523761677910974,0.7963337327495854
1.0,0.44015576947213947,0.6905876611751116
1.0,1.7686273953347804,1.221692725142092
1.0,2.0459962738082886,-0.27619139433878354
1.0,4.633067497392894,0.5685232864935839
1.0,0.5519724190606373,-0.44561330996205806
1.0,2.0140784368823357,0.45788158079222596
1.0,-0.9186281609394243,-0.40393171692289115
1.0,1.1757286405179512,-2.5388321683494977
1.0,-1.5934155415819318,-3.7788413925240683
