cluster,dim_1,dim_2
1.0,1.7799583935405618,0.9792465722695446
1.0,-1.359183796262562,4.228948273035598
1.0,1.096304705355596,-4.052459778458309
1.0,-0.4386099339613097,1.063091137645988
1.0,-1.120050515709049,-3.078860012495429
1.0,-0.641271460282894,-0.4913540455913327
1.0,2.444212901353288,-2.488313493704494
1.0,-1.2261633813108581,1.7063907126226923
1.0,0.48672796771411914,-2.2863879667629257
1.0,0.4806281162150274,1.478041729813304
1.0,0.3226810680191284,-3.044849921048046
1.0,0.3830982333366908,-0.807432578545749
1.0,2.4481892879887583,-1.743744827822012
1.0,0.5942562772929711,-0.6075345190094718
1.0,-0.28656767207327405,2.2777252975639257
1.0,-0.6024531187287994,1.8660427766694503
1.0,2.8721778488019636,-2.4468964047319632
1.0,-0.5258191281937072,1.155970874161338
1.0,-1.9465990396340007,4.016220470005339
1.0,2.3591738810123997,-0.47868411945512934
1.0,-0.6891427637017966,1.188913921066
1.0,0.08487439463509668,-1.4455835728646176
1.0,1.5952707389296357,-4.079997335190921
1.0,2.263039356014193,-2.4498200054592245
1.0,1.838448033518045,-4.039667322235764
1.0,-2.4413351285964584,6.168961900505185
1.0,0.8743555089156448,1.8332183169944478
1.0,-0.0681718415363282,-1.901395183826189
1.0,-1.0679771700522995,5.5033392672150185
1.0,-0.522105385463869,-2.8214627277724134
1.0,-0.5666938014106718,-2.743269244812683
1.0,-0.7985255087206186,2.837225558659583
1.0,1.2869785936795377,-4.243815794793872
1.0,-1.9459438315477864,-1.4986952314747797
1.0,0.27185753260807655,0.02901928080503143
1.0,1.6356073344139277,2.150366589851198
1.0,3.0106907582058553,-3.9009043169565403
1.0,-0.5283564944889424,0.5288042695818804
1.0,-1.3716769449833368,1.3244454603666789
1.0,-1.9557257651451798,2.6320428600895047
1.0,0.30025423088263936,-2.291118561696008
1.0,0.20504032724287571,0.8826295530123941
1.0,2.6628456032637216,2.505536080477407
1.0,1.758757980169545,-3.4058584546456383
1.0,0.11861060980567527,0.19838518633739255
1.0,-1.7975523217526614,1.1580797030160257
1.0,-2.181817073948515,2.5439645416469023
1.0,2.021451462010847,-0.6546753279432695
1.0,-2.077050640522455,3.3846657774248543
1.0,-1.2780982468836022,0.20106368949938594
2.0,2.9423335552641445,2.911547721097708
2.0,6.97543625560987,-0.7189852124434901
2.0,4.314366252584751,1.9970345604647632
2.0,5.057540701641806,3.8936226860988965
2.0,4.454968599655167,0.8908393642652347
2.0,4.819329152771959,1.557608092340158
2.0,6.767301271870539,3.460218790922698
2.0,8.218420793274396,1.0030042014745308
2.0,2.6664658908287975,0.9102872249155376
2.0,8.822119860672746,2.379687027403991
2.0,2.3149106931237373,5.945865496147798
2.0,5.141025578703921,3.2691677127428793
2.0,5.175785129772431,-0.06669647508588009
2.0,4.174595831718234,6.978077767286751
2.0,5.381291306705669,-0.13143712034563237
2.0,4.686044815692474,1.1407008490864226
2.0,9.020239970247417,2.8683430315090614
2.0,5.056552497108533,2.799945382937693
2.0,5.760227368098141,-3.864310528411596
2.0,2.8581910542614586,5.760973978422827
2.0,4.8886693275054185,4.863974897197514
2.0,7.210976201886973,-3.1288415902062017
2.0,5.487885263893186,1.168283484226995
2.0,4.358583498182108,5.658973899673042
2.0,5.2503787725126845,4.032613220821362
2.0,5.1706237661016825,1.4556884284812022
2.0,5.687278230373033,3.321626130500519
2.0,6.767600843801645,-1.0060349301933271
2.0,6.453086404327102,-1.2243296939174546
2.0,5.741047330057588,1.5633421632150135
2.0,4.994186556037352,-2.408837558695959
2.0,6.254517870471941,0.9004727425714613
2.0,3.482233374481424,4.635388787983389
2.0,2.6431215114320663,4.0816205858018035
2.0,3.7189074954703654,6.081257508308091
2.0,7.204226029993462,-2.494318114196549
2.0,5.3525078743792145,2.8447551932167188
2.0,4.962386200667624,-3.610262827163485
2.0,4.0108920163160136,1.9355364007836073
2.0,5.247365299848196,-1.6300629192196456
2.0,4.862182612939598,-2.8060191990626633
2.0,3.2587821647404405,3.941372865410503
2.0,5.0486330848696666,1.049555531411641
2.0,6.556024630065604,2.019048590906758
2.0,7.06327338403265,-2.0525749142829293
2.0,5.776295180777643,1.9076523928158406
2.0,4.740228252765644,-0.28703334645871165
2.0,2.8937535811468305,3.5497290077789296
2.0,4.7900511304100855,0.5063540272376497
2.0,6.7897834086354925,3.6399574060546804
2.0,4.894990983095822,4.030113575286727
2.0,7.3788576166060125,-0.41366871403975475
2.0,5.208297231512952,-0.2839185616044911
2.0,4.22995253961778,-1.9579610554533242
2.0,7.801068873630846,1.2435163256505843
2.0,3.950112019332775,6.305398763980488
2.0,5.172707497994421,7.202269465668427
2.0,5.143277554490131,2.5043172440128982
2.0,4.8591144396680885,-0.5709221607071447
2.0,6.2083517766115115,3.441519703620099
2.0,5.619664582247401,-0.5585282204662012
2.0,3.4349814244031687,3.900195650628741
2.0,3.119550072366272,4.340153017874563
2.0,5.361566446136749,5.240538084465057
2.0,4.131478018535679,6.3404636076964875
2.0,5.795641999914325,1.4887822312699501
2.0,5.916302578534688,0.5314775993288545
2.0,5.104997751142769,4.866867899935791
2.0,4.563793860168263,-2.9558330467677
2.0,8.896140217315594,1.6714885950429748
2.0,6.623089320584664,-3.372744043909754
2.0,4.251964124994209,3.4072751261517498
2.0,3.943415087410911,3.6241737294972283
2.0,4.98199348848167,3.8744643197592845
2.0,6.715508619042424,1.2035831687859468
2.0,2.722472648105466,4.194913629334084
2.0,4.882215377842849,5.242982547274153
2.0,6.626414480196723,1.7470159838678014
2.0,6.55877777487877,-0.983650056328418
2.0,6.05382814388781,-0.6851006402006893
2.0,4.339934421786667,2.800637000451344
2.0,5.263453880675607,6.956402215513558
2.0,4.140257476843936,4.8771701978564765
2.0,4.632593126227826,5.427696596531825
2.0,7.467655566657939,-0.8450086843222866
2.0,7.786354621755231,-1.7061987044497613
2.0,7.1889486634120345,-0.2557627681360963
2.0,2.8501677145250537,2.4770474069585315
2.0,4.803322372010246,1.5229900116535413
2.0,6.240427980455203,1.0326732871944488
2.0,6.194205168595947,-2.1280607700961434
2.0,5.3581956408173195,-1.4479530130591158
2.0,7.632293452168259,3.3099924283202884
2.0,4.209680572705232,4.066655673175799
2.0,5.5706710413178335,4.326402434010976
2.0,4.885075533979108,-1.3564242050288013
2.0,7.30093374131785,2.404599849731652
2.0,6.119030809014918,-0.15455872444435523
2.0,5.0742923538510025,2.294772386556941
2.0,6.536487606937934,3.8161401537791746
2.0,6.23642062444021,2.8382351548825486
2.0,3.9290711429232696,1.9993330460759622
2.0,5.624013137426652,3.853245681478865
2.0,2.9044746243179524,1.6068930125930816
2.0,3.1134684047056473,5.884576417247373
2.0,4.942137150945045,1.7070421051733955
2.0,3.1637079260177168,2.3724099316737335
2.0,6.556423865125112,3.8130185051430514
2.0,5.096412351696694,2.8118396296401467
2.0,6.481764443292988,-2.2266800577959516
2.0,8.381139700926193,-1.1208992904460433
2.0,9.26169434173913,1.8331652173071424
2.0,4.3795957992209615,2.1561203122853203
2.0,5.151783948584615,-1.576051307861139
2.0,4.471451699759388,-1.8582246809480016
2.0,3.5955268516701397,-0.06712257325648
2.0,6.731554511010583,-0.8981271549517188
2.0,3.3171820349496524,3.481200326451225
2.0,4.082858353567846,2.508267222531481
2.0,5.907053327962911,-0.23185619493551132
2.0,5.797338298477655,-0.17395169507160357
2.0,4.6625220612565705,3.0345607931396485
2.0,5.9894780611942915,2.981635493231758
2.0,3.6425629584629444,4.2833453060240565
2.0,5.36974525446112,-1.6000428758495695
2.0,4.468848195792956,4.51619184621365
2.0,5.294378350693726,-1.0713738556519683
2.0,3.899085911477285,1.7837530734642675
2.0,4.256072566711406,5.180699482948982
2.0,5.096781848392682,2.221778170253098
2.0,6.073426797228111,0.7394659975152793
2.0,5.908589666776856,2.456326610394069
2.0,4.831884992775067,-0.43935510974812336
2.0,4.101110037385831,4.2529784194066105
2.0,5.077401039998608,1.301520925801341
2.0,6.26451561299924,-0.6498423196826673
2.0,5.125573954030609,4.449315279239422
2.0,4.428336053346636,0.6397533457785852
2.0,4.029499336441887,2.2406472941073545
2.0,7.412135838558612,0.23173045721429497
2.0,5.333367018351181,0.39016242461605605
2.0,6.128960844676395,4.809183769252273
2.0,7.136927601484756,-2.402140874264335
2.0,5.650464558190826,-2.4280920707438614
2.0,5.851104890126368,4.785735207047974
2.0,7.177857970114759,1.8003015870552945
2.0,6.240007029238937,3.681702839258642
2.0,7.0545766110981685,4.6097722873900615
2.0,7.540598062472436,-1.0205461092257768
2.0,5.412214146209321,1.6521016050183337
2.0,4.259620513834983,0.417918912162283
2.0,7.744014731743664,3.2780982941788994
2.0,5.743159951355304,2.943646961584039
2.0,7.841938221326476,1.8845335829052143
2.0,3.82885576419682,3.3783544681040474
2.0,6.818689901335346,0.7652731448364987
2.0,2.7338599906162164,5.9334926848530785
2.0,5.7607651457263955,0.4046676319597174
2.0,6.378221316948901,-0.4893560118454626
2.0,4.957017530382751,-0.0859593437392947
2.0,8.918454527178081,0.3647094264196021
2.0,6.022846145128446,-0.4161224738780313
2.0,6.71973650156142,4.622552629561297
2.0,6.866911619887967,3.124302340603694
2.0,3.8384217380724923,0.26432255119286596
2.0,6.789819723079268,0.973859208125953
2.0,5.3738670012585175,-2.5588524940264006
2.0,3.73827665915691,5.527350659980814
2.0,7.251124860862489,-1.7168880447010064
2.0,5.630116551565315,-3.0195204387234753
2.0,7.2988412148241215,4.581693515188516
2.0,5.31871120552157,-0.7672185659332139
2.0,7.6248599473147145,2.6023117345533975
2.0,7.567577802498562,-0.12091217858347364
2.0,5.144982863450224,3.667326226130422
2.0,7.464127046705775,-0.21257987412244542
2.0,6.073913627738729,0.15331445326201573
2.0,8.74740550372388,0.3494376405468162
2.0,6.598206541391674,1.4130990892365585
2.0,6.597070167846943,-1.660630984215345
2.0,5.45238420167437,-2.213071685125439
2.0,4.378959912923917,4.931014113446456
2.0,4.335809340122834,1.5974122304550753
2.0,5.160558681639547,-0.8359441486839753
2.0,5.75763789969817,1.0845516880958803
2.0,5.946884813840049,-2.5368448440831877
2.0,5.746675831450337,-2.5881246972502154
2.0,6.189760872802755,2.6358474615227068
2.0,4.219614211288035,0.6915674222551905
2.0,6.180881100381458,3.362957083123252
2.0,5.907274689082227,3.85048859130572
2.0,6.6628911958417145,4.818021813421325
2.0,6.17869766997598,-1.1654591326787676
2.0,7.425419910509757,1.368316955021266
2.0,6.267482682043862,4.611743412810857
2.0,6.957392572122174,1.269159874045242
2.0,1.3410445765929164,6.484467627870943
2.0,5.8579000253184175,2.793344114135241
2.0,6.71099871597043,2.127534168298913
2.0,6.632382544587783,2.3514230153362132
2.0,2.6879848715322034,2.168050257116337
2.0,4.0642383225832175,0.7406228622637573
2.0,5.6406510197645785,-1.3613437061853344
2.0,5.650786908101154,4.09431394446104
2.0,4.311325050658895,-1.7138381117251424
2.0,3.3567506409791275,4.855985797953278
2.0,6.004444846482708,1.6419407155087893
2.0,3.2659493249410967,1.4987417434290125
2.0,3.9277341822948677,2.639507250523143
2.0,3.9352222615574015,1.2181382302390045
2.0,5.9025522091066,2.140569867710931
2.0,6.540771232073246,3.3511936956103203
2.0,8.455314504663468,-0.4706719951568132
2.0,4.780737557322769,3.723666701601518
2.0,5.795007754971832,-0.9065050803464707
2.0,5.709731272210887,0.49057771242386583
2.0,1.956219748325577,5.908754073048565
2.0,5.404971386448772,4.041646381250528
2.0,3.598612055371841,5.99609919117916
2.0,5.248206079140942,1.7165023288743453
2.0,7.697827079103699,1.752266090991645
2.0,4.343748353236099,3.1993266102381464
2.0,4.672351128146683,1.0300414493221892
2.0,5.854952378958592,2.3885888152689057
2.0,6.615136631720378,1.594482550971803
2.0,5.2577957767947705,5.8062891669945
2.0,6.653894915472344,-0.19608145741509372
2.0,6.152544219908339,-2.920174557820326
2.0,4.735220483998073,1.8226684752763105
2.0,7.112225821444904,2.8346714842735143
2.0,3.729434240963211,7.100345577436666
2.0,5.238180362411421,-2.5691093855010667
2.0,4.258403104814894,4.635276110278512
2.0,6.982007596479772,-1.7505757346619346
2.0,4.566723883448755,-1.676225369036848
2.0,5.07453535866353,2.415609137696981
2.0,8.43953992026393,0.25011790410775897
2.0,1.9919931901258832,3.765134696690008
2.0,2.483490680109111,4.888428807500274
2.0,6.1394495247008285,1.4115563604745711
2.0,4.0758095755120864,1.282613930166308
2.0,3.7253698522392904,2.7729120658166986
2.0,6.6817635320079205,3.6896963448692737
2.0,3.6742616318503063,2.0874585497013336
2.0,4.94728535309042,1.9867921424143289
2.0,7.138410676277466,-1.2745692523576404
2.0,7.381775383968609,-0.5018849597010872
2.0,5.307299218836664,0.000630755299945804
2.0,6.364442617344297,2.0351899348616542
2.0,8.997388409882657,-0.3065395589894885
2.0,7.331638691382922,1.3060358515437938
2.0,3.320939569125884,5.307713380586963
2.0,6.264631880687946,-1.6051286731527252
2.0,3.71396672550203,3.0024390143293216
2.0,5.099499628658022,4.6208324674261885
2.0,6.534779470668567,1.0768189204760543
2.0,2.089678168579167,5.390541732176465
2.0,2.7815525228119142,4.4351113107764615
2.0,4.561367302726386,3.6094696664027626
2.0,4.900932992136637,0.6510715156277416
2.0,2.8660924535886534,0.7423497646083881
2.0,7.387084167298219,2.311854527997655
2.0,5.171878808862342,0.8374651116474092
2.0,4.761997081630634,3.1500222463945633
2.0,6.814857852456401,2.40488035418592
2.0,7.1371972641168675,0.45557670335064215
2.0,6.222423917146782,0.5061239655432205
2.0,3.8625599693932378,4.484411880981364
2.0,6.885762144480965,-2.364364586804983
2.0,5.6962438293195214,-1.0075818545001292
2.0,7.663783080410004,0.2756751375903574
2.0,5.259693781706174,-1.086230252620348
2.0,4.77180879438171,2.5040962888437024
2.0,4.631694960877262,-3.2564351633085264
2.0,6.459387260757386,-1.3555534292792875
2.0,6.169737983630977,5.553185302505013
2.0,3.538668382975705,2.8227398506662467
2.0,6.316672286436956,0.9788520367335694
2.0,6.100503245770258,-2.1917831252630378
2.0,3.0932191312807973,4.157583024706354
2.0,2.465757426250103,5.1413574104830255
2.0,3.5585485142203566,4.898717694519729
2.0,7.048966890614652,-2.199869340881377
2.0,8.626350000657009,2.1130717950103977
2.0,5.781204722315564,-3.7498443846291933
2.0,6.186326122680688,-1.4814408772282124
2.0,5.832187056469193,-1.891827520203665
2.0,1.6916096604394002,5.6884912881191765
2.0,8.52018315815668,4.385395531232184
2.0,2.3101062307820475,4.640601281292947
2.0,6.231577114994434,3.9559959178817765
2.0,5.092968282932998,0.02638538455835328
2.0,6.586889864157034,0.14317386756642356
2.0,5.281932929013643,3.5447593251777887
2.0,4.474463841182116,0.05840719706983788
2.0,2.2776119689574226,5.132042727406871
2.0,6.222197973750408,6.129711834487838
2.0,4.581104339009857,0.6007145073836709
2.0,6.524596076748716,-2.7427007646057535
2.0,6.3009654430165805,0.29194663032976326
2.0,5.4820961691096235,2.9449234834035236
2.0,3.4097568104677767,-0.3871786195298306
2.0,6.942805765189033,2.0721641281917855
2.0,6.423944214128609,0.3978983164108643
2.0,5.450892889948994,0.9412142528640702
2.0,5.854091079279839,0.4994624758888908
2.0,6.066084016006949,-2.3771565340848415
2.0,2.9664795287017025,7.260641094517779
2.0,4.061324809031908,5.4344783705571045
2.0,4.53923944309602,4.241289665449056
2.0,6.109099941644522,2.292525999567132
2.0,4.24045864792146,1.4690409923753034
2.0,4.381406385121125,5.875542416972464
2.0,2.465400056321865,5.876233389619662
2.0,6.0244246059570195,2.480602904339498
2.0,5.980838031269467,1.881792986467642
2.0,4.8419019290776655,0.08497392272446677
2.0,5.269192181384228,5.084256305494234
2.0,5.876758662157041,0.9106458306426364
2.0,3.706135594592475,5.932169236522847
2.0,3.471213675972418,6.266085346705052
2.0,5.482596036626327,0.13953772062897646
2.0,4.488018800568553,3.8035197268011225
2.0,4.1113838015449575,5.409645058804387
2.0,5.55001002357818,2.013425756300479
2.0,5.31503039071577,5.680036353178053
2.0,5.362600583048918,3.2309305473141228
2.0,7.468653912365831,0.3961268449037408
2.0,4.878722554551609,4.18794357082097
2.0,2.9786448952841704,5.914806609505826
