cluster,dim_1,dim_2
0.0,-0.4858263766808821,-4.129513584165372
0.0,-2.4817069170620365,-0.7139373218191173
0.0,0.9189592721479479,-0.34781729320611826
0.0,-5.274805827023592,-0.097159632138325
0.0,-3.7461510563255502,2.514927392430207
0.0,-3.733547076443672,-2.5405078610138805
0.0,0.47049161067295403,-2.5732759597479355
0.0,2.4813533005034936,3.934400404861938
0.0,-0.13723871215564187,-2.0721406541516147
0.0,-0.8797357096506874,3.119700105149648
0.0,1.770315614284471,0.3018062207783805
0.0,-5.919431466856833,-0.18970493089267187
0.0,3.4595661855677915,-4.116422996502573
0.0,-4.271544494804327,1.417632462773018
0.0,2.735402834864951,-1.5564895166892367
0.0,-2.7860207723579706,-4.75416760717899
0.0,-5.508765511046797,1.243150357648873
0.0,4.330208382064977,-0.5609210580590525
0.0,-1.7874043410078182,-1.362103303363945
0.0,-1.25815364724729,-1.616757719261736
0.0,1.5758121413659418,-2.839524601132149
0.0,-1.136985775609587,-2.8785174770750244
0.0,-0.3195472565862036,0.9813954042095677
0.0,3.930820167326034,0.8465859582414419
0.0,1.6957775037796954,-4.0415889381629695
0.0,2.187203643345831,0.16982864117217464
0.0,-2.3267482272380327,-3.538924405242409
0.0,3.21315779379022,0.46042676882974354
0.0,-3.1731949430320556,0.81659951612249
1.0,-5.3793136250686135,4.1667836780445
1.0,1.1360158192067809,-1.831353874903766
1.0,-4.536623760718781,-3.0858575007462314
1.0,-0.4759359827757244,-1.4083764120168154
1.0,-0.20093072404084292,-0.04430391112976035
1.0,-2.0211205914671093,-0.7517789179176804
1.0,3.42408140838841,-3.4347705295677433
1.0,-4.1037298529991935,-0.6686210964945399
1.0,0.9116649163932768,5.019454422052205
1.0,-4.6719272890222765,0.027908285636571186
1.0,2.7747408063891923,-4.373921368394442
1.0,2.582262203807202,2.5026494888499293
1.0,-3.4842142724337695,-3.713943241165644
1.0,0.7051889002328842,-1.0146905582939842
1.0,0.9129440328039209,3.376125821258565
1.0,-1.5732120787578807,-0.7427937104382345
1.0,5.510342420470385,0.4575804794249283
1.0,-2.9381393798401536,-0.5742109568425271
1.0,1.3411988265196726,4.522259099936693
1.0,1.8104885960990262,1.6808807400705281
1.0,-1.269180726368457,1.6075625977772998
1.0,-1.2425973107283816,3.0478611191790015
1.0,-4.0893447194853145,2.160988084009886
1.0,0.131388868694225,4.266589196099021
1.0,-3.0538126103572294,2.2463359184976013
1.0,-0.3257014499419903,-2.8767828306720284
1.0,4.189908234523771,0.07789413457580899
1.0,-2.9684647148496324,2.764913295604556
1.0,-2.0825365666508615,-0.04612427043487007
1.0,-1.711569803072052,1.0316530669249204
1.0,-4.141358424269364,1.2277909621154695
1.0,-3.5365857379995567,0.1525961286825538
1.0,3.530787487566875,1.3020593579793909
1.0,-2.0295011307551056,0.32543710228147726
1.0,1.2015150250883413,-0.010042552532761746
1.0,1.7315786851519888,4.514594661032035
1.0,3.4722240428696,3.163778374618
1.0,-3.8830085305999638,3.8296816837410566
1.0,3.0862924814368786,-3.333424135396221
1.0,4.438766868621513,-2.42575638925953
1.0,-2.7490934821989392,-0.8840294681788109
1.0,1.3359432105143607,5.623455785516756
1.0,-3.0146383545628272,-1.374996330781507
1.0,1.2274187262452456,0.223919693026117
1.0,3.517948980668412,-1.8837461356577678
1.0,1.4746740915458332,-0.5985512309136222
1.0,-0.2771624848720533,-4.446858980728643
1.0,5.04642722701847,1.0138222420052647
1.0,1.0157005131011496,2.990571336789496
1.0,3.4921128469996203,-2.836092130625984
1.0,-0.7823764187781502,1.9392017754040507
1.0,-0.7287419765067088,-5.074131304356202
1.0,-0.33468819996657484,4.77598849698181
1.0,-3.2279902463485164,3.711027707434554
1.0,-4.126578426543288,-2.5282652521521976
1.0,0.4434636125671033,-0.19103268204886908
1.0,1.1530777020517473,1.5455203965186164
1.0,-3.428603104442281,-2.20803357303499
1.0,-2.400863546995464,-0.4562161242495668
1.0,3.2745506893336427,-1.744147999122162
1.0,0.6954199885967441,1.772456042092548
1.0,3.1000965727095395,-1.6083554869772558
1.0,-2.4035647002176037,-0.869920237185033
1.0,-1.5348332262036382,3.317229663978742
1.0,0.25432786512604194,-0.5088224588501677
1.0,-1.2573739680387617,-0.4358920423238757
1.0,-1.9762738411955305,1.2138972308271447
1.0,5.930391391671016,-0.6928448449799997
1.0,2.285810937463335,0.6580553181883189
1.0,2.7441572813721944,2.239319060269309
1.0,1.34545487146542,1.4551028480604424
1.0,-1.6906247515368724,-1.0337436836839866
1.0,-2.315934122105931,1.0199414503067394
1.0,-0.9090496919954566,4.385869487405926
1.0,-2.0388595567491303,-0.24635324329928768
1.0,0.8131369367663435,4.1848229907417265
1.0,-1.7724839586936467,-3.5886023103913125
1.0,4.762787248369886,-0.18333147409747655
1.0,-3.5644326025424458,-2.6650863695146843
1.0,-0.2854019852819444,-4.981300493511272
1.0,-3.303341997967898,0.2103426894995233
1.0,1.7935719014464018,0.1840621346082624
1.0,4.586255163157054,-0.8054844017368039
1.0,-1.830622895996579,-5.156395432663247
1.0,0.11684606500164818,3.739304736224654
1.0,0.6046596099232605,1.1974744245591762
1.0,2.2489813149795856,1.6720052939013716
1.0,-0.32145433062293866,0.21152771331211143
1.0,-2.028314786231851,-3.1922108771155404
1.0,-1.5682670082124555,-1.041755274213065
1.0,-4.703854318769279,-1.1670721013692387
1.0,0.6473228961878464,-0.12435907051655701
1.0,0.37208770852072054,-4.081385889565527
1.0,-2.201122861824484,1.699592425408649
1.0,-5.536322609331007,-3.2315641988123263
1.0,-2.2169973563814374,2.4556756505697726
1.0,3.107354798372032,-1.0863596083477707
1.0,5.273160383190188,-2.6973233181038525
1.0,-1.3521003901328854,0.4827150614798726
1.0,0.7546941701723003,-0.7181978524310176
1.0,-0.9215753992646822,-2.4677399285464423
1.0,-2.704742979357657,-3.121210014324701
1.0,-2.54910031049906,3.2638180177580245
1.0,-0.1964870664956015,1.2946536306924847
1.0,-1.3719818880124697,3.871922522196461
1.0,2.061423401251524,3.903480962887272
1.0,1.7687350510270787,-4.3166907249060555
1.0,-2.029518424892525,-5.184195846646928
1.0,-2.5680348414747756,-1.9796089315293979
1.0,-1.333775924312018,4.69708281834616
1.0,2.310614053765309,3.271130401248692
1.0,-2.908827332958649,1.8798460154883863
1.0,-3.3377404898101415,-3.0556463733659083
1.0,-0.8945340128651726,-2.970335812294928
1.0,-1.619342633299307,-2.003285437868079
1.0,2.874093876318845,-0.7434695413925766
1.0,-2.684442717399723,-3.7432788578912324
1.0,-0.19381074273478374,2.9090003039488277
1.0,2.1716954743726125,3.682199591762901
1.0,1.7766778982947613,-1.0726780710010488
1.0,-0.533649981632182,-0.3112004227634028
1.0,-2.182615233931355,-1.3905612541034102
1.0,-4.1490036461329245,-1.6541461265999078
1.0,1.8375231880398593,4.279334088467717
1.0,2.3996840989675685,-3.9218817283192724
1.0,-2.3563828061344565,4.043101753711165
1.0,0.07246021949278177,3.7996948941213513
1.0,-2.436096470261801,-2.283228283640458
1.0,1.2686522879976123,1.835443338975948
1.0,4.965500152989413,1.717051521339708
1.0,-1.4739881532183605,4.196721560289783
1.0,-1.822470334867563,-4.630532423018598
1.0,-2.634901408278478,-3.8583395160568776
1.0,2.573703374517201,3.0116537029859565
1.0,5.012132734912957,-1.4575949467437417
1.0,1.1273212712637926,-4.946606478852375
1.0,-3.2168276514336576,0.4721076664819859
1.0,-1.1852858290458865,-3.26305808317397
1.0,-3.114525314120613,-3.0050370502804977
1.0,6.343559592778225,-2.3973131042001876
1.0,2.644481937550542,1.1499379031754557
1.0,-1.455923828754925,-4.836882229288561
1.0,-0.0276182231329686,-3.7215536751255063
1.0,-0.5428924031235214,-3.013464264187893
1.0,-0.6157821865079461,5.280250356418206
1.0,-5.819203568671117,2.881029792799367
1.0,-1.3226182935806394,-1.3688315779257758
1.0,1.1575810119364782,-0.4425734015160562
1.0,-1.1489127836596607,-0.776539339796565
1.0,1.8208814841244458,-0.15673155866046823
1.0,0.563113920552082,3.1986756821446534
1.0,0.43042857813079377,0.42990680853519464
1.0,0.9686904797658756,0.8099597310037107
1.0,1.9926470554015918,-1.3393695929487563
1.0,-1.453045342790876,1.1076375518526025
1.0,-0.08051292682946395,-2.815096624029927
1.0,-1.5759387944825511,-4.370873080228063
1.0,-2.920676991910408,-2.6077864303919225
1.0,0.9873173488381717,-1.183363219914564
1.0,-2.8345674229588105,-2.7929371397108667
1.0,-4.4648974069599525,1.5036400777747343
1.0,0.9221704664066361,1.2972343831340014
1.0,-0.8692032041487794,1.3893633723180392
1.0,-0.4123826002021173,0.8568545487700674
1.0,-0.8097730768349193,-3.969452995072965
1.0,0.39325652453885906,3.291450061404782
1.0,-4.227776570010236,0.5884447805349426
1.0,-0.8748719866304986,-1.5252668427755356
1.0,1.7634033542786902,-1.9672492737930352
1.0,-0.5716277082841129,-0.5945058669891827
1.0,0.8672843344007873,-2.428615091357985
1.0,-3.3439443303818073,-1.9220931879037362
1.0,3.80658732776036,-0.8259803253834646
1.0,-6.026233713795014,1.5710887081923213
1.0,4.158045432773472,-0.518987147365341
1.0,3.5904036803525243,-4.3259416164225755
1.0,3.1876551908621598,0.4361580681171069
1.0,2.852577086766229,-2.6949232683111357
1.0,1.8443847840707375,-0.639806742103118
1.0,4.042080231465026,2.472508880598336
1.0,-2.152301588280652,-3.905543423411314
1.0,3.2163477029867136,1.5119139975756
1.0,-1.3063259461647994,3.8473812527913545
1.0,-1.0795434208823707,-3.702410482601779
1.0,-2.16440347977234,-2.2503605792125017
1.0,5.597546242528962,-3.8637357376038706
1.0,-0.9406565906644926,-1.8615748412196602
1.0,-3.225942647221276,-4.180161265777558
1.0,1.0447519177704558,-3.6432927244795756
1.0,2.029349157564642,-1.1131045510336404
1.0,2.016988052615936,-0.3564550285283798
1.0,-1.553627365758336,-0.5940421305460852
1.0,-2.7321493394487577,1.6254089170782284
1.0,2.9127382818405114,-1.2638921583944935
1.0,1.9170707702825394,-3.8556910892894565
1.0,-3.2734683500470596,-2.054770407761983
1.0,-0.8288519512888219,2.054783226741619
1.0,2.1397210798712636,1.2771188757117402
1.0,0.16566042054390828,-4.778419741929036
1.0,0.22246454928814957,-2.6424073464411246
1.0,-2.8613946829560004,-0.08945187468834284
1.0,0.7210943121502741,-2.7917774580263806
1.0,-1.1813100036789443,3.6630879830134866
1.0,-0.5216654453094334,1.9381160731887985
1.0,4.4279278569717135,-0.20174084031220005
1.0,2.424001865083127,-1.694238462221069
1.0,-3.003650020827479,3.7622874452769026
1.0,4.300481390008272,-1.1647339438377726
1.0,1.6000334439174266,2.3621324349568997
1.0,4.96503310052009,-2.103253438201168
1.0,0.17680936695330485,-1.065187280773855
1.0,4.084553213421901,-1.3847133871648438
1.0,3.786629788423175,2.3561877886886977
1.0,-1.6026245218734299,1.251032154450116
1.0,1.5850481823427915,-2.04132718042853
1.0,3.668822252245361,0.25938098011781996
1.0,1.0550833436761564,-4.384730711441988
1.0,-1.2903703442324181,-3.7198740438951368
1.0,-3.958530116715012,-1.2450705069207282
1.0,0.0490995013138923,-0.22013564020502083
1.0,-0.3577925389809538,0.0714044434072064
1.0,2.59966947660653,-2.0237115148577542
1.0,2.0983178327875947,0.15276153368177575
1.0,0.026481519518012756,5.038749089394961
1.0,1.6638780097268437,-3.399688980301414
1.0,-2.909071193721132,1.7967705980920015
1.0,-1.3371198091886596,-2.187800772846837
1.0,-1.8742799731627087,1.8916429581343428
1.0,0.7098660433046899,-3.0569840234788233
1.0,-3.46177300537959,0.7315604194778884
1.0,2.2253951313560174,-1.758668974292614
1.0,-3.675781804534623,0.34008617553620873
1.0,2.6036372898662465,-4.746482152167814
1.0,-2.507041500074862,-1.2694780618721693
1.0,-2.409639334929249,1.7354195690475482
1.0,-2.7109060387878836,2.2786598783689667
1.0,-0.5509877183953539,-3.250075656279844
1.0,2.3932019300168537,1.2449357043517568
1.0,0.9872344648297949,-1.5310654394933674
1.0,-1.9292331003202756,-5.578926977262848
1.0,-0.3326838704978095,5.902524678710888
1.0,-1.6024694817947815,-3.4207423583963665
1.0,-3.2355757530891185,0.2619192010500526
1.0,3.411068069316428,1.6890125353316823
1.0,1.6310224026298437,-3.8340377732187427
1.0,3.761689389494551,-2.6190663823058453
1.0,-3.328316508454038,-3.19151764843255
1.0,-1.8263208562083286,2.452369045990848
1.0,0.39268347110798146,-3.645057900482191
1.0,4.739963779904605,3.2178749060272875
1.0,5.542657269483482,1.2677649716440034
1.0,1.5407745061368383,3.573545396130755
1.0,3.1314299966612165,0.7723162646186948
1.0,3.7702948999967085,2.176020002647857
1.0,0.4346784652197909,3.8468543516057556
1.0,-1.2876599785914808,-1.1814880324696206
1.0,-1.7716376754122198,2.6401771208256415
1.0,2.6499979974457957,-0.788803275621944
1.0,-0.2881161096574724,-2.64618414018751
1.0,-2.1811028940244497,-0.5590696667164775
1.0,-2.533758538386484,1.3721327373749723
1.0,2.5019798946617056,-2.8146219032533093
1.0,0.12927984759537445,3.5107402300844117
1.0,-2.8930991854386887,0.3968493590343148
1.0,-2.361040944320347,2.112869059337853
1.0,4.28644430535046,1.1039935325100183
1.0,3.768707268311695,1.748332898460682
1.0,-2.4703302145086607,0.6995845948901983
1.0,0.413194576503905,-1.9695708180990816
1.0,-3.952538990921593,2.5712600623959685
1.0,-2.067972728748043,0.6263791107635307
1.0,4.375912001277053,-1.2982919178736927
1.0,1.8165233998805606,1.4653631753250593
1.0,-1.7862640624239632,-3.4279809511552672
1.0,0.16537254142377328,1.2329020444073029
1.0,-0.6117352994922848,4.175536919354121
1.0,0.19655605473610377,2.9285371924488928
1.0,2.4275281193017464,-1.3221254613213207
1.0,-1.897671169789421,-2.9687828600616424
1.0,-2.377065125392833,2.7730654489684077
1.0,-4.724101159091489,-1.51110344630543
1.0,-2.9854853809538233,0.9688161912068392
1.0,-0.7815373834102225,0.1273409639712404
1.0,0.06439541151389416,2.4027735036705957
1.0,3.0041730243492353,3.455330461172761
1.0,3.625549424326631,2.0670171314621393
1.0,1.940237696418543,-0.09216886741152248
1.0,3.8023951382767955,-0.19820478073619685
1.0,-2.1172161099132376,3.190689721467649
1.0,-4.892875398321245,-0.9408644816015789
1.0,-2.239199936768822,4.484351239452907
1.0,-1.7453109221526588,-0.7959392489039508
1.0,0.19993816893303062,-3.467412180078336
1.0,3.134015038329162,-1.3253600032374453
1.0,-2.692968364032927,0.4076977354875619
1.0,0.04484409152066699,-2.6313403223573815
1.0,-0.35788614514817174,2.413719017036726
1.0,3.7237607329111255,3.560065576774347
1.0,-0.1823351026295829,-2.109090467215411
1.0,3.614814798167726,2.9484138949794954
1.0,-3.386857727785818,0.005134033273578417
1.0,-2.9304770345171147,-1.14549812160178
1.0,0.5405591677932623,0.3346651096825097
1.0,2.3653734605957015,-2.9440722647184145
1.0,-4.749248373909178,0.35083373806259727
1.0,-1.4889290062181424,-3.2009235483162244
1.0,-0.7959973347146458,2.486265611247456
1.0,1.8210214909704199,1.9550851617176839
1.0,-0.42972716645940023,-1.5709433014807632
1.0,-4.398425962967489,-1.3918019211426302
1.0,-3.351601055198314,-0.8356679665297361
1.0,3.187478433329057,-3.1073284772097147
1.0,-3.5799372482573255,-0.3538739706271061
1.0,0.10433142888187044,-2.6663117143996726
1.0,1.255304687802236,-1.6234599110007992
1.0,2.2275988930204673,-0.037424547803281374
1.0,-2.3723261460975205,-0.36497039220981564
1.0,0.9205965723007047,3.4984138563004987
1.0,5.705916743610366,1.6720611393997555
1.0,3.296954514851464,-1.0243246878728758
1.0,-0.718758129500908,2.8698861639026036
1.0,-0.758299827087312,0.3410784456548137
1.0,-0.06441036155344519,1.2865575482004445
1.0,-4.047130772691862,3.722830239586593
1.0,2.3855688058171465,-0.5200227150183848
1.0,-0.5595755863115174,2.383348763644777
1.0,-2.076052656947656,-2.809369941812996
1.0,-4.317965871178385,-1.7383860968657008
1.0,1.5968257576995788,-3.351276235318841
1.0,0.30241768939434643,0.1649560958807544
1.0,2.333860584845299,2.996540194182065
1.0,-0.23422407138263554,2.1143160254312896
1.0,0.11027653884745663,-1.7334753132100298
1.0,0.7226435345029653,-1.5874577166720196
1.0,1.2427833377860538,2.697971803922744
1.0,0.30924666055362365,-2.9849045255722038
1.0,-2.258386470528616,2.34767204017192
1.0,-1.6583471236421867,4.294453091815486
1.0,-3.263418716672755,-2.689380971897577
1.0,2.0735474929905457,-1.822257523555134
1.0,-2.821244733364209,-1.2560376956873607
1.0,-1.6289894920470953,0.689883203563076
1.0,-4.198576281746175,1.8994289002110047
1.0,-5.707749178252837,-2.0982020474324274
1.0,-3.353441196145339,1.490720770161317
1.0,-0.8507642212728083,1.1356884141166506
1.0,-1.353542478214594,-3.4876155640615645
1.0,2.6028553887835626,0.5678249545703797
1.0,2.6274264534459055,-1.8230970946421838
1.0,-3.3639732639294544,-4.045789656838673
1.0,-1.7465687625843145,-0.09375216026148196
1.0,2.4397637398268053,2.280804394147323
1.0,-1.3380355370986607,-2.469073807179207
1.0,-0.9693731707647588,3.9708097781029843
1.0,-1.5065250880506786,-0.023847356461552123
1.0,1.4850807552198448,-0.7776734227923618
1.0,-4.28815453746534,-4.826175684820932
1.0,3.6197626120605966,-2.6109270460558855
1.0,-0.7950802601468409,-4.461426533364336
1.0,3.792689469643349,2.067871317527022
1.0,-0.5843679618855443,-1.7102182996232165
1.0,-2.60682305926776,3.6619425898289
1.0,0.870191091609444,-4.116317951380892
1.0,2.333701200456625,-1.2219428910097694
1.0,5.089188855866236,-1.7795836271165422
1.0,1.3023164207708422,0.5026523788764229
1.0,-0.7057864601877227,-2.68886530998861
1.0,-0.403873074055437,3.5098074618865063
1.0,1.4154474228976999,2.2983628736681987
1.0,4.632082946673669,2.7211387613166744
1.0,1.1374190240532962,-1.1090300543899532
1.0,2.3026049983847003,-2.2391530791923926
1.0,-2.9148330915460567,4.112909128277545
1.0,-0.666570076558634,-2.2392596511661256
1.0,1.1263835124113017,3.899838402357317
1.0,0.06141087427434499,-1.2986566901334184
1.0,-0.22653428361676073,-1.635227793920196
1.0,-1.241470982690588,4.407618609059056
1.0,-3.89357172422266,-1.2068106634122928
1.0,-0.3512416287995673,-1.6004431750021846
1.0,-3.8529430341752877,0.27730708489776884
1.0,3.87040697000838,3.0568789901695963
1.0,2.190570045386249,-4.519145531630547
1.0,-2.4215648513470667,-1.9029816994139233
1.0,2.139714856984717,0.9582297115809841
1.0,4.7045875944085,2.660564674539167
1.0,-1.3780511981355148,-2.7871724749017854
1.0,0.4123322999150413,1.730243263169318
1.0,0.8665048087020594,2.827716147395636
1.0,-0.5558319736232763,0.28766843493821465
1.0,1.6190401833728865,1.8820798242457442
1.0,-3.755909005458174,-0.7558325897508087
1.0,0.9828713138935778,-2.5662783209151705
1.0,-1.0258667880542078,-3.040834641762812
1.0,0.3232205490987347,-4.776164787283329
1.0,-0.6734682230216104,3.575259557259462
1.0,1.5830230298049404,-4.8053345120166995
1.0,-2.666640681660826,2.492082816721498
1.0,2.059494863991194,3.1807541979539913
1.0,1.1346729898621752,5.353536993151383
1.0,-0.3354924265617322,-3.37786507248241
1.0,-3.0621175520540054,0.3912064387794647
1.0,1.2712541831522715,-5.493688003592726
1.0,2.620668651248272,4.931685795183953
1.0,1.789424171204254,1.4124787527771807
1.0,3.08513025400791,2.939407925316791
1.0,0.09019202469000544,-2.1544414544380146
1.0,3.731522823490383,0.8961905394583665
1.0,0.871039004017247,-2.230274340226591
1.0,2.0525915034175526,5.021062492699568
1.0,1.434154554415799,2.6414729112383193
1.0,1.0588394440690951,-0.6564502697156648
1.0,1.162909866643069,0.4227752837240115
1.0,-3.060676245593786,1.0238582400855227
1.0,0.5741436242052104,-3.263734439664568
1.0,0.6461166009352795,0.8648692914083332
1.0,1.8233426960611596,-1.816788400919539
1.0,5.6071965533478325,2.0922840641790197
1.0,0.670419633476653,-1.3878267379911073
1.0,4.661232684752316,1.003852059335755
1.0,-0.7883815071245293,2.2428767348506984
1.0,-0.7930789410009249,-1.872406078361211
1.0,-4.192965483861773,-0.7902656757819715
1.0,1.3527132730411855,-3.4753632148438456
1.0,2.4094009630452238,-3.3633055929632727
1.0,3.0967404208304914,2.2376300531546356
1.0,-3.392718300790867,1.0025473459483525
1.0,-4.952180951084618,-0.12500842837759138
1.0,-0.12796417634232635,-5.1368845206242915
1.0,-2.4954495872342113,-0.6142021881392418
1.0,-1.7045687869859736,-0.07545229787165027
1.0,-1.8175545731893639,-1.949412902708754
1.0,2.8642949874171477,-0.18538556645771248
1.0,-3.1299375876908058,-3.7620402444171073
1.0,3.4001277566912633,-1.2340988949644756
1.0,-1.1697101372672167,-3.570271579018477
1.0,-1.524071619932696,1.6811698110727356
1.0,-0.35477447750580654,5.120024098082283
1.0,-0.8691248975425975,-0.7778128064807753
1.0,4.660184384684196,0.54183579097232
1.0,-2.3760588476070326,-2.7489038117675673
1.0,-5.1058207536872295,0.5906564814446117
1.0,-0.6586091457140822,-1.626821691551839
1.0,-3.9542879643797377,2.8182535620544362
1.0,0.3288678316562806,-0.10669991109667622
1.0,2.7130854515436744,2.618851830213073
1.0,2.939383082853459,-3.1205227649036007
1.0,0.17627970693094344,-1.8555592765843476
1.0,-3.4986394304780237,0.18806581595883928
1.0,-1.443380906280808,0.8346773495236257
1.0,1.5688934895128295,2.8236030913323504
1.0,-4.349634326074356,-1.0441765198334234
1.0,-2.7802517677762815,-3.3167693500398796
1.0,1.8872346230775439,-2.542095476252574
1.0,-2.4564351213313182,1.8976278927367893
1.0,2.3432875240223368,-0.6752576718929232
1.0,2.2450663344705286,2.4117783559333095
1.0,-2.171928107546575,-1.939667421238365
1.0,1.43346877734968,-2.9205094206720417
1.0,0.18012520941147783,-3.7358387973617604
1.0,1.2104672081024441,-0.8076470993301861
1.0,-1.2654892533262916,2.4092394374942505
1.0,-4.046232881691751,0.7683008687553781
1.0,3.228022569073313,2.219099632861061
1.0,3.7088821731056316,-1.9798662409421306
1.0,-4.118548093895114,2.2820293593889014
1.0,2.08598183259619,0.7827362902589317
1.0,0.9609290235755611,-1.9237886190716977
1.0,-1.4785729767174542,5.722480675855683
1.0,3.0695072448194036,1.3550398466472984
1.0,1.4653189935543216,-1.1694910096741193
1.0,1.4867494331118851,-3.7095148482665667
1.0,1.4744055536002811,0.7345902018400942
1.0,-0.30430973493728253,0.508091877896074
1.0,-2.3251366194718788,5.5329399081031605
1.0,-2.028800805480957,-3.097917557974284
1.0,-0.32433310990956254,-0.5611117166036231
1.0,1.8845678839355533,-0.915731913507271
1.0,-2.984293393654466,-0.8515775923442828
1.0,2.1288139857699577,-0.5063960002231633
1.0,-1.8070246169820836,-2.980846219038961
1.0,0.447235564868113,-1.6293989832429812
1.0,0.5942828860035111,-2.2464953736949753
1.0,2.8600148257067906,2.0256657503733715
1.0,-0.15113297010196097,2.8288341277821503
1.0,-0.5142037283060661,2.6545248387363873
1.0,-2.590365658158379,-3.0960704768353393
1.0,-1.0548611994198818,-0.22299665387130588
1.0,-3.0502260867949045,3.1532270922067647
1.0,-0.9383917568791447,1.2189695353395746
1.0,1.8641383069657531,-1.215770778833228
1.0,0.35482707456760765,2.7730734552617
1.0,-3.331047783522395,0.8931560998425099
1.0,-2.0687946101966515,4.082403333487818
1.0,-0.7583609444354575,-0.3452887941088014
1.0,-5.870680476703854,0.08535602172356059
1.0,2.7443013579567257,-3.5676696797934473
1.0,-3.1817108596714427,-1.7498977199072663
1.0,3.6077509945300488,-2.9309699027173193
1.0,-1.663929944394622,2.1681506352008126
1.0,2.1259505034833794,-2.3903076690992
1.0,0.2170115721749847,-0.7759883228767632
1.0,-3.777591873161952,-2.4007360732659473
1.0,-3.6795409417606963,2.366844052431034
1.0,-2.033307757523768,-4.1649038595245305
1.0,-2.319368306422007,3.051581173163304
1.0,-3.8952607314220704,0.8282695141656956
1.0,1.1074547702704907,4.564549405379737
1.0,-0.10765948699088762,2.993969159207727
1.0,-0.5109099995478904,0.9011646486627178
1.0,-3.3192849777479103,3.0473323675801036
1.0,0.8795369989452961,0.7432741746918347
1.0,2.9081262898112694,-2.216171192749317
1.0,4.150175853645836,-0.3531331180393451
1.0,2.906611797941822,0.46965412101593906
1.0,5.06376325398685,-0.9308253032412118
1.0,5.016026990123456,0.7563339759236913
1.0,0.5129323501038718,-2.0750017269767778
1.0,0.4142129171088068,-4.653956859032659
1.0,1.8804645203585586,2.6096401216367875
1.0,-1.090245411784518,-0.9346910768329783
1.0,-1.0516737236566662,-0.4645908142446625
1.0,2.4306465932987424,1.908012908561701
1.0,-0.3419195576675892,1.349918952043914
1.0,1.0301890004385448,1.0302307931282388
