cluster,dim_1,dim_2
0.0,-2.0726482284238754,-3.5998805139849925
0.0,-1.08743686605678,5.265541757368208
0.0,0.11107074398712259,-0.7413863287578442
0.0,-0.04675109819731902,-1.5055033947874876
0.0,0.9478450274774065,1.1611013611325318
0.0,-0.531523663672101,3.2215485134085546
0.0,-0.6969262666552086,-5.30062018762885
0.0,-3.4897804123960725,1.510045782623616
0.0,-1.6458841593122453,-4.5349498962338535
0.0,-1.5245765067466368,0.331806440623398
0.0,-2.294108889045919,2.6655842135534584
0.0,-4.576948179549033,-1.5644725595846547
0.0,0.7327211376831583,1.7788805800779615
0.0,3.166351795345591,-0.8774698836721828
0.0,-4.127608542386312,-0.5935466667154358
0.0,2.0503943955812463,0.13684409076908258
0.0,0.6991665678440152,-0.3574102932371353
0.0,1.8522450972698068,1.8590632024225944
0.0,3.5190609236668235,2.714200989195121
0.0,1.8303615028735274,-3.111194223052801
0.0,-3.4677188010530244,-2.8398985321229024
0.0,-1.6243529158309087,0.7725441606976574
0.0,-1.7404258533366157,-3.394844831425309
0.0,1.2331397600026035,-0.4017652930284065
0.0,0.3199077406990693,2.757458416601375
0.0,-1.296961466649895,-2.076062326248785
0.0,0.8000300251510986,-1.7158888107328143
0.0,1.9212877993288484,1.1352682984855684
0.0,2.6854114312934128,0.4834275501962186
0.0,0.9930754920325737,-1.776763778622003
0.0,-4.4138999640867675,-1.892912823713568
0.0,-1.9217494212105515,-1.1957958462004477
0.0,-0.3757095940399519,2.223384925943686
0.0,-0.413069507366242,0.33335646602931185
0.0,2.9194409808158155,-2.364797924699267
0.0,-0.7623584482479786,-2.5785322647100246
0.0,-0.9708629014713761,-3.8254809781263934
0.0,-1.5723367172387617,3.741230484977077
0.0,-3.5532006964219973,-2.5057411868257042
0.0,0.42891113035752937,4.769343812618758
0.0,1.2829784080362239,-2.087785175363377
0.0,1.141422631132749,-4.7059521728162945
0.0,-1.0655333756841427,-2.943954006015075
0.0,-2.421164499372388,-4.08339488173564
0.0,-3.9731165653371945,0.1857354881254745
0.0,-4.236717506774342,2.472871259401191
0.0,-3.58144869882229,3.6234755561390286
0.0,3.3124817371944983,0.3712787231922197
0.0,-0.14370221702299102,3.591900860850649
0.0,0.24216198120475366,-1.4876251023705542
0.0,4.334818149218143,1.3440871122476061
0.0,-0.2665135008449901,1.271811241495264
0.0,2.047751967665443,-2.734734878708489
0.0,-2.7161590116299417,-1.4172997305019417
0.0,-0.3045238186925428,4.46420311822792
0.0,0.7526452925742344,-3.215727075987389
0.0,-4.502093621128575,-2.1517964028507586
0.0,3.2985101181012375,-4.521621815606829
0.0,-4.04288064881585,0.40155113370908985
0.0,-3.9602767227296862,-2.1150554678407976
0.0,3.070481310993675,-1.8277242422243039
0.0,-3.8060949319089294,1.3104894552979018
0.0,2.498143472784634,-0.7909562096734345
0.0,3.771555956841538,3.1427508730413556
0.0,0.6057736026852976,-0.030193631169406744
0.0,-4.237354096999681,0.23739225769343916
0.0,-1.944576577963923,2.7632836384668122
0.0,0.4748642759192243,-1.1561491586374544
0.0,-1.402989099305894,0.6518550706395893
0.0,-0.90272346749315,-0.15001018934290516
0.0,-4.233847897652923,1.95769641212056
0.0,1.1334852148341863,1.0584618323501804
0.0,3.7609879572623104,1.2369879720682726
0.0,1.290495224472479,0.19460435651681035
0.0,0.1194146961108649,-3.7098826353226864
0.0,0.7373854566471797,4.5174947272927195
0.0,-3.9284553887223064,-1.0459896896868321
0.0,-2.4192099670581957,3.476619366523317
0.0,-3.376597287489685,-2.2400203844791355
0.0,2.4339495758033878,0.649381679576345
0.0,1.0045701801751583,-2.666071452461909
0.0,2.9982597771538098,-0.4535633379767068
0.0,-3.1147749716038597,-3.5466872891464583
0.0,0.6263881179581935,-3.5747488964200023
0.0,1.2227242971531656,3.621658461945422
0.0,-2.018357437138659,-2.816694652722123
0.0,0.20454850486975595,-0.2211541086564006
0.0,-4.794449002796278,-0.9208090176312377
0.0,-0.9779071557467163,-5.0702853660335325
0.0,3.675583687630932,0.5688560484466385
0.0,2.0007999772247627,4.710843233128921
0.0,-0.7980345583163878,3.0630253099193645
0.0,0.7325094065650299,0.22731631794174667
0.0,-4.757801062239865,3.3732969459247517
0.0,2.069895719680153,-2.3678420821790818
0.0,-2.0228121153638288,3.812974614128167
0.0,-2.8000578199191857,1.7185550460733428
0.0,-2.252833021128951,1.9520872896787047
0.0,0.2946971103706703,-3.794682528988472
0.0,2.596723498056012,-3.9907673338591856
0.0,-3.752886325386079,-2.737494293895259
0.0,-3.1020884302689056,1.2473556814795443
0.0,4.587609963309325,2.5263572170091133
0.0,3.068960427610754,1.7868201645162307
0.0,1.2377596011266563,3.0762971825292342
0.0,1.5233944010842413,0.7561553345011361
0.0,1.5764292623440652,3.267988581149224
0.0,-1.5658510608388783,-1.1625191124333485
0.0,0.7611516219284414,-3.1670788607980764
0.0,-1.2228761041744343,-4.27368637705156
0.0,-4.182913530206243,-1.992757306880994
0.0,2.9445437827055323,-2.77944729745906
0.0,-2.163810192643853,-0.9683271302860158
0.0,3.179193561908685,-3.276058830315941
0.0,0.7127838517789722,4.120655462240957
0.0,3.7359758003624104,2.2091439079238553
0.0,0.6736468376944449,0.7884348361260204
0.0,1.006704850327653,-0.37102810195012176
0.0,2.507266029409359,0.06310930144107706
0.0,-3.483727481667331,2.021087925758836
0.0,0.25253534190972926,1.0119332958049947
0.0,1.159607637070562,-2.1961232892926312
0.0,-2.4396484905445113,-4.554372910686396
0.0,2.137925959020501,-5.259814810263871
0.0,-0.6529821357945012,-1.4949904254682778
0.0,-2.125346740416557,-0.31221068427624216
0.0,-1.1099489140573797,0.2553044348926379
0.0,1.9743639189588655,3.8586411733673156
0.0,-4.4633238975899605,-1.3234994774898738
0.0,-1.8338334319594196,0.4876798217209911
0.0,4.080452711209359,-2.5969864416203494
0.0,5.811973543380724,-0.3417433678531046
0.0,-3.264092093664628,-4.674003585677798
0.0,2.15819613143021,-1.7575711759493777
0.0,-3.899428116429306,-0.957602742487647
0.0,-0.7511585650481682,-0.181564263879848
0.0,-1.9101987226004673,-5.125379762481149
0.0,3.157840642699809,1.6400584943757104
0.0,-2.5092289895605746,2.78061364481161
0.0,-1.712374431374904,-1.5397927621495089
0.0,-2.422369014383099,-1.5982974633344016
0.0,-0.2646353234738617,1.996770426302164
0.0,-5.588689949533481,0.5381983298714429
0.0,3.218092631134933,0.2001554031246082
0.0,-0.7280072930875225,-3.2362467774206434
0.0,-2.201348692462558,-2.474194402935459
0.0,-0.15186147927219534,0.9116897564887556
0.0,0.5456437056425959,1.3104958417623345
0.0,-3.3571828354894344,0.574527652538383
0.0,-0.45853127405878036,-0.28550011578699
0.0,2.9754360051983606,-3.968213916889713
0.0,1.158476732506723,0.09186846675203303
0.0,1.772989490712258,0.39127094521252387
0.0,-1.9509056289259428,2.9841081696115515
0.0,1.3512156322348636,3.353051245615139
0.0,2.0443146455287913,3.855104411084186
0.0,4.088718531049966,3.13086403980044
0.0,-2.846355066923665,4.317823927981187
0.0,3.357717445619167,1.0138723665153337
0.0,-0.7249460695638391,-1.0125710896560196
0.0,3.3512868139569627,-2.576642662675872
0.0,0.768557091174682,-0.43211402662657106
0.0,4.458867730561224,3.247540396448782
0.0,5.281550469589721,1.0751597711492995
0.0,1.9935129519216548,-1.1425810259245486
0.0,1.8282738776226268,0.3831669591855148
0.0,-1.6616980119562064,-3.7064913485579685
0.0,0.01696368366634619,-2.9880841936973495
0.0,-1.883164126001036,-0.17031592673725013
0.0,-1.3991226676095272,-2.869533705343276
0.0,2.8342020844068996,-1.7713287564062
0.0,1.458482577122314,1.502836334855991
0.0,0.7992404192622308,0.33239499747146384
0.0,3.1566240913548596,3.274648027629346
0.0,4.077196290306524,-2.048944553701415
0.0,-3.949812633495298,-3.5599021183107062
0.0,-2.564024652114755,0.6494192133347789
0.0,-1.249205598276671,0.5710471845811208
0.0,3.2066065936628876,3.6092890708666423
0.0,0.3547607255700652,-1.8325145382342785
0.0,4.875883344218507,-0.655718836724095
0.0,3.9311015384417183,3.6789951218020205
0.0,2.2648236414481815,-2.620458040721826
0.0,0.5942231311071918,-0.7137095769327362
0.0,3.081714689239803,-1.2909597657750767
0.0,-3.7007661103032565,-0.5220505811448685
0.0,3.440409558101102,-1.7675790646404332
0.0,4.773494794212589,1.3336783427471957
0.0,-2.046424409957785,-1.6952675380235995
0.0,-1.749859656972322,-0.08442235384425881
0.0,1.2613567301926674,2.929455630278785
0.0,0.6886662397940103,1.7050981904739022
0.0,4.595262789574651,-0.5186599541789494
0.0,-3.361541821775135,-1.943439083619973
0.0,2.141605094974996,-1.5598691869166263
0.0,-5.109009735131652,-1.7039961926471723
0.0,-2.344458205500605,2.0812269173788724
0.0,-0.9017975652922454,1.5411065347363757
0.0,2.0294386616325424,1.3004564557552105
0.0,-3.551115254085905,0.7645412633747078
0.0,-1.9860008994467515,-3.986736971343387
0.0,3.7321134215796747,-1.9703119099636985
0.0,-3.1495838771943854,-0.8406168183005306
0.0,3.7433232618031416,-3.4074596106963524
0.0,4.071598361452457,1.8997183036262222
0.0,-0.7203403071712609,1.477683223992368
0.0,-5.318058589656017,-0.3528155730238047
0.0,-1.3989673174414154,1.4373394050620487
0.0,-0.5419392347205042,-2.485526434127694
0.0,1.0845128025072077,3.3989397058838184
0.0,-3.324222582093736,-3.6610778032758526
0.0,-1.063168198421936,-1.631264353395243
0.0,-2.0027275436167424,-4.506877613033623
0.0,4.224563637179508,-1.8134284021030411
0.0,2.8952089590748633,-1.644230832048415
0.0,2.7775440601789803,-3.4072505027810385
0.0,3.8895720792344384,-0.7474643652252868
0.0,1.4993314625143757,-1.4735767937297763
0.0,-0.3578835580664875,4.6103884561879465
0.0,-4.22693336164499,-3.63396103696832
0.0,-0.7791846942908977,2.4128836146015593
0.0,-0.34016097792174094,3.12868621412931
0.0,1.1290130010173294,-2.9823343488719374
0.0,1.494302721637176,2.0849924014019554
0.0,0.917829743189095,4.7575773673278325
0.0,-0.5215660534667671,-1.0177320402157237
0.0,3.7418234662776686,-0.24967029965809553
0.0,-3.5295640589597825,-1.0753147546069397
0.0,3.937844951151505,-2.295083475786325
0.0,1.195794434553597,-5.476420777723497
0.0,1.699956522112506,-0.6276903860717585
0.0,0.4470529468075669,-4.002391550339025
0.0,1.1687746627721318,-3.799365041237547
0.0,0.605618949022996,-2.5390064244721997
0.0,-1.0189984188048085,0.05969516489111783
0.0,3.7488737631430027,1.3591419533861377
0.0,2.9718386909027137,-0.5628297230304212
0.0,-0.42710736386767173,-4.839887215133025
0.0,-0.8166583608083883,-0.9887923553469948
0.0,1.7729753253032223,-5.017987594766568
0.0,1.5342876790192321,-1.3382600861693603
0.0,1.531278487065584,-2.696712337355168
0.0,-4.753599835757352,0.49815894438626446
0.0,1.8886179880643372,2.085999395608147
0.0,-0.5900681245913743,-4.117636613558624
0.0,2.2057511477110205,-2.142527072006707
0.0,-2.6774274463333123,0.198665860890238
0.0,-5.102343555798596,-0.5209995162841128
0.0,1.1306032985560275,3.727024014134569
0.0,1.6431538739739735,1.4110852255552473
0.0,1.3683852049250411,-3.60007322134782
0.0,1.6026584341997252,4.590765285870229
0.0,0.8276734720990212,4.156151671312298
0.0,2.792281491402875,-1.015523462380582
0.0,-3.5667688971582217,0.42007283605592216
0.0,0.51335917767204,-3.882765215891251
0.0,-1.2859903623324263,-0.8686393092691568
0.0,-2.668628216859237,-3.5028856464920795
0.0,-3.4058927749398635,0.703211036046086
0.0,-0.8008078886489766,-1.8038077161956674
0.0,-2.795806371454859,3.316965082613641
0.0,2.016978639000452,-2.931389690960678
0.0,0.4714728141248071,-4.780783229887592
0.0,-2.8651445378544493,-0.3920811279690427
0.0,3.4306786305700863,0.6326776004912678
0.0,-3.572185269244101,2.1497640858939393
0.0,-0.36852555011202365,3.6700148947757456
0.0,-4.1985196567329135,-0.4543599154989898
0.0,-0.2262813443447544,-4.913239661112937
0.0,1.9428055925912595,1.6393955458262786
0.0,-4.064807659146375,-0.885935046520808
0.0,-1.7310660202199633,-2.4137056330006503
0.0,-1.9347501920314727,-0.9262251285009536
0.0,3.9630246581664634,1.273492138895243
0.0,1.281588859156497,2.0141075437084344
0.0,-1.2012382317514725,-3.677470706554576
0.0,-0.35805184921357874,4.172227249507889
0.0,-0.9044898264400484,-0.614565277661989
0.0,0.5204853838268818,3.43749666090432
0.0,0.29300981000779686,-1.0148729896496123
0.0,-0.1850953756346463,2.5815541226573195
0.0,-0.007801917045234724,0.21178679570734504
0.0,1.391464276396997,0.3324131082463225
0.0,3.279778261177333,-3.853578455220064
0.0,-3.588722644309421,-2.317065305757184
0.0,0.2173543126760104,5.972385702876985
0.0,3.1682579520058827,0.6072121361317439
0.0,3.2194174806696334,2.096285825813504
0.0,3.1109743542512183,1.0562021223331777
0.0,2.7834187479004906,0.049156045991402435
0.0,3.603088493399526,-1.0663816487567745
0.0,2.830151265189755,-0.19556252822196685
0.0,0.005498015645316301,2.601936805955658
0.0,-1.762254926937299,2.9279977496369067
0.0,1.0156735908498846,2.4296191971820926
0.0,-1.2163920662715346,2.0355723336194576
0.0,2.5595239612219873,-2.345394384960108
0.0,0.8332424018895519,2.2872705712369257
0.0,2.117438477314853,3.0977365258635166
0.0,-1.0572062668034685,-4.853288428858964
0.0,-0.7064570626659398,2.0992835793455544
0.0,-1.3223322105961581,-3.800700513838578
0.0,-1.4325297185230519,-1.955825058723081
0.0,1.8922441351066943,-2.811631980680142
0.0,-2.6526261231895543,-1.2128632264466614
0.0,-0.45573380407266545,-4.55990695894364
0.0,1.470838664750713,-0.870163300735272
0.0,-0.8785849408058392,-2.3247929969406673
0.0,1.6174843941971226,5.1303332702228
0.0,2.4392025972536304,3.2388653432355885
0.0,1.8038598116572735,2.3674006890457573
0.0,0.45429360544292624,-3.2808242652135533
0.0,4.513767299222457,-0.8256622828465435
0.0,-0.8598770957232009,-0.4862975555499662
0.0,-4.498291295473073,-0.19715591388302156
0.0,-5.84197099906986,-2.257755613532341
0.0,-2.4910462326342113,-3.3142975526541116
0.0,0.11059535686757507,4.294684577275314
0.0,-0.726645478011973,0.6128317699446334
0.0,-2.7478157052190455,-1.0637168444665832
0.0,-5.267864122894166,1.965514359707573
0.0,2.382037110153255,-3.898325521239559
0.0,-0.7134151594091014,-2.49912530906804
0.0,3.5186247333292604,-0.07294578699668315
0.0,3.6478080480150807,0.7089927739791649
0.0,1.326968657375742,1.1163206578580216
0.0,4.442444032591597,-1.5749590640733382
0.0,-3.6339436967304946,-1.9844361754345603
0.0,2.424855790428253,-0.24653423272807953
0.0,1.7595382750307726,-3.583280465138175
0.0,-2.5419723529369502,-2.0884098442436345
0.0,2.8770181818139173,-1.78395578688058
0.0,3.6854908193265143,-3.8468885203120644
0.0,0.48357672046456684,4.208928856427844
0.0,3.5758163711324964,-0.36491767728017166
0.0,1.5203971873646052,-3.8044398549180856
0.0,0.34001392066025327,0.24990348326921158
0.0,4.396664952495578,2.2080679163723183
0.0,3.8138476399975394,1.3818121821890492
0.0,1.9686424337668,-0.4764784971255605
0.0,-4.107868366544335,-1.688389886257056
0.0,4.9000282104755986,-2.2017390604038707
0.0,-3.61358578617957,3.4799011829421205
0.0,-0.14641496931173076,-1.234706438957239
0.0,-0.8203396910152926,5.074004033766307
0.0,3.9264410006034836,-0.8396398449810175
0.0,-2.441183577891122,0.5246076410930841
0.0,-2.9189846632108147,-3.026984773709243
0.0,-3.2809418844752547,-4.00701986478113
0.0,-1.0280094338038666,-1.5292854913034952
0.0,1.720340145257241,1.573365945807103
0.0,2.8451538043212956,-1.520885464124646
0.0,-1.1499411835771485,0.47038453221767257
0.0,-1.9134842923300643,2.4755250067233683
0.0,1.1582993987323638,-4.048302326458783
0.0,-5.2994205570962984,0.12871713288425132
0.0,2.014415213205897,0.6267401172280326
0.0,-2.2001131565480483,3.1847724188140294
0.0,1.0188286066872425,0.26770151246395074
0.0,4.473324628650272,0.9266265851366736
0.0,2.8998412852085877,3.252683763464637
0.0,2.634580447977167,-2.8088452084267033
0.0,-0.247535963804271,-2.0446147567481034
0.0,2.660864063422988,-4.388950715496151
0.0,-1.6837849794425692,-0.6138575410618955
0.0,-1.4884595996825698,-1.7645191897301247
0.0,3.1458160353646694,-0.31527688180133756
0.0,0.3060647481189557,1.5967229552004576
0.0,4.042883307482953,-1.2383098045165073
0.0,-3.017008284002255,-4.038922982255057
0.0,0.0176976048277026,-3.604078661436915
0.0,4.5462558503852595,2.627842492545892
0.0,-2.283498171639267,-3.012719127407515
0.0,-1.6829742796781968,-3.287295937613969
0.0,4.369860305168381,-1.1471986870209483
0.0,-3.0504100892986528,-3.1875748225573397
0.0,0.021479828533419208,-0.6865570516579114
0.0,0.5705998464064611,2.21501758973682
0.0,-4.635959006863376,0.07398522493306965
0.0,1.2224889682264868,-3.1988915191540324
0.0,3.8291380075968147,-0.018006638641200255
0.0,2.1668025543572917,0.7148588520319549
0.0,-0.3077010226849128,-4.2403365319983735
0.0,1.8274669419957654,1.314151328443411
0.0,2.0795551598179656,-0.027533161302161772
0.0,2.6411665956710824,-1.4554824424385655
0.0,-3.125929439499528,-3.1451430490059415
0.0,-4.213356507471719,-2.1160642751243848
0.0,-3.390463105705222,-1.406363182211858
0.0,-0.15940559762402365,0.4823333645255508
0.0,-0.04549307730751511,0.42119142223144057
0.0,2.840509389043849,-2.6605008571011437
0.0,-2.3341603993942166,-3.7410660243452925
0.0,4.834331779252287,-0.8633861408377692
0.0,0.8813797424055444,-0.8805448099963901
0.0,-0.8755721743869899,3.4760619717637997
0.0,-4.723675051194623,-1.0280948101771155
0.0,3.9921656713708127,-1.6313153328495662
0.0,-1.341283358885523,1.3950636581305642
0.0,3.4378752104235946,-0.9332279738320564
0.0,2.2802035386539425,-0.6301558382576161
0.0,0.3760298629103672,-1.6751080930831512
0.0,-1.4564116575999497,4.288222276356544
0.0,1.8339573542908671,0.6969007474716584
0.0,-2.6636839714688594,1.8727851744955493
0.0,-3.256192114483302,-1.8012864844496987
0.0,0.6861141059923486,-1.445892106697081
0.0,0.6608492466787903,-0.7979649526337566
0.0,-0.37060160663845976,-3.4497326569065807
0.0,0.5756602063983267,3.3360114521708986
0.0,-1.2714063926967423,-3.022625997583502
0.0,-1.9423353937610959,2.042901422996406
0.0,-0.9512327514358132,2.038589564968615
0.0,-3.8047401999345594,0.4461391270173855
0.0,3.563771193176445,1.561200675409407
0.0,2.4026435955622123,-2.743352223288485
0.0,0.7113282145779716,-0.9932971509046639
0.0,-2.706665808943181,-2.439465604135723
0.0,1.6759759408840762,-0.9429758722685292
0.0,4.097811824790375,-1.9343393341200932
1.0,2.146197718001163,4.1613028261765805
1.0,-3.8025749335813197,2.9814273159380194
1.0,0.048005797031131586,-1.2189074755054528
1.0,-0.32234772284906965,-0.581788362031346
1.0,0.026065230393938016,-4.373241081135884
1.0,1.6025277158895133,0.5724626550563316
1.0,-1.2472342398541592,2.3996198566001556
1.0,-2.6553513020725528,-0.435357655299885
1.0,2.0239584588655464,2.9209982281437115
1.0,-5.20470113237817,1.0433760410906816
1.0,2.9302336213221505,4.421592549872115
1.0,-4.103642604865313,3.169747648038812
1.0,-0.671748713675513,-3.0863558869759533
1.0,3.9727205252495077,-0.2828202670887996
1.0,2.3477779531250005,2.367018411684356
1.0,3.796192608444424,-1.5659706366153032
1.0,0.17536197046349988,-3.633405915927617
1.0,-1.64916099827074,0.53609547408694
1.0,4.656412119249838,0.41175367147035896
1.0,3.4948961306981063,-0.6082041994170102
1.0,-1.5231961928222377,3.0080140581357453
1.0,1.3704398882043574,-5.272594058513415
1.0,0.9969206733747681,-0.22494531656971367
1.0,-2.0254189580192485,1.5735403841806668
1.0,0.4242096493138166,1.418025903914001
1.0,-2.656525592215826,2.658056574046441
1.0,-3.210639360693011,-2.604517295443477
1.0,-1.5020747293851906,3.4177609950700627
1.0,-4.621149932571734,-0.17471373306307186
1.0,-4.3255161594855664,1.418547984341702
1.0,-2.967183950788538,-0.8839325679751958
1.0,0.748362776370502,5.232494883826677
1.0,1.3314547197594127,4.929859603828982
1.0,-1.7758888472615073,4.5232151851777695
1.0,-2.7980358001313403,-0.20702323878954895
1.0,-3.7929405266221714,-1.2585598148376327
1.0,-3.388537900540731,-1.6278303301633001
1.0,-1.5961254882833946,-1.6188705572095348
1.0,2.7199529480981286,3.219499401745612
1.0,3.4860906324176413,-3.960332247940597
1.0,-0.4233016171292819,-3.567938854877752
1.0,-1.5278071963615965,-5.19597698646661
1.0,0.8978284579381777,-1.5217405269329902
1.0,-1.5716899751290272,-1.8643881052960027
1.0,-2.4965515227360027,-3.8788412059020656
1.0,2.38728891070652,4.071944145295118
1.0,-0.4514047155971115,1.1607432614871183
1.0,-1.5023735339225224,3.472756588425909
1.0,-0.9994347257256996,4.184897124806691
1.0,5.441740557598041,0.5828353999221011
1.0,-0.09950669199827572,0.8886914823688119
1.0,-2.5754370109215023,1.6252538392694773
1.0,-4.159153546185804,-2.442282089179179
1.0,0.422782737888099,-2.0574191722720823
1.0,5.2227389905499075,1.9905028248442824
1.0,-3.07277682497025,3.269849229973699
1.0,-0.21627184300407565,0.23014263188798417
1.0,4.98923350825787,-0.9936396692660409
1.0,-1.256329715861189,-2.4668134358539566
1.0,-2.400144776115066,5.2581215170579965
1.0,-3.427466909660587,0.4284052919188446
1.0,0.5154380088328392,-1.5485862076796335
1.0,2.734623522072672,3.064464777726488
1.0,-0.22178848477157892,-0.12511245616089856
1.0,1.4780376189400306,2.7441622919799156
1.0,-2.78357448714264,-0.29380299795147974
1.0,-4.323905456585093,1.3231358101605475
1.0,-4.550587427949648,1.4563856020806953
1.0,-2.8190170976461904,1.5243701119481963
1.0,2.875561419506267,0.29503083305644157
1.0,-2.6272013224789244,-4.431745209864867
1.0,-4.085916522400216,-0.2754356706558229
1.0,-5.346528475501421,1.780459663853254
1.0,1.0088155418156752,-3.8470732291132133
1.0,2.1675668301622593,2.390066719655903
1.0,-4.698254610602683,1.2053958971817074
1.0,-3.8952053420863404,0.8103372040719866
1.0,5.597024952078391,1.143378414064956
1.0,0.339149484290206,1.451305643943157
1.0,1.371952673821083,-3.5300901712615436
1.0,3.9291719370402576,1.7570335915225268
1.0,1.8010738546311376,-5.262169710632252
1.0,3.092757401274722,2.8196686216367417
1.0,3.9934973787013237,1.4622013884685634
1.0,-4.942683678360538,0.2584017157218946
1.0,-1.3692940695184954,-4.535275695920324
1.0,0.5270382434927002,-0.16299885623109173
1.0,1.051770517498659,-4.541403522225548
1.0,-1.191594994865878,1.0842698030770475
1.0,3.404231877307851,-1.9916635918374657
1.0,-1.1300913012980236,0.901063681153437
1.0,-2.372539903353963,-0.20701080065121785
1.0,-1.4922059192095696,-2.392025175029859
1.0,0.6902299484428838,1.2643613955301498
1.0,1.4165120804668194,-0.7437611290281237
1.0,4.115754480969023,-1.2227872852377095
1.0,2.3868413622264324,2.393542481908011
1.0,-0.5219523254658307,1.2538921234128815
1.0,-1.3598465727793982,2.5784162440024447
1.0,-0.5333406863550918,-2.3675300816849303
1.0,3.2053625791605977,4.922993733148781
1.0,-0.02110705872744593,2.14691947770786
1.0,-0.4375588060947425,-1.9737212384773153
1.0,3.527110737956625,0.046802178497678384
1.0,-0.9115422439936257,2.807882829588059
1.0,-5.201272176946746,-1.7703524057431823
1.0,-4.152544510490684,0.9005849461701767
1.0,-1.0560068183465132,3.4588195869426204
1.0,4.617995033859949,1.539730408489592
1.0,2.8439948342239805,1.6143420017474477
1.0,0.4789306317343979,0.4490733851808051
1.0,-1.9050299703361366,0.40974045257047603
1.0,2.4083157563987103,-0.9747586669886766
1.0,-2.8211185077671237,0.048692333421195944
1.0,2.339709769685662,-3.5159612931879267
1.0,-1.7654779998828105,-0.992768238465379
1.0,0.7964098041666514,2.4339775910486914
1.0,-0.8019118720971226,4.647344181690078
1.0,0.2896223468060601,3.3219220026022214
1.0,1.1146886898440667,-3.1236276384986974
1.0,-0.39992265988890224,-2.081619606382201
1.0,-0.07380572107526513,-1.8861091066161098
1.0,-1.7235202563077308,2.5923354228261153
1.0,3.923352400521635,-3.0044692362278833
1.0,4.663526977357973,-0.2905049133270192
1.0,1.301882963992053,4.406887595111568
1.0,1.6046693747313785,-2.2368773273071607
