cluster,dim_1,dim_2
1.0,2.784925676281652,1.5169107145707088
1.0,0.9769604106723392,0.36819464743202307
1.0,-0.26306880808817273,-1.7875003603780235
1.0,3.6983407265793464,0.11990861730512545
1.0,0.7691943914780902,1.0991636330667278
1.0,4.0756378956110835,-0.8674832152834658
1.0,0.0607527235045279,0.5953583578906245
1.0,3.7187244338223513,-2.4050775624531884
1.0,0.6393388935747117,-1.738075131931415
1.0,3.5276686029969313,-2.2707575207766735
1.0,3.141059243231754,-0.016980748557362868
1.0,0.09672272041693955,-0.9046569778221567
1.0,3.15234810464726,-1.3215201628563875
1.0,1.3052799403435686,-0.20850084136220542
1.0,2.418726711518539,-1.582865245401783
1.0,1.6513333801500383,0.14653008378142132
1.0,2.649187700866468,-2.451833114286109
1.0,2.0987835536939325,0.6055786284245238
1.0,2.534584929805926,-0.09867476232578413
1.0,2.8655736739545343,-0.07220475619794535
1.0,2.5162024948445385,-2.5495568405327456
1.0,4.122437760947955,-0.12641810226090688
1.0,3.1662601145440092,0.026413176142301854
1.0,1.970213635890042,-2.185605149452996
1.0,3.636479863466761,0.22023846800666916
1.0,4.062726646604501,-0.5852396705684636
1.0,1.9650265434950616,0.015419123485772398
1.0,1.9895877602142122,1.0080652148484228
1.0,2.95327217445718,-1.5393984327768702
1.0,0.10614803253452357,0.23734152515335372
1.0,1.655524943682215,-1.5802332069494198
1.0,1.5430658885262232,0.9644359589296215
1.0,1.6292227057902995,-1.8548321557517184
1.0,3.0037086654934,-0.02846267684760228
1.0,0.314064408775663,-1.2564908989490418
1.0,1.0391971485056442,-1.82430386222305
1.0,0.8247609438222145,-0.5281976949978987
1.0,0.580577912571607,-2.0385654961171054
1.0,3.5399610359617895,-0.4439551188452067
1.0,3.3352581796177345,1.0246958552970935
1.0,1.1997372725596294,0.5543447806175945
1.0,3.015695146771215,0.250374646536608
1.0,2.15358228877427,0.13700039065323738
1.0,4.072858745464075,-2.2417622976056464
1.0,4.08005620898534,-2.1966372032005066
1.0,4.513813502829675,-0.9087127070911829
1.0,0.06396357964582514,-0.9076673969175764
1.0,2.423262467399625,-1.6899530281187725
1.0,1.3603719352411876,-1.5959811198617337
1.0,2.004133906663025,-0.7929000381981742
1.0,3.149888859513096,-1.662500306538709
1.0,2.5711335828065414,-0.7700041072154523
1.0,1.3894148370678723,-2.277511816606952
1.0,4.250435847303584,-1.7363277609833183
1.0,0.9084939569262307,-1.7266390109346776
1.0,0.4825948682709542,-2.4521808150237225
1.0,3.9803808914891756,0.6851795749877291
1.0,0.9864011149651539,-1.7788112481814475
1.0,2.7209775671749497,-1.5367209933385506
1.0,2.0207807203705457,-0.9523383078399839
1.0,1.6854081036511763,0.008299525245023398
1.0,1.6427518523346443,-1.1929622600977692
1.0,2.0306846103572544,-2.343406754010019
1.0,3.6985636258526795,0.7174900175218636
1.0,4.07433797497421,0.4038224254443963
1.0,3.6884944761000638,-0.7386627200936696
1.0,3.163797115906599,-1.8333166912853105
1.0,2.09170947025298,-2.8728719907928575
1.0,3.3775289399794053,0.6980989771249122
1.0,3.068318554881357,-0.5708396261022186
1.0,4.4386641024434255,-0.899549216256542
1.0,0.2186675314507561,-2.275161882754182
1.0,0.8679546113075,-0.5994165211208825
1.0,2.580951748690498,-1.4238388466872927
1.0,3.2735788885592143,0.303439904471217
1.0,3.1983997597187046,-2.2718722506628857
1.0,1.6701486343328353,-0.2872769701297099
1.0,3.4152311062778047,-0.5450855931693088
1.0,2.3266630265504786,0.6907723429334216
1.0,2.7190037442039885,0.9140789420480071
1.0,1.2700962615815015,-2.0231434683552454
1.0,3.471678728602964,0.791906085953079
1.0,2.377778337445048,1.5366985614266642
1.0,2.694173603750453,-2.56220769999486
1.0,2.727996609391449,-2.4418074924046578
1.0,2.4865801168627075,-2.4369896607675767
1.0,2.749588743972712,-2.414532516228165
1.0,1.9581864880130067,-0.4557758145226442
1.0,1.936754641822013,-0.20354439852051867
1.0,1.4887858389702349,-0.46994451968053313
1.0,2.117992096099811,-1.8635883184295496
1.0,3.699160786180731,-1.002487301776866
1.0,0.7157018436529855,-2.213446086415559
1.0,1.2556638451322282,0.9449811673684296
1.0,3.3650669474421573,1.1935680867569793
1.0,2.25549586184464,-2.605817717212971
1.0,3.7567097759993695,-0.5784136506832626
1.0,0.6174241737233569,0.12464225237206515
1.0,3.8671371848865905,-2.644538250545168
1.0,2.1976389979065076,0.9278389500571332
1.0,3.288187932202412,-1.0519058304553075
1.0,1.5833820717058464,1.7031582962079945
1.0,3.6013734220937206,-1.9055882664563717
1.0,0.8038309413183827,0.1482232292569951
1.0,0.0803471696359362,0.665154353712635
1.0,1.359724854473159,-2.129336703695467
1.0,2.7206002415678263,1.0051855328127324
1.0,3.9649721067304107,-1.7011112476204768
1.0,2.5905337225741345,-2.0915038494364087
1.0,4.16289547925219,-0.07791206097514772
1.0,-0.38147260768317387,-0.9632238401915181
1.0,3.969632267532978,-0.25489821009160063
1.0,0.8683367258757656,-1.372972250333228
1.0,2.3512525916062352,1.1576039622379775
1.0,0.02766351350133923,-1.0668451865916815
1.0,3.912226416377835,-2.531010733144952
1.0,4.229937927106864,-0.625223755746983
1.0,-0.09362426245477265,-0.45729924132191674
1.0,2.035446464609714,1.7384237444363098
1.0,2.9823261043010563,1.3392529304727074
1.0,0.5062304556062581,-1.3363369374771297
1.0,1.2053644506479018,-2.2589200518549872
1.0,3.16604914599808,-0.7617481730901017
1.0,4.036966785945967,-2.096773051602891
1.0,0.21933962009726055,-0.7396192683473085
1.0,0.42320063876397235,-2.0269160698502544
1.0,0.4141559736497209,-1.9647270240756827
1.0,2.99688521347428,0.2207803431273639
1.0,1.9180609364694325,0.5041365851390303
1.0,4.106262681130499,-1.2069933852911572
1.0,2.199569104635485,-1.7325568981428292
1.0,3.701971422161652,0.3336566932916879
1.0,1.4421432542884869,0.0662086960575231
1.0,3.235506867432171,-1.1553618857154015
1.0,0.49210544914722687,-1.563873870586442
1.0,0.3173750636394313,-2.080709844234347
1.0,0.772497290863417,0.36485587615507786
1.0,2.5085222549543684,1.4639431473152644
1.0,3.756709012392622,-0.1799981778581863
1.0,2.2366666048052286,0.223293545527758
1.0,2.953872320369076,0.8355935318497991
1.0,4.0505055174898175,-0.1866527405493353
1.0,0.03195860946889824,-2.3413980133032832
1.0,2.953102696706884,1.283624443738925
1.0,1.1272211969356594,-1.4782929630366397
1.0,1.2387107181238524,-1.2753388479259884
1.0,2.328638784371247,-2.3671609983270496
1.0,3.894128646704139,-1.373306687117422
1.0,2.5571838509909828,-0.02571923595573771
1.0,2.712207926524089,-0.35657822893177965
1.0,1.5704308849527058,-2.0242749345824778
1.0,-0.14891437970631627,0.39230205780450733
1.0,3.0371101819988824,-2.846216319915492
1.0,2.820132071721245,0.25759527210865174
1.0,2.1044411758924375,-0.9856607962587143
1.0,0.014672408365353965,-0.4864505862726266
1.0,4.351556459417158,-1.2152707436287202
1.0,1.6466056495571695,0.34468061091795194
1.0,-0.41281291025200123,-0.336778269987476
1.0,1.998499222251805,1.3760280783970744
1.0,2.353753315757566,-1.9267053582604994
1.0,3.5884324078514442,-2.2661502119139683
1.0,3.5181209565252876,1.1173380364335788
1.0,3.2547687346562397,-1.5991955882207451
1.0,0.17303551128710373,-0.848278411862927
1.0,0.9239965453085659,0.47948899038388054
1.0,3.6812999399747945,0.9203080306574929
1.0,2.645437453663843,-1.246254507944124
1.0,3.212413634823215,-1.1348986148458071
1.0,3.001853463306429,-0.8920156609371831
1.0,2.705009323190676,1.284840645931336
1.0,0.018651528286358875,-1.6588408812479536
1.0,1.8842068819615951,-1.718571155609473
1.0,3.8171116774937666,-0.15097563633538594
1.0,2.42715132507796,-0.07276773766179348
1.0,1.776520678684418,1.766347801364829
1.0,3.770111266821967,-1.4168204684001449
1.0,2.0971718761550435,-1.1644609154382246
1.0,1.5321788967507155,-1.1891370222156799
1.0,4.324652934189291,-1.9502129804540669
1.0,-0.20221100146516596,-1.2749026658778921
1.0,3.5530147800392933,-0.49314570869520713
1.0,0.16136119855410688,-1.0873317054754759
1.0,2.089050935117394,0.09551118241900716
1.0,0.40325621428684194,-2.726840345334066
1.0,0.08321847698769615,0.044584489818180244
1.0,4.028350156259877,-2.3502162994515667
1.0,3.8229771438182607,-0.2630202379567123
1.0,1.4347825040023332,-1.403677094121864
1.0,4.059982586622063,-0.65188388781382
1.0,3.6665858181047697,-2.349259082754897
1.0,-0.14853523623775997,-1.8001998257025715
1.0,-0.4646591635349047,-0.5677249493546896
1.0,0.04120341609122397,-2.2065930387728026
1.0,3.425881568316876,0.7598733571107805
1.0,0.9998193252728915,-0.514347923835552
1.0,1.1929227505066282,-0.13694095038543205
1.0,0.8285431631895607,-0.06218156466449861
1.0,1.3049646214452668,-0.9271916123633545
1.0,2.7295351195671134,1.428957866289008
1.0,2.7494491560831906,-3.0149188914760052
1.0,1.898211296259747,-0.48894805954415543
1.0,1.4610882987222353,-0.5654199513385589
1.0,3.1609204152839805,0.09602003817902344
1.0,1.5099916290121487,-0.44911638841737045
1.0,2.0862250271649962,-2.863986532010044
1.0,0.8854774054181375,1.1195108892559926
1.0,3.2094915234122534,-1.076839946085651
1.0,3.8887214390152436,-0.8646837129422511
1.0,3.6574021187467425,-1.4406106347405148
1.0,1.6700904594130148,-2.588179830917074
1.0,4.035622590737341,-1.9177828225837437
1.0,3.500417415474227,-2.0683745556193656
1.0,2.6082327920661648,-0.27436062997799937
1.0,1.8389200643237877,-0.864797897133897
1.0,1.713518273364936,1.7412262088348494
1.0,-0.3627095837468496,0.2312506426233323
1.0,0.5539467422514384,-1.6531461049005378
1.0,1.728748330021374,-1.6797488070504005
1.0,3.173975541776196,-2.314711086458908
1.0,0.5976470719296235,-0.07094388130292972
1.0,1.4547946102220166,-2.9879612336734214
1.0,1.720573579319511,-0.6680788983138634
1.0,1.0336387985099762,-1.3541454709749376
1.0,1.4602278748816588,0.07599073384764382
1.0,3.6940123371440983,-1.867270541777387
1.0,3.022143529289176,1.1011887651019645
1.0,0.6812081906398201,0.866910683461651
1.0,0.10308226876377889,-2.1518011916213626
1.0,0.910750558879934,1.0827524338342365
1.0,2.499597712531087,-0.2366965487990632
1.0,2.587061666476973,1.300561125598896
1.0,-0.0030703649750831886,-0.646013157287377
1.0,3.9279158718120346,0.559695955368164
1.0,3.3381316722366146,0.9718268810543551
1.0,1.9862542433808938,-2.2150908618726275
1.0,4.263313630417395,-0.4796991471551534
1.0,2.572174437600356,-1.062376871940587
1.0,3.9684504683188386,0.24553387929086537
1.0,2.470580931115063,-1.9856538679237812
1.0,3.632579805266185,-1.480586169312971
1.0,-0.2922679274454154,0.16377808725392515
1.0,1.060427691677079,0.41601967004398865
1.0,0.4726788270062914,-2.5052816858564877
1.0,0.9464941977652338,-0.13831668501943417
1.0,2.2761261578647414,-2.057504200316016
1.0,3.4382587434998895,0.009950057376746015
1.0,1.1281981018155987,-2.5731281649494493
1.0,4.094295071656209,-0.5561575597833073
1.0,0.6877266485614902,-0.7762210602690345
1.0,4.236624755023659,-1.6151241565314136
1.0,3.353103522884336,-1.7702937634153362
1.0,3.183414252534088,0.2987790926029638
1.0,2.7718353249246284,1.4869075521971775
1.0,2.5185603754195314,-0.3479422516190849
1.0,4.361144836859331,-1.7301657713904528
1.0,2.6222292622070595,-3.0492792146086165
1.0,2.3107407610689346,-0.05968815921665289
1.0,2.94470298549079,0.046374169411008394
1.0,1.7729485177045041,1.7223924424653723
1.0,-0.055187923422468275,-0.8980985394372487
1.0,0.8253164619242612,-2.4949676905927474
1.0,0.30161451307431225,-2.0983284242162337
1.0,1.7363900906142617,-2.9895490414732007
1.0,2.519043090283355,-0.9466984816505898
1.0,3.429114001142654,0.8709959296180243
1.0,1.2501868814200685,0.5937518667834117
1.0,3.01434962638023,-2.4830285872118383
1.0,0.28492035072205185,0.22461407136900388
1.0,1.6295926084637158,-1.419502040337369
1.0,4.570763660099718,-1.2184977955161473
1.0,1.5830440719049896,-2.1026573087415867
1.0,1.7256514472075115,1.0241304416068002
1.0,1.1754548951079897,-1.2778614968409008
1.0,0.9971832414070966,-0.9273875500965493
1.0,3.5567417173655196,-0.8479768105635278
1.0,0.6775204874713054,-2.8713872942624126
1.0,2.7825520650015654,1.5113798009869335
1.0,1.3776024505180016,-2.736792253930007
1.0,2.951035332173212,0.580751468376574
1.0,1.972569773248901,1.115370714216675
1.0,3.7840097107686756,-2.4837603485602884
1.0,2.5792159259953977,-1.4208334089721104
1.0,2.9043390255274044,-0.5624896296923878
1.0,3.088828963726342,-0.43740602070126033
1.0,2.522428420908885,0.6415496601148771
1.0,3.178764108830333,-0.9434230125999029
1.0,0.13049537074700054,0.1817838871007417
1.0,2.5236637664822203,-1.2697005527048781
1.0,2.4023334849370896,-2.138209898107015
1.0,3.1963424963011073,-2.6416049056999493
1.0,2.6955432257302765,0.5950161686039744
1.0,2.5066883470189643,-1.2678310106428203
1.0,3.552444016568128,0.46232257710660224
1.0,3.1606195052031154,1.3359807031814368
1.0,0.13601333540221716,-1.9131343886609369
1.0,1.1153577094196971,-0.035113524124911526
1.0,2.677333870475321,-0.6522102573562475
1.0,0.5985453491877568,0.6175694982360594
1.0,-0.25413454797477797,-1.7451057736738202
1.0,4.45017407124804,-1.6495482346938786
1.0,-0.21407912252013084,-1.049547332774024
1.0,0.42391752592895154,-0.3662816278886667
1.0,1.775879508319276,-3.045713312551254
1.0,3.6436041274644735,-2.297441848921816
1.0,3.312279096360727,-2.3424273136785803
1.0,1.0152427698842268,-0.37010892377880045
1.0,1.461261772812091,-2.691081882403743
1.0,1.899446455037481,0.40729034085741356
1.0,3.5137026899361885,0.5863946427444339
1.0,1.3205414975029215,-2.8170671262300604
1.0,1.0706178572968146,0.7480210702129914
1.0,2.0615607638846596,0.9216947513208611
1.0,2.2464894103898168,-0.10764363556583995
1.0,1.3533295035976187,-2.614438665985239
1.0,4.439150797385358,-0.7572325252468196
1.0,3.7305709765421176,-0.7248120717358061
1.0,1.1885252206559438,-2.4147734268020558
1.0,3.9870840602433266,-2.167666317379107
1.0,0.5830785869645718,-1.6631419683026665
1.0,4.277918134825917,-1.5593106409511892
1.0,1.3934248371716949,-3.0568116837581214
1.0,-0.28858301320966073,0.2583277572130266
1.0,1.2741320452045704,0.5948122773251976
1.0,3.503571811028834,-2.690218396453526
1.0,1.7639235575888266,0.2286072729689956
1.0,2.5910189494000386,-2.6712650232484396
1.0,-0.2003065216726088,-1.554175545727485
1.0,3.4546300986052225,-1.378414047818099
1.0,2.3558599942701,1.1798627383505735
1.0,4.3499987641971884,-1.949029274511404
1.0,0.6415174720820719,-1.7996916653259916
1.0,1.50765200025571,-1.3988948036882094
1.0,3.3803057998571635,-0.9269074732171789
1.0,2.762249898401194,-0.2640225309153148
1.0,2.121642596257948,-1.8298128824090016
1.0,2.7580953516469364,-0.1770529017330402
1.0,2.839483158457216,-1.3603169092365517
1.0,2.4105938889531457,1.2070834781202882
1.0,3.782427240388762,0.09258657496595728
1.0,0.6535773574294927,0.07898223829478103
1.0,2.616876086806721,-1.6139714499379596
1.0,0.9676963408388637,-1.641066551408129
1.0,3.2202525507594024,-2.7555112765846426
1.0,4.345970617847077,-0.6011753651333854
1.0,4.067942699342546,-0.15853487662687285
1.0,-0.17807055960332674,-1.3148827390720133
1.0,2.216145868380103,-0.114402358367999
1.0,0.08975409527516076,0.6324971312697377
1.0,3.817342185393212,-1.6414216898532201
1.0,1.580361982497029,-0.4025870435811617
1.0,3.3302464029107015,-1.6117419035510478
1.0,2.6564151929345843,0.7345693891563505
1.0,1.6763194718595873,-1.7862445854249849
1.0,1.443764205804312,0.09138649745181805
1.0,3.3926308211217213,-0.4862164059655557
1.0,3.0034604846380635,-0.8735882446392129
1.0,2.6511879367224545,-0.2421263689657458
1.0,0.8997461871978617,-1.1783053693825511
1.0,0.8563155941583434,-2.26861383698618
1.0,3.164087269506137,-2.1804960869305163
1.0,-0.017108861188293113,-0.9667517636773902
1.0,-0.3913151527052344,-0.5429689786907859
1.0,1.2065724305489154,-0.07947188989882299
1.0,0.5872040920764999,-2.6110122664850843
1.0,0.17579864589589447,-1.058521347136224
1.0,2.937623362177604,1.309354744071276
1.0,2.076279464260754,-0.8149253922514215
1.0,1.5223667135201142,-1.2252584839522207
1.0,2.1326185729125475,1.017577892306807
1.0,3.1654864926496686,-2.7139247825173087
1.0,3.823555460127106,-0.886187073581922
1.0,3.0249336676550147,0.5942612153024748
1.0,4.26332610508143,-1.9293072422318716
