cluster,dim_1,dim_2
0.0,-2.6578741078484986,2.52117737277936
0.0,-4.214571459974624,-2.646400703052603
0.0,-4.189397824114551,2.855620608904388
0.0,-4.42541790317692,2.4600065742160355
0.0,-0.42156170970156687,4.916812021428975
0.0,-3.661947116183039,0.06332818214291126
0.0,-3.7240735453894516,1.9860882814344545
0.0,-0.23890453971612782,5.853212234521753
0.0,-0.4881726863928151,5.401744257193096
0.0,-2.431947724316859,2.4608284058111742
0.0,-3.7655288588080094,4.437456769255639
0.0,-1.1576182374007564,1.8717975157210915
0.0,-4.612817632944406,1.3090178223219955
0.0,-4.620824936351668,-1.7140097997299486
0.0,-4.200100386321044,-1.942078387668028
0.0,-0.9869113036834304,4.394681244199874
0.0,-5.18517632847404,-0.9575626288902511
0.0,-3.0523216767142998,-1.4595615349282343
0.0,-2.075463344628502,3.3348707810370257
0.0,-0.7345438716973336,4.541007405969938
0.0,-0.006071789508642383,2.5666787012883385
0.0,-4.724804387867104,-0.34530034102994595
0.0,-4.234762187806556,0.214469241862696
0.0,-1.1938972469410392,3.4091821327967784
0.0,-1.7579064185894904,2.554006990842936
0.0,-3.901808532359523,-1.2649521539929656
0.0,-1.9617484096251543,2.7558400895982786
0.0,1.6699966472638703,4.047339155954567
0.0,-2.346706858978139,1.8832692310778973
0.0,1.6634471506985007,2.432209194142199
0.0,-4.2432169463383484,3.2561443621921318
0.0,-1.8020941455820918,0.1306135631619268
0.0,-1.6394103297093638,3.9189113052802567
0.0,-4.586288320189845,-0.9544445299947659
0.0,-2.689098919543937,4.636927962955436
0.0,-3.6052652783948984,3.343054004174141
0.0,-3.072161983757519,1.1997537712141035
0.0,0.24307150645106368,4.016575797530519
0.0,-4.5954386597004,1.8100194290639025
0.0,0.05695641659008993,1.448379383483546
0.0,-0.8179597275168901,5.563794718883157
0.0,-4.868199692830656,-2.403284694664695
0.0,-4.935473414502343,0.020446372644949407
0.0,-4.783732738163789,0.6390355206275767
0.0,-1.9951070909670958,3.739690605131049
0.0,-4.372657942252532,4.40699418848021
0.0,-2.0849506378651923,-0.10104580488815453
0.0,-0.3814506163837225,4.4786327484514254
0.0,-0.07291142137322652,6.222516971961582
0.0,-0.5869308056379273,1.1747810861330308
0.0,-2.4449099874364584,-3.584973469772144
0.0,-4.856620642022774,1.4506724794760038
0.0,0.41919273826566916,4.664022379485899
0.0,-0.04919940524042727,1.7488417295942429
0.0,-1.710184489553105,5.31445606761443
0.0,-5.48904559481309,0.5815591344749621
0.0,-1.0090919881095,0.2471133908346655
0.0,-0.2129730255625558,3.7354706151857204
0.0,-2.4411512008513783,3.3972803775805684
0.0,-3.476021916196994,-0.8510737033908032
0.0,-1.473278269191004,3.5046370734494627
0.0,-0.8505970246676894,4.0057307605903745
0.0,-3.41300289150915,-0.32119174650120536
0.0,-1.4620679097201614,1.3542370924071794
0.0,-5.354318360144169,-3.3105798741452217
0.0,-2.2668480824974866,4.256859016373861
0.0,-3.0046294095107577,2.532482615709861
0.0,-3.581573440801586,0.4556928010028869
0.0,-3.542433109117845,0.9521017715935043
0.0,-1.2753878051384584,4.852170946787713
0.0,-1.9437308065922672,2.260891515510254
0.0,-5.252138604080275,-0.6833356797847232
0.0,-4.688637464499323,4.463948731470358
0.0,-4.093739654282298,0.33503919368728474
0.0,-3.49591137416383,4.293828873861239
0.0,-2.2293498531391953,1.2443294749558815
0.0,-0.5517567851408075,3.771483256802725
0.0,-0.9089554387885871,-1.5499988869106716
0.0,0.9945109319144433,2.556680844829772
0.0,-2.9566150968881666,3.279426935532769
0.0,-4.995127755919914,-0.0715939898975226
0.0,1.7097215647635018,2.927422581748719
0.0,-4.312706582601008,2.0360159137790457
0.0,-2.5270404941237827,0.28478348100498196
0.0,-4.475249974551082,1.7975955073716399
0.0,-0.48512105961378893,2.6805846568043714
0.0,-5.4442215612653015,0.985263684341595
0.0,-4.164956380654285,-2.1785634292755467
0.0,-3.911995820704972,-3.129419646898394
0.0,-1.73176031753612,0.7700353032573576
0.0,-2.1640546671512824,2.070870425516188
0.0,-2.7611960590770033,5.106582526439386
0.0,-4.624044033219132,-3.4141672944125943
0.0,-1.409516811808941,1.3050360307692104
0.0,-3.7187811631666854,-0.3438260421524124
0.0,-1.335755795190429,0.516179145001025
0.0,-2.490063006418968,0.6821591839939816
0.0,-1.2794400343203416,4.5815907493209
0.0,-2.4510284276960155,1.8225050564622256
0.0,-2.5549899959827203,-2.1661882709325817
0.0,-4.573743532821546,-1.2014662597995338
0.0,-2.7500058757793235,2.120423876218944
0.0,-4.370778682810176,4.044556435619077
0.0,-3.83815483918727,-2.4611883559151275
0.0,-0.6203910944341803,5.561741196807966
0.0,-2.2347263671178266,5.856559898460644
0.0,-2.278052256111386,3.2750156464804596
0.0,0.6795983273307511,4.803162519071514
0.0,-2.0463131945096165,-0.36895720443037233
0.0,1.003318540640317,3.9437918094700883
0.0,-4.9564212959145015,0.914679561763756
0.0,-3.5739489915888583,1.9852740256982817
1.0,-0.9770229294539682,-0.5073574196371544
1.0,-1.1772097710419165,3.2649676834482175
1.0,2.6825622308549857,3.4076811768786652
1.0,1.797593785533554,-1.7795067626387338
1.0,-1.9120504463245824,1.1016142772092123
1.0,-3.11393671757106,-0.9947997918196215
1.0,1.4356351387645405,4.898918236837193
1.0,2.4971362673673996,2.735367962332007
1.0,3.3113120481155205,1.3397627024154057
1.0,-1.9074341777641486,0.7018209837772268
1.0,-0.9107599406740191,3.760202966642766
1.0,-2.9053610434122663,0.4520628805791266
1.0,-0.9414141511775025,0.6560287724304649
1.0,1.4841623513665851,1.624835193350681
1.0,1.2497367154972503,0.26085624724319467
1.0,1.7156946916308504,-2.479020449144682
1.0,3.7509536951045273,1.1226208273068248
1.0,-1.2480529097772703,1.3615934537708194
1.0,-0.11211707779661481,0.3582595629984427
1.0,1.422733880479186,1.5327768077016815
1.0,0.6517017811669236,-2.1966870590645997
1.0,-1.064050200264957,-3.8354321861966145
1.0,-2.0350430081978628,-5.3322822484876164
1.0,-2.501892387343277,-5.279148605403858
1.0,-1.5479498022554665,-2.1666934746992226
1.0,-0.1305645350945631,-2.1164827783143934
1.0,-0.32340552063266775,-0.6682410919820498
1.0,-2.8701781769719004,-4.787278568009855
1.0,-2.1255219180735105,-4.094807880113104
1.0,-0.7069862255851571,2.123025191961703
1.0,0.6112054837316587,2.975911315845824
1.0,-3.1476862058558543,-0.5956294430563432
1.0,-0.5109964935297245,0.16584057208304462
1.0,1.2085467244792176,2.1991815466563622
1.0,0.5315312778284856,-2.034519467434672
1.0,2.257989044701957,1.5214825123484408
1.0,-1.3999883367527288,0.6502038917047908
1.0,1.68184277100396,-0.7829774015363002
1.0,0.7493777587603931,-1.5828659559773905
1.0,3.6398314811667505,1.4275835915619755
1.0,-2.063075114929259,1.2523126469726102
1.0,-1.9643319425436017,2.7010597788294692
1.0,0.5419814390450688,-1.7316849667355168
1.0,3.7991671419234283,3.684238549342137
1.0,1.8716737766781246,-2.2059302693737366
1.0,-1.0332725273690262,-1.2234620379283352
1.0,1.080031463676782,1.2839638265256705
1.0,-3.256832192545797,-2.9730633119678282
1.0,4.215514320649667,3.289109458447746
1.0,-2.463896261265522,-1.1528126146648758
1.0,-2.13776889260486,5.52034959116876
1.0,0.5930896877745996,3.680659790311909
1.0,0.37601171389420246,0.7597656895690518
1.0,-2.346889663971413,-4.34052886899511
1.0,-2.9915032390950755,-3.5038633387058242
1.0,0.04039666865998106,4.6547687298026075
1.0,-0.8627508585850312,0.7210256044625817
1.0,0.9363195511342819,2.5358869362434198
1.0,1.1296973458732897,1.2043075683631437
1.0,1.2524624610231057,-0.800229737296879
1.0,-0.47753600728242157,0.5207058878616483
1.0,4.485061298004935,1.1921370242903568
1.0,0.7470100891561782,-0.6205148376551377
1.0,3.5669188858220853,0.7016223264686362
1.0,2.6285270856855405,4.052172996056375
1.0,2.162564547326963,3.467382074645715
1.0,-0.1826578716782643,-1.8926607912773203
1.0,-1.760848169977756,-3.906374169527102
1.0,-1.425416575127698,5.500026041323011
1.0,2.0151404109415356,3.093039266064844
1.0,-4.189804200499678,-1.4042276078027012
1.0,-1.192566548513307,-3.178195153953844
1.0,1.8919352137681158,5.1150107799313895
1.0,1.6665077492629154,1.0519186319602258
1.0,0.2016248216477694,1.1020640476961767
1.0,0.32561203256902466,3.0320756378822105
1.0,1.3087031366843207,-1.320697987017899
1.0,-3.2927434554514052,-4.139920028953198
1.0,0.7264008002188347,1.605117386371292
1.0,3.804971244595926,0.05268847391777331
1.0,0.7550003663896926,2.9266487904754026
1.0,-2.180029658528988,-2.2840486134671782
1.0,2.5559312782400236,2.9322118093011267
1.0,-1.5681494384633556,0.2151985984940951
1.0,3.278068046324311,2.4319628239784374
1.0,4.199594089569155,1.12568066614552
1.0,2.7856710600261727,2.3339365500535787
1.0,1.6734102109472961,3.741929820830174
1.0,0.8802087687479623,1.9776647974434358
1.0,-0.13461966160431746,1.4472922101385415
1.0,-0.1660187055192289,5.288009635380958
1.0,-2.06968204897939,2.5449980026895354
1.0,0.7942521519636917,5.701588047424839
1.0,-1.2190212786820072,0.08034748333983771
1.0,0.32036082572869057,-0.7954583680351537
1.0,-2.2589232816196336,-0.913960205816334
1.0,2.807769861294798,4.533660674320325
1.0,1.2782460943399476,-1.1345384678111416
1.0,-0.27120035424290384,-0.18545781397324304
1.0,-3.945324592907332,-0.5833813845982716
1.0,-0.7187541943122235,-1.7275254825690376
1.0,1.4083149467709186,-0.06364319377535299
1.0,4.311033944865954,0.7730694132920829
1.0,0.7375792890293517,2.4986297151864294
1.0,-0.07891238219108902,-0.28436317216983287
1.0,3.1766257100402204,4.8564456046731905
1.0,3.523167944106389,-1.9031661947334009
1.0,-0.907891898055964,-4.039182247567823
1.0,0.9824336985746474,1.7102557381912296
1.0,-1.0296862409636367,-2.409771974994803
1.0,2.9461773098942006,3.7434001324125954
1.0,-2.037712867034255,-2.796566282815926
1.0,-0.35755254816172816,-4.268786528426413
1.0,2.3023775900393075,4.12239214866492
1.0,-2.102433550031823,-3.6948629229249685
1.0,-1.835351021793489,-2.7802160770219007
1.0,1.8304318790717224,4.502360159024382
1.0,1.181908812155345,2.3432724950286463
1.0,-1.348935801918138,2.6756086993960326
1.0,-0.37519771985014255,4.322329211732191
1.0,1.8396890293075077,4.8160437375036524
1.0,1.3059563768601978,-3.7658583438566584
1.0,-2.2913721476627513,-2.914902913365156
1.0,1.9986721605703885,2.1171441835101663
1.0,-1.9827607034416261,-2.4797064073363515
1.0,1.2563745539193742,-1.5916619749741459
1.0,-0.017120753361020206,-1.207653444444797
1.0,-0.7217303317878222,-0.7194329566059543
1.0,2.8411893790094362,1.8284775775522257
1.0,-0.804548681998607,3.303607346420561
1.0,-1.6747411694971057,-3.5388955304837966
1.0,0.14644140557670618,-0.31583849942452197
1.0,-1.8006818515588916,-4.514391561236428
1.0,-1.3333787384638458,-1.0510457744678223
1.0,0.5508014338844187,-4.985588095672438
1.0,-0.9286827737956163,-0.02962646638752716
1.0,0.5400763665032633,-3.0770462746777687
1.0,-2.9962290342471007,-2.6086010312792127
1.0,1.8605952898726965,0.7501861754583069
1.0,1.6533316489890135,1.4829021102605047
1.0,0.4818641987998649,3.546117112059084
1.0,0.9210107290689113,-0.9331878734674822
1.0,-4.127204301608784,-3.6864311557527425
1.0,1.562412594196223,3.392949778107415
1.0,-0.14484006526464305,2.643860530628673
1.0,1.21559034553772,-2.5990501009689098
1.0,-0.8346022878270569,2.6030455282833262
1.0,0.6660039884368921,-1.2951694210148075
1.0,0.04003961743171817,-0.7606457031250918
1.0,-1.3497356649238124,-0.7143565351230875
1.0,-1.468283318814634,-1.0817745906314327
1.0,0.9692011045899774,0.3096709361726361
1.0,-0.6160582953210534,-5.573401962986844
1.0,0.05242360959245775,1.0004891739935156
1.0,4.857470676603708,-0.7119221353394206
1.0,-1.5054851458054845,-1.441429816201703
1.0,0.5965052651389219,1.7522721508920476
1.0,0.177714335590111,2.6376913841164007
1.0,-2.2215190041455064,-0.06664700367713682
1.0,2.540280834653155,1.51428029667379
1.0,-1.571852589568322,1.982255004670253
1.0,0.7720848236932573,4.0966769471061655
1.0,0.043905182704403044,-2.1799687394407803
1.0,-0.43357744856017205,-2.5586284645318096
1.0,-1.0826313567621142,0.6234020720903134
1.0,0.4065114512503186,-0.9495098918384589
1.0,1.5204686514218886,1.9610087492238617
1.0,0.11498164024677737,-0.46517826550877034
1.0,1.187134403469445,-2.3753178444261014
1.0,-2.6299222605917643,-0.7041481007692064
1.0,-1.393333004840535,-5.020722209105551
1.0,-1.6330823327518713,-1.3774931613854966
1.0,2.979428946857505,1.40013005720821
1.0,-0.47517752341840896,4.035505731436925
1.0,-1.5338553287538712,-0.5054709645962242
1.0,-0.7326156919566267,-4.429910312010179
1.0,2.9809474445754383,-1.6744063018798292
1.0,0.9040726032099492,-4.621355305969963
1.0,-1.4015792342156819,0.17109826476110812
1.0,0.9004398110966951,2.696790488938668
1.0,-0.010900165635613576,1.1833704668863194
1.0,-1.4072856378839733,-2.859090608038977
1.0,0.621196894076056,-0.16868956027748663
1.0,-0.7228392174301635,-1.293078680375232
1.0,-0.6104482284057243,-0.5530356784944781
1.0,5.3401255202375735,2.205336435660877
1.0,-0.8122077689457918,-0.5223583604007249
1.0,0.13270704688974969,0.9566325384589137
1.0,0.5418039801893603,4.193707264148582
1.0,1.161852773880477,4.223104137368609
1.0,0.45503347639797187,0.13578992213938118
1.0,0.48185108862963116,-1.56818474795837
1.0,0.5374511991659393,0.22780112918455986
1.0,2.3319169091107073,3.147392363626812
1.0,-1.1895620144866366,-4.318243073323028
1.0,-1.734617219624629,-1.5765534842653242
1.0,-1.2727295810687793,-1.19845575901367
1.0,3.2626887520488483,4.558439927672984
1.0,3.2324831672731964,-0.3751177253464287
1.0,-1.8284453985613747,3.049013078531121
1.0,0.7711490112206382,3.431567955014061
1.0,-2.5814499508539344,-3.3860655368210852
1.0,-0.21509878343219282,-1.180934105502628
1.0,-1.0969760368690922,-1.010770425584577
1.0,-0.6237333075643786,6.164011851140987
1.0,1.0749162887792112,2.118151012082708
1.0,2.246961543322983,2.3745893830094853
1.0,-4.543501075713606,0.35135499922336055
1.0,0.904900407242746,-0.19829711700356256
1.0,-0.8871130961266152,-2.284587362087723
1.0,-3.3999561145380297,-1.8746538332379048
1.0,2.3240270828187515,0.7993759190649774
1.0,-1.3111769188534272,1.043177627675917
1.0,2.979105570773047,2.7806903272839514
1.0,-3.453774865532813,0.5351628923266871
1.0,-2.772386466189876,-1.6393008394463213
1.0,-1.5549766180229985,3.1412573124454313
1.0,-0.32180100653330046,-2.8990820139583597
1.0,-1.4881580699488537,0.47224790099502195
1.0,-2.444984380648906,-1.7584636584892726
1.0,-0.21236637129996178,2.071012194401522
1.0,0.20246505145966875,-4.246854901054228
1.0,0.15460494225371565,1.8051169286090447
1.0,-0.5376045998856686,-3.807848359446022
1.0,2.536732236846622,-0.4587635591092601
1.0,-2.267491876791094,-0.23956697094273113
1.0,-0.8619758128693757,0.8685110953093731
1.0,-2.1647429345768314,-1.7224448203769382
1.0,-0.5223898841653596,-1.6062689409955306
1.0,-3.09210902286757,-2.3342959180412715
1.0,0.5503634299459202,-2.2749387197632367
1.0,-1.2941296118937389,-4.76095262986535
1.0,3.5489967139082226,-0.1966248360921277
1.0,0.06697453348241902,0.8447107767314117
1.0,-0.21919663254454463,-0.29207157681198953
1.0,-3.648306740494323,-1.8027780615694613
1.0,1.2453410316566478,3.884341850760374
1.0,0.31417742556003114,2.1881989131163038
1.0,1.5907433776762532,3.0926960540436292
1.0,1.6287948674710526,-2.098173006220733
1.0,-0.9986020900533507,-3.2360330516177465
1.0,-1.8680745705397122,-3.0920471746946743
1.0,0.6351299175195265,-0.453784280663058
1.0,-0.47751746539949524,0.606280008469016
1.0,-0.22137206506222096,1.187654412388577
1.0,0.3877059054491366,-0.03288060134183763
1.0,1.824738624627813,-0.17247760619006364
1.0,2.853696531336139,-3.438002871420443
1.0,-0.8033099863378684,1.2610109016733921
1.0,1.5280412672131913,0.7956085508367039
1.0,0.007546937962930656,-1.5669992964091481
1.0,-4.260844282372739,-1.0190059186130687
1.0,0.16168464923202805,-4.958617950880451
1.0,1.0911666753171296,0.7281027196824286
1.0,-3.5366223955449487,-4.768062079714652
1.0,-1.9792789922469034,1.4972555555251106
1.0,-0.6454304706610962,-3.624512694064344
1.0,0.935535754238171,-0.5646877450481864
1.0,-2.3747785546113245,-2.065902495276436
1.0,2.034089621208927,1.2616054541089274
1.0,-2.561198750081707,-4.540347685529725
1.0,-3.303612439318647,-2.2689480935818658
1.0,2.0774560798284374,4.489809266297554
1.0,0.9963601227515835,0.09790271085618912
1.0,-2.888354839727449,-3.963387527511053
1.0,-2.3537358553208607,-3.9340177019060967
1.0,2.124325881829199,0.2478082948540706
1.0,3.2665452952275764,1.8733981316008115
1.0,-2.682726744496236,5.329006691923425
1.0,-0.2535392025955971,-4.3220477669503365
1.0,-0.6617407662524627,-1.0878351506689492
1.0,-1.8689862843497071,-1.106587273897586
1.0,0.4039236062650102,-4.326545046789273
1.0,-3.1849737853718856,-1.7880268036363005
1.0,-0.03503664464466158,-1.867000628316286
1.0,0.5154932561144387,-2.5146255820916554
1.0,0.11980218571000012,2.0151748715591387
1.0,-1.7054845343907397,-2.251254095451841
1.0,-4.661638943998837,-4.74272992247298
1.0,-0.25368879492167046,-1.4418598846544068
1.0,-2.6226144558470135,0.12320950802701895
1.0,0.3621525069144974,1.660754642522164
1.0,2.3374900068455142,3.005522180413004
1.0,0.048500597068323714,3.250416321250429
1.0,0.5410671456946282,-0.8209164515342149
1.0,-1.468128348179597,-3.5691522297381035
1.0,1.246879246465464,-0.3529860461894714
1.0,-2.1896058030529635,0.7570557946259132
1.0,0.9885864676542775,0.8071080556320629
1.0,3.1270087848965167,2.3861022327080352
1.0,0.8166950919710935,1.2251874531134377
1.0,-0.4354033387743643,-0.8570515536926527
1.0,-3.560000063267953,1.503403912950384
1.0,-0.8802618092304718,1.6747759509369087
1.0,0.464161114829708,-3.806726493249772
