cluster,dim_1,dim_2
1,-0.5121123592491922,-4.952395964037268
1,-5.655993947389909,-0.07785305291105883
1,-2.1484668035000545,7.096072541426016
1,-11.191632760573652,-1.3019267091660036
1,-3.4245335323550172,6.154651106529453
1,7.3559584120353065,5.890741390907124
1,6.133134255633749,4.114111509439432
1,-8.081637296050722,2.5762893307394243
1,5.560485475065927,2.4605404850950365
1,2.852070160720518,-1.7340182088708647
1,-4.9646880420806285,-8.133744082806766
1,3.754259527326707,7.674921844906301
1,2.9507059515213987,-8.168995861074407
1,-4.206913457967916,-5.105997767627397
1,4.615507914935747,5.366905606235834
1,-2.0625136882344126,-7.654443334607399
1,4.669006875560279,3.7468923597651567
1,-11.370315691899632,-0.5173656584701939
1,1.9911189855646994,-8.782056696009784
1,8.390300355104557,7.951786709035726
1,-5.4001831233913835,4.1866065367107455
1,3.244335704001367,-4.95672033726441
1,-4.150972607051706,-6.522063152444887
1,-0.14361861177021149,-7.29425191061757
1,4.277887794921037,2.9277186400050557
1,2.5886359314096463,2.666964094467454
1,-8.80580128489674,2.898981760170767
1,-6.895769423808165,6.649236810571075
1,-2.714086133034986,7.319262592593685
1,5.487524334267148,4.91127234614529
1,2.5285623600981397,-9.997107794200971
1,-5.467853244594867,7.242552390081038
1,-6.434055401422154,-8.281397002768635
1,-7.283814663564228,0.14800809296833173
1,2.8370348818645246,-8.735418564862035
1,-11.775183918420451,-2.2530196035074
1,-6.430848845433717,-5.093498362866221
1,4.016760511018902,-1.529059120207551
1,-5.475089345379648,9.026135906824123
1,1.2280570880796977,-5.874785010065449
1,-0.5235113985114636,-9.423681420327444
1,0.25233719843338753,5.512774861789534
1,6.097583163858097,-4.778359212926098
1,5.213744534687563,0.13946458443818913
1,3.5548482065383658,9.611320344488435
1,4.855134484278992,-1.4312968799830552
1,7.859273827941749,-6.7477392920926675
1,3.873036457812582,-9.908178622156319
1,3.7110111995119985,6.81650843736787
1,0.20148577391260772,-11.105090284501086
1,3.9110874610142483,6.539038594124472
1,-8.086841499063505,-0.997643829770788
1,-4.745090611244729,8.442341668457953
1,4.918991281941244,2.8413270572310365
1,3.006397700136203,6.729604986045181
1,-2.512814774398281,-6.988462727295983
1,-8.701460570964942,-2.0312205778296577
1,3.244560246075678,-5.83671203740465
1,-7.210714179653781,4.863536237416704
1,-5.6699878147648874,-3.8951624314451583
1,7.956981223945398,-3.350609634376098
1,5.148973677000093,-5.519145581312557
1,3.8829566446444206,-7.530317377809372
1,0.7682803527256638,9.640625787896727
1,-1.2712190557839937,-7.9075226041527
1,6.965445548697517,9.412932894751487
1,5.775176414436853,0.41853776135618687
1,5.653828030265935,-8.88859133657038
1,-10.279593885160407,5.050371402568839
1,-0.9612774599336678,-7.753872295059211
1,1.8514423935852875,-4.084476118335736
1,-6.623506837236348,0.6412236130469512
1,1.5550047896394237,-5.7497556397310845
1,-1.7449577672103305,-2.095844523679625
1,9.070106367584001,-1.741671753056204
1,3.20581130847566,1.4843962046675987
1,-4.068249951990655,-10.15449907380034
1,-4.283997553373399,5.799862442615409
1,-10.737992413145363,4.467152256485545
1,1.3418406990085576,8.832139106703963
1,-4.1476789325335774,8.835894913258922
1,-3.712529217589094,-3.249958227957234
1,-4.246759506296126,-5.387778553869254
1,3.0875672451461798,5.66899591716821
1,-2.5160881723972572,-5.682686087395556
1,-5.354598715832253,2.315330890828086
1,-4.624221621469701,10.195713035749591
1,-4.0956778067801745,7.249807973047525
1,-0.10097077147169216,11.448664135423831
1,-7.467150406786038,5.975982366951389
1,-7.349243357687047,-6.2604350644465425
1,8.274291422373784,1.1870722904107651
1,-1.221116932367192,5.8621499899130205
1,-11.07214170385287,-8.540292497541445
1,3.4049322312009798,-3.384624244857268
1,4.930487017392059,-2.12045279855124
1,-7.811715666270925,-0.18017876311682585
1,1.9451478107383682,4.700853966071709
1,9.598372625908043,-3.7890395167375064
1,-7.884393044104432,-0.5818271477075846
1,-4.482828337784067,-10.212180065471461
1,-4.120635906402212,-1.019258452367421
1,6.532435477794763,-3.2566941170501935
1,-5.026933242492222,-7.081488272572311
1,0.27880034800021375,9.58961910406964
1,1.7026761098621501,-2.2012740658130143
1,3.027301107231771,4.664082258131919
1,-0.06764343187623836,-4.763727357264261
1,-0.2916383292238707,4.258048142361018
1,4.248431607257644,8.492277323278492
1,-8.979763968948191,1.8057798866388988
1,0.21513426536304636,6.574521935962423
1,-6.270326600540225,-5.554974507283299
1,-4.6420100024110065,-8.683973394795366
1,-4.381288409589783,6.704975839329099
1,9.549937411713515,4.428339373507722
1,3.5542422433011027,-6.327453722888355
1,6.68298303689534,4.187341373529999
1,-6.6201422690233205,0.23173991398251498
1,-2.7669808212301237,-5.597136580853117
1,-6.96247258080563,6.4593398984718196
1,-3.5128897705773157,6.55485042917856
1,2.425311537433228,5.689857618671591
1,-1.3581798955188296,-6.075277080143965
1,2.264512645762194,1.0883550310491452
1,9.168225801811808,-0.9267927430367148
1,-5.975323026837692,4.106340889690459
1,-1.7960691308652967,-8.587349490348428
1,-7.6804402289213165,3.679146251326762
1,5.941571796080573,1.2997180929254204
1,4.52189790184852,-6.9924095063189755
1,1.6595840971087723,3.7526734919535563
1,-7.060354401777858,-7.055189330924866
1,7.034250849746193,2.3294426288361234
1,-8.174491579254454,-6.005807110729858
1,11.253513206390718,3.161527454291012
1,-11.0395461112143,-4.0159405856358275
1,1.533715678874058,-9.716255864393613
1,-10.223723145542028,3.699948184376736
1,3.909634976163304,-8.536392999703889
1,5.701882874962212,1.1995993402520102
1,-7.579179675341883,2.7223718991006125
1,1.7096038064612968,8.136463444297927
1,-5.440567112388205,8.536792541796329
1,3.7326228045367573,0.3444022576818865
1,-9.22731323893533,5.512101612385144
1,-0.7674102388506154,-3.502649491798424
1,-0.8792646264055695,-12.204744763191842
1,4.397959424108121,3.716420857735745
1,-4.41041742965236,-12.9480881552224
1,5.812018662065115,7.294650953674764
1,-8.79477871144651,1.8670247756379856
1,-9.85170529096596,-3.013746986391536
1,-2.8232819916150134,-6.368093673051386
1,-9.951033805426126,-7.673932073343885
1,-10.533234491828095,-0.03539500529204409
1,-7.70198537271058,-3.572836020302599
1,-6.030389215356911,-6.397373760068563
1,-4.918373595540982,7.9102323576554685
1,1.597416610529893,5.374011595363543
1,2.202126247008471,9.155158268199266
1,8.070342677793612,2.267502577260771
1,-3.4325563278439213,6.383952157240895
1,6.30990008783498,-2.6871467460092564
1,-1.011539812728548,7.025054541112805
1,6.9571170821818935,-0.1795041795141689
1,6.591628911148886,-4.743407482911728
1,7.386026370203423,-2.004594033695212
1,1.8679448284713385,-8.833011810810165
1,-2.9390916618529834,-7.414118843721543
1,5.45700034103747,0.9457912740816588
1,3.7487178291891787,-3.812763852943932
1,-4.789735014787217,4.796052467227831
1,4.298497181035984,4.621052573876755
1,0.8282801714983848,-7.795390310685007
1,-9.888323652252458,-0.8124778657967135
1,0.5443681669913746,7.796488660884861
1,-3.3099054531721674,11.68329724562111
1,5.036493614700939,-0.8882304001959803
1,-1.3361642471954103,9.242000147078635
1,-9.521249950992505,7.429460525542801
1,-4.913146141298886,-6.402690752286228
1,10.456637279071346,-3.6662882375131707
1,6.906483970453467,0.6324257847354714
1,7.520184520497424,-1.6856924465392094
1,1.844288814680025,-6.333383504540952
1,-9.180266250034224,8.150318538392627
1,-6.5480314375092705,-2.774836214444134
1,7.5844325636806476,2.276855794165952
1,1.097627333848969,4.879746571090643
1,-8.411005978087804,0.8386180332248304
1,7.330673854929886,4.906436258510557
1,-6.852938470619985,3.7591332036897245
1,-7.7504722660798056,-2.081027261865834
1,0.7380647310065386,-14.077939111623124
1,6.793127433393382,3.0236683741074084
1,9.368894718370935,-0.0578737707809323
1,6.370773172405856,-0.55821161395876
1,-7.74881310228649,-6.560441047205231
1,-10.678872349038196,1.4255474262591095
1,7.58372603356425,4.832985027304768
1,1.518317172229137,6.976272420731406
1,-4.7251512021358115,4.020249324640257
1,-5.136999193327341,-5.1799278346801
1,-8.057708776798481,1.8711561419811806
1,8.619231052950994,0.3111420090035388
1,5.8632498426868205,-3.5007922430942666
1,0.20652535431522648,6.082405790926224
1,-1.8002277688584756,-9.369059618076461
1,5.855206347928199,-5.0983132845917885
1,-0.5505888780273988,7.821711286725136
1,2.300992686701402,4.961159664387822
1,-3.8235840466678965,7.150516872477877
1,3.7339011116010514,6.29653903710893
1,-3.7811922810771725,10.92037366883763
1,8.21638088456531,-4.941485707143147
1,-0.8163443344078254,5.830833512092762
1,2.371780186016888,-4.171381799793489
1,-0.8964512546880608,-6.588884944815676
1,-5.72096567027177,3.429810426034475
1,5.118423318911295,1.7163868630739876
1,-5.497401947785195,-6.738830330215239
1,2.236088887837051,-11.667399987091907
1,3.3667641918605278,-3.2803779714779973
1,6.267866235393395,0.13237811401847044
1,5.072972208835145,-2.881773598917081
1,-5.436847375864924,-4.769674283239374
1,10.83783362836476,5.202979440481865
1,-10.831624923455838,0.08874318016123255
1,2.8741017153527326,-3.9557574540279097
1,-4.190599030175358,-8.55062305754878
1,-4.140704526243812,-4.226366217505146
1,-1.7640086444939922,-3.6823461495225116
1,-0.35783812543292853,4.90281407558982
1,2.372671221972305,5.018482182084169
1,-6.4546731756513305,3.514271286762043
1,-9.46546795356427,-3.6194423287807806
1,-4.906826799756842,5.404853346972028
1,-7.286758479852868,4.654795458232295
1,-3.7895749837460646,-8.36710916689156
1,-1.268909484697115,-6.69432682968125
1,-0.21369142462143292,3.1679653088853326
1,5.290415655163796,-2.8335998054703344
1,-4.726309742530026,5.568022310591379
1,-4.956188697826242,1.3438157995645346
1,2.9626677701102735,-7.415722533641527
1,-8.76844724147356,-7.770670724050279
1,-0.9618852097813628,8.36827071735851
1,6.544955454619841,-2.3660625239566966
1,1.822481281903239,6.0208311466418785
1,-2.671101048748321,5.645406036576565
1,-5.431089212257992,6.8031192772523745
1,6.511459338805784,8.361938934668386
1,-6.39748768601845,-6.472013175765248
1,-3.3579134586813497,4.110434355698426
1,-10.56916157581467,-4.596286967073109
1,2.4522773471986437,8.49060257883152
1,-7.987232232102034,-1.3563259917765136
1,6.2106618283824195,-7.341539936846819
1,9.731301485114201,-3.2683694173973654
1,1.886702971553732,-4.624780290373931
1,5.577331683135447,-4.436983679381791
1,1.4996843685283459,-8.615293607179535
1,-12.056895671627181,0.17146884901980405
1,5.896713987511871,-1.3455065881273287
1,-7.792199821861476,6.535474470539851
1,-0.9865410947912217,8.611336663359932
1,1.2121898672977207,-4.385887081288545
1,1.072884367791965,-6.0542157865858135
1,-11.026414061424259,0.33987517524185634
1,-7.938979456304771,3.4090067008540226
1,-8.002232869401047,8.345112023367623
1,-4.8665143482479225,-4.5528297138981415
1,-2.7113256507879004,-5.101436292796813
1,0.9543882504263815,-4.276770067832148
2,0.18105187615254828,-1.4421890732905365
2,-2.356659810216498,-0.4227217896413854
2,-0.9766470138937238,-0.9754416209518038
2,-2.686815776142682,2.4023070297686933
2,-2.016158713278977,-2.3091221787474088
2,-2.705487373114833,-0.5344430928057349
2,-1.1745029813852728,1.321079592586393
2,-2.0967777970467245,1.4264506509639725
2,-1.4695536692263187,1.3826391889206593
2,-1.6568815307111546,-0.4933294612999472
2,0.030268367104873222,0.9223473249818182
2,-2.0116395294817377,-2.15675037000798
2,-2.7510812992939555,0.7111225684120457
2,-1.9509885265351672,3.1331386158950147
2,-0.4425722452110913,-0.6920341241170714
2,0.8526714219060448,-1.9703837184505757
2,-3.7165201666479115,1.331719063654414
2,-1.8795351103602256,-1.882886276851419
2,0.9756983276554113,-0.4097846074787354
2,1.5405021197364541,0.8761808156017521
2,-3.6717027672878095,-1.7608968758852526
2,0.6919386642391581,-1.5002134236580629
2,0.12487267268486295,1.2683343721422846
2,-0.9426129914370724,0.016247632410733945
2,-0.7097675488836958,-0.7553322882949935
2,-1.5476595362798853,1.6484014259645854
2,0.11647680284472649,2.1707615270382195
2,-2.443582943819136,0.1645824883996101
2,-1.0571845730744303,0.7066770555572941
2,-0.9427322708972807,1.5771900564852717
2,-4.838539261846634,1.1995920843012644
2,0.13927562949387498,1.5904838107116244
2,-3.3521040649806757,-1.4162552514886881
2,-1.3935788037593306,1.9445178532185465
2,-1.7038532485049225,-1.1349512338739476
2,1.3114291980470147,-0.03100640971106396
2,-2.3443507152704592,2.993474907952535
2,-0.5164617106276957,1.2159301534627378
2,-0.016607754382918585,-3.4959076820596175
2,-2.8676374955828807,-0.9218079096105342
2,-2.724126088175787,-1.088352212912665
2,1.2706892045307776,-1.6435773279596184
