cluster,dim_1,dim_2
0,-3.8732639392634662,-4.1980385674208645
0,-2.6222067532304125,-1.7294711683744766
0,4.653580034982099,2.0626437818099523
0,-1.7273676554840875,0.23600091113812136
0,0.638078509916679,-4.533859043000016
0,-0.3612423991039283,-5.116853268902551
0,3.602793506615554,1.5549946290635377
0,-0.14220405480404275,-6.154352899380485
0,-0.5547932712906731,-5.725320156157771
0,-2.9448053911369234,-0.6464060918271894
0,-4.821034147846034,3.216246462681152
0,-0.4904155339281138,4.813232451763722
0,1.3659440898794115,0.5629392387084138
0,1.4230147355957061,-0.8636211973743076
0,1.3516996543081092,-2.372493164300402
0,-1.5240359291168248,-2.686968255128623
0,-0.996052507359113,3.4084347205231014
0,4.428508750460611,-2.6137870842576527
0,-2.8942684074999496,3.38703246244301
0,3.337414497395965,-2.92790224969256
0,1.229097228894594,-3.63289498602243
0,-4.228416627669034,-0.7671680030792536
0,-1.1375516035299842,-4.428563313919405
0,-4.048654756247325,2.2225212244888772
0,-3.8554676693037746,3.045728672587868
0,2.6035495815233194,-4.423379118827555
0,-0.7919433594698057,1.2645537568336356
0,3.20236171661715,-1.3859832346496754
0,-2.1730894714041296,4.983618799152292
0,-5.502349655019209,-3.4061483790576554
1,-0.7841104665587033,1.9879514512559455
1,2.647600650553478,-1.101058358358189
1,-1.3350217731483043,-2.058683870457595
1,-1.0886020468822526,-0.5526119034610172
1,0.12246502866788894,2.498223459136875
1,4.7378921866289865,1.463640897832999
1,-1.3998119840337846,-3.5598672321549514
1,2.5848562158100594,4.029402066283085
1,-1.4641325179241134,-4.5110575910695925
1,-2.820737004339311,1.7847639394299175
1,-0.536698379896047,-3.682670841889366
1,-0.9268460935749917,0.4921612705841143
1,-2.1631848284397805,1.559226740741343
1,-1.984202517292009,0.34516209216380417
1,-4.689761811572268,1.1778367041601554
1,0.9832652738043351,-0.5098258011872497
1,2.7244515664938582,2.46958434754646
1,1.9250081222603719,4.337575007661137
1,-2.434688741219976,-1.8122528653667487
1,2.312754882543465,-0.9456059657232392
1,1.0917172853748836,4.655533200907754
1,2.939985123451289,1.64426925086575
1,-3.872277731495453,0.15136402926997475
1,0.20097093296593382,-5.894746328299996
1,-2.26708494850678,2.5774181097180175
1,-0.10063851621768169,1.481846577252005
1,-3.3485211338005723,-2.990672706559035
1,-3.4378188271783965,-4.12411615694868
1,1.3951405927635518,0.5864673244574815
1,-0.5182650858157241,2.0505101793296974
1,1.4197557909116818,2.0449151110140984
1,1.1984503337471752,3.7780131804369548
1,-3.3087109904571115,1.792301583252026
1,-2.8562114396792095,0.6144408158056819
1,1.746575953053789,-0.8840248176185752
1,4.339914425983486,2.231556737748712
1,-0.8377235029579811,-2.893721277565174
1,0.39321138815938106,-0.8833071765877342
1,1.4476599723731376,0.3277157222938368
1,-0.7997948252771341,0.6309805039916221
1,-3.7814751799682464,3.724205981313595
1,0.8513839881112374,1.0367746922440224
1,4.196052710852051,1.8992453023347575
1,1.2737570991162301,3.685366592213909
1,-0.8478544700196409,-3.0457207520788088
1,-0.28699567148418137,-5.470414107161659
1,-0.2549993523434475,1.3038197991076426
1,3.3833162562152155,2.3726190840837313
1,-0.4512923049204915,-0.9809047957173526
1,1.170481425231714,-2.830170023643484
1,0.8815041323955443,4.626206887757481
1,5.002532701291198,0.7077616697148779
1,-2.2508489918777443,-2.2820616596958767
1,-3.330778194124904,-0.8426702391104176
1,1.2386453519352116,0.9467965539655135
1,2.356424189331382,-1.5064390978570021
1,-3.234262226105289,-1.2140992452250348
1,0.6660708669194557,0.7100921676527336
1,-2.0201039178711246,0.10774816802647837
1,-1.8712130252349637,-2.293796671170487
1,-0.7051622049819107,-2.5371961863566095
1,4.468314418500508,2.6881365924744856
1,0.29775430364910144,0.03647729549188928
1,-3.1683175803433015,-3.351977428057881
1,-0.4142771030017684,0.8480758171368247
1,-0.8179668204220167,-1.4757023333174142
1,0.889753675557417,-1.5410643427518267
1,-3.83559957289022,-0.04891603745539174
1,-1.5534346275856035,2.5633091382603075
1,-3.030951581630657,-1.9393703183748552
1,-1.5895486428492969,4.000975656314945
1,0.6112333991410888,1.6199539430665935
1,-2.2733750096656675,-0.1974906946851456
1,-0.2479369303320588,0.7803701542456417
1,-3.3688722653306495,0.07394688797610317
1,-3.9928748442363,-1.3678048758590342
1,4.859324009955941,-1.3257984413162733
1,5.035216952176432,1.1608137315989948
1,2.089580202229236,1.3636739995955478
1,3.685301437027343,0.6586525279825964
1,1.2667781411313281,5.572613652115409
1,-2.358859402413718,-1.9180194853512234
1,-4.635340235404063,0.997282043875196
1,1.1063390795464039,-2.259211064123785
1,-0.7545018798240847,3.2158445245525784
1,0.6238762545332257,-3.002586005611147
1,-1.6787409043354333,-2.9931860982715697
1,1.396411674827042,-1.2629196253577162
1,0.39167804298734116,4.1617177646883405
1,4.239030181623476,-0.32690479947900275
1,0.30636043750497355,-1.8657744265629836
1,-1.5884382235986143,-0.1316091423259602
1,-1.7980447110886737,-3.1698575935672197
1,-0.6400937742402678,3.4994827368481047
1,-2.5382636712688242,-0.40869792060929516
1,2.8754724732098818,-2.3792350962225064
1,2.1111961901160776,1.0290330707182953
1,1.126116545119585,0.47781828892197814
1,-2.795467165479032,-3.673545100244315
1,0.13826905355972283,-1.8826613373046295
1,4.5099227041241665,-2.297271572174972
1,1.6570720293082006,-1.9593738683946853
1,-2.6975937965074035,3.541019888655593
1,0.8055761592470234,-2.3537667440795498
1,-3.8110099190809708,0.7608560855561225
1,0.31852222729115115,-1.4276010238198165
1,0.71220786452099,-0.2370119726942367
1,2.369764704067615,3.385650414366586
1,-4.208574390886734,3.260061596021804
1,-2.7748484823431885,-4.680775363039883
1,1.3577901092536662,-4.519883579244991
1,0.7982560989843913,5.547378182961491
1,-0.5764243504763159,-0.16587521487893808
1,-0.7278102034286494,3.018499079344489
1,-1.5122273282861454,3.8279513069274085
1,-3.0459536167252605,-0.8960753050916631
1,3.805029113188062,3.098187334106801
1,0.6565502539883177,0.39174189048514585
1,-1.9360423052174673,-3.7263963833262728
1,3.359440373408117,-4.200630106889848
1,3.6055916536618837,0.6939389258349802
1,-0.03829371102290229,1.4221610372821047
1,3.9736152662695234,-0.6298603660417817
1,-0.037043926128579305,-1.0967417770939847
1,-1.2491974531126546,0.5771650348640093
1,2.7924387227905223,4.276937528430636
1,1.096445171560686,3.5137484420587892
1,-0.3777157390092579,2.6432918686009277
1,3.213999345922576,2.8666615489713534
1,3.8886198628403337,-3.03144401896612
1,2.767715174083975,-1.9460266385888731
1,-1.6430110886325773,4.991601965370744
1,-4.951025606031591,-2.6356464070316954
1,1.3208465829132585,2.2781054945252013
1,-1.4253802347356719,4.375191003309825
1,-1.0620016879425602,2.141967886877867
1,-2.6972025904265156,-0.0729740901733163
1,-2.348070338583425,1.3824074593338505
1,-0.6222099163089628,0.8540932525927549
1,3.2830818329857974,-2.0817465705169576
1,-0.7873851813365786,4.353263066288533
1,-1.2914803038786176,3.527792079968357
1,1.605769421458257,2.6715944321444547
1,2.901319284174435,1.770794103358324
1,-2.176550583733974,-1.7276494160724347
1,-0.10675106227792543,-0.5359092422875201
1,0.3487538744606618,-4.649913096272542
1,-1.1678102673440232,-3.645416689489924
1,-1.176073296609202,2.3381853030037383
1,-1.3495591493878747,0.47905967469910765
1,3.7929659777514106,-3.7012897193281007
1,4.0025981269021855,-0.32060501255388635
1,-0.5182295488972469,0.23411326529777074
1,-0.7764566210943633,-5.601094826847014
1,-5.17082562189277,0.27487946472549757
1,1.8015077264625345,3.6482016694387376
1,-1.2740792374606125,-1.9589926242728757
1,2.923403509391149,0.2980300227007372
1,4.216405023333691,-2.4504601246843887
1,2.4521552570252214,-3.2770852331463383
1,3.616698456414449,-1.77082093424802
1,1.2575567382484865,1.6825362513727937
1,-1.9913050896123292,2.0229096984099875
1,1.179642096793514,-0.006943583661232477
1,-2.4767333818281005,1.3060436705726284
1,-1.7870869766462134,0.6690719417813639
1,0.4044932141732522,-2.1625412160638553
1,2.2968203942900787,-1.949308483175905
1,2.4689618312486514,-3.9130326229887546
1,0.2030714319381868,-5.683242682630117
1,-0.8055264570246821,3.9465744207723055
1,-0.6019342648242691,2.505375187793384
1,0.436793310005295,-3.7221382479306406
1,-2.3663353231745616,1.577884940707379
1,-0.7296252354257162,1.5750604913948743
1,3.586601441032945,0.3005047185455042
1,4.099804939899532,2.4304584882792653
1,-1.4417504031705781,-2.1748710699835616
1,0.6384711282113287,-2.015355396714912
1,-2.611830983815018,-0.5027238072788048
1,2.3085348785024182,2.19051360982826
1,-3.553573095078923,2.2578473119847438
1,-2.308573306610533,-1.5017494498945043
1,-4.703306702612578,-2.392621777460555
1,-2.2190880049306334,0.5969492663596725
1,3.846633569131578,-1.778876897245954
1,-0.2713569522371536,2.5308047563580884
1,3.306655890486606,-0.47529331138152775
1,1.3944470329651724,0.8860386615715193
1,-3.3571262599116203,-0.4332113151489596
1,-2.6822304699084776,-4.365787104750749
1,1.4958113948273617,4.163021938940608
1,-2.7696776212405063,-1.4611038933389575
1,-2.223264668549823,-0.7336837047218927
1,-1.2546495301477136,-1.273818261814106
1,-2.1101998093882752,-0.775634644203756
1,1.1864036954080603,2.1417014231898
1,-4.518308624118794,1.041753436897684
1,2.2356334606125077,-0.6374587267296206
1,3.1900459126785385,1.0899514002636894
1,0.23884540900732354,-4.33808209572962
1,3.070016403036837,-2.8557102521267343
1,-3.7098028328281734,3.952832529636708
1,4.681442059280868,-2.346876216788508
1,-1.0927586121027109,2.4900608505495927
1,-1.4476920782855627,-0.8460907931063829
1,-1.1198263799241284,1.5440590561416292
1,-0.7055797909548849,-0.22420366358398472
1,1.9710652939868096,4.501523420359991
1,-1.8548589178829147,2.341086461522024
1,-0.8514517396477304,-0.014816715997215847
1,2.813363803198222,-0.4658727847108968
1,4.30142132155458,0.761772123172887
1,0.2622974072956898,5.215013279336057
1,-2.4912376889221237,-2.2277193812044436
1,2.0362709562224506,1.8879115017330574
1,0.5723961344014772,-0.10702394441895274
1,-0.4043095492636938,3.558076823571446
1,4.775726445599735,-3.2678005724851134
1,-1.1090777391443585,-3.5135671233310455
1,-2.1864288212159635,3.102743653327897
1,1.9343573337788627,-1.8647121384737944
1,0.31070200632271844,2.15561520152281
1,-1.753533618290994,-0.3461853950445812
1,-0.666019012121196,-3.544692472892691
1,0.4525735680751492,-3.7919323776900025
1,-4.017702557794916,1.7927875457400733
1,-0.6505732316333839,-2.141565321524411
1,-3.057158141902177,-2.726189082617165
1,-2.668251679377603,-1.1407638481619817
1,1.922234727537681,1.7465584258215345
1,-0.4195182335839234,-2.3179344993147666
1,1.0421332362818254,-1.941777182926708
1,-1.4071415173012374,-2.8048364687998864
1,1.4266556003938664,3.3779714602883084
1,2.636728422873577,-2.124039677144466
1,-2.439911676783672,0.6347695318252233
1,2.0715854314475513,0.10768839065694505
1,-1.0437918616552875,-2.6925183009943665
1,0.28956438813335267,-3.2482692858674493
1,-0.21943337035318786,-2.07267123979863
1,2.906270670529698,-0.05259105530639502
1,-0.22077121719187096,-1.221133226335639
1,1.8798416023814069,-3.296454987845412
1,-0.5926706790458003,-3.1963975839240826
1,-4.911616354662734,0.09373544025724875
1,-4.140407315292613,3.223681168243805
1,3.862423914764842,2.6848344560995647
1,1.9967867872857161,-2.6862088924948204
1,0.5877367352398916,1.8577258023476946
1,1.7510060911254488,3.128921750659694
1,-4.278071878261018,0.5331764950922953
1,1.6038211466359902,-0.06330874878492394
1,0.37304433280010324,-4.986526534580968
1,3.180570702338999,0.8905047428170406
1,-0.09313430862952878,0.7489812014558818
1,-3.938210474337864,-3.5038070415645173
1,-2.7895263684213285,-0.37585330151862806
1,0.122640205411099,2.669621885538351
1,-2.999539379908671,0.7467752721360644
1,1.1703408789409468,4.2085970398407735
1,3.022632681080185,0.6197178249353008
1,3.536445710432676,-0.19669469357891473
1,-2.068996097404971,-1.8180114757694246
1,-0.09752533843737432,4.608056877313905
1,-0.4561335170886941,-1.2117580228432012
1,-2.5710758625824757,1.8003716384652761
1,0.4595184709922933,-1.1422764858395769
1,-1.7979903459578395,4.345283286698655
1,2.9596498192539396,2.4250884281487255
1,3.2992195979586634,3.2575487278599495
1,1.7059194641939655,-1.7614634533237241
1,-0.11966942307310778,0.1414648540984932
1,3.4547152778255965,0.5292071216858509
1,-2.973313805611895,2.4936816871225456
1,2.511490483483186,-2.8598956526231896
1,-5.390777522900845,1.3031681035467109
1,0.5865712727821617,0.056067581497584236
1,-4.161721803903017,-0.4911710592111242
1,-4.348588832487223,2.48362506279402
1,-1.3057778256575379,0.9440223241931147
1,2.143331048957422,-0.43406224124910936
1,1.0693964584487112,-2.6492189897293557
1,-1.928769594160968,4.241819063627828
1,0.1416122610054377,4.113639003088818
1,3.85355854964435,-0.020576556065709916
1,-0.9767302030513086,1.22485826150504
1,0.5886951613176514,3.5493026734400095
1,-2.3767708377591217,-2.0575760826480036
1,-4.392066478545807,0.8881506154745952
1,0.7711440348918617,4.204572864325013
1,2.3830828617436524,1.2230048620264649
1,1.677275281398093,-0.35825066852151244
1,-0.25745121333911797,-1.1059190571518744
1,4.498932828931356,-1.6238117563734953
1,3.0492561970074976,-3.04573356356503
1,-3.6258995880361553,1.023242042510938
1,-3.6989715520691457,-1.9540494284084853
1,1.3480567219136292,2.7523218432219925
1,4.95521178808177,-0.719123971714201
1,-3.6530858143106086,1.8840639876550673
1,3.4208454982106304,-2.3485899527868828
1,5.841550813350266,0.46813279537739816
1,2.5688065458087883,0.2450677128250565
1,0.8470826206467057,-0.8195494437917773
1,0.3148988105563087,3.245588622496198
1,2.545039427841849,1.1306559818013016
1,2.8548064898113035,2.927884305412796
1,-0.49697907019984583,1.632203683275116
1,-2.6138460977963915,-3.1246368413460037
1,-2.665023684730903,-4.996806391030218
1,2.876996297768295,-1.9206913067245974
1,3.6194775615972006,0.012802988108895328
1,-3.2876728348431397,-1.4499128040710199
1,0.07589612400315546,5.28091241052348
1,0.48641269420659655,4.726598153018956
1,3.0835842585793074,2.2263473569896863
1,-0.7647940322734957,1.807380253046512
1,-1.5771384113758617,-3.524660245794147
1,-2.7363897701739526,-2.3163276203686354
1,-3.3502317042500915,-2.366919917944216
1,-0.1517993941789034,3.518943964859379
1,-4.953486194618151,2.843934079084599
1,4.257105831929484,-3.0728264181519775
1,-4.591006998328472,-1.9432866074177824
1,5.120398468262337,-0.9256095692030751
1,-0.36132194991500954,2.0633793267692893
1,0.9806660166008352,-2.1360370673753755
1,0.6593503439635489,-4.318361733356302
1,-3.4757570316621864,1.355396842038264
1,-2.706942997399408,3.7024057528544843
1,2.122416036625208,-1.308666225086836
1,-2.5107052896042696,0.9928066107898271
1,-0.740623628683045,0.543994469459653
1,1.8372149628627856,1.971350988239765
1,1.5212025620749086,-3.689414686070229
1,5.155965156986359,-0.6384109476599928
1,1.399609212990168,0.1318026934015122
1,-2.8623050891930943,1.4439535463279782
1,1.2364984953123772,-0.42475584804063476
1,2.8276069411820575,-1.1788255200489277
1,1.7797230487144018,4.5088640593244795
1,4.545281349157023,-1.1221343332171114
1,2.554790437809937,-0.5557361171629573
1,4.205405444141793,1.4099103107293944
1,-3.33353834598066,3.4736020827872336
1,-2.481285281325575,1.6257513048337964
1,1.094137178712132,0.2491658067000071
1,0.635934603331822,3.0354207040134917
1,-1.6371078604461113,2.7255689540057664
1,1.419136174397936,0.3968626949010709
1,-0.3980616135002405,-2.8431498599247242
1,0.47098804717933274,-1.323436167853987
1,-3.449873257093317,2.0520846506104666
1,1.8664583102192795,3.445214000900252
1,1.68065719814864,2.5004620763648107
1,-1.5323298669135634,3.0422729159026063
1,2.481272331253321,2.823282193268393
1,-4.052107234596935,-0.7831246232070662
1,3.5628865240195657,-3.9593125974691414
1,-4.204241741563682,-1.3659328194870755
1,0.009833025497778536,4.402767557220654
1,-1.2570425153701525,-3.8534163985478247
1,2.6183360695721913,2.9127852220202968
1,-4.268854613160283,1.2831726243466977
1,0.7015091430148749,0.7874670210056401
1,-1.6338857071778672,2.8936595632045754
1,-3.061783316812939,-0.6078425158318813
1,-1.035657702863177,-0.9434994154651883
1,-0.9590333592627297,1.7987224252129745
1,-1.9971986908555885,-5.578819363609607
1,-4.624244273595869,-1.4097856648116167
1,1.0410477562922515,-0.3339964565480941
1,-1.6703146068576855,-1.9867151734427588
1,-0.9931883655482852,1.325205105708191
1,4.531207035457327,1.153533236241746
1,-1.0010793305946346,2.130525652270278
1,-0.2190251319436489,0.28421228654332203
1,3.143278230176127,-3.3767987722453876
1,-3.0708325934413763,-1.7662552259760027
1,1.3891895752401182,1.7984479813950522
1,-2.79106876756471,-2.0886175754603236
1,1.215441518919276,-0.9090525916635764
1,-0.3140635769768506,4.413246171716426
1,-2.1473198719343216,2.3005923619153292
1,2.1451373887594958,-1.9118254946491948
1,-1.529872674855767,1.356306045327224
1,-4.2785417569240245,1.5628552263323656
1,-1.395752873052615,3.4125199051496855
1,1.1940548289698674,-5.318951133584199
1,-1.8053474500055677,-2.482235041950108
1,-2.719993991275854,1.6925532181786764
1,1.152709857896631,-3.7833397832274103
1,-3.4690103125298157,2.5326583350528384
1,-2.621476810984332,-0.03453996399808342
1,2.501029613107181,-0.9536120346729834
1,-4.027814099118222,-1.8101625620678277
1,4.36509109973386,0.4921997678395795
1,5.030779568303483,0.2726957571763168
1,2.1277215664933555,3.13673118646985
1,-1.1375456880598738,2.898474435597149
1,-1.47190011698341,-0.6031297684375121
1,-1.7025722545690691,4.830893047838499
1,-3.3713632444912762,-0.9694346494990872
1,-4.33789903003275,5.103448581934699
1,-1.9963406502874188,4.518267113298979
1,0.10661679906306645,-4.3148074630727065
1,4.077730771134846,-1.7149482593227445
1,0.21788939938677276,1.3538006301903884
1,1.7274316488270132,-2.350504529939359
1,3.497696789578181,2.5040634588390747
1,0.3412259198139514,-1.050090252612435
1,1.107298445727174,-1.0871927848774612
1,-1.778774738841286,4.408578349214162
1,0.0774846369465533,-4.578152919207019
1,-4.809763468635303,3.245260182153514
1,1.749814489342417,1.7345737619903816
1,-4.738245168359785,-0.8857511193571264
1,-2.003790314874392,-2.4117854523834557
1,0.608637119400565,6.135864662707757
1,-1.0936893523246265,-5.531983502088647
1,5.1986491556153815,-2.21869784476461
1,-2.4359216045256944,3.3652300069356738
1,0.8530983250897837,0.1931539779144722
1,-2.2245861310564203,-3.692750964067418
1,3.5703479959119986,0.5410079986681298
1,0.6648267370534549,-1.0367988113945859
1,1.7494672233099786,-3.9951768701550816
1,-0.7275114301340047,1.6538593179712289
1,-3.0056606282237524,0.5125321706876205
1,1.6208354239347451,2.8606147746851125
1,-1.8270028918972712,0.2013271378495249
1,3.2524363407246026,-1.5629545299438088
1,-2.536404751800852,1.1203097615980444
1,3.0978266367711464,-0.10125311285538147
1,1.335604160880893,-3.9580540407641784
1,0.656762926858833,1.2549124314053128
1,3.051558833088744,0.04934461091321876
1,3.27559278489178,-5.188420742980922
1,-2.284191305593297,3.8379156811937896
1,-5.45157042530162,-0.4245303912816298
1,-0.9953798402699733,3.745632167259892
1,-3.834468036684813,2.3694692144529648
1,-1.9505701164926337,-4.857891442767761
1,-2.713222331914686,0.826493528572777
1,-1.7950679057396652,-1.311829430371311
1,-2.972163502751522,-3.088696607254844
1,1.8996413866580133,2.901638557559621
1,-1.5819372968859744,0.879065176544385
1,-2.826442409107561,-3.312789027405386
1,0.7736299940255232,2.4191799396181315
1,4.034129698894568,-2.929001350791044
1,-1.595733578214649,-2.5018608964684126
1,-1.5969892690146092,-1.593233206318258
1,-2.7123599536349765,-1.09392931611232
1,3.8068765826089845,0.5171753730093058
1,2.2006074454757556,1.7693464066910414
1,-4.870074893891706,1.9736956357738058
1,3.4796706636357877,-0.8270460478660935
1,-0.1647439850803566,-2.6988562585202653
1,-1.0502982998525554,-1.9443525028451223
1,-1.7119762539855612,3.854093577962616
1,2.650166209717348,3.4821005988013582
1,0.9236754720357235,-4.1566633807340985
1,4.029931329157687,1.5973683147666213
1,4.91639066312481,0.09662540730905142
1,-4.686483722321449,0.42752173277044286
1,0.9045063828137322,-3.887877848262859
1,-2.0973036712431625,-2.622430380933695
1,3.5878424779861944,1.842515980861073
1,3.634696775903715,-1.0919602430873996
1,4.776414662987063,0.9644212357009531
1,2.0565022900913097,4.702514613446302
1,-2.9708316170237445,-0.9918669578992155
1,-1.219169847179897,-0.9187595349275647
1,5.669929818916999,-1.613423664848427
1,0.1594647408049752,2.922019127396383
1,-1.2960893035168226,3.4923669926754886
1,-3.626399973494281,3.2578820048804458
1,-1.5230169305835453,0.7552985260587668
1,1.8059789693144386,-0.25753070784179005
1,0.04591877771309565,-2.8135983572075047
1,0.23659023822883854,-3.3782761345730146
1,0.5917663226343944,-1.7667031903219694
1,1.9433663034473354,-0.4762252904492493
1,-4.220703320587335,-0.4572120888732385
1,0.04346524785397095,-2.082481997886282
1,1.3694361157218815,1.4168007682942776
1,-3.5066033763189237,-2.184231140868092
1,2.440828585635152,-0.25599411820328666
1,3.395871189998288,-0.3929553704432174
1,-1.6768221326785147,-2.8615723049089827
1,-1.5072761013770408,-0.46803044931674803
1,4.965274040726534,-0.5315439029256915
1,-0.305034824764416,-3.169691622726762
1,3.4239062949352213,2.7078434498497326
1,2.3224373343382947,3.3059949367980535
1,0.4222048838807859,-1.977617242077354
1,2.6282541478081405,4.08375522633038
1,5.493952588769533,1.666455261593829
1,1.9225469211680826,-5.29988616452251
1,-1.8482461630640372,-1.179185609517468
1,2.2021367075416314,1.527884279155901
1,0.3945994733082172,3.9168167675849124
1,3.654338279221126,2.4698880419167693
1,0.9962191498597085,-4.4530675127861254
1,-0.7179988615001218,5.935681909285967
1,-2.117062625882584,-1.263689266202069
1,0.3052646718321593,-2.4035026399519857
1,3.110375060744758,-3.806635174677465
1,-0.502246241157682,-4.015811067097549
1,-4.017073413213123,0.5524763652306948
1,2.2130205004105403,3.8378497108343597
1,-0.5121681343043386,4.561460496866913
1,4.296834626119177,4.213690957470749
1,0.4796045642043276,-3.5843043633466474
1,-1.9461929982677646,1.3795188146996749
1,-1.0217647596929411,0.7650859773381209
1,3.36586679960487,-1.5907890260395643
1,1.9709549529056498,0.1561018733764312
1,-1.3283732956380763,-0.2925951647908711
1,-1.7269280593445262,-1.7649341269395589
1,-4.094748635394917,3.698585268100178
1,-4.273241685079613,-0.9465089147579282
1,-1.5904655888230652,2.5084984979215172
1,1.589432680874895,-1.3409912526833188
1,2.095660685682311,0.6028028142177626
1,1.7521025978825702,-3.055766725161292
1,-3.746425869726401,2.1505690478451585
1,2.330537321693122,-0.08721317287952678
1,3.1235975983459094,-1.1820978796672075
1,2.098422866179252,2.1479406015665186
1,0.9350669145808134,-1.3729473243705574
1,0.16352656246922742,-2.3170714723986117
1,3.4653269232796418,-3.7062382768643136
1,-0.6432575298584998,-4.359361701227565
1,2.5641937965176576,-0.1645876330465183
1,0.9538566029021954,-2.6703258514901025
1,-3.2670625336240326,1.327061254031273
1,4.9488267178464165,-0.11959981104907756
1,-4.358064565692602,-1.2410423231862853
1,2.897424830930152,-2.4579853734370185
1,-0.9246480964252111,1.6163661381554117
1,4.052164460533994,2.6442249546235215
1,-0.16670445264497988,1.7756217009867779
1,-1.662841905511152,0.3797565236881273
1,1.9078563778888862,-3.347924953825964
1,0.21098902079173712,-0.6210835020909081
1,1.7878024488878528,-4.490351988590096
1,-3.64785007874688,-1.5109876161455682
1,0.9328838990784087,1.178282846474172
1,-0.15307375521010647,-0.2454079328612671
1,0.5427194455427686,0.39728721484625945
1,-3.26468254640985,1.1330353426210782
1,1.040840901100177,0.09060729764195995
1,0.7711601397765879,-1.977168790009105
1,3.741943790834913,-1.5326404467885875
1,0.6154134159037223,-0.7362584323708765
1,1.2156365466212493,-2.092977655190837
1,-0.4221491509355546,0.017342384789521412
1,-1.9114811242773608,-1.5613968161076281
1,-2.157852775861117,1.7253790943707707
1,2.1355324016203077,-3.604625961773458
1,-0.7690586153600992,4.690622596942328
1,0.7698413881763276,2.3227874379122793
1,-1.7272670656797036,2.875813926794223
1,3.5624790467196634,3.3388110793053785
1,1.580395228417805,4.126286524452506
1,0.8287818769037506,2.0185838296383767
1,-0.8046604512265447,-2.4130553612725536
1,0.05093759082625389,3.010962804963535
1,-2.5026388285020893,1.459436286132927
1,0.8111450723292422,3.7808152149221987
1,-2.579405555991746,3.6593915629378015
1,-3.142184833650481,3.076887013407264
1,2.149435020093549,-4.528465555617977
1,0.8963150055402309,1.6521339168203635
1,0.6896849815770626,2.9222698242954066
1,-2.6888373070666214,0.2583008498042271
1,5.632415230077766,0.7639375636743223
1,-0.7891713600808148,3.97885037551446
1,-3.4392311325985117,1.0899859502946991
1,0.057361853390960345,0.5139309643270551
1,1.9197219365968188,1.4769269312044326
1,4.331452848829826,-1.1204907401831838
1,-2.5611467433710233,4.558565158569327
1,0.043054856951392516,3.280038529992669
1,2.215654654655045,-2.475463878863964
1,-3.6247174349087126,0.9437497246615236
