cluster,dim_1,dim_2
0.0,-0.6902374020661259,-2.0191819823846586
0.0,-0.11816614827770089,0.1605516608630849
0.0,-1.3891739862414578,-0.08518288784073634
0.0,-1.8502733657586468,-0.1992695733385979
0.0,2.8155698181753595,-0.13681949427327958
0.0,1.5078346513572647,-1.6648223855007143
0.0,-0.24839194439151424,2.364934596134689
0.0,1.6340514116787543,-1.221337998678539
0.0,1.4603038316434853,1.193968778155115
0.0,0.4765240047601354,0.8368997733784298
0.0,0.4247609907538373,-1.6184958608723454
0.0,0.8231293918493552,-2.40836836194888
0.0,-0.9891117501630762,-0.44107208241579304
0.0,0.5163635866415675,0.30931282548456857
0.0,1.396554589303098,0.5967256578934103
0.0,1.767685675386671,-0.03508381218884859
0.0,-0.9119469916565324,-1.3530837861189267
0.0,0.5195341396846072,-0.20902940833890066
0.0,2.8529003271994204,0.14974750044311314
0.0,1.26007552249357,0.2779634071053639
0.0,1.7629922987187636,1.5436986051296937
0.0,-0.8582628165206297,-0.05906711571944513
0.0,0.565461739789794,1.2439640462155688
0.0,0.005288108429219019,1.1036145817084797
0.0,1.7375852488577752,-0.07093708654806866
0.0,0.17765640392480714,0.057497722339225524
0.0,-0.19508654941059578,-0.7193108169249903
0.0,2.9017478455348846,-0.11759511614865295
0.0,2.834918387191676,-0.12170868991861727
0.0,1.6750570985792337,-0.9157245662651591
0.0,-0.790101027073099,-1.7395481055737962
0.0,-0.8154581538496121,-0.44529835990152994
0.0,-0.12720030638140487,-1.2516944119823377
0.0,1.2732028427748712,1.0898980267855298
0.0,-1.4626689949178857,-0.9022637817692291
0.0,-0.12547050027075463,-0.40684702095129954
0.0,0.4756077191424672,-0.16509541052083035
0.0,1.1280500965984588,1.102002579390227
0.0,-1.0918552469592782,0.4120363425628471
0.0,0.3869897942873467,0.19885080841948047
0.0,2.348107178236801,0.9772269213844466
0.0,1.6904828271176042,1.5765000861571277
0.0,-1.6394039401849863,0.13258221242149734
0.0,0.6922621942538165,1.6841391454763581
0.0,2.2308422190642525,-0.3919186158521777
0.0,0.5866009448621035,-0.8865251997450485
0.0,-0.41512975462089025,0.34332211435757914
0.0,-1.0206043351931218,-1.6191536180941737
0.0,-0.09939592777477,-2.295046715560001
0.0,-0.32745146180299284,-1.9496611073092276
0.0,-0.009230715973004736,-0.4589941042629235
0.0,1.4083887007951092,-2.3631577656795746
0.0,-0.8333303722857015,-1.5406137952180177
0.0,1.4207289637511087,-0.02703698935267683
0.0,0.7755601841730883,-0.47907806025562716
0.0,1.3431204421509402,-1.8884064689060505
0.0,2.5387284359761715,-0.5035708838052376
0.0,0.7669247104561316,2.076457841688658
0.0,0.6953691867424177,2.283749069619992
0.0,2.1093207823409506,-1.651118164383936
0.0,1.2357344145746272,1.0522622988451946
0.0,1.2035886219442218,0.08918241792691983
0.0,-0.49581920132000956,1.669192285009023
0.0,1.5037752755767335,-0.17031225659444998
0.0,-1.9601386791222855,-0.15407668278026637
0.0,1.0637832612291858,-2.113198273027197
0.0,1.1909864698451749,-2.3577312106948782
0.0,1.6896528551350525,1.2171506757465866
0.0,0.723837115102384,-0.13124047392284544
0.0,-1.6132943496932548,-0.07869878586698074
0.0,1.0084800383469221,0.9559160560043295
0.0,1.2767580445852398,-2.3481733831747893
0.0,-1.1686739196276945,2.120857624526811
0.0,0.3730596199887363,1.2897490809724663
0.0,-0.740501162332354,-1.6368307112883573
0.0,0.6419619929966052,-0.6312444529200387
0.0,-1.3758030795019287,0.2568736727921511
0.0,0.8675170269151775,-2.3426806234556072
0.0,-1.831365540133656,0.26561570683266494
0.0,1.9337482233415304,-1.1002379769762394
0.0,2.864973937811512,0.054983832053096184
0.0,-1.9505587119972443,-0.3046442098130668
0.0,0.2150109792980059,-1.1861322705678066
0.0,-0.5096687894090555,-0.6385293801539007
0.0,-0.6616497722094498,0.8826843290384221
0.0,1.854800827901429,1.2662568366573828
0.0,1.4931575875090601,1.6921237230216608
0.0,-0.4552726944221659,-0.9894480717863193
0.0,-0.3094508004629332,2.252971385133363
0.0,1.5000165365815614,0.06280978109712948
0.0,-1.4780731955990438,0.23385688065503157
0.0,0.7611949786640334,1.2247310939281353
0.0,-1.162485333116696,1.2914672078810314
0.0,0.14111168295535972,-1.768128406776335
0.0,0.18888659580601802,0.23349737100165432
0.0,2.1840737390153455,0.032597327451952575
0.0,1.197215047715035,-1.4091191746272984
0.0,1.265095865047827,-1.9196743084076255
0.0,0.8159469963315257,0.47680423415880807
0.0,2.532504383932768,0.721482257845608
0.0,-0.1850415346557483,1.6997271332032342
0.0,1.2157159314203838,-1.9376817066891945
0.0,0.3452900440149626,0.535502187065416
0.0,-1.9486734193753263,0.0024400199282155416
0.0,1.9852649871724461,1.0736286906478012
0.0,0.16955113625534343,1.1774271222242008
0.0,0.39414363652009515,0.7749717638174618
0.0,-1.7390426501299296,-0.7206003269081945
0.0,-0.8219477264204305,1.2032344878681123
0.0,0.031458872349873226,1.9195289013754582
0.0,0.9372981269798355,-2.0945270526293056
0.0,1.3842441272841792,1.6191847785127536
0.0,-1.2068279486790432,-0.09565638295480006
0.0,1.6822657725592731,0.9089655361688682
0.0,-0.09397990521234646,-1.1502965007289587
0.0,-0.7257338847060962,-1.3020877757062361
0.0,-0.3502342593624007,1.853972106921278
0.0,-1.5734330604507383,0.6155282850116568
0.0,1.5636125483928103,-1.3208749174579777
0.0,0.5359892272672492,0.29954107048787826
0.0,2.2925149970050307,1.2584317735345598
0.0,2.7850824281975632,-0.13178929260534064
0.0,1.3010361608633971,1.3853379338457437
0.0,-0.45546087405909147,-1.6361635394782716
0.0,2.095588229371013,1.2231240079600911
0.0,1.2244346074215353,1.2457938565706783
0.0,-1.0795567948436302,2.0403724131348944
0.0,-0.7946804788595303,-0.6550814457120379
0.0,0.292775131297781,2.4055989473081234
0.0,-1.253527303699766,0.8580341448843071
0.0,-0.49776251239066105,2.187345345836775
0.0,-0.9311071504706154,1.42703891887784
0.0,1.9148063363568304,0.6479197164976781
0.0,1.8625129155446807,1.5901935896075867
0.0,-0.24860600501582594,-1.2665888826630944
0.0,-1.540588973650013,0.9047877252672494
0.0,1.6669423959127385,0.38337762271158565
0.0,0.6813044952402543,2.0049617100486605
0.0,-1.5872395000043404,0.25811021006017326
0.0,0.656378370641621,-0.05171816688872018
0.0,-0.7980504828714238,1.6677701230922592
0.0,1.4093781512423027,1.2662379261438048
0.0,-1.6237602468280479,0.7413786974147196
0.0,-0.2571331380567894,-1.5623189259473864
0.0,0.6125579351290004,1.1968441029813313
0.0,0.1265342009611579,-0.6488874643659428
0.0,-1.99793831417269,-0.39399659360332395
0.0,0.3152722209665109,-1.8511117409764382
0.0,-1.3416377825057721,0.9193817911837695
0.0,1.8603808613188604,-1.9111347933345721
0.0,-0.7971040758617707,-0.5216723992325738
0.0,-0.39025289799925694,1.2549181936407263
0.0,2.040864873518888,1.1237923859005237
0.0,-1.6422938802150737,-0.7169810628157128
0.0,-0.6891274654061476,0.5145529907675315
0.0,-0.8502032491227812,1.1966266773260257
0.0,1.7787199536613008,0.13584250774738046
0.0,1.2567781889226948,0.9764134444880788
0.0,-0.5648844950677766,0.08485124575445928
0.0,1.278311331434804,-0.8025093189736854
0.0,1.7691610198418142,0.08827690489342334
0.0,-1.5424216169146936,0.6284501797484713
0.0,0.8051886947634554,0.10980578320871189
0.0,-0.8827909609617343,1.2525307402609003
0.0,-0.9087402118372502,-0.5103236168227229
0.0,0.30858116380241024,-2.199756230204635
0.0,0.09035683237861415,-1.2809942630442346
0.0,2.445016730907393,0.582494946755647
0.0,-1.9204504050769031,0.06078801617196362
0.0,0.731291410358494,2.2774369866527886
0.0,0.3422795540824364,-0.5073471124364841
0.0,-0.7683673223491575,2.370000676228041
0.0,-0.04051126893081849,-2.3862179501238225
0.0,0.5576996524209136,0.2513166491919674
0.0,-0.7336701533842261,2.043171879077552
0.0,-1.7491772334792313,-0.857242495836087
0.0,-0.5799976229589712,0.20867136012359852
0.0,0.35921099240545895,0.31489154400690655
0.0,0.7332180266659077,-2.551124072186902
0.0,0.5753278943951586,1.6088021896548939
0.0,-1.4391311213712397,0.46692327222351915
0.0,0.22718743854530182,-0.5231057615111137
0.0,0.2522884382834629,0.9021205636655673
0.0,1.4503695581651552,-1.7497579819456495
0.0,-1.0830193893785143,0.8364727372692332
0.0,0.3874873386617269,0.7781386120601406
0.0,2.5013451797359276,0.09637076747541469
0.0,-1.3349526396156166,-0.49346361139906586
0.0,-0.29270272995057295,-0.48941254929931854
0.0,1.0324357709353778,1.54035318276802
0.0,-0.5130377545987019,-1.5639090369756414
0.0,-0.41019393769813256,0.08813611198329696
0.0,-0.7106118904678007,-2.045035830650038
0.0,1.877925029920067,0.31346021312096584
0.0,0.6280780671261011,0.6088117175231761
0.0,-1.168575939886086,-1.3653174800851862
0.0,0.893391431833047,-2.1237176525740384
0.0,0.41044735195133514,-1.9864505781929052
0.0,0.825767087100809,-1.4102741840042907
0.0,-1.127199549642772,-1.385380446484701
0.0,-1.3362327039619932,0.11577821966218284
0.0,1.177601429346771,2.082644091837503
0.0,2.505881793411336,0.44565951252917263
0.0,1.2885302433163104,0.9676849888987501
0.0,1.3774300804098154,-0.34863789088742075
0.0,-0.35030538020875723,0.8041923888649749
0.0,-1.6536583048322835,0.0717500741692104
0.0,-0.9380044069632344,1.3234842804267495
0.0,-0.061917951954174516,2.1778570575417233
0.0,0.7952076956501002,-1.975689942906189
0.0,0.46786679783512375,0.34429301237108934
0.0,1.2405931014623883,-2.4211669489074543
0.0,-0.0775419484305333,-0.8350624114609595
0.0,0.3432299074669481,0.8928186364699245
0.0,-0.17357751124816456,-2.3853116780574033
0.0,-0.29958653753333225,1.0302048211838102
0.0,0.6409598161750168,-0.4783855189335243
0.0,0.7539452274853679,-1.4175357028133666
0.0,-1.106374797133814,1.0590016295978177
0.0,-1.1970735445896132,1.2735450320431938
0.0,-0.8758240618175285,1.030493596041366
0.0,-0.6551285223552288,1.3376641241864573
0.0,2.4636318090956606,0.363685314429874
0.0,-1.888640353914183,0.591464328612942
0.0,2.520571522138441,-0.5834193830849415
0.0,-0.9229892656097362,2.0719902509323074
0.0,2.376994744227024,0.30696938989940037
0.0,0.6736784976200935,0.04836048338175116
0.0,1.635333733593582,-0.048007306569344564
0.0,-1.0863052331409113,2.0951333002199246
0.0,-1.6188070005763824,0.6648104636619034
0.0,1.5293155492090689,0.7384376406439231
0.0,-1.04237124400594,2.415863412497167
0.0,0.09526496292419143,-1.9308787266291956
0.0,-0.4321026148468926,-0.2855066235000871
0.0,0.9015033688768299,-0.605802225538559
0.0,-1.0420659497081852,1.447792978188739
0.0,0.30040236808402,-0.012328218850554648
0.0,1.121373469862718,-1.4045059138932798
0.0,-0.03344276829082696,0.3271549963486509
0.0,-0.21872280542244538,-0.7132272383130656
0.0,-0.8193671736286287,-0.18162728950230106
0.0,0.5812363823445132,0.6938087396668813
0.0,-1.1095645245976185,2.2410032659629473
0.0,-1.2337515563645745,-1.1725363833301201
0.0,-0.14920388762289624,-0.018922073781199714
0.0,-0.21485074691257552,-0.8908016274777344
0.0,-1.117872819296362,-0.67580282502223
0.0,0.35950753014763615,2.4284792253554963
0.0,0.4894462594661796,-2.089255105989573
0.0,-0.036953266817714416,-2.1262200216989697
0.0,-0.5560934173023525,0.31756241684779524
0.0,1.4302193136779862,-1.5571051840645163
0.0,-1.148926210142643,1.2667879583701263
0.0,0.7995458046059989,1.7082726467560796
0.0,-0.05840771171295694,-1.693919869161841
0.0,-1.250323918780972,1.5343765156513818
0.0,-0.5422918101603572,-1.5506838350699297
0.0,1.6645511514101907,-0.40219123623890274
0.0,0.7357564872859045,1.5906625913171029
0.0,-0.06418389456817034,-1.4882992909040944
0.0,1.3357918168359098,-1.4586553530161224
0.0,-0.33003987213143937,-1.795689944691891
0.0,1.217282675199142,1.4745946885580015
0.0,1.261072917404029,1.1259776576175837
0.0,-1.3142189162756115,-0.5959021288974717
0.0,1.794984514636211,-0.792231656983797
0.0,0.37053390968294403,-1.6727301480918326
0.0,0.9231146894669402,-1.1002641412076497
0.0,1.9859429873323164,-0.37140116656265054
0.0,0.08965929124613863,-1.8265685613269107
0.0,-1.2501146855098229,-1.0047260635112558
0.0,0.7894461936477991,-1.8900711300977886
0.0,-1.5577364229804342,1.2996395374602414
0.0,0.07557701287784528,0.6898593830680942
0.0,1.1332198202741661,1.9664455976083632
0.0,0.6533793383901387,-0.1893083027776073
0.0,-1.3886993351718953,-0.5976679528588804
0.0,-0.031120886239386653,1.1314696604839367
0.0,-1.4384511335437242,-0.9907163135826057
0.0,0.25797008257556847,1.034350425863736
0.0,-1.2105730019996461,-0.20855704771784833
0.0,2.352514049623533,-0.8602915363164542
0.0,2.680149928601936,0.6907361339082287
0.0,-0.2825981663238845,-1.009150073393616
0.0,0.4019511385690422,-1.7420877147624798
0.0,0.887373910046896,0.35469325101327687
0.0,1.5853919920846276,0.6450960864502769
0.0,-1.7421501567119648,1.1312897733029756
0.0,-0.9411980915090962,0.3426473766596877
0.0,-0.2758235192175919,2.396050096780504
0.0,1.7523574263773305,-1.8221940107603853
0.0,0.7006612843214632,1.9559638913704858
0.0,2.1566516391723547,1.6168538954707397
0.0,-1.1774773903862839,2.161659530721853
0.0,2.6506344563343642,0.6551040459819604
0.0,1.5162256318682432,2.0211585368116785
0.0,-0.4397528880272034,-1.6045736227077523
0.0,-0.8076317550093258,1.801475901967189
0.0,2.0571790500935316,0.8716696425638132
0.0,1.313876610948001,-0.762471182003298
0.0,0.40172263181390583,0.33345519282943614
0.0,-0.6467806345876812,1.262523841931103
0.0,2.0092624707121236,-1.7391274220483142
0.0,-0.030212270134665365,-2.2298691344049395
0.0,1.4231759264686672,-0.2102671581239068
0.0,2.74976299013257,-0.15365438891751534
0.0,2.6489489431433935,-0.1679069149606664
0.0,-0.3136067897216302,0.4239897185663779
0.0,-0.26632155293105664,0.9145090418162302
0.0,0.00814007916620197,-0.4997318181109269
0.0,-0.4600905925117089,-0.3590127924249344
0.0,-1.2487612100804644,-0.7755147527219671
0.0,-1.4333579608311404,1.1697003159577288
0.0,1.1845005933343904,-1.649088086663435
0.0,1.3963349720006701,-1.3400494368062432
0.0,1.5143662950956205,-0.003537177838186081
0.0,-0.39552451901435026,-0.7988512988789251
0.0,1.6384802048633846,0.7153109670862126
0.0,2.098035789050894,-1.6183664304466976
0.0,1.5947057061624137,1.3712423220566339
0.0,1.1399094489271382,0.3742345015174238
0.0,0.49468737621078995,0.44382643352906237
0.0,-0.9588424437328974,-1.6038281775966676
0.0,1.4977835568798523,-0.09416479255938044
0.0,-0.30031315558714705,-0.8894629129842437
0.0,1.9816000324231513,-0.009147324787989805
0.0,-1.6704457628145455,-0.6084692901600123
0.0,0.9475680105157263,0.6764607502967553
0.0,1.1403521829056986,-0.7994737286662305
0.0,1.3994113897689284,-1.1439916539774304
0.0,0.22196925187300434,-0.13586040689349516
0.0,-1.2029560960855028,-1.4235446250071357
0.0,1.3494445711317418,-1.7646809793913554
0.0,0.27974949427501616,-1.8472694950326298
0.0,-0.41725792869250034,0.6983280014032714
0.0,0.11882243610968736,0.35537714177384155
0.0,-0.35010659189269916,-2.3003046030685725
0.0,-1.9681013254177557,-0.5638596412069854
0.0,1.9313202714981206,1.2156768261015585
0.0,0.5669363200446799,-2.5659591068603125
0.0,-2.060542365117585,-0.39082943031124606
0.0,0.26890938930722463,2.383298668725918
0.0,-0.5465104184835724,0.20749468205433347
0.0,-0.5255403501389548,-0.4574136209094334
0.0,0.45622873904025263,-2.3127398962605095
0.0,-1.9969180594347964,-0.5409829929331476
0.0,-0.5807952698522627,0.44662269439980407
0.0,0.38396879049868143,-0.6310782759798382
0.0,-1.4115220468597658,-1.0947140521014231
0.0,0.1758004496613828,2.200538869872565
0.0,1.3878886376055277,-1.9022520098613125
0.0,-1.6398451048153802,0.6911829459030805
0.0,0.008768068510012753,-0.2523753559859298
0.0,1.8683559689255727,-1.8300671813750544
0.0,-0.4124756617952132,-0.8935928190563512
0.0,2.4186422289980336,0.007942778166216765
0.0,1.1553072003731724,-0.15878209210608776
0.0,-1.4943184937343845,0.8301139617897715
0.0,0.5930976100370188,1.2549073520703669
0.0,1.0487933618207859,0.46911238384753584
0.0,1.3099913868393838,-2.440638447865594
0.0,-1.3775697543676735,0.6012608707396093
0.0,1.2843951706848444,-1.8748176585737772
0.0,0.34707824651404834,-0.27059968808045326
0.0,-1.0486801012312106,-1.4458098094926528
0.0,1.1886061753605448,-0.96005114397812
0.0,0.07337217485668968,-1.1421894241136854
0.0,-1.5136258074093298,1.742583541686005
0.0,-1.8545964737792155,-0.12030093287422954
0.0,-1.3120209022980474,-0.12131061466827434
0.0,1.9571678763273408,1.4638946404723314
0.0,0.6123179039650642,-0.5218355132473232
0.0,0.7904081798426803,0.015544925552082466
0.0,-1.1709611673873812,0.7750718465788051
0.0,-0.5107252939410339,-1.638100952372068
0.0,-0.4992287199966104,-0.983228222977772
0.0,1.0036401999882227,1.5615769711695962
0.0,-0.2119782967036855,2.2992930861832916
0.0,2.3938131476158446,-0.8438401358231908
0.0,-0.10318398675466467,-1.1790903786703755
0.0,0.3416241405591228,-0.13486896366891488
0.0,-0.7318101583093987,-0.7826719605200088
0.0,-0.25039604005703137,-2.3060666213651513
0.0,-1.0280948983770606,-1.0035551125795532
0.0,-0.3717988065657092,-0.09179393804997468
0.0,-0.320091947469243,2.2867047049302984
0.0,1.0323956011503996,1.8636025866034716
0.0,0.4950554410562521,-1.6175380007768212
0.0,1.209268275444,1.8090193508689452
0.0,1.4219482386201383,-1.5910690000196868
0.0,0.3462496978833477,-1.5571518325913645
0.0,-1.543956995102743,0.12237682254152109
0.0,1.1515211332671833,-1.8692799776175857
0.0,0.6900775082564367,2.0584795985503166
0.0,1.0731345844306464,1.6105602195136746
0.0,1.3764410525821937,0.5319313901614791
0.0,-0.9283835372023277,0.415947265122844
0.0,-1.3533852651455054,-0.7398172100123239
0.0,0.0021081328572121493,1.1248281436979748
0.0,1.2066875941937636,-0.06758783218110272
0.0,-1.3700712822457366,1.476987630713163
0.0,-0.8088091343752605,0.5914785685476128
0.0,1.113179003889753,-0.2698755372177369
0.0,0.15197680027292151,0.3111977921069641
0.0,0.5994005779872165,0.5124192647154778
0.0,-0.862720163344192,1.973416685829974
0.0,-0.8367864980646716,2.3366072892952894
0.0,0.29313130261611764,1.7596600240958424
0.0,-1.134190714048801,-0.5154123206132095
0.0,2.6135380257447443,0.6232437769076848
0.0,-0.7843595275498279,-0.9272431084146895
0.0,1.8358665985351295,0.41315002815394775
0.0,-1.1973019904822935,0.37021539488509075
0.0,-1.1950637009832767,1.7235344220719708
0.0,-0.018441722484063058,1.8940856627375309
0.0,1.8976343991145155,-1.0986701830673524
0.0,3.059388593850313,0.17909028820683556
0.0,2.3154801553158033,-0.8763320515610438
0.0,-0.8248177670555045,1.5203178005383966
0.0,-1.6386001527617835,-0.8940002855173479
0.0,1.0361021491088036,-0.7334719845676084
0.0,1.6403474921737642,-0.593538110063962
0.0,0.273614798593357,1.660354422293721
0.0,3.005326788610533,0.14369237962022113
0.0,1.2253770772901984,-1.9717060377884055
0.0,-0.04658101449939528,1.5749381609115412
0.0,0.7675118760729278,-2.156669761750109
1.0,-1.1421035510097604,0.5484850622570743
1.0,2.276949117532896,0.7405863246290825
1.0,-1.4439628979200312,-1.0902749366464315
1.0,0.4471949728378469,1.1208795411769765
1.0,-0.3160557593613814,-2.264476620470046
1.0,-1.0725380909389897,2.1006271696666783
1.0,2.53332478367153,0.5790149531404213
1.0,1.3013020741865569,-2.3872245275850577
1.0,1.9209251866485266,0.37642094735315135
1.0,-1.113473813212283,0.6934767173322365
1.0,0.2344440102033645,-2.113506343127584
1.0,0.6043825994621242,-0.6092321718377405
1.0,-0.3449640719432309,-1.0314166996490894
1.0,1.458102530717185,-1.6578659714656547
1.0,-0.2775985705279703,-1.2353878187846559
1.0,0.4902639907818583,1.5106530149653201
1.0,-1.6106700417921151,0.7296831677596939
1.0,2.5637581035682233,-0.050835791538400024
1.0,-0.8927128437644831,2.1033822505399358
1.0,0.9040673946675275,1.5933468711978076
1.0,-0.7131290834849617,-1.0677405589694307
1.0,-0.008580650013537949,1.4152751244268467
1.0,0.8955341163689822,1.280953229893779
1.0,-0.27195797909935726,2.3561818664633885
1.0,1.58663931820612,-0.742334289212348
1.0,-0.8690208672937347,0.04698349222537476
1.0,2.3582539610150337,0.3720470198985128
1.0,1.8680726957186315,1.7691532120667106
1.0,-1.1818208962656367,-1.3489694506112953
1.0,1.588166911927822,0.683259230063216
1.0,-0.7356096226831013,1.238459561900099
1.0,-0.2557420055370264,0.6369184433268459
1.0,1.1431426664020254,-1.6974879441332964
1.0,0.3057131678715802,0.38149567992750943
1.0,2.1925993875615237,0.0821185613659183
1.0,1.5903572164174444,-1.2827992195297415
1.0,-1.1663042450760734,0.14589641984710527
1.0,0.21775451267462348,1.6984508303808201
1.0,0.6733818035720543,-0.8299903357401966
1.0,0.6919328777703775,2.163693405399883
1.0,1.8294387195922295,-1.0701354247344463
1.0,1.0554440324949792,1.3223344881722423
1.0,2.276896592709835,0.026148972543989707
1.0,-0.4301386958374101,1.7220470706331514
1.0,-1.6820881563621994,-0.02412907795704631
1.0,-1.62691758700536,-0.6736569214101931
1.0,-0.27046559296201794,0.9024190801094041
1.0,1.7738341587148458,1.4990608024991692
1.0,-0.7765752601568074,1.7028771916185337
1.0,0.394460899589734,-1.8252746704026657
1.0,-0.5290188727709061,-0.5145553042059106
1.0,0.12926297918149637,0.8364069898056199
1.0,0.6718179735227784,-1.22210369881648
1.0,2.0436081004241515,-0.6579502014233853
1.0,2.2675228112303984,-0.6335375951158012
1.0,0.38628270922883134,-2.5022486922082363
1.0,1.7123850300107597,1.2281834967187888
1.0,-0.8485529792084033,1.6465827354383755
1.0,0.6315264537437706,1.5119511153318417
1.0,-1.971865916362671,-0.1261136647843356
1.0,-0.7552566445337161,0.3784053792931014
1.0,1.9766085009121122,0.3775842575795636
1.0,0.24850950233850214,1.311308354189783
1.0,1.7632909224111788,-0.4914443635714841
1.0,1.0462645021140926,-0.17046692302098596
1.0,0.9770899766239751,0.4141717834090631
1.0,-1.0727226030797528,-0.1606474182243438
1.0,-0.15914671758534243,2.007872352682471
1.0,-0.7750111872892533,0.028990954269036376
1.0,1.370503806950939,-1.7220090245885826
1.0,-0.26403778467913464,2.327321389509148
1.0,-0.28500483800699733,0.2661857131266298
1.0,-0.6352299763805157,0.6472511707447446
1.0,0.7965793550858257,-1.0532959755123308
1.0,-1.5147759741593727,0.20717163776847008
1.0,0.9812566395255122,1.5803081015837326
1.0,-0.02529115236559899,1.8092927942238135
1.0,2.9582805249799584,0.007613396957221288
1.0,2.5115202607536773,-0.5641474595343684
1.0,-0.2366023718880263,0.055947278188421636
1.0,0.5841139192899093,1.858490728467723
1.0,-0.43762101247288077,1.2692806197372652
1.0,2.4375234442589924,-0.5592718196319997
1.0,-0.7629242385556888,0.9931777962264803
1.0,0.5811008621128871,-0.8573292751841846
1.0,1.1838729219919437,-2.1133893833536264
1.0,1.3207329665493832,-0.32781538097268426
1.0,1.620817308572861,0.41713913971255434
1.0,-1.9264306956631574,0.3032389138127234
1.0,-0.3037426333767766,0.2441607893136551
1.0,0.5738972810831886,-1.1628766385269866
1.0,-0.7885044498546615,1.3050716557665867
1.0,1.8908438722414225,-1.0642228849503332
1.0,-0.4588962217981486,-1.569469717690269
1.0,0.6804013674840903,-0.6040369370997221
1.0,0.823934358781996,0.4308431971126074
1.0,-0.9957820199385953,-0.7711966670369298
1.0,1.2307590803675905,-0.9793899856808307
1.0,0.98039934333787,-1.5697626148617696
1.0,1.7666044051381182,-0.03716886446153028
1.0,1.8804773160128336,1.2566452431526267
1.0,-0.8281737579917515,1.1359914131509583
1.0,1.963812075963532,1.0348188534862146
1.0,-0.04437140033249304,-2.225985471549123
1.0,2.4095372390596026,-1.0685078023111947
1.0,-1.4067012080732193,0.7650670505318209
1.0,0.39700540227348174,-1.649597700509373
1.0,0.03244492434615375,-2.3294857842666254
1.0,1.5059874708223464,-0.5697913375998306
1.0,2.3482434953190863,-0.7924531776381363
1.0,-0.5033157720587194,0.786943099766269
1.0,0.9133653406365612,0.0151939448283054
1.0,2.505248223875353,-0.6350679656543522
1.0,-1.2129192874503039,-1.3629245473965705
1.0,-0.4745150109472227,0.4774013190123206
1.0,0.19822638782143154,2.287320828833861
1.0,0.7660147718486433,-0.6548424208365567
