cluster,dim_1,dim_2
0,3.7620994291323466,2.14222794519515
0,3.5449839775268877,3.7755711776628633
0,5.4937783274397205,0.3404226488953545
0,3.515325709443412,1.1266860261861917
0,4.339498763789926,0.7931701342630824
0,4.302973221382899,2.859828715547036
0,1.772628037341585,1.1358372026386656
0,3.816073525957827,3.844392007086084
0,4.613283985813632,2.9230158838994837
0,2.372889883063237,1.3682432053168272
0,6.749075746218543,0.7876471346983146
0,3.5419858727544624,1.3667268898839504
0,3.079040938445762,0.7023336076934407
0,6.024925987711536,1.529886051182588
0,1.8832701612307947,2.263258743804933
0,2.890361246137652,3.048231005164656
0,3.47615516992465,1.5528287163421939
0,2.6313889977842266,1.531602745509306
0,6.475593071351132,1.488236656198644
0,3.123864608656674,0.7547219893943153
0,4.809907700184473,-0.26101350297343817
0,5.424281213056986,2.2294271748964714
0,3.516324214407419,1.2802590209220557
0,3.751095545615614,3.2912422401008175
0,1.9823480208617696,1.5633040373431477
0,2.3226078345518593,1.1906101157193887
0,2.7785600329409004,0.5594129379611332
0,3.9727792808784717,1.7988157922589625
0,3.0834678061378553,0.7468219726625905
0,1.7952377237194317,2.9328347963980237
0,4.19261084092647,3.8115201944219037
0,2.2224556550332673,3.285035652914026
0,5.088149525760435,2.5359734165345826
0,2.833322627412111,2.4384357009040074
0,3.1148830568941563,2.1623611463639154
0,2.645482993003574,3.4199005154327162
0,3.171735427594393,3.637369207782146
0,6.47780041949588,2.0401595751786217
0,3.800677973522313,3.8827730500843147
0,2.025924003894195,1.927134619308476
0,3.535735122806632,3.0242648567406465
0,3.796854670913771,3.8853883029107177
0,2.495735802304501,2.695961029207411
0,3.251519935262908,1.927974022643965
0,2.67626115443044,2.882808163295255
0,2.5844121199099908,1.875551329488515
0,4.4697992806547395,1.7314059463973486
0,5.095398069130313,3.1238443385931998
0,4.194154590578121,-0.11291762810271165
0,2.28735354453602,2.24860894895158
0,2.161961752929492,1.8515722582719387
0,4.540705507172681,-0.09823641123091628
0,2.9397298678371313,0.27599288655734566
0,4.567199435111868,1.8637142381901484
0,4.108548343753195,3.2284175963185513
0,4.394991985275235,-0.13174498143026447
0,3.8042528563118676,0.9464702515858018
0,2.964241589316848,2.1653404700612207
0,4.4553222492813305,3.480343305507318
0,3.7581169068102347,0.25142686759282434
0,2.183791850428878,2.968260813181595
0,5.38162046261901,1.340156455104537
0,3.1174366660279875,0.7742936795302044
0,2.914997539795465,0.8230214043324728
0,3.3568629177420926,2.143479597665285
0,2.119724940019336,0.5431586269538423
0,2.238874941242283,1.2538213277730486
0,2.459013933233812,0.8679924573600675
0,2.2789466101785525,2.0086339854813264
0,3.6427142264225325,3.2574744015930794
0,3.003253705759481,-0.08026211763780222
0,3.4625659954579375,1.8404806313932323
0,1.8983904324963008,2.748904919724796
0,2.2010999691702544,0.4240930095553544
0,3.37412335494335,1.9456372906272457
0,2.274118291027597,1.1754031849607454
0,2.933600721605039,1.8009060300209478
0,3.0960718166635655,1.7668383140969388
0,3.987686531069051,1.761086124497142
0,3.9634679018200902,1.5876102430940733
0,4.621401229392893,1.3030257589389562
0,2.2031674083060095,2.0421426359837684
0,3.4433771387116128,3.1174985836931532
0,4.675018448888228,3.4057853877159925
0,5.204009069516391,0.5398898178719559
0,5.59855224269146,2.553110731301597
0,5.981483409076954,2.2197694396881302
0,3.5582724859697845,3.8357448739775197
0,1.5647715532408928,0.8238606909613279
0,5.229964666555062,2.9578333783344872
0,2.9705283556162185,2.1837705777932266
0,1.994041806379939,3.1578064946744004
0,3.0279596490566596,1.2341978924433448
0,1.8579965276113362,2.8352397315075915
0,5.413488960756243,2.9301036375129246
0,5.013263874913522,1.4506464290359529
0,4.506873347739155,2.4994832665056608
0,5.086819807258102,0.9473072247014108
0,2.555468622107053,2.869168068198279
0,2.5684427673629466,0.6306002071509839
0,2.469521186059547,3.215223741587933
0,2.2100301728801144,1.54899654312602
0,3.252869495334206,2.591397226288939
0,3.494499627100845,2.641304165818092
0,2.146492878927074,2.0288694282678446
0,4.798331570227154,2.907421549884608
0,4.541384034143665,2.9415995571064015
0,6.463467201007875,1.4110098061071252
0,3.675267470288138,2.397511599129354
0,3.615776284477507,2.0282804359801188
0,2.76069683223947,1.6193570815851863
0,2.0993896796379086,1.7942127972719881
0,1.792375901877047,1.7217180975133008
0,5.15908187073201,1.7085976604905297
0,2.95888963915458,1.2423571770829684
0,3.8535782537801357,3.024392291709951
0,2.199732899894,2.4884315894691804
0,3.4613369249532435,-0.18260522762746584
0,1.9757973650262093,0.9019096445592957
0,2.4547746506580213,0.3646453624931025
0,3.161792020293328,0.5684604293359641
0,3.298280830445713,3.7511649446389943
0,2.121226875292414,0.412548299871974
0,4.616260423445325,2.9901106325875193
0,2.926669124128437,-0.25084018957123705
0,2.020356480439636,3.244000798920288
0,2.2909731477725668,2.1203489771954884
0,1.8016784481805506,1.58123360226784
0,2.881847634482226,3.5474695343113596
0,3.713516592696668,2.0736229951610468
0,5.449825618289997,3.6068338989212188
0,2.8366865192347297,0.9761697728824243
0,4.443820361298625,2.7096923245785742
0,2.076586060756584,0.9073136800795211
0,1.9064796052965738,2.389203724123355
0,1.8516712827264679,1.2000904089935314
0,3.8703314050091566,1.9681719724540516
0,2.918685024764969,-0.17980726393340368
0,2.8685040521522214,3.2363046232365447
0,2.7407376299861763,2.4999586037484662
0,4.255390525163602,2.185153939516722
0,3.093698961653735,2.8618771452595766
0,3.071607612522152,2.7326411466493954
0,4.317360161180426,2.9349957072416295
0,4.822157264287066,0.3977709191023228
0,4.482737712691188,1.3444366699823993
0,3.0431817533651104,1.1584545771974655
0,4.448286475806546,2.841793948006831
0,2.9326127082186457,1.1972985774924512
0,2.0181142010813433,0.6274090316236474
0,4.527897266528927,0.5503000712441561
0,6.920591050414332,2.0593037725732373
0,3.244094158805765,1.3015705697787567
0,2.25470769698715,2.10420529193618
0,3.585907422010035,0.5087201877749711
0,2.334270854436078,2.1658536867199647
0,2.708420574952904,3.4304866738481534
0,3.329733432252412,0.8792425318196431
0,1.6456032510108118,1.4677784921069141
0,3.017088444921108,1.1870215146573604
0,2.437269704733352,1.610686151845553
0,6.081195132711378,0.17333321305234026
0,4.842329327896547,0.26839095208752206
0,2.5823347412064033,2.1920305704382597
0,3.6085633056238775,3.320498693435834
0,3.1745700656625027,0.77278671167035
0,2.041236017796999,1.3152493635815525
0,6.149146110323594,1.22888241752704
0,1.5922321503078274,0.8426077309730862
0,2.783956383404886,3.3600106160968433
0,3.4735025697170636,0.4544727027951256
0,1.7850601461675275,2.514607739025454
0,1.6860033140718058,1.537432689948612
0,3.725761077081,1.3293309969662543
0,2.5882295595609697,0.8191356567122937
0,2.8046418874016976,0.3802569949147675
0,3.782429638247857,3.5653029770998232
0,2.059090602085511,0.5779323134919191
0,2.673642214865634,3.430683734127961
0,3.792867015909373,2.372074581530219
0,3.1346328805792667,1.0027760942338362
0,4.494131573582005,-0.10524865709377765
0,3.2902577572599006,3.3837233246710703
0,3.5234484292044366,2.2726070064154698
0,2.4069981199660626,0.4142327389194438
0,3.255371717785653,1.5267780345978277
0,2.4722912185776664,1.7719053493324137
0,2.5789876313403464,2.1120028294784454
0,3.3411695729905664,2.7421883747418163
0,3.1080494273957213,0.38233066359279516
0,3.7085500405831553,0.7350571573888313
0,3.4255556791185677,1.9794913030181247
0,4.462650714745333,1.067824606185877
0,2.0934562416078086,1.538257811079842
0,2.923095153671394,3.3836141977213603
0,5.638246148420578,1.8664324279711106
0,1.7506817005714725,1.1429532256152668
0,5.885196727864451,1.8595967016681911
0,2.2091273216547562,0.9824929785631591
0,2.244439446029856,1.5330670831255642
0,3.140234088900947,-0.23735746438510294
0,2.2117911851963665,1.794103458087943
0,3.634610026715924,3.3023244882648526
0,1.836909446899538,2.9740893772498618
0,3.909075603903793,1.1280571889166648
0,4.337457944893607,2.4367016845953153
0,3.6805059195027847,2.6649789819729794
0,2.2378375049930854,0.9443672455350824
0,2.8066784302239003,2.396259556908038
0,3.6451275912284347,3.09901994287631
0,5.811876113520751,2.846972548076976
0,2.789418924238067,1.3265348698179642
0,3.970065925372794,2.2207579322765008
0,5.442931614515538,2.7807314124188784
0,5.548432621801474,3.2458758478442125
0,4.27411282511735,3.7177561251852325
0,6.23076557458676,3.147910718212771
0,2.967791406577509,-0.24821450019631117
0,2.5252347290116393,2.8589484385291506
0,1.9299710749868357,2.3070000625918863
0,4.630135314362969,1.0902214843642333
0,4.810531498698372,2.8779140964166827
0,2.9123272597817467,2.0768090414740943
0,1.9603951126043733,3.1548827166404245
0,1.7176773087936632,1.5837333793834854
0,4.8299002810564255,2.617306651520532
0,4.1853608118419485,2.9286603425049846
0,2.819935326187244,1.5770671970995291
0,4.930714182993198,0.003006933558210187
0,2.291246916238557,2.567420248588584
0,4.035542012307901,2.7732107242969217
0,4.372789837710277,2.4733672318998177
0,3.559491493454512,1.8417865698756395
0,2.439764146315069,3.248760693808068
0,4.647701679457521,-0.1677951744446761
0,2.4801673767562993,1.4811693079014725
0,2.032498382226906,1.0908339868474006
0,2.9935177672915043,2.0664948338857654
0,1.6639034603016525,2.3112358010586163
0,5.185729630059418,0.8173671089376947
0,5.017334052557956,0.9258136843491379
0,2.657293596129696,0.5305579821805254
0,3.5761700258778064,3.7808679666310403
0,2.0483435432161197,1.846594496799398
0,2.99121752055463,1.5573641939237521
0,2.5092517420110028,1.9108078005774882
0,5.539109440164352,3.356805672644313
0,3.7244739682748413,2.629132553196127
0,3.4371011886675826,0.8622092883002492
0,1.8596393027187785,1.1830276498195074
0,4.5898525777421515,3.1662022430847574
0,2.339368519175396,3.3074321108279605
0,4.157793311781893,2.031965930496728
0,4.110546495011399,1.3935873062724002
0,2.93631442797995,1.2399993710593304
0,2.406212596411418,2.208090606317586
0,5.0514163762521385,0.34577719987503897
0,2.3837438831258946,1.0932793565683812
0,1.7335615396749,2.116248791487601
0,5.136886341837864,0.8958791964819982
0,2.605533589789975,-0.10295243717971456
0,1.8110642127051622,1.1536661275240228
0,3.33955749725737,1.6527286877942917
0,2.4202920313350202,1.002425613298644
0,3.215436707767758,1.0558438069268137
0,2.87941271974863,2.88134775361994
0,4.158359232822172,0.761219663327017
0,4.08502977664979,3.1078196438649788
0,4.266363599483315,3.492131997768524
0,4.667530685830678,-0.18008401749646333
0,3.2386289083795,1.1410786674770859
0,4.726185512039157,1.6453493516841242
0,4.924958163572502,2.036416370572497
0,3.8061266878344666,2.017281327860402
0,5.632500353856272,3.3415393075619266
0,5.817972544846085,3.3436398027524272
0,3.607275880150601,1.7370290300068116
0,2.6591824259122023,-0.10108297557489344
0,2.4197578414973386,1.2912663601359327
0,6.294423256638768,2.1716843483715267
0,2.9365183211733825,3.1543210099918135
0,4.253503552144572,1.8263303645812772
0,2.3346519420045326,1.4697036720970167
0,3.098210856139135,1.8319252742632457
0,2.4215045046063315,2.935071932343802
0,3.5125995261607663,2.0683092317878446
0,3.816547673553034,2.6435034502022847
0,3.606860313737896,-0.22294938595236027
0,3.1927070683504883,2.2726117184351216
0,2.354653977401707,0.18310660414693047
0,3.4627616757075264,-0.06190524298340818
0,5.306105920271766,3.5873392845300525
0,1.7319448541829479,2.800752841218758
0,6.404731455610175,2.2883042239521765
0,4.368101815603443,2.6661040109333682
0,1.8452727386339778,1.7521352171056317
0,4.801432077824041,1.196141987561911
0,4.574801000734702,3.743870087507042
0,2.5743015985448188,2.399307286166384
0,2.9338713111650185,3.1614948635991347
0,3.0595476336616203,2.780142028133808
0,2.876113066738584,3.0241666610151894
0,3.736432832257785,0.9944742881791077
0,3.7764260596116337,2.6793827558850873
0,4.213725017162564,1.6564296967247145
0,4.478372292892346,0.3510634898632541
0,2.9959610610386256,1.9323276605203108
0,5.081801854603536,3.044082108954092
0,3.7372567099799863,1.564294110213151
0,2.04821350397992,2.505068256469585
0,1.9431633695168604,0.9564332492598817
0,3.051284734472538,2.77015072618812
0,1.7754099171278381,0.9771937827549577
0,2.3955939532309922,2.793149617514509
0,4.321037672639932,1.0265716468134716
0,5.099510606267519,3.4687977231111473
0,4.253318587959146,0.05535514808815077
0,4.0687178253408565,2.317837800927228
0,2.9379546990058722,3.4023465912113156
0,1.7606483698324993,1.6137049093046536
0,2.1613155631823524,1.3326054065469415
0,2.2757153596729123,1.238823172849211
0,3.965625450199087,1.1358542675582388
0,6.063056228264121,1.9110540368882205
0,2.949660089851377,1.5258247564095122
0,2.700215614991339,2.961052409009185
0,1.7339170032106233,1.6470908966659494
0,2.358947211583784,1.8245660124235161
0,3.7090033639627613,0.5207708057795377
0,5.589727800810071,0.7295627266932978
0,2.195166432412046,2.7053900520050305
0,3.3303476565244656,3.286058729018854
0,5.025582627481301,3.3451858346081544
0,4.534233227491456,2.3308196251047164
0,3.3677132579075706,3.1051562998580247
0,2.0401606678424824,3.143003689083801
0,3.2010364367264486,2.2704820723349735
0,2.5849801979647777,3.0341632691703935
0,1.5957981711841114,0.750675401286346
1,6.689895304931892,0.741735757663524
1,6.286669610838126,0.8271603401202469
1,5.718410319826797,2.944632116480769
1,6.934668158679073,1.3336464663021979
1,5.497844418617904,0.25014202486133824
1,5.20834470915541,2.7119449460452625
1,4.237312334410902,0.23966977191427494
1,2.6744170152745523,1.600969952233161
1,5.144663902815334,3.284703458311324
1,5.4167765568365285,1.4167291045318342
1,3.956730629867845,0.43218041037373656
1,5.670774474876705,3.076084870957028
1,3.4774057965294847,0.18255459992458925
1,6.948195365251855,2.3136525847010465
1,4.259827593047868,1.5212382940889893
1,6.333842014272511,1.598568498075122
1,5.288414286245729,0.03524775477531917
1,5.606760091693828,0.32275467878787545
1,6.267625352784163,2.742044624158449
1,6.330837701479931,1.8803012246163069
1,6.035278828542769,0.8976299910493457
1,3.537163565181359,1.2861170553813794
1,5.98498997018654,2.8645958958768776
1,5.636633566809316,3.1613361028138134
1,5.587135780858674,1.541559863254932
1,3.8918061122190624,1.1391529647578693
1,6.96224847360879,1.0616342402360597
1,5.257526534081306,0.12396339720846429
1,6.177338449199384,0.14587199561192682
1,4.254366469861236,2.246228758904406
1,5.040122992381106,1.8472180682437263
1,4.171262195895415,2.8789314938307338
1,5.694616201940729,1.1815378122371687
1,3.734599540088073,1.7713991442972679
1,2.7876869012503853,2.6166947514867234
1,5.759635542359909,2.9488044324900615
1,2.00137684707469,1.8554397001249747
1,3.6689403439143686,0.5387270132209115
1,6.91525159064398,1.1951508475615715
1,4.458841203950473,1.8150499853279742
1,6.367293720851162,1.5239066918911464
1,3.865739095473396,1.101148078434048
1,5.4654934225134015,0.16034768490564444
1,5.7103940847840144,3.2074027036481327
1,2.5391595998636616,2.6178289391133496
1,6.492020153685019,0.8930944447689576
1,4.722094641071306,0.043573354815256204
1,6.358002780813475,1.2248503665596508
1,5.441256628874312,0.4781534808015674
1,6.276287152891947,2.6456117546611764
1,6.580937885254184,1.8868434869627475
1,4.600032920783386,2.1019296647349517
1,5.735185474440267,2.5527801610690046
1,4.871497692714404,2.321474286540467
1,4.530287415721579,-0.19640949628049553
1,5.682041612150097,2.5078433626447763
1,4.7209191567881845,-0.18658099492824004
1,6.9036890231253984,2.225582865351999
1,6.939971869666778,1.0933944502748083
1,4.011434445243711,0.09962606404287726
1,5.702355192825065,1.2698161145520581
1,4.031825469174511,0.49326558731420833
1,6.140901217723352,1.54222415703811
1,6.0847309221272425,1.7853328180703203
1,4.893059608241823,0.34427174096557706
1,6.158321108379475,0.5640415297278112
1,6.1481351139606915,1.9219292066459828
1,5.912220608027005,3.2135544897207793
1,5.427335858777514,3.098402267669122
1,7.01006008776666,1.7809319412636258
1,5.264379466981351,1.2806684364939371
1,6.082174150509232,1.20895243128846
1,5.916850838330109,2.491566882966937
1,5.3007156186906546,0.5723145354996219
1,6.028143305099204,1.2823728406267136
1,6.023802875580741,0.3739664348610038
1,6.425207154528722,0.13298216274654084
1,4.558125700071899,0.6194054148525847
1,6.379123468133841,-0.15069278125309069
1,2.6922387302675337,2.2526414919948947
1,5.600571224903936,2.1200339523372005
1,5.336658451965218,1.2941508763786327
1,5.8238490867978765,1.626909159939527
1,3.6772787120160726,1.780149753639057
1,4.802157003986073,2.097084346675282
1,5.097016554847959,2.010200888077556
1,6.312995407912732,0.8820479383690757
1,6.740838936211673,1.1244631848824054
1,2.821866721087593,3.4992052533520557
1,3.313747303110732,1.0473934618236498
1,5.955574188959357,2.9649158145412446
1,5.427523736768125,1.695153609850764
1,4.884289822048999,0.887975299252297
1,6.9174702071548895,1.7568772281170064
1,5.744554796381148,0.002749697088407175
1,6.48379219282583,0.01900023677156193
1,6.346692909442847,2.230965089609041
1,5.324651176498624,0.015111453859703325
1,6.850873225710668,2.3299043423142214
1,3.1315405241568333,0.9763616148485272
1,5.5850312932683215,0.8910345570095594
1,2.695819198150854,0.695753870466485
1,6.0651786028545445,1.2546875069613135
1,2.231548244766946,1.8452892498243736
1,4.00629346973148,1.2818812083166267
1,3.408864165929733,1.105594270126415
1,5.070648611571328,0.012690394532707124
1,6.156705642798114,1.2900609844006672
1,4.507679050567586,1.7584760218581192
1,3.3807141071204208,0.3772521771633876
1,5.074767419668639,1.2485821268799258
1,5.382961281629534,2.354192962705162
1,5.882250393630474,2.6181403091127446
1,3.368293854154658,2.0168678494272547
1,5.9003709779069204,0.608754439607519
1,5.664985717156313,1.3792119773139293
1,5.441707416954616,-0.2568594060912616
1,2.8330417794067393,1.9070830992590035
1,4.374655354793288,1.336729423560136
1,5.087202129643794,1.8726619978633248
1,6.8040532597684535,2.0767162998465905
1,5.030544465530171,1.4560451518539508
1,6.549302303504248,0.11482419874963809
1,6.54607039914419,1.625227894959409
1,4.0334354374511605,0.8120610159719017
1,4.949154281670849,-0.13801564225048762
1,5.725888187286255,1.486466411963881
1,6.054864002681445,1.722498928845887
1,5.442631457439651,1.077835864829712
1,4.8899092170903575,1.4410920103952465
1,5.045606823057351,0.8612198897766751
1,2.6076150392568205,0.6939338546900767
1,3.6423992359580075,2.225612719297213
1,4.4949968774172175,3.0002307082914204
1,3.882418427894698,1.3280373770277234
1,3.0421271233257503,0.4656446514515185
1,2.9532167870510007,2.8874657426579975
1,4.493402272177259,0.3743622341714647
1,5.748860194001865,2.128677426654261
1,6.0110025217379075,0.6868946185769039
1,5.1425930816722065,2.6341931984673455
1,5.950586095665383,0.49530334207543725
1,5.864286179374126,1.1418783069093863
1,5.925198133890879,0.6245603473185225
1,4.918891357690306,1.0125170732808975
1,5.536084144253018,2.8236757522895886
1,4.729183867061069,3.6633578507505766
1,3.288430214636237,3.743460375387522
1,5.268470847592106,1.1072548010702148
1,5.417954691237698,-0.3013463172372457
1,5.925401856476956,-0.14467593311820134
1,5.407271605730126,3.227576077400822
1,6.246892039360087,0.9889446469381978
1,5.766501551401786,0.1071354989267998
1,2.9294872957346865,2.0494437910422114
1,6.5781954488701855,2.103585472330849
1,3.276114333405898,3.7520021864021884
1,5.95055808530778,3.1471060795445482
1,5.387097725091475,1.2232271732877755
1,4.180993412402047,1.754640420402448
1,6.389809379747852,1.3414161838868186
1,5.327123091710013,0.7919608209559512
1,6.077929568772699,0.27530028286461816
1,5.41377283212975,-0.10987451214060096
1,5.525684762919025,1.5104732199529607
1,4.32244492247324,2.9624629326120453
1,6.422999507987939,2.391641411655176
1,5.87720301665615,1.4716692444553436
1,5.582363989765844,-0.2810100676522802
1,3.363033314577877,0.22112510623545908
1,5.234679000631877,1.1495685225481436
1,5.775689717762599,2.4690201388800155
1,6.154361776993147,3.028055102146159
1,4.909659999959889,1.0530252586213744
1,4.868581257278804,1.0539917017468863
1,5.810965546852895,2.7849270057264515
1,5.790208998714386,0.6244461263625974
1,5.695209246874774,0.27992760654796195
1,3.77420287231316,2.9446372697207854
1,6.209593978592011,3.0473752338057984
1,6.641250239939096,1.9503025312445943
1,4.781034857773638,2.523604316298141
1,6.034721637278759,2.1795577032682822
1,5.252916599077656,2.2850342229184633
1,4.0907609525488215,2.9572728439202196
1,5.20361785350861,1.6829117207738475
1,4.017229825398736,3.2830458670062788
1,4.7539859607934085,2.655089178849982
1,6.843635109448724,1.4330649490183822
1,3.2326426411142513,-0.10269004202025124
1,5.882857215800815,2.7464526385287646
1,5.446992633124991,1.7683139540174908
1,4.391653614820625,1.3661050894281017
1,1.6880968220587735,2.7934914089730873
1,6.206750859782229,0.5926513383918739
1,6.836493312200556,2.1265290176783216
1,4.3944990305722795,-0.07058484687337258
1,4.503328597447167,2.2665675521979862
1,3.1582376917026895,1.2810717613751277
1,5.722872586346935,2.717922822073471
1,5.553991587439486,0.29984897760909834
1,3.152059695919124,0.8193164021157537
1,2.578279538300897,0.13332915462768957
1,6.879214724031637,1.9612554225689676
1,4.685120417277206,3.3232448452451298
1,5.342189697414875,1.9012739301808186
1,6.837282491306481,1.4710182337462112
1,4.876127800364036,0.8443120631492975
1,6.054906903432773,0.22376979860089688
1,4.705916661564278,1.0386803902989872
1,3.5604629773411025,0.6736914133400178
1,3.8009545777927976,0.2239838033332159
1,6.0436398647141525,2.6134272516421344
1,6.218204549005037,0.2667595659897405
1,4.694734370229853,1.0828578476252326
1,4.430660878840658,1.7536704873856372
1,6.043071630548754,1.317502361329527
1,6.427356836597744,0.06989028004507364
1,6.765227286858973,1.9548214743424719
1,4.9985626997957935,2.4317106445360377
1,6.265654479842556,2.3143933642524863
1,4.6158274368253585,3.193299423813778
1,4.33540161059165,2.6311055792153772
1,5.215415097526299,0.4997878260702062
1,3.7752054351022077,2.6564353572004813
1,4.137195406643458,2.999792932370065
1,5.655694529521686,1.38808335427619
1,5.76559904826134,1.6139788315395955
1,4.099748449536796,1.5781539182333102
