cluster,dim_1,dim_2
0.0,-2.918574724757527,-0.07502785333559331
0.0,-4.579239604322526,1.2483381130018332
0.0,-0.7467475653542014,-2.3551297378022324
0.0,-0.317810661429867,-3.650367216284106
0.0,1.28059454199942,2.3864214292895576
0.0,-0.830463387047474,0.058378003256954185
0.0,0.2678490599116722,-1.1685245965279039
0.0,3.575812180105547,3.9547734309550795
0.0,-1.3336505823694171,-0.13589452956790907
0.0,3.731968527569855,0.7581760697213451
0.0,1.1909853559233765,-3.2464051581538897
0.0,-0.5765542818692113,-0.26233867293164376
0.0,0.1993629769935119,4.714414265836959
0.0,-1.8416623629161664,-1.647716861808017
0.0,-1.0372192178889994,-2.7286275772935253
0.0,1.8869435208467111,0.28839701468697987
0.0,0.6073171650095385,-1.0493545679448604
0.0,-4.295530322896869,-0.7157661566435154
0.0,0.7410387868510647,2.9082787680530413
0.0,2.2661212475684676,1.5965712531773741
0.0,-1.3209616555178063,2.631992345196225
0.0,-1.741003156612659,4.791957858151301
0.0,0.5231577406327494,5.04692725677818
0.0,0.7606778378646757,-1.20432427017374
0.0,-3.490380772007899,3.404647445351486
0.0,-1.7185474316172091,0.04887326760443323
0.0,-2.289775573200527,-0.4270512714527692
0.0,1.3651027581595971,4.992973060264824
0.0,-2.1408027345588976,-3.61611701429656
0.0,-0.5679449424386913,4.200286039415591
0.0,2.1604207282928294,0.5691129187293552
0.0,0.37352178863574964,-2.4972267795442713
0.0,1.5204885596595803,1.386095435457277
0.0,2.6635042246375233,-0.10843300336157703
0.0,-0.053851522099583944,2.8769097792721787
0.0,1.5522816957928847,-4.163357719979494
0.0,-1.718202476111695,1.213683911271439
0.0,-0.013632536127646085,1.715843635885152
0.0,0.3486686293644894,0.12327493807922008
0.0,-0.9833559109225647,-0.83933394635171
0.0,-2.1000360236265787,-2.347007682704352
0.0,-1.0907810127845756,3.2506628754384748
0.0,-4.3027313874444575,-3.031748160024673
0.0,3.6796790101764234,3.598484435218958
0.0,-1.5166349169236488,-2.1045497353465676
0.0,3.412557367045128,-3.5308260160874636
0.0,0.41633079553992175,-3.0471145372335697
0.0,0.04377275115988472,2.3951686603487223
0.0,0.5579820749456721,2.8276884936324307
0.0,0.6291170173306991,-4.5449574158037915
0.0,0.37723304840909133,-0.8930195541972185
0.0,4.118645057237825,-1.1063045475580688
0.0,1.3848578932821987,-4.065026065481319
0.0,-3.421995391926568,-3.2572072204971265
0.0,-1.8361882935757556,3.203396096933553
0.0,-0.9658386075634704,4.073032431178929
0.0,-5.299427055122231,-2.3529239296516336
0.0,1.1548155969489562,0.08124779159410313
0.0,-1.8263613067211861,-3.434995539682086
0.0,4.169450747411505,-2.6262781344427033
0.0,-3.9580084532409274,1.2414377004880017
0.0,5.194428093341834,-0.6507319370009205
0.0,-0.5590766959654876,0.13013067114174667
0.0,3.7005032871742496,-1.2977162160510585
0.0,-1.8710432291166181,4.67616427755503
0.0,2.9282670807665734,1.943701210336717
0.0,-2.6355257667866345,2.1123902655322113
0.0,4.136869904965113,-0.8654640015884766
0.0,-1.8453515439219188,2.694093138860689
0.0,-3.7828633098798545,-0.8385727072183862
0.0,-2.263785201538136,-0.03818943850831489
0.0,-1.9953826764656422,-2.8605439157010633
0.0,1.4054721813009161,3.879879729653492
0.0,4.98166660525225,-1.4920943242221465
0.0,-0.7762521898111956,-3.9291558954361405
0.0,1.1108050015218296,1.026598532852558
0.0,1.5220312072043325,1.8036601745931096
0.0,2.575319264238708,3.2758132444407733
0.0,2.6963455131282403,-3.616324047668916
0.0,1.5455874355764647,-1.5814802860084372
0.0,2.2986769749081546,3.045953031715798
0.0,-2.7245874758317337,-3.1693395810062466
0.0,0.2940459556647402,-4.6403858291906275
0.0,-1.5918655531539163,-1.3075223492325279
0.0,0.797340929016004,-4.691282845214997
0.0,-3.5829194838473803,2.6398378135686205
0.0,-0.27023257364336717,-0.13581447224676244
0.0,0.26826348269096034,1.425082658070508
0.0,-2.9520492694097427,2.965550146342971
0.0,2.3705933045165497,1.035142806891963
0.0,-1.396179431521994,-5.387907860532175
0.0,-3.577503382906225,-0.42705824773178797
0.0,3.2594592769991624,-2.3236202697770953
0.0,-3.1629834622768764,-1.350579129928588
0.0,-3.237250367754199,2.712117482071842
0.0,-1.7649031401576936,-4.176924752112124
0.0,0.219212581882185,3.1657460174926295
0.0,-0.41729567762442915,-1.0947720836805812
0.0,-5.427178213331114,1.7065241264185136
0.0,3.8086190769184087,-2.4768292308286584
0.0,-2.002949726040908,2.6848732451899453
0.0,0.7242609842756802,-3.8231180352966723
0.0,0.044087177806815946,-2.1700032552236683
0.0,1.2426191888148146,-4.346409862078435
0.0,3.118627874611233,-2.715976443450871
0.0,-3.253329543682252,1.1613118671211422
0.0,-1.9661988942476587,-2.2874685734364104
0.0,1.5461311759216496,1.5819072676606496
0.0,0.012364325616384755,-3.037950516889291
0.0,0.6555643452779456,3.9913547118817405
0.0,5.0002023515124945,2.30094918904484
0.0,1.4878625048799743,-0.38237098655750706
0.0,-0.6313493196187274,2.534705253590594
0.0,3.607347385266303,2.199159408709965
0.0,-1.5438317308256082,-5.219980563513133
0.0,0.04189941397896687,-5.543981897686912
0.0,-0.16318398647939697,0.12033282973228836
0.0,0.48227822619192445,0.4086196550036834
0.0,-0.5938600296798825,-2.5269485169811987
0.0,1.521993003549651,2.6945567957553798
0.0,-1.5216331383517188,-0.5867948209944218
0.0,0.12252779372690926,-3.9436189860805086
0.0,-1.2354773268270816,3.4227735575625684
0.0,-2.7514917432518993,2.828947967530927
0.0,0.4460789694584147,-4.175437287210642
0.0,5.482602623946984,0.4722234601005433
0.0,-0.2604569291271054,1.974313702678784
0.0,0.5643184182359919,0.48713112230472577
0.0,-0.5536906662465513,-4.021271453430197
0.0,-4.384310335394511,-1.5468540262823212
0.0,-2.9387391690871905,-0.7410592399475517
0.0,3.2963857408758592,-0.20572644265023782
0.0,1.7489560264222932,-4.180361278734351
0.0,-3.2615565273981093,-0.4507502310405762
0.0,0.08604352650482067,-3.5172982588846797
0.0,1.2440254469963523,1.2322803378155847
0.0,0.9977560882420397,-3.595264830093847
0.0,3.072077282549135,3.10174423832195
0.0,-1.2645776439268428,-2.179473017427373
0.0,-1.2616021474644379,1.2136794441951693
0.0,1.8411741063526597,3.279390398052122
0.0,4.538446093466275,2.97698935371129
0.0,-0.9460497200948531,-3.921269904815362
0.0,0.7812603483576318,-4.115139864538997
0.0,3.988833390792077,-3.2444646281441303
0.0,-0.5749698481833101,3.7620008729495114
0.0,0.9470813452540021,3.1398323303588347
0.0,0.021881216541281816,-2.2803860159651763
0.0,0.5681707002297917,1.4730349046376032
0.0,-0.7924691167180292,0.4551586747156662
0.0,4.763946667155545,-1.1110401224605713
0.0,-2.6787193200377297,-4.608272532417455
0.0,0.6736540726317374,-3.184258349154901
0.0,3.7045667295744673,-0.7513212688922838
0.0,-0.5817879328378327,-1.3328754519560237
0.0,3.0064907741725513,0.21025812090456783
0.0,-1.4623580898578343,-3.5193331018022374
0.0,2.955678864310348,-0.8188082660980573
0.0,3.6750087942223484,-3.280265678569671
0.0,-2.472973163935228,1.0955787662372565
0.0,3.543069268224499,2.6553080758861873
0.0,0.8173498852339142,1.9622984360382874
0.0,4.664140206044313,1.6071481578486075
0.0,-0.13146996991589063,0.8999128251210535
0.0,-1.8533981966372053,3.3412798597836497
0.0,1.3455897491925226,4.623171164269224
0.0,-1.5268534845753245,2.551246435371279
0.0,2.1875022443367556,-0.014324567819925846
0.0,3.7856025159280873,0.481152351027275
0.0,-1.01872563137772,0.08893514885324669
0.0,-3.3530960267799297,1.0843129254543462
0.0,-3.117174343910134,-3.750840340376239
0.0,4.645451698097773,-1.7959195280675713
0.0,4.964669762195836,0.35303271089885885
0.0,3.8715938760822737,-0.18014234029576956
0.0,-0.3833319973365175,2.8066114579879997
0.0,-2.570490686146134,3.1888108698031306
0.0,-0.5926946670392911,1.6084775412245635
0.0,1.9739946410260756,2.245286927046381
0.0,4.936014115072954,-1.6987756580863096
0.0,0.986275533555418,-0.9371001471403959
0.0,1.4645635704511706,-1.7147446761504748
0.0,3.263647469040276,-3.2464835995410724
0.0,2.2944976602391844,3.1480553852237554
0.0,-2.8033963690864425,-1.8887077224201014
0.0,0.4348111788457941,3.8661657467365154
0.0,0.14222437945077723,-5.175154824486233
0.0,0.4765939935173357,2.389531956879138
0.0,4.123189704380286,3.697645657226762
0.0,0.15937851464956346,-0.28332492643215507
0.0,-4.544286086108088,-0.980291499752285
0.0,2.7987734893302743,-3.5515869520203585
0.0,-1.8274193091327644,-2.0874572386033483
0.0,-1.5951032452710714,-2.6292490856490662
0.0,0.42617923922279544,-1.8691762096454814
0.0,0.014915436705039777,3.3887047349999033
0.0,4.862150381929679,1.8973319631211685
0.0,-2.2967306236231053,2.3394361154920547
0.0,3.9186997409706614,1.5394900285469515
0.0,-2.1164043039888623,2.4296361707330454
0.0,6.357194498112604,0.7989207706505819
0.0,-2.529547252867129,0.23355839702802086
0.0,1.5109976011626418,-2.0074918146044456
0.0,-0.16870825052207924,-3.761921086590123
0.0,-0.5992045143776449,2.710880426793021
0.0,3.124554455504768,-0.3881482196808069
0.0,-1.1978951229451378,-1.0121457024870082
0.0,-3.647734725524935,3.3143722707583083
0.0,-2.2396845278837425,1.37226358912443
0.0,0.6113100428994588,1.117419779559716
0.0,-0.6897231286163845,2.2963122851982782
0.0,-5.240688667193464,0.20002198481564532
0.0,3.0160808917877184,-1.0739845526438023
0.0,-2.0021771135745334,-2.725971552085414
0.0,3.053424543531973,0.6402283478106664
0.0,0.5578071527841401,-1.4836951755073784
0.0,3.0728841090649675,-0.007605338910032515
0.0,0.8029218484229044,2.323040035382324
0.0,2.1726262123962297,0.3257191039207595
0.0,2.045874723316594,2.0757612791922018
0.0,-1.0345244841982248,2.8602280752539286
0.0,1.3820287375241291,-3.0347429334968914
0.0,-3.669583110812515,0.7663607479006401
0.0,-2.3049890399981505,2.892150392509824
0.0,-0.9865875411918611,1.7235362535957022
0.0,-1.9217562543572677,-1.1724651028640003
0.0,1.0806509512866294,-0.12455835951799825
0.0,2.5289086279505466,0.7536501348449522
0.0,-2.3686059226133014,2.568786182658423
0.0,1.964825804517942,0.8657065027878569
0.0,-4.281094370548102,0.170441796614757
0.0,-3.920683671272817,0.5001564690148685
0.0,3.491884028022441,-2.927862614195738
0.0,1.7716806059440549,-1.111136357364709
0.0,-3.238323301658645,-1.529732570438088
0.0,0.01770578196883826,1.1402576765643249
0.0,0.10675834264810638,-1.4457101945908446
0.0,0.9620083124843943,-1.6903150261889783
0.0,-0.4795504441492226,1.4208022093590371
0.0,-0.7482206272676236,-0.07532168570935698
0.0,-1.7713353291592455,-1.0052890569106492
0.0,-2.3953003939188187,1.0247683057697956
0.0,-2.8839265138214656,0.0003459515764655521
0.0,-0.8236383879545405,3.795297022762048
0.0,-2.5816725741971007,4.6318386623109244
0.0,-4.030438383058047,-2.0814644022989297
0.0,0.3165294664792089,-0.06974051451874144
0.0,2.5908191912645093,2.084738994348021
0.0,2.9661688934463046,-0.11805591243212633
0.0,4.657494566629704,0.27722808582442426
0.0,4.253995938744012,4.713732597326259
0.0,0.6860985247850513,-0.026346892221852918
0.0,0.6783399277570155,2.597413317131979
0.0,3.9619053778342437,1.9644489094435995
0.0,-0.2201598805551329,1.1388414274645207
0.0,-2.092915709121711,0.004143258956085557
0.0,4.792210316553616,1.1556963438549612
0.0,0.08986826673094847,-4.469415920676126
0.0,-2.2965267119788684,0.8542018178198199
0.0,3.2370440420756426,3.3170362962204782
0.0,-1.4768187121545238,2.060528716159926
0.0,5.184369017089783,0.09773467531064353
0.0,-0.4118538133100283,2.0654527592295397
0.0,2.683352559315556,-2.1102692069504427
0.0,-2.161379771220203,0.7386585747031659
0.0,2.653543771210962,-0.6411170837496166
0.0,4.661022051978222,2.03416197571869
0.0,1.804963766381011,-1.5422625332546014
0.0,2.1051085957262625,3.5416663310448744
0.0,2.5806894183992144,-0.521243098437758
0.0,0.4094943782374177,1.6200154837164586
0.0,4.518221359044798,0.565505538626328
0.0,-1.1580471921690934,-0.7493966292249991
0.0,3.9856730036095094,-1.923198396499532
0.0,2.07513379840342,2.343310685172984
0.0,0.4225852170776133,-1.2988570396623487
0.0,2.8325037125277355,1.6603515052630258
0.0,-2.4612850228183536,3.95948950858883
0.0,-4.764520810000708,0.9219738104414044
0.0,-2.8535679901768503,1.7635677550956586
0.0,-2.5948903366281084,-0.8480455741109355
0.0,3.6849012563737285,0.8176593136455637
0.0,4.0193524863962455,1.109948836545243
0.0,-1.4467507287458496,-2.2979385288156786
0.0,-2.461756539812768,3.747158660564402
0.0,2.54601814785614,4.6527205363144715
0.0,0.8624060565627476,-3.4932099356206394
0.0,-3.3457201911834944,-2.9291653536561353
0.0,-4.882828038681419,0.07619169930484467
0.0,-1.6852223581888137,0.3650293598590641
0.0,-3.914909792737291,-1.9205460643315595
0.0,-1.3763616096861173,1.6307834660219211
0.0,4.032826040466743,0.0117377320480457
0.0,-3.5056150364135963,2.5330979358459556
0.0,1.605131567812393,0.12488471455299997
0.0,0.3747349553541215,0.03853283724800797
0.0,-1.0975115882054716,2.430128781034119
0.0,-3.108156873177714,0.3227107913227173
0.0,-2.385599137489687,-3.0493973152364657
0.0,-1.3561289232358642,2.981157957652732
0.0,3.260047119019266,0.09256955930056852
0.0,1.2190062229783167,-0.3321360295491826
0.0,3.075995018097237,-2.9695540590880416
0.0,-1.156486054790006,-1.411108360382757
0.0,-0.8577729727073056,-2.616410965137386
0.0,-0.0653684812044993,2.7100945544922888
0.0,-2.8763141322244015,2.1460474311660436
0.0,-1.6183025762045768,1.7281063605593505
0.0,0.2703858472483103,-0.6609795746929278
0.0,1.560266323592242,2.481922857722049
0.0,2.251567283565928,-1.3560049354835686
0.0,1.3480994933943578,3.1023304715442492
0.0,2.0219309482756573,-3.4690724520485823
0.0,1.7766575884220912,-2.2070766400478323
0.0,-0.8895156864078172,-4.241439235090355
0.0,0.7730352412812833,-5.942355901161005
0.0,-3.4395862613805037,0.7671604600582568
0.0,-0.9104947984385043,2.4174395562744104
0.0,-2.9100106840894395,1.9384903813539371
0.0,3.6942847406620967,-0.25716532623802973
0.0,-4.400387484828141,-1.8403921682195583
0.0,-1.6782596126134282,-3.7115214699513905
0.0,0.665652518190803,2.7406386535220344
0.0,1.1390350057117704,-4.7775412629069125
0.0,-3.9990823379633986,-0.684406047688942
0.0,-0.44039793042739545,-4.07843692981025
0.0,1.2101179186280488,1.6213444804950896
0.0,-1.7434810962413632,1.3042835193510252
0.0,-0.8375425140683805,0.3191616253227099
0.0,-0.08047986869304032,3.447219559490312
0.0,-4.441546845538119,0.5750125706161364
0.0,0.10306537295824816,-1.9712066968872617
0.0,0.4533260435554948,5.898218206340956
0.0,-0.23852019635274394,4.062771271256849
0.0,-2.4009071957941837,1.6314694233627107
0.0,0.11946914798991395,-1.1999200945443236
0.0,-1.8726793340385943,-4.151351665793243
0.0,2.3707191483341528,0.8879310276459759
0.0,4.551031130011478,1.049586153780744
0.0,-4.494857770252604,-2.418325943945823
0.0,-2.631570030086602,-1.4763456995058455
0.0,4.062395501434524,-2.1908386773912105
0.0,-1.3289839195791087,4.314066662754932
0.0,-3.8882259415864455,3.3357585340488662
0.0,-4.029455201027835,-2.9623216082763406
0.0,-1.0461557360226383,0.9241011117595208
0.0,2.080037784553295,5.313814221930086
0.0,2.2358724467592483,-1.8069411524346395
0.0,-4.591564435289866,-0.40688121133440575
0.0,0.5628192179536192,4.89243908677887
0.0,-0.18605072748884674,-0.8556778857769138
0.0,3.1998933818162762,-3.263766206837831
0.0,-1.7372404598691749,-0.3415342145938407
0.0,1.5957565517150123,-2.5509807632033903
0.0,2.554823528844603,-0.40164262961801456
0.0,-3.6292554599392006,1.4211711800557996
0.0,-1.3260821987286746,5.224130329929448
0.0,2.4485468122749823,-3.4209103226517703
0.0,-2.850499528338785,3.101418835094849
0.0,2.9601656330178088,-3.84430775683158
0.0,3.3944398399949214,-1.4075540590127844
0.0,-2.081734669061286,-0.240022670190903
0.0,3.280949760083171,-0.6395063470650003
0.0,-2.7633834654493388,-0.14544473160951468
0.0,-2.8285435032134534,-2.5550838021855915
0.0,0.7054810803045181,-0.5287287662453312
0.0,-2.9809488898987753,-1.3501976940473959
0.0,3.6524234335981776,0.1423512146976178
0.0,-0.806585431737428,-3.7736404885083905
0.0,0.23737905574405438,2.808819109230834
0.0,-2.2499092535127883,-1.9624073517299483
0.0,2.076981669775545,2.1968146568288365
0.0,3.082728798375468,4.7076936873414805
0.0,-3.259034439713039,3.7219192269015227
0.0,-2.305247734766639,-0.9247278744927829
0.0,0.6553203120709992,0.29924267388901044
0.0,-4.571237560650276,1.1610714613812412
0.0,1.1483080738091551,2.2666353280849143
0.0,0.2701380762041306,-0.4164467542845026
0.0,0.5133433020597811,-0.7031680287519837
0.0,1.2986442611905287,-1.2630614393188506
0.0,-3.4044692072863083,-1.2243209505723014
0.0,-0.07356660684905737,1.5771537516461511
0.0,1.5233027975469926,3.6517442657328893
0.0,0.09300729077147259,1.5113991875591033
0.0,-0.08417414122437761,2.0213296076992737
0.0,2.2037700885730493,0.8327499343829038
0.0,-2.539405415812787,-2.0628657474943872
0.0,0.5804288821220444,-1.9211346761695505
0.0,-0.245343521464444,-2.611840485043336
0.0,-1.8181356073419856,-4.685888468861373
0.0,-1.0739583348127881,-0.661265205969865
0.0,1.6073543735526727,-2.113357445969552
0.0,-3.6351561663353427,2.3911232748655182
0.0,-1.321177157366422,-3.96712607736042
0.0,2.1075999494425166,-0.9240723295770229
0.0,-3.4131019073112285,-2.083265768860871
0.0,-1.2428710914636645,-2.606717035203031
0.0,-1.7373989662494809,-2.319017557295871
0.0,1.3075065192782325,-0.6288009323672521
0.0,-1.1774357601549401,0.06381968980809552
1.0,1.424945947847005,4.475433757747491
1.0,4.494330586714589,0.3819368612524492
1.0,-2.5068225331314613,3.38980811687822
1.0,-1.4238785443602997,0.7815429619560382
1.0,0.668745493643362,0.1317607557674375
1.0,1.7770144654368751,0.34593950991425126
1.0,-3.2615002211332222,-5.170865755038724
1.0,-2.7324034259628243,1.713515544060612
1.0,-3.332326370721428,-0.003920231306431742
1.0,0.8427999195205175,-0.9604855292678
1.0,-3.601538759583782,-4.60520611036039
1.0,-0.3864307022785904,4.180289755701246
1.0,4.0744444655808625,2.6857572184593135
1.0,-4.517339172482497,-1.4422528259846186
1.0,-1.6500637584385496,2.782972603387094
1.0,-0.10055822377395508,-2.105295925343361
1.0,0.1707163911691635,-4.719202316549654
1.0,-5.060543599346686,-0.5492118642197817
1.0,3.8927914156587113,-2.8867033880679687
1.0,-0.690546557064946,2.7953063701522054
1.0,0.03518505302232657,0.42974702238998125
1.0,2.490800794686014,-0.9033787201341869
1.0,2.821131861261846,0.5211752807398325
1.0,2.717661485424354,-2.4098148385618825
1.0,-0.4392298222785211,-0.9113261847529871
1.0,2.1213551751272837,4.440402493762887
1.0,1.6885894116909663,-1.361380728817841
1.0,2.2677417779633586,-0.19996534317615045
1.0,3.800093263483472,-3.8020062081569446
1.0,-0.22180611127405747,3.133740519970538
1.0,2.893206686208022,-0.48650180329698345
1.0,0.3539895604804896,4.367628147727657
1.0,-1.8325917513402674,-0.9539816959684206
1.0,-3.488914687725519,1.1015619469976592
1.0,-2.138975921673105,3.6445085506615436
1.0,-2.9822253147330797,-1.00027196530574
1.0,2.8581006367647066,-3.4558988537002344
1.0,-2.6598164871964,-5.033351148779944
1.0,-0.7900762870114758,1.541638438258569
1.0,1.8805204094940282,-2.24584697154679
1.0,-1.109429961742431,-3.4035042295150832
1.0,1.2245084027084328,-3.1049186310727883
1.0,-2.2096787600555077,4.2739971582356775
1.0,2.275611245503952,-3.253851363262172
1.0,0.057378297985852277,-0.3927262473949628
1.0,4.033254073627787,1.075288668234239
1.0,2.297541950612033,0.02568223692391014
1.0,-1.392744724051006,-3.14196078076508
1.0,2.238498333210853,-0.47169567644743654
1.0,-2.147607952324293,-3.4672706859334115
1.0,-2.1321937442451815,3.0917875374177255
1.0,3.6266643839500783,2.986234203386573
1.0,0.5634832740036809,4.43236860262543
1.0,-4.386801011039475,-0.09335093995743583
1.0,-3.45758401166623,1.994530248629179
1.0,-2.454020298353933,-3.685403934273957
1.0,-0.7457391556411508,-3.7424474302629216
1.0,2.518291741267431,3.5822539794645443
1.0,3.10456457276851,0.6974063346354865
1.0,3.3135120815176355,0.6141279805989873
1.0,0.2998722579325498,1.8559352266836973
1.0,3.1313897294191766,4.10509386031023
1.0,1.892399112428088,4.101811281411855
1.0,-3.18891011594707,0.7854854314478803
1.0,-0.050373823950583034,-0.5206862788139844
1.0,-2.8415147594214996,3.1925067554566136
1.0,2.908678907305455,2.7730408856438205
1.0,2.6444008456232377,-3.115190912744807
1.0,1.9974167633308635,3.778208439636362
1.0,-4.437416247112031,-3.293874923795735
1.0,2.749529778212837,-1.7363326354748114
1.0,-0.5944320452007766,1.9462482289879814
1.0,-2.3936656727979773,1.2499637027625499
1.0,-0.7655066284489471,-0.18267873484900196
1.0,1.1865214412448608,0.5187298959727701
1.0,2.090182818548383,2.5719419273175763
1.0,2.117984292368886,-3.5641852893722707
1.0,-0.8376775961973151,-1.9111446368474863
1.0,-2.902808471896757,4.207409400801259
1.0,0.70476179755823,2.295928214087428
1.0,2.2509002784787002,0.19234015793080012
1.0,0.14405904340672707,-3.412335111761456
1.0,-1.6223204168835599,4.316896706836557
1.0,-1.2706778575230515,-2.557008109001157
1.0,3.9900455031588278,-0.7084881310112336
1.0,-1.55317327149023,-0.8884420050286108
1.0,-3.3800673598119357,-0.5972098567465149
1.0,-4.553737989989123,-0.5159576369487638
1.0,-0.29635369842698883,-1.4930464304463267
1.0,-5.041708162266961,2.243780848593381
1.0,-0.06206148089424485,-2.7842868348421668
1.0,1.9634697261490617,-0.2137158915038654
1.0,1.515434891767165,-5.1052885974464495
1.0,2.284356076787068,4.611051886987014
1.0,-0.5034547398124753,-2.6113548734303142
1.0,3.7558380613018496,2.6981993677887366
1.0,0.4571942339577019,2.098226067824392
1.0,-3.469254854584223,-2.506451801561316
1.0,-4.6287673229237365,-0.9279861558606864
1.0,-4.4640482139396065,0.8163577647161623
1.0,-4.21556642759069,-0.1854514447168938
1.0,1.7743478953588638,1.3840677821588858
1.0,-2.5072351683637146,-2.3341387716976123
1.0,-0.5497182677928912,2.5415324282181566
1.0,4.6561413115792245,-0.6177924009979907
1.0,-0.9195773438686001,-5.433715447615958
1.0,-3.1014782824829235,-2.798975645873159
1.0,-1.46411949160772,-1.2259489327314528
1.0,-3.1005863628033405,-1.6816738807341074
1.0,1.4589346959661855,-3.1472590451334397
1.0,-0.8412208454082556,1.3129396120599022
1.0,-1.85510965973695,2.218922586481644
1.0,-0.25162346009971687,1.0985984663087467
1.0,3.4310219921414773,1.5335905883854917
1.0,-0.6835589422294389,3.0414783397553866
1.0,-0.7112890984401848,-4.591068477690158
1.0,-0.34148093591461587,0.6828534771959545
1.0,4.35607066856722,1.0316875620228518
1.0,3.478920982022794,0.3476714575880735
1.0,-4.228696842277301,-0.9619775106238478
1.0,2.0051258525183093,-4.057526349904124
1.0,-1.7897404194923625,4.160690181619183
1.0,1.2087035003676392,-2.7610586722078487
1.0,4.557986262528031,2.7160562402521977
1.0,2.600127634096004,2.8699053542703394
