cluster,dim_1,dim_2
1.0,0.4866349020693297,-1.2430861116818055
1.0,-2.3454139877222673,-3.060925891518177
1.0,2.34488501132206,2.7652509879374776
1.0,-3.03265610439635,-0.8237772906670245
1.0,1.943476503507364,0.07760214758704655
1.0,-1.418486082118995,-2.0231483566642057
1.0,-0.6871787278443721,3.4329691104753772
1.0,-0.28229210343748173,-2.594337006729122
1.0,-0.6001420429825397,0.4550717496950548
1.0,2.1697664602438937,0.6410009682073348
1.0,-2.1098991177487227,-0.03532755297730006
1.0,1.7189817590142507,5.482802196906256
1.0,-0.10721965478639982,-0.696877113936373
1.0,0.4457987070206825,-3.117141937716395
1.0,-1.467327080889727,-2.570264873211953
1.0,2.685164163345375,1.9345793104731202
1.0,1.4638082627947973,1.2707471683183522
1.0,-1.828046406591698,-3.462384681920858
1.0,1.11227779490005,4.034563612631677
1.0,1.158343946912065,-0.5655521489000991
1.0,1.5442611756100035,-0.3544868503209051
1.0,0.9013381317331578,5.5928210276348596
1.0,0.5598795930309232,-2.275846008927551
1.0,-2.495868418189724,-2.5128426706459157
1.0,2.037530323585161,1.8421232101338423
1.0,-0.14395024481150756,-0.8678791640160294
1.0,-2.9758237261335214,1.2850005683092114
1.0,0.9049977959571204,1.1076964314151
1.0,2.2886298419767304,2.0931905969027405
1.0,-0.9729779099124617,-2.2660213536665776
1.0,1.1604647285602523,-3.275128305307454
1.0,0.9713947066743794,2.093918213747041
1.0,-0.24022317652407618,-1.7030199345632946
1.0,0.47553630476589026,3.925882342736435
1.0,-3.8883051440500314,-4.402138459588829
1.0,2.1170043386431425,2.437069501642473
1.0,0.5242093960923457,-1.3904689412837883
1.0,1.3299016134581532,2.078498973839625
1.0,1.143814608880555,-2.640104669728539
1.0,-0.508810912028328,-0.09765611546174142
1.0,-1.7095299142230973,-1.68110510924119
1.0,0.11761165851231715,3.7984823052474916
1.0,0.10076814983798908,-2.4100495205155315
1.0,2.631439881585962,4.081630879566708
1.0,-0.7258911929907802,0.6890224293978311
1.0,2.179347478403882,1.3798756904160976
2.0,4.649174034749358,-0.9212970926896873
2.0,1.4740852452501605,-5.976075951104832
2.0,2.2408372556398355,-0.839979735300443
2.0,2.2576336176506726,-3.8262596912824423
2.0,5.356039550181528,0.7896609233571164
2.0,2.597570536756422,-4.787484145265918
2.0,4.348716563849031,-3.1299156791415883
2.0,2.0194908341739564,-4.030393364702731
2.0,3.5412253024850253,-5.716182990871068
2.0,4.6907476364326115,-0.32576458977841594
2.0,3.4963828634701186,-4.5146412152108555
2.0,6.787834167223011,-1.4959925981020061
2.0,1.5765717482996808,-5.472632901817068
2.0,6.6035366411501695,-0.9825941427430104
2.0,5.522929837720276,-1.990668630724762
2.0,6.976113432922774,0.6354904890951568
2.0,7.003722308669789,-3.4150970465561024
2.0,3.4279943806252198,-3.5146963288596718
2.0,6.236618200828872,0.10939423790549478
2.0,3.283105573010693,1.4116336786416415
2.0,5.966466861972376,-2.4624000113293723
2.0,-0.34663405198303304,-5.291093651010704
2.0,3.5558858266197095,4.253626666854757
2.0,3.9394223630667726,-0.6148657052934214
2.0,4.84307971792869,1.6687992894314891
2.0,1.8450126782395884,-1.195907687663559
2.0,2.1708042761470883,-5.516202286802124
2.0,5.3155501852490765,2.368942248062005
2.0,6.131293569549655,2.149321525421104
2.0,3.6331008713725574,-0.0008829769305746141
2.0,6.162739755144869,-0.2905560243472786
2.0,3.4205845414736964,-1.138746985023536
2.0,3.6334610743030074,-0.313388799391028
2.0,4.301983279404841,1.0865568712925824
2.0,3.142371687442428,-4.922163338154754
2.0,1.1732382841939615,-4.360195573920426
2.0,2.3858228633073186,-0.5290131826452034
2.0,4.987926011628041,-0.5919514364350749
2.0,5.086274620940767,-0.395374000199096
2.0,4.221392579737198,-3.3074647278955336
2.0,5.133793884479508,-4.525088742813443
2.0,3.371236118569421,-1.600344635483687
2.0,4.539815085876742,-4.6856489133179355
2.0,3.142576904140965,-1.3024626556524674
2.0,0.9802570114544192,-5.719775909547354
2.0,3.4782023685048906,-2.142418304194541
2.0,2.250180666793918,-5.346516229606328
2.0,2.370202646761214,-2.6711390115251605
2.0,3.6434331373134636,5.639823361336734
2.0,4.026621928375108,-1.4837746168281676
2.0,1.7311366948966027,-2.450214812199083
2.0,3.1100638882376987,-1.4348805237982356
2.0,3.050164829600988,-1.1593625766331184
2.0,3.234133222013752,2.625339404838868
2.0,1.2526629297108964,0.7879890442256733
2.0,1.5889373272703142,-1.363213305738518
2.0,1.8743997299440973,-1.9842511386314157
2.0,4.329824291345148,-3.588666716592854
2.0,4.808146866262165,-1.7886140785580391
2.0,4.040054462467899,-2.465417457893756
2.0,1.7650606329916012,-3.424595798033972
2.0,5.1096980311817495,-3.700693077397959
2.0,1.8935279405318208,-3.705181371095742
2.0,4.039339996943822,0.6952688553888411
2.0,2.817577142935997,-1.7396696571801735
2.0,4.719768827652912,0.3032022463282071
2.0,1.9498223100070644,-4.859465324092262
2.0,6.057620193190938,4.282283829731675
2.0,2.5260606570476267,-4.985474199682545
2.0,3.500477540005472,-3.5867498975613743
2.0,2.667727708157172,-2.004515956111507
2.0,2.7146218682485146,-2.8863707512151837
2.0,4.74969735292068,-0.04691867202089213
2.0,0.8803613397626594,-4.955061198296855
2.0,4.398712138726275,-1.216609784670433
2.0,4.023998718481544,2.355285295208257
2.0,2.738626782204986,-4.02326314277832
2.0,3.8130856713872308,1.969600929975849
2.0,2.236531123363318,-2.6648656172065404
2.0,2.7833033163829546,-5.249883669399578
2.0,2.864909448943944,0.16129887477323435
2.0,3.2054139640329926,-3.8175130467807077
2.0,3.0196760427186695,-2.9473718280684715
2.0,3.018984070706674,-0.7569342436994005
2.0,5.558721714208306,0.38835633935321645
2.0,2.7512017745614297,0.6489170231589694
2.0,5.686547611450002,-2.7536301927762854
2.0,0.6048962404826266,-6.158822561593639
2.0,4.218747996683964,-2.643522393116591
2.0,5.165322160763245,0.042477199756799054
2.0,2.090467651452719,-3.0476308841799957
2.0,2.383757097052191,-5.46139092147205
2.0,4.0203680978009135,-0.38540316968113575
2.0,4.927339921811756,-1.9545918326818754
2.0,3.1006168010433734,-4.998592529424484
2.0,3.492003124780716,-3.768991386606822
2.0,3.0717386818495758,-3.553495864035039
2.0,3.5558941378215603,-3.3205938184130424
2.0,2.3388711966263034,-3.145636795113779
2.0,3.713536188663773,2.4615007684489063
2.0,6.373878325577196,-1.9541597748002928
2.0,4.643154209586952,-3.078365523557512
2.0,4.234257604019752,-1.5091953913947633
2.0,3.817134873015453,1.90029598169777
2.0,-0.7166649307402649,-5.1509104993800445
2.0,5.03692333514126,-1.4014467539283764
2.0,5.5838387426551455,2.444649100463161
2.0,5.816545113944653,-1.4538386870457953
2.0,3.7858442787834377,0.7614938676084956
2.0,5.335428758266189,-1.3869786816544774
2.0,7.429942325231992,0.2994862577686306
2.0,1.0449970890956433,-2.8947657832016267
2.0,4.344088982722327,-2.4307421824701723
2.0,2.8032845111526066,-4.0925953941144995
2.0,6.562567796354098,-1.1700946379623907
2.0,6.152353081290221,-2.687777139776681
2.0,4.353864241203106,-2.141634342520248
2.0,3.548399698558464,-1.7263600748577195
2.0,4.815163345990213,2.349341268621991
2.0,5.019965010342,-0.35100908792689445
2.0,1.8308693731118233,-1.776518817132719
2.0,2.297140625847064,1.5760573614817492
2.0,3.5770647155309057,0.9814578196530568
2.0,4.719485487244381,-4.222586845699566
2.0,-0.47241695518399845,-3.7937670016635474
2.0,3.034002539215192,-6.79756884316419
2.0,4.418018168736863,0.6790741251479396
2.0,6.189332521804248,0.6612866790212546
2.0,1.2615095246632857,-4.761216275315811
2.0,3.897816131218848,-4.024400014059982
2.0,4.086008149888789,-4.588814605540321
2.0,1.3817269839416608,-5.4786199363176085
2.0,4.061000113718542,-2.5671209806314756
2.0,4.29240093251759,-0.5017758936030828
2.0,0.8817047636668696,-1.4047423460550763
2.0,3.3235659449778705,2.124646589269871
2.0,5.008556426235529,-3.2831789891906764
2.0,2.5525883512776484,-3.4784685098368673
2.0,5.721400865173408,-0.14391059126124328
2.0,5.540181045717557,-3.4536170567167623
2.0,4.565021786684721,-2.6099429361330313
2.0,2.8254700213570096,-2.4791948775747055
2.0,2.9681118852465898,-2.4555394905949632
2.0,3.6919050423738407,-2.417419865228627
2.0,4.5529755798558,-1.8780857436485012
2.0,2.6656059095380815,1.044644046547315
2.0,3.3028461446478268,-1.7969757682957084
2.0,2.8925070329415763,0.22390962206877543
2.0,3.10641004729339,-0.44341060008224925
2.0,1.9572510345612304,-4.11655016495043
2.0,2.833859796362453,-0.4037586569935598
2.0,1.32187410490614,-4.197876684627768
2.0,4.111693950751735,1.9772678182593795
2.0,6.455962211384332,0.5838044957153739
2.0,4.289899013184629,1.7192467973134684
2.0,2.8192821606082603,-5.426224273368016
2.0,5.41325546132024,-0.4429543313207495
2.0,4.053271425445493,-3.0325585704286
2.0,1.7738794334289696,-4.693521857991571
2.0,3.942494493837326,-1.2501778800720165
2.0,6.230936969960469,1.6886335340305896
2.0,4.1566139156955115,-1.0969753216272138
2.0,5.774391468319617,1.9910528520552961
2.0,2.1473898149235664,0.4720375626563504
2.0,2.400295767842788,-4.203170226774505
2.0,0.6725992546388541,-3.8945128366501014
2.0,3.5720830062133624,0.17614033438233775
2.0,1.4556941443184355,-4.835410069253543
2.0,5.076873745866188,-0.8111403734841544
2.0,4.246420805285055,1.4871259019498393
2.0,0.04027352925641321,-5.511878876286918
2.0,1.67854966722878,-4.447877219786992
2.0,3.5859193507614076,-1.12130999157699
2.0,0.709193235192549,-5.873219664518055
2.0,2.5427438376722025,-1.0260146723410661
2.0,5.347086279338519,1.0404989870011683
2.0,3.613844502484586,-0.529688880797379
2.0,6.283358175003036,-2.4922384449072577
2.0,2.018969919717392,0.27831262273489893
2.0,5.769714785645483,2.868374468648387
2.0,2.366133761437321,-0.3681847981430935
2.0,5.400576952827678,-2.3231657186075765
2.0,6.41135795025468,-1.4051548254520243
2.0,1.0800383288050412,-5.100683721826309
2.0,2.481926528196864,-3.6707247350952987
2.0,4.960420048343519,-5.639966713369125
2.0,4.08657630373542,2.9030973358659766
2.0,1.1032187260756736,-5.4671054816864615
2.0,2.693446426250062,-4.306544308132023
2.0,5.157825359171139,-2.1583397710598695
2.0,5.532342990200652,-3.609160998699376
2.0,0.808764527907152,-5.541081595075711
2.0,5.652201965722144,-0.25225264040577083
2.0,3.0488461191483855,-1.4013889817663236
2.0,6.454823727513694,1.4366005912293556
2.0,5.062070563580682,-4.088870304226902
2.0,4.583343519840874,-1.456398985136955
2.0,1.3449724181841602,-0.2173161566510457
2.0,5.923304623599527,1.7415983939514386
2.0,2.1114874928800873,-1.3320206470491105
2.0,3.644922914838453,-4.560108410855391
2.0,3.4990001049901345,-2.467400914145628
2.0,-0.472171153214671,-5.251980383151124
2.0,4.624305886953153,-0.6531788935011775
2.0,0.35372206639950016,-2.751526134994441
2.0,5.560805437689331,2.825333701307225
2.0,3.230434336364356,-0.8212078945425019
2.0,5.082471942942839,0.6554743681273009
2.0,0.8779682646762749,-2.2037880894165927
2.0,5.053817486221604,-4.242891582692099
2.0,3.262243864466108,-2.9399626137917747
2.0,4.177921075143796,0.22377956230597
2.0,4.7120608015269925,3.4156662090512078
2.0,4.921984197030364,-3.2344159783064086
2.0,5.812327759542268,0.787661304277588
2.0,5.060565781618806,1.2780659698741987
2.0,3.368337203262521,-2.3250729247620012
2.0,4.417074499809291,1.2263886506845465
2.0,5.759165490386918,1.816841383513217
2.0,4.082879409730502,-5.181866088560558
2.0,0.9151907552629962,-4.876584794409481
2.0,5.1910969023333955,-0.8486514402497404
2.0,4.132099753837851,-2.4106052963802305
2.0,3.8901861293128106,-3.397227177758594
2.0,4.507596460408978,-2.820005956529767
2.0,6.344519363527067,-0.01385301516868509
2.0,3.549925955373162,-1.4482654490086022
2.0,5.452183125165419,0.2739700283465766
2.0,2.6455462603906055,1.6191977664557378
2.0,5.160671575006046,1.809663481500138
2.0,3.3383108659885665,-4.326739882844039
2.0,0.5657632566661696,-4.155741458900847
2.0,6.182078810743445,-1.509484168231768
2.0,2.6660577654994673,-0.6612953966935409
2.0,3.1082300797231506,-2.796853709757198
2.0,1.578979251640298,-1.9560816386910078
2.0,4.278128180658029,-2.8164406158657305
2.0,4.599838916624621,-5.1716059753656065
2.0,3.068988517848998,-3.82491092429128
2.0,1.8188526562303333,-2.2353962041602333
2.0,3.83709891439397,-1.8223941763642093
2.0,5.391306650820727,-0.9778219218335013
2.0,3.941281450982427,1.6599343561356064
2.0,4.457801514376252,-0.16025695069363974
2.0,5.943004578980728,-0.7412443561950778
2.0,1.5049481988107956,-1.368294458360197
2.0,6.3620370594365925,-2.113102610562158
2.0,3.28186869221036,-4.913656178190424
2.0,4.423242107140883,2.54109106270453
2.0,6.143853819051443,-2.1166981497229327
2.0,2.2166572188905453,-3.426707806169821
2.0,1.9441251391471996,-5.520487688091215
2.0,4.180188320114808,0.10614513708346636
2.0,1.7908770185740597,-4.332282954678304
2.0,3.0976906163958438,-0.07503862825285654
2.0,3.7558339046443914,-2.8865885725789435
2.0,4.669541526214358,-5.014068143358565
2.0,3.283648693114418,-1.0431866687482036
2.0,3.843156212748448,-2.565261592999245
2.0,3.265718928989349,-4.5812708694932684
2.0,4.6101599899234635,3.8432567635613677
2.0,5.316368394157709,-1.4712977026806264
2.0,1.335266731693107,-3.1533293848937385
2.0,5.120227919441874,-3.0475085535504
2.0,2.7299747517875557,-3.1743804862769256
2.0,0.9428172877572584,-2.622023252784401
2.0,4.643846012626092,-4.093023760951469
2.0,3.6592229653161366,1.2485004576993517
2.0,1.5935126134775848,-3.5735216197147466
2.0,3.185067741191013,-3.249573565504297
2.0,3.8228693720996754,1.1194359182207096
2.0,6.184084434035404,1.145185149581048
2.0,2.710316498490549,-3.605631551920171
2.0,5.593433327426649,0.5815061949942371
2.0,2.512509093149401,-2.9621177932600973
2.0,4.0107990925077255,-2.2311097688875585
2.0,4.711545494277689,1.8139992925835693
2.0,5.996930574510229,-3.03164360265286
2.0,4.500849801527642,-2.989192958304021
2.0,4.176465557340071,-3.7635193317945697
2.0,4.987353897695223,-3.412992553498462
2.0,3.745570378027645,-1.149631066252573
2.0,3.3637547283971454,-0.5025372859896018
2.0,4.388754077385325,-2.7642460210503166
2.0,5.0870296962027135,0.5272950845680306
2.0,6.067162517695174,-1.0845531926349958
2.0,2.5196046060624977,-4.472312145393401
2.0,6.388302301590872,-1.8232239505757608
2.0,5.293963814813102,-0.1072875319611087
2.0,4.077713936462079,3.5952227087971504
2.0,5.336932919657837,-1.9217884628584
2.0,4.875186645911642,0.08534805003622228
2.0,3.6832441693240052,1.8074480025578068
2.0,4.7763231890465505,2.0877990451905326
2.0,3.9759503030804075,0.9285865828616852
2.0,2.37032325179788,-1.8949664812355296
2.0,4.8044252452292895,-0.7655090697078857
2.0,4.270285680107481,-3.968529347452688
2.0,3.6181075705944443,0.5689956474145671
2.0,2.7560778257365466,-2.507978677286332
2.0,7.276204906701661,1.5842187639957528
2.0,1.5547683820958837,-2.7440355742622025
2.0,5.878218253516925,2.463561532480381
2.0,2.7135287595726396,-5.142534000323953
2.0,2.1954636601478326,0.7645208967399104
2.0,3.8022916920963374,-1.419531123318282
2.0,2.598706633402277,-1.465740063559483
2.0,2.268154100503337,-2.899880174591886
2.0,3.9679039229542203,0.13944999718036616
2.0,3.8130821220580624,-4.099833385869767
2.0,4.280378444832917,2.781619409918046
2.0,5.515948722240699,-2.333647478738185
2.0,-0.846399207485722,-5.374616818574963
2.0,4.838091734046582,1.1635007997607185
2.0,3.669244067596428,0.35396776816768444
2.0,4.3026311615436175,-2.0542318669997703
2.0,2.87121804338304,-2.349110170228219
2.0,5.270975848410834,-0.233438045972053
2.0,1.5415937466531595,-3.948827327311083
2.0,3.771062846111694,-5.526128822924445
2.0,3.193299574292219,-5.81930529493809
2.0,5.224789463360859,-5.3464294924746785
2.0,5.938550210375386,0.12857256090771488
2.0,1.4755660228919891,-0.1997050590838044
2.0,4.492262253184563,-1.2810225582169705
2.0,5.065286394926888,-2.267131922532937
2.0,4.516053077094218,-3.6521585635454965
2.0,2.1486816509170286,-0.3197741830875176
2.0,1.007540257065851,-5.2001917466078975
2.0,6.840881549829554,-0.1590621774976741
