cluster,dim_1,dim_2
0.0,1.5166953579709233,0.828269813547568
0.0,2.16037183372944,0.31882206069959673
0.0,2.443090414314194,0.10650205661032924
0.0,-2.2179992017992327,1.0153633558969288
0.0,0.867520927348561,-2.253155386229855
0.0,1.6438774796503914,-0.21825599810802918
0.0,1.8391978806840157,-0.7538555384106584
0.0,1.3681301224438245,0.8535780555998038
0.0,0.6638671216953217,-0.3116697098525189
0.0,1.2721301144283652,-0.5577926596945277
0.0,2.4482463972789072,-0.6964048227165677
0.0,-0.904674216054893,1.4584266068605258
0.0,-1.7004812955773374,-2.460845972622999
0.0,-1.6953260310340024,0.9930129347936764
0.0,1.8118192618602005,-1.960269728553221
0.0,0.7308940090070384,0.8531983040330658
0.0,1.309425303750815,-0.7482742613479629
0.0,-1.052351874597302,1.1635916214294446
0.0,2.4173845061359573,-0.7564001697922326
0.0,1.1892897125944177,-2.632833261883977
0.0,-1.8271967454419207,0.8555529401708055
0.0,1.0948625471671483,0.49997574575530235
0.0,2.4041673177396516,0.054264529567821386
0.0,-0.7882897750736851,0.1349404078677267
0.0,-1.184613181246982,0.7485048210584236
0.0,2.2652860221473246,0.37890402574973675
0.0,-1.0349230032013093,-0.08540731242127209
0.0,-1.6129208968438373,0.7685841816705749
0.0,0.507863541612747,0.4685118215288661
0.0,-0.570700789469405,-0.7984423781055742
0.0,0.5080455670152731,1.6909789918171552
0.0,-0.27515042137505846,0.032916910404256094
0.0,0.12352447112143848,-1.1163413755441514
0.0,0.642331211548435,-3.189721172420323
0.0,1.7731568329644571,-2.333103564345828
0.0,1.7818284201579866,0.3912879334568859
0.0,2.1041567214722607,0.08163138463542587
0.0,0.023982929827883748,-1.1244829647621095
0.0,-2.2044312356306768,0.8268918925316356
0.0,-0.7913004124579149,0.7234505692747212
0.0,-0.8820125913269493,1.4496407996590268
0.0,-0.985563170265797,0.3576972770489263
0.0,-0.9819271236087587,0.5595205688101407
0.0,1.5393894877873702,-0.08713259552983846
0.0,-2.4600763915687933,-0.3877773736350201
0.0,-2.4288356217606397,-0.2671790041258654
0.0,-0.38647256040495703,-1.2117820758610285
0.0,-2.1550111993451444,0.6143157167950759
0.0,-1.900210894408267,-2.490709122125227
0.0,-0.09082334372968914,1.2291834359032838
0.0,-1.428954164227294,0.8886555145090231
0.0,0.9847412343546832,0.2866400329412598
0.0,1.620793511213133,0.2694570769801866
0.0,2.1063541345071948,-0.1516437042675639
0.0,-1.2020531970643016,1.3198179327688635
0.0,0.8647217804556613,-3.2713029537030667
0.0,-0.7858018933577976,-2.286934457359117
0.0,1.7202358209013935,1.1496170163893455
0.0,-1.3829792813328572,-1.2579365821464408
0.0,2.3527399111008642,-0.695456624065679
0.0,-1.7046639979959006,-0.31208116858099444
0.0,0.035826654430912847,-1.9633870058938039
0.0,-2.3932795867428514,0.2783194020572232
0.0,0.21724475187381612,-1.0432147677603434
0.0,-0.7943827161251554,-0.8467700609363433
0.0,0.5465038148182849,0.422136610232944
0.0,-1.1809740181998494,-0.7835823490951356
0.0,-0.7309528626181157,-2.7743580816206017
0.0,-0.7463419945574237,-0.8065555961964037
0.0,2.1985048208946587,-2.07823339440749
0.0,1.882698164264884,0.9319255123761561
0.0,1.5585706379346487,0.022645812119885263
0.0,1.4752117053873903,-0.6110850530316263
0.0,-1.0482557840357232,-2.2263896794344404
0.0,1.0604259868543187,-0.6642185754127784
0.0,1.6505541657557348,-1.60678470768995
0.0,0.428923147139493,0.5417399931653827
0.0,0.758618785778917,-3.215751650022185
0.0,1.1541657601244977,-0.5129969201899052
0.0,-1.7481731881041511,0.880813432928481
0.0,2.408012284188157,0.10887705189858997
0.0,-1.5494248066717342,-1.2243219459254435
0.0,-1.8126372656040215,-2.442306360260512
0.0,1.0001864451957239,-0.2600952548537042
0.0,-0.9871602930581915,1.474632546106966
0.0,-2.0710789926881263,0.5427594174985044
0.0,-0.7286446156200027,-0.06681757473050465
0.0,-0.17935452766667084,0.08522970494983782
0.0,-1.1555390781787487,-0.23941994885669632
0.0,-0.9584365923779524,1.1463213190817647
0.0,1.6348042517971642,-0.10531812030791343
0.0,-1.7324797099629157,-1.3233432117545576
0.0,-0.4114918520230113,0.36507187401718105
0.0,-0.7603079099509483,-0.9703268981278688
0.0,0.7127232805471555,-1.697907307841756
0.0,-1.8592127583634004,0.9431434572113275
0.0,-0.11525574374476391,-1.0333064455453804
0.0,0.6851991565494077,0.7739127359529935
0.0,-1.8767807738981315,-0.198127499945124
0.0,-1.7190552432779904,-1.3324962586053175
0.0,-2.0676067162951854,-0.9186032758085021
0.0,0.2917894847382347,1.8642199230523677
0.0,-0.9705347690868232,-1.8981372924475317
0.0,0.6185778414588502,-0.3354496925448886
0.0,-0.3487771393189467,0.12649369948801897
0.0,1.9777841358492392,0.22350055951955777
0.0,-2.0713360007378183,0.002216648860300668
0.0,-1.408362004628443,-1.0171531738371398
0.0,-0.7618272486134217,-0.7788265648412898
0.0,-1.6951272393447288,0.24073826120491634
0.0,0.9408330960905584,1.4887053153086436
0.0,1.4095659556658178,-2.5826265096599657
0.0,2.1261732804937603,0.5654379862192221
0.0,-1.7054932282905928,-1.0584271228966606
0.0,1.066912494374976,-2.9177882648065907
0.0,0.8988986846902676,1.198842522033363
0.0,1.755647154526588,0.45026548963523166
0.0,-0.7964890766343198,-0.9661742242988021
0.0,1.0947363827958805,-2.818855568728051
0.0,0.4519840263511633,-3.0471951147604384
0.0,1.254800814847719,0.09533239163281042
0.0,0.5026409648471283,1.6703212456879875
0.0,-0.67311842495031,1.3847559913403862
0.0,-2.213426078489502,-0.30951200722528804
0.0,2.1064249505393144,0.5983046907510271
0.0,1.6929115304516607,1.0297820406437497
0.0,2.042386132875456,-0.29096513307641386
0.0,1.0095855214836975,1.497510936031683
0.0,-1.2501114693315798,0.5692581916765934
0.0,2.0076208394167883,-2.1475807162121616
0.0,2.3806254777844034,-0.7109788138960772
0.0,2.199177443453163,0.37322883345672975
0.0,2.09712059330925,0.05222014238691597
0.0,-2.4071085545347413,0.21289762648954666
0.0,0.5585140335872496,-0.024861603912039284
0.0,0.3666335971446666,-0.14119095789794334
0.0,-0.7659409322198879,-0.6684135794022006
0.0,-1.879252530157211,-1.1419371789421442
0.0,0.42839006091503035,-0.18074687628370148
0.0,1.9098303979270337,-2.0955255265933457
0.0,-0.10613120620403153,-2.8716419787147323
0.0,-1.3909821270699967,-1.0059797160492407
0.0,0.13897315695505624,0.6562069685817518
0.0,-1.5070609951954346,1.0434181600761627
0.0,-1.4088223663852857,1.2089033500581945
0.0,-2.1579874842073568,-0.17594514403836414
0.0,-0.9512386726885597,0.8610761631878517
0.0,0.5721516158524377,1.3025225091622972
0.0,-0.7333139250174989,1.0545769161605774
0.0,-0.6204611896773987,1.277595527823784
0.0,0.6595653436576607,-2.612128838892988
0.0,1.031966973808316,1.467400897329858
0.0,-1.0289956912122895,0.617530980885193
0.0,-0.8060628525522031,-2.3656797708194857
0.0,1.9597761155956004,0.732650268471001
0.0,-1.8915490273318687,-1.078142892204715
0.0,1.743925276913486,-0.6483289450410721
0.0,-0.8374161325524478,-0.7351566275170308
0.0,1.30977902069658,0.12927705867720374
0.0,1.083702648356836,-2.8242846221357976
0.0,-1.7931893102181762,1.1527552153911595
0.0,1.8918002165296455,-2.245190037675383
0.0,-0.6856445598855937,1.5839206860085586
0.0,-1.9617398285350254,-2.515668679121044
0.0,-1.6553421336798693,0.9214090153328579
0.0,-0.8474950561929407,1.4718408928408908
0.0,1.4529667151350834,1.050508220060476
0.0,1.6244060566369634,-2.2957225240172305
0.0,-1.6591519706816613,-1.0437839622520213
0.0,-1.2589177491035042,-1.5295077194468012
0.0,-1.1703404159355515,0.586440410432566
0.0,0.7136430246055806,0.768066498225997
0.0,-0.7252941823793818,0.8728676528074354
0.0,-1.0780314976413536,-2.5920265272027634
0.0,0.7646773461567432,-3.15647856264614
0.0,-2.428519624261918,-0.22002050300964887
0.0,-1.5737766577490904,-0.42700938276980205
0.0,0.18133501452341905,-0.17552691582951024
0.0,1.2902248104471528,-1.1362061977577633
0.0,-0.6023534083261748,1.3476314765172903
0.0,-0.3713010367387957,-1.0387279009875088
0.0,-1.3469960001220194,1.1009158755634496
0.0,1.5850932456177416,-2.450856921274373
0.0,-1.2782518933073477,-1.7032247724861922
0.0,0.7939577116317563,0.9067994887692783
0.0,-2.4823794248091,0.1286956809318905
0.0,-1.4128110832454253,-0.27256023781451855
0.0,2.0554985643930195,0.04419814016909138
0.0,-1.5850419091770933,1.006299024699578
0.0,0.18343910163290064,0.14353768303058662
0.0,1.7566086277761097,-1.9231483911677416
0.0,-1.8060831792131098,0.8047110183178311
0.0,-0.9235407083904702,-2.8080012936769747
0.0,-1.5838144492075947,1.334914684616368
0.0,1.8280803675570925,-0.8435236175482066
0.0,1.7948885257166012,-2.260836408148611
0.0,-0.5031590159707297,1.1340873431038196
0.0,-1.878180059309558,-1.8693417698006678
0.0,-1.6857184815534167,-1.1182368973905406
0.0,0.5703170755743484,0.37707960714889893
0.0,1.8282806068506865,0.3292436024193132
0.0,2.0267452377171464,0.16370101504984175
0.0,-0.7093853599023906,0.06139873967677354
0.0,-2.2453186520066835,0.4226435177947832
0.0,1.6634688110431788,1.0447952497710793
0.0,2.4512774816001746,0.4268094983071269
0.0,1.8104029511388877,0.3918462650791006
0.0,1.8862129050204473,-0.19161956979677305
0.0,-1.5601077549700177,0.9713135398553048
0.0,-1.218754516296324,-2.353083259705509
0.0,-2.069433454216745,-0.5022821272357164
0.0,-1.8998493546394846,-0.19633564976494935
0.0,-0.5188289485592846,-0.11664289521041156
0.0,-0.9611097128917946,-1.245919806103636
0.0,2.4453285533844147,0.43653916037105855
0.0,0.4564928711833224,1.0443472448801816
0.0,1.9889152605498406,0.14053685008737832
0.0,-0.32932313003950514,0.9404115723980008
0.0,0.39200777739117165,1.1230181045077785
0.0,1.8274881582306592,0.2317663398058068
0.0,-1.6364233790474234,0.3345843055028449
0.0,-1.8952043402505119,-0.8492555013148043
0.0,-1.681182090298751,0.6525375326504989
0.0,1.2322683385389528,0.8639975420551418
0.0,0.7361324362316596,-1.6780406982517948
0.0,1.173716621918096,0.3663792914766716
0.0,-1.4326371545752872,1.1983731963588626
0.0,-1.7569694671168323,-1.2736865856905146
0.0,-1.4865697222020717,0.17184963466604347
0.0,-0.9597861702083642,-0.40080578491499097
0.0,0.3695792886113686,-1.020046147403325
0.0,-1.3315112218950222,-2.4477119383353876
0.0,-0.8764175961422651,-0.12348058395066494
0.0,-1.197885814037004,0.7529970817653608
0.0,0.14699172292246418,0.48082078291556596
0.0,-1.781307284730841,0.5834878658099182
0.0,-0.08056754249144535,1.3431570800422623
0.0,0.18458620493141992,0.850610484702427
0.0,1.8086679687247542,-1.2921011276822394
0.0,-1.8949460744614957,-0.08752368560218951
0.0,-0.21457949585615954,1.2943654587788584
0.0,0.44976421235314634,1.6962340162946088
0.0,0.7114814154592152,-0.3034059780337427
0.0,1.8621743847484171,0.4799173124606711
0.0,0.9003769137417428,0.32102929131686964
0.0,1.3753904321252368,0.5090033058282976
0.0,-1.3215232909134997,-2.6254896359385276
0.0,-1.6305077537446302,0.22710006899122023
0.0,1.6511544624006937,1.1658144890908522
0.0,0.5826047011066732,0.7026589915951129
0.0,1.7632630380553458,0.7343918118594583
0.0,-0.28281475024406005,-0.21281314555557973
0.0,1.9097285900585765,-1.6813041621391343
0.0,0.6979599377299075,0.8310964840838972
0.0,-1.602374444303315,-2.643924867155602
0.0,-1.5493876878798813,0.3841971105887543
0.0,2.1282880430395714,0.39473714953014893
0.0,-2.463932585980443,-0.1759087003066869
0.0,1.074135336683907,-2.745515745315585
0.0,0.037734539573160794,-1.7596514245091162
0.0,-0.5294409876485537,0.26632332903495837
0.0,0.8381897613525913,0.16686319240357858
0.0,1.477622761075116,0.08901039026160878
0.0,1.3821392649462951,-0.8362464058228748
0.0,0.7288582351705939,0.8524009638361719
0.0,1.8458055378144023,-0.18745535382994144
0.0,1.1710580001697828,-0.7112566468368466
0.0,1.2498846756410105,1.1238976822905358
0.0,0.9942977248161341,1.4773136910821956
0.0,0.2320159683314499,1.8329959774365256
0.0,-1.820170536191589,-0.08355398042161982
0.0,-1.7328751595711815,0.6611344812631978
0.0,-0.016239498034718303,1.6221872098438361
0.0,-0.4810503083737389,-2.002266064290698
0.0,-0.21003517215401693,1.3438973187454686
0.0,-1.6129140267616835,0.8186125380406943
0.0,0.8596355588905329,-0.7848089379801735
0.0,-1.3690265565813076,-0.2860022105087856
0.0,-0.7330619331048006,1.4592281024304137
0.0,-0.46932007946270177,-0.5941727729231212
0.0,1.6658542821628999,-0.594013560238784
0.0,0.7934273179570915,0.5448250020472095
0.0,1.195076872854613,1.019649025470684
0.0,1.8304487514948315,-2.0101700112077117
0.0,1.686285844810549,-2.330873220693305
0.0,0.0638935814117976,1.0408424070983326
0.0,-0.5599715401250281,0.9928742584112032
0.0,1.5478174543752417,-2.3803587519122744
0.0,0.26866226625690487,1.8499469042495795
0.0,0.27090627627087854,0.1855819643144623
0.0,0.19896332759119686,1.7110336720507588
0.0,-1.5263843417618848,-1.0909789373662095
0.0,-0.24540838879936458,1.1404599235963475
0.0,-2.398516697973802,-0.384130697213804
0.0,1.8045455981028158,-2.3386165197808797
0.0,0.9355667115824222,1.4798413739568976
0.0,-0.4021909013605601,0.838478870810587
0.0,0.865858101169412,0.42369205190026005
0.0,2.404517285013429,0.3986915596997414
0.0,-1.4161117624955357,-2.636591600218855
0.0,0.2390211366144655,-2.9959476609348275
0.0,0.1491394794964577,0.9837133939687106
0.0,0.5699763367621941,-1.1741091345299808
0.0,-0.5184840348522356,1.6851639218115515
0.0,-1.2484902390271269,0.8637329670798606
0.0,1.3393371755636112,0.7573267527802521
0.0,1.0452943759903075,0.2985825214823299
0.0,-0.20862418516624012,1.4900046322930647
0.0,-1.957187728994497,-1.9127797580826746
0.0,1.1016542990601614,-0.22683810476279082
0.0,-0.7111685543864046,1.6184376061981
0.0,1.5765209904667168,-0.4722687444031354
0.0,0.560868211850362,-2.3766776061072954
0.0,1.6474681573190073,0.4920466913434863
0.0,0.6117381633647268,-0.8802030990322004
0.0,1.189665046021981,0.7070410084321266
0.0,0.0542656636286439,1.0017572946662359
0.0,1.9751941259191843,-1.4657646697103948
0.0,1.244998036799369,-2.798167797888425
0.0,1.8550027406363183,-2.498842862947273
0.0,-0.2871751351655824,-2.0069337012126436
0.0,1.4582288029674917,1.170524530139428
0.0,-1.2117401056255153,-2.6352590743386495
0.0,1.3507031167883576,0.28525005893278105
0.0,0.06900249727136562,1.1376788145199221
0.0,-0.6951769934896157,0.21442377678752128
0.0,-0.7299600849089793,1.431773538232337
0.0,1.5624741259235886,1.1353814555732744
0.0,-1.1362820709633805,-2.394926109206833
0.0,1.882901974162168,-1.9346235744796612
0.0,-0.8317085211925177,0.8608664788751188
0.0,0.857220354385133,0.7983237539846695
0.0,1.8948883076902856,-2.256509139908928
0.0,1.491616615955315,0.78184882960705
0.0,-1.5614044188747849,-0.9573909614791424
0.0,0.9068229786850692,-2.8511315030523736
0.0,-1.016406447149145,-0.15513616417464277
0.0,2.110154091878943,-2.3287239706996705
0.0,-0.9576120588222257,0.5938683632394846
0.0,-2.1369940098953113,-1.4532792309678038
0.0,2.0431738175808585,-0.07343450280242235
0.0,1.5206101282831304,0.9526020763418763
0.0,-1.6792428714833214,0.2069943296054803
0.0,0.7061593938014752,-2.6761343344936255
0.0,-0.049846400031749886,-1.6082120789671173
0.0,1.6447758455629038,0.17895847185823605
0.0,-1.1618284032206818,1.0671621067942931
0.0,-0.22323796097687493,-0.11964036109761791
0.0,1.3723353927058983,1.0034231085400265
0.0,2.356921479116667,-0.7885011132170496
0.0,-0.7273772079801466,0.9262749136264364
0.0,0.14268065786673043,-0.28825157956689085
0.0,-1.7645337549053173,-2.421208993839576
0.0,1.9344482918178376,-1.4113856937315776
0.0,1.0188707949070626,1.4439297276969532
0.0,0.6297674351270379,0.7839852137539058
0.0,-1.9279022963974186,-1.9314608368718273
0.0,-0.3502307771272016,1.2884023580972006
0.0,-0.7458174487685884,0.7551818345764314
0.0,1.1124114461303827,0.4234106412869112
0.0,0.7783917615962416,0.061148330034686726
0.0,-0.39980319753804566,0.9872919488443299
0.0,-1.5733847815669038,-1.2361163940405218
0.0,2.0957081740036663,0.6452179740199575
0.0,-2.0324549205423397,0.7754550046420304
0.0,-0.8949678046861148,-1.1514660313433402
0.0,0.924822221262539,0.9100052937018802
0.0,-0.512630025105083,0.5145668342148855
0.0,0.17403392220855093,0.7507858607014825
0.0,0.13850377303406614,1.6811354023406986
0.0,-1.138635452429103,1.1183881065235801
0.0,0.47913479769790296,0.49464770829659305
0.0,-2.414164423660312,-0.22801085094380658
0.0,-0.9250750774104711,-2.3211706797793568
0.0,-0.34411259315846043,1.4409705147845058
0.0,1.4303483758701871,0.030227192831487795
0.0,-0.9070541293584443,-0.03589066269941427
0.0,0.3655643232243894,-1.7603026544148264
0.0,-2.2274452795876534,-1.6590431437547368
0.0,-0.4220235364663225,-0.4213298772852343
0.0,2.0230020748901834,0.19272160677576602
0.0,0.06474878412699189,0.42029040522824057
0.0,0.3362657292255286,1.803145386900431
0.0,1.0947636395342892,1.4420888995202525
0.0,0.8173600526275037,0.38294657109472574
0.0,2.311175568711318,0.2396681661271049
0.0,-2.3920405916169236,0.2880088028854672
0.0,-1.7452560265838641,-1.7737162435382368
0.0,-0.9537630254276136,0.6877879248315106
0.0,-1.7596949274939715,-1.6031388523236973
0.0,0.4787294398392066,-0.08698314328106918
0.0,0.8908305827802568,-0.1798053592823607
0.0,-2.244266740612253,0.8926724606094125
0.0,2.181440366355525,-0.39572552508128994
0.0,1.2037007702894698,-0.60566649139301
0.0,-0.7687291963441732,-1.8069763115901905
0.0,-1.5340680889113258,1.1472010818611573
0.0,1.4433371378493518,-0.34027540676694734
0.0,-2.1290831823214167,0.674570819558149
0.0,-0.6218682966747817,1.32776040022067
0.0,0.44383874509903865,1.670802269933719
0.0,1.7346250524917182,0.6729690573336384
0.0,-0.40299981659558715,-1.094564018592521
0.0,1.6015025623047408,-2.607595762495155
0.0,-2.1844547022938996,-1.988001756856674
0.0,-1.5509253196119628,0.30112358259970207
0.0,-0.12740063023116185,-0.5249896489407305
0.0,-1.8758036797153468,-2.038129019023253
0.0,-0.7752327731834155,1.5937241415361183
0.0,-1.6403388367324248,-1.161519161610194
0.0,1.083593741932742,-2.874876435609042
0.0,0.9058216307168508,1.384295218981948
0.0,0.5263633020981238,1.3462734826001554
0.0,1.5009030214073429,0.05041525492762859
0.0,0.661655708035889,-0.2081936888252479
0.0,1.5426855872386513,0.9209808840711804
0.0,1.8725653583611168,-0.29468747581608945
0.0,-0.08880612903108985,0.7004575681751376
0.0,0.3340673476339763,1.3372999839098356
1.0,-0.24682297815736726,-2.7389109735858708
1.0,-0.6299902138715988,-0.35115364848544794
1.0,-0.053537012636679135,1.2678558600837284
1.0,-0.9891513045389972,0.054600159138031915
1.0,2.0255860003701454,-0.6883386999735557
1.0,0.251391986459566,-0.9660128562552203
1.0,0.24542010833880423,-2.4216884394102016
1.0,0.5179239709205712,0.5642671086862103
1.0,1.49868595751828,-1.8361621997552358
1.0,0.8745452056439481,-2.744884369762959
1.0,-0.12036810175212626,-1.8809939706636825
1.0,0.9687536254258655,-2.133467729100073
1.0,2.2294049163782135,-1.2381538900711857
1.0,1.8760060575023807,-0.16018343306263308
1.0,0.9719803915063522,-0.15127797450222363
1.0,-1.1410522407480765,-2.37938257323823
1.0,-1.2159754650357613,-2.634637662070522
1.0,-1.46081713044214,-0.8043760611720665
1.0,-0.017026414380597144,1.6072053645179374
1.0,0.23242635427304895,-1.4980130040374207
1.0,-0.8954001694739215,-1.9278243062597953
1.0,1.0449741016440364,-0.7313732944826724
1.0,-0.8518832950497794,-1.47751548103776
1.0,2.0031413467681047,0.7544553254877185
1.0,-1.6531031628889614,-2.435052103012935
1.0,0.597735801491498,-2.576731381601772
1.0,1.7474912696532225,-1.77517810336285
1.0,-0.21406441399312257,-1.400098171857247
1.0,-0.5163810643295766,-0.23434273540292577
1.0,-0.8185050488159934,-1.5544054011745403
1.0,-0.3591602878163786,-0.8111398398579329
1.0,-0.3646550246632853,0.5083130179073052
1.0,-0.2275200172992989,-1.7211795601357562
1.0,-0.1656694430595143,-2.4808074920376426
1.0,-0.5590387924492044,-0.23130357601814913
1.0,0.2909414850317862,-2.94750633812035
1.0,0.8870969006418666,-1.9990551682132303
1.0,-0.042886700920477576,1.1753363747537202
1.0,1.0606107894112229,-1.5142368513800684
1.0,0.722217138491389,-1.6631728154951826
1.0,-0.013355856622976947,0.531815956193526
1.0,-0.513232249941984,-0.025786607247583554
1.0,0.11414082142804541,-0.43283707336868343
1.0,-0.24341147158075271,-0.2505233911845559
1.0,1.9961659835493668,0.49255665289139816
1.0,1.656978278973693,-2.55555863902622
1.0,-1.9104464736964344,-0.5204831123323044
1.0,-0.13372050163059715,-0.5760911635985219
1.0,1.118920640224278,-2.8620203453171396
1.0,1.2795095862909627,-0.4615665951134394
1.0,1.2063016418221413,-0.8166961458451453
1.0,-2.3146116719746552,0.1605928810141188
1.0,1.5233997021490064,-2.227699590776931
1.0,-0.3442691013904182,0.31311243045805215
1.0,-0.04887146158733967,0.3088464177550659
1.0,0.9945135155847562,-0.753965809099718
1.0,0.5880048455852228,-0.05930724318646824
1.0,2.2238730668629407,-0.5341129805364031
1.0,0.8680294162698509,0.8950250087288213
1.0,0.4782393467595008,-0.6758541828582544
1.0,-0.38746791491178423,-2.4280620937938298
1.0,-1.4929504552512518,-2.2785844819141934
1.0,-1.9307794085568268,-0.8558389793850304
1.0,0.1979851957272564,-2.4904524268520265
1.0,-2.1898243662782764,0.35494344273460626
1.0,-0.12289461839872592,-0.5832139557204079
1.0,-0.11071478497628857,-1.0750064043203233
1.0,0.40105607543228355,-2.8951731048224363
1.0,1.114614510303,-0.3157637379587022
1.0,0.8517791369053288,-2.818949344961507
1.0,0.49656559081016444,-1.972895633400665
1.0,0.9319714666659539,-0.5371404665421728
1.0,-2.0935641460488084,-2.1811079640773894
1.0,0.012097528963094113,-2.041034338756105
1.0,-1.6218283946960645,-2.447036538069993
1.0,-2.7581495231499296,0.21438272457896715
1.0,-0.2998853141226725,-2.2465431501869064
1.0,0.7637214681998542,-2.1935422551546955
1.0,-1.9553208827043274,-2.159204359878989
1.0,-0.5969292921632301,-0.28399856432596854
1.0,0.05565426763849202,0.2250982788016972
1.0,-0.40442883654496015,-2.283056987401311
1.0,-2.7792338342688954,0.20593397493193208
1.0,0.3938154936209522,-0.21653487495467047
1.0,1.326878540665744,-0.07969581261651798
1.0,0.33776750046602383,-1.0038506665259503
1.0,-0.04831038016069933,0.09867155926429069
1.0,-0.020039508129133087,-0.2512766732675467
1.0,0.9203849330757174,-0.7227222016501853
1.0,-1.1355441316566672,-0.30821693956664875
1.0,-0.33165737353995933,0.09135664257538265
1.0,-1.2544310797140727,1.0734181665019566
1.0,1.6376291178161062,-0.47523015586230793
1.0,-0.5704775566102317,-2.199016658875258
1.0,-0.6991070342558774,-0.23970795736492007
1.0,1.528489249963277,-2.1644891711099254
1.0,-2.0144803377103697,-0.9871678949373487
1.0,0.22068862489594476,-1.914263794100538
1.0,-0.12871017745891725,-2.255213834396068
1.0,-1.066456203333936,0.6355033244086855
1.0,2.4166303538455134,-0.04339338775607995
1.0,0.8112878597986686,-2.9809679934299984
1.0,-1.1122900650395053,-2.0379842347626687
1.0,-1.9602906605343373,-2.0679584862214906
1.0,-1.8310552577976162,0.33195670956229895
1.0,-1.1124370402314874,-0.18888569059461868
1.0,1.0235510151409168,-1.4600998384083255
1.0,0.6207733324219015,-1.5401738687728967
1.0,-0.060084226810385805,-2.0776682320917774
1.0,1.9516549241495686,-2.024835262550142
1.0,-1.0554025907012512,0.3455208329604092
1.0,-0.2980762443529156,-0.6074916315173294
1.0,1.211146475753916,-2.6713929457020034
1.0,-1.9643955030998648,-1.9785716093143582
1.0,0.38805774240636054,-2.3991143547385705
1.0,0.30430635978348297,-0.07495992265288946
