cluster,dim_1,dim_2
0.0,1.0705483531049755,-0.8470457496725153
0.0,0.5830396204041965,-0.7535723418702024
0.0,1.7970116952771522,0.46604154043532486
0.0,2.7693625555997015,-0.43156633870405575
0.0,0.4525477345311358,-0.7571650720543837
0.0,1.2875940706789488,-1.700408189581621
0.0,-0.04703020694179463,0.6039525433272729
0.0,0.21121234209372727,-1.0563656297405744
0.0,1.7527597850826857,-1.0952266115021594
0.0,0.6557509252010368,0.1874830830057653
0.0,1.5314818965560018,0.6167552921296767
0.0,1.737183123548066,-0.8812891338729514
0.0,0.6085900370486607,1.225454694187199
0.0,0.907186655958828,-0.15974491253770723
0.0,0.7888441373872586,1.2015507799320253
0.0,2.7082345722572088,-0.8733809759400099
0.0,2.1342375630504584,-0.10926197266591373
0.0,1.0095758141468205,-0.5177968005869591
0.0,-0.09533176367498068,-0.1732576260906552
0.0,1.7027498832736505,-1.502203819510632
0.0,1.4375029614440842,1.0090959768015724
0.0,0.5534653223883631,-0.23661185165542897
0.0,1.633807234058053,-2.287336697211034
0.0,0.5095541505201157,0.12997592593608584
0.0,1.7383334572603313,-1.8014788621218143
0.0,-0.4407004873591955,-1.4069182959074669
0.0,1.856944986454542,0.2248533542168007
0.0,0.26644389648973515,0.3384609961257551
0.0,2.09727924813246,-0.03982551885828872
0.0,1.3934178632763012,-0.7931668335747202
0.0,0.3625486096725967,-0.4618865389256226
0.0,-0.5451690416858748,0.9349487272218597
0.0,1.1116387025448997,-2.24921886801905
0.0,0.8950945236389457,-1.8424337659882857
0.0,0.4793568424207057,-1.561211331314568
0.0,1.647995755097617,-0.5547733651032438
0.0,0.8575304146585672,-0.3247675993701395
0.0,1.4326301687536016,0.9601429180205759
0.0,1.2444726695089106,0.37375749797092617
0.0,1.2790352464748622,-0.7696056453202758
0.0,2.182403067389556,-0.3070312415462187
0.0,1.0977541066789853,-1.3926392882085705
0.0,1.8546893792519588,-1.8260081079844328
0.0,1.8489274486371783,0.8923608223175281
0.0,-0.27076595844902696,1.3360421631724735
0.0,2.870701770631496,-0.2341514887490008
0.0,1.5835138112920175,-0.40712450241338866
0.0,-0.09411081740575739,-0.7570437710037664
0.0,1.9326243886396064,-0.5173350886406961
0.0,0.6089047512957424,-1.3163284851717914
0.0,1.0291180588255007,-2.3285985502548905
0.0,-0.6055929598794707,0.6146070829952448
0.0,1.958959939420086,0.5664870245764165
0.0,1.168798333919406,-2.27137588791343
0.0,-1.3732831347974146,0.05773580837407889
0.0,1.651723009803364,-1.415302667519346
0.0,0.8504597551503936,-0.6574042655644002
0.0,1.1420379985745919,0.6790501106450046
0.0,1.1397672661726148,-0.9093100368456681
0.0,-1.3150973773309538,-0.017747270122059882
0.0,2.182049935317658,-0.9596438539344727
0.0,2.7433944166836675,-0.04187398066513189
0.0,0.8647851182611431,-1.3696265509771606
0.0,1.8604166687256065,-0.27781357357509906
0.0,0.9345106730924508,1.2945126735370371
0.0,-0.09138319840059878,0.3898907429018246
0.0,2.468156597500666,-0.2833982545089347
0.0,0.030319749336094572,0.6295683235781278
0.0,1.1811207515276352,-0.9221489485675836
0.0,0.39185763360566034,0.6471754635690267
0.0,1.575972464034831,-0.048336008008794604
0.0,2.17059400841874,-0.7458143233299833
0.0,2.26184993459399,0.06339858678937883
0.0,0.5143907962035332,-0.25985099755788227
0.0,1.3277129084363202,-1.9618252286571698
0.0,2.1459584496870825,-0.04142364775812856
0.0,-0.9477924556789022,1.0045452040280225
0.0,1.1678425665899126,-0.39980143856304723
0.0,0.7176516582466118,0.03930674920352739
0.0,2.4035876774015574,-0.9716654117008254
0.0,1.857857028010521,-0.25591057073714524
0.0,1.7956695281063833,-0.6752343469421682
0.0,0.5381687239878887,0.8001219373257586
0.0,2.089921482153514,-1.190005021709522
0.0,1.8742883525979663,-1.0189043619673932
0.0,2.7447770671843625,-0.49517743657356894
0.0,1.3040595743162353,-0.8196011509745964
0.0,2.3760468382800295,-0.052260720377546664
0.0,1.9047113696024174,0.7826927566891433
0.0,1.0385643749351168,-1.5856486492882387
0.0,1.2309940329134954,-0.2632530753695394
0.0,1.9779761003221712,-1.0353884153106003
0.0,1.55155737690387,-1.6023501969512184
0.0,0.8682379072190298,1.2025784172052352
0.0,1.8116054560995631,-0.20965062792297223
0.0,-2.0496079440497468,2.2686161079899483
0.0,1.883972168527907,0.2944891227998008
0.0,0.27039967034978707,0.14830580900276555
0.0,0.30837276024234556,0.32080255846617683
0.0,1.1621152357089655,0.48088932640674686
0.0,1.9947573918999293,-1.466524627725945
0.0,0.02638570351366558,0.09240691262023283
0.0,2.317502714720051,-0.707103315426099
0.0,0.9898826390819259,0.46611053496228727
0.0,1.8333750035262755,-0.7693947108011588
0.0,1.4715912175064376,0.9110483057847459
0.0,1.9387112566751,-0.9230758545476281
0.0,1.9558506555602464,0.5550438595715023
0.0,-0.039784680294374916,-0.704765991341793
0.0,-2.1252968341736187,-1.0729421435886783
0.0,1.4253112493753035,-1.6619348122735977
0.0,1.7067693177794794,-0.8948135645600207
0.0,2.4621013063790405,-0.285797086428067
0.0,-0.5242851610229157,-0.3062902151728145
0.0,0.03151767185894116,-0.7703542082961147
0.0,0.9954204543389977,-1.8818156422484298
0.0,0.7349264239863412,-1.1379181706755044
0.0,0.9635127807607934,-1.9984434191830298
0.0,1.6113095481945052,-2.284275106164726
0.0,-1.7239414544267049,1.829642491278403
0.0,1.329342264691476,-0.3216334056083661
0.0,0.9059028999311958,-2.2901479790523798
0.0,2.3877229497138917,-0.7605039365923163
0.0,0.7226653389501644,0.034393248559647954
0.0,-0.16657948185610455,-0.39152182984150313
0.0,2.41831004085524,-0.4505487689519833
0.0,-0.12094840613247927,0.33080001854947644
0.0,1.1591951369381777,-1.0378614695105597
0.0,1.2229357577072744,1.008877610217689
0.0,1.4235235007820006,-2.282877309018692
0.0,1.3189249534953553,-2.2308140312454627
0.0,1.1621568111639111,-1.2745805749524048
0.0,1.4958249485587387,-0.15204176473079692
0.0,1.0652520997761663,0.050761416470322666
0.0,1.0196074986896526,-1.8724559927218092
0.0,1.0587160755593767,0.3854108071620906
0.0,1.290059908626147,-0.14379729447728515
0.0,1.1512844403776539,-0.4259309600165288
0.0,1.245453318396014,-0.06299263852179436
0.0,2.648867506873617,0.100869308764938
0.0,0.3566015444008379,1.302905680729332
0.0,1.5760707846919197,0.6402482518503612
0.0,-0.4269386194348954,-1.3481266609241567
0.0,2.1303713565204534,-0.7080006017305991
0.0,0.7111374634071175,-0.06293842063177015
0.0,0.8632414776386709,-2.3399640026406203
0.0,1.19953718177176,-1.3394858850711335
0.0,1.2653452459060779,0.4197323462137787
0.0,1.441754860036644,-0.5665788771256356
0.0,-1.2854937485482865,0.9426896206886232
0.0,0.781212646170593,-1.9833544492359312
0.0,1.20704631145051,-0.7139236665690761
0.0,-0.45938576590754093,-0.09711055573827251
0.0,2.678755299389725,0.0830528863783479
0.0,0.23719738345244878,-0.3254107458708708
0.0,0.6884411357044953,-0.7662811378675092
0.0,1.922076168024856,0.11061638282654512
0.0,0.9748430672727596,-0.41467929481220484
0.0,1.5233176879934558,-0.6231573854184057
0.0,0.935641295418678,-1.4940612931034503
0.0,1.087413908067719,-1.364580656016911
0.0,-3.388151903184486,1.1858294563573888
0.0,0.1750949049692237,0.7776296616925219
0.0,1.55348770550338,-2.232221377394635
0.0,-0.27923442635692586,-0.5744199996755939
0.0,1.5924749010537986,0.8400864241237268
0.0,0.15395065936026944,-0.31254684520423454
0.0,0.3443993322305244,-1.6513459044231835
0.0,1.2757164745788838,-2.2214632374267453
0.0,0.7571479058880778,-1.656939979837015
0.0,0.4452633485212032,-1.9105690570390157
0.0,1.7345544775451014,0.7315370688149688
0.0,0.364236414958225,-0.46847092705313476
0.0,1.7753316268043817,-0.6814877984828134
0.0,1.6004287406437034,-2.255367515488716
0.0,0.35818047968242717,0.5504221528236523
0.0,2.6810563286447233,-0.8608304092230773
0.0,2.2946846254026787,0.33683912630723306
0.0,1.259383334008207,-2.278900527954615
0.0,-1.6537394587882874,2.0111073402434188
0.0,0.975069693471421,-0.06461340860389073
0.0,-0.939344028545176,-0.9785654157208471
0.0,-0.22974797810239803,0.4699966178930432
0.0,0.996637393052113,-2.166793731881592
0.0,1.492148546883928,-0.012994111182558644
0.0,1.1476614230906466,-1.0117671323628392
0.0,1.7037087764974945,-1.384929709952727
0.0,1.4647910762939937,-1.2994890137079198
0.0,1.9887371438042984,-1.0517686128353705
0.0,2.197171908507564,-0.6765743726124769
0.0,1.360450390752339,-1.1037877550254813
0.0,1.8815257811715411,0.303931887511905
0.0,2.1926847175138358,-0.22235033931780682
0.0,0.7887497793431754,-1.6059108917538514
0.0,0.7878155275453109,-0.7230628757418907
0.0,1.2615954199213293,-0.37565134737034606
0.0,0.7325889682448781,-1.9467625056753515
0.0,1.2222963230806376,-0.37791020420578164
0.0,0.3114096563476656,-1.5414696886735182
0.0,0.011769106129423588,0.1160296814819809
0.0,2.183092084375497,-0.40400675440747824
0.0,1.5800837081800438,0.32095419542580755
0.0,2.6407948814062006,-0.4557613896297742
0.0,0.7106006351631122,0.07354972051927339
0.0,0.9681353853916745,-0.8745902110627626
0.0,2.8111068988793737,-0.06593430573569957
0.0,2.0005259959523007,-1.1269578251684247
0.0,1.746876615037386,0.5342808641873391
0.0,1.099517200658179,-0.842385331833639
0.0,1.8272569321308045,0.3000822528442348
0.0,2.73473807075527,-0.3952808518251422
0.0,1.4643158311998938,-1.7749033096448328
0.0,1.3118580646691071,-1.6549531230970638
0.0,1.9816522273028603,-1.3088523609867382
0.0,1.39060913801644,0.4499047326424354
0.0,2.514348347032937,0.15969970697809766
0.0,1.2174338738136674,-0.05277062331910267
0.0,1.9029002939114688,0.3204885343910236
0.0,0.21995154085795635,-1.2233584291235817
0.0,2.5219672461524936,-0.36024351671186194
0.0,-0.7569923054463747,-1.3101101205052321
0.0,0.11931073075577342,-1.551264186533319
0.0,2.250787919186491,-1.074936347782536
0.0,9.640695814241756e-05,-0.817559718200144
0.0,1.5632912632543192,-0.9479931309511634
0.0,1.0210657196418635,-1.4132022210387916
0.0,2.0343311353479674,-0.2819437576537868
0.0,0.1901663785882506,-0.5743668191543337
0.0,1.0163978794485167,-1.2238017240783876
0.0,1.0384629513061867,0.4528344979589578
0.0,0.5894817886735585,-1.3688623747410247
0.0,1.2794562811152927,-0.4932304617730018
0.0,1.3836513701640374,-0.04756679753551861
0.0,2.3704095106792358,-0.7943802993592597
0.0,1.272392497269675,-1.880866525734919
0.0,0.9828464820957217,-0.1429436262460139
0.0,0.9281464045566075,-1.6892619676385456
0.0,0.6622097524328182,-0.004523651750825491
0.0,1.4627854233829967,-0.8454797283573992
0.0,-1.2859829801779885,0.49370510105870175
0.0,1.4782638326916888,0.6104957296091281
0.0,-0.4870650021258855,1.4708786965690208
0.0,1.007973364045004,-0.16145427755347105
0.0,1.7675343185457102,0.4667450208950962
0.0,1.1819922067067732,-0.3603244889782116
0.0,1.5726964244839006,-1.386209300530507
0.0,1.2029092206483094,-0.17762050743239716
0.0,0.22497746371221436,0.5181741505183801
0.0,-0.9942091706653506,-1.1958983978149567
0.0,0.9140048393290884,-0.5643609627306166
0.0,1.390589745520896,0.5356868503113238
0.0,0.5983499180773919,-1.094359252185545
0.0,1.499534939271508,1.0278715656732467
0.0,0.4132215063955047,0.3574736530421895
0.0,-1.6448424368998593,1.705635097849592
0.0,1.9789937700594842,0.18276467841608493
0.0,1.4226115577522145,-0.7216026891192935
0.0,2.0941604091187576,0.08111443537629756
0.0,1.2383104035931658,-0.8863969220893281
0.0,1.3182204868037302,1.180241067417538
0.0,1.3273625571181107,0.9905475545790113
0.0,2.106851868083928,-0.4960786384331482
0.0,0.8075259467736926,0.2663494103540712
0.0,-0.8785959157659187,-0.7198766340766993
0.0,0.043463044183332473,-1.0012167575543918
0.0,1.585736785306201,-1.5556257638342263
0.0,1.9345624159292965,-0.9777322680572639
0.0,-1.4270279935348307,0.10716537012224728
0.0,1.8783916153922176,0.8017430136715004
0.0,2.0754246731940844,-0.6207743848222264
0.0,1.8728005726081098,-0.4271224339275829
0.0,0.46998548970654,-1.240786716237716
0.0,2.0576842998419447,-0.08165875675311525
0.0,1.9839030700321552,0.43756778048014877
0.0,2.108124286767886,0.191396954708233
0.0,1.4797666797853477,-1.4621133237707646
0.0,-0.09550460027236013,-0.4898694212854739
0.0,0.6307548917924165,-1.9580143171665736
0.0,1.5326803517810172,-0.569852184883762
0.0,-1.4551288348843556,-0.8308598549780966
0.0,1.3336419300107698,-0.7748893411081017
0.0,1.102745866839625,-1.5055516743577682
0.0,0.7184817957127909,0.954380293986001
0.0,-1.454965732238226,-0.42298207502791496
0.0,1.183459568081482,0.2858196421116494
0.0,0.5065794580935876,-1.6031845480545657
0.0,0.8497937370240427,-0.28626281960842004
0.0,1.0279357718946183,0.449978193902413
0.0,-0.48974521998412057,1.537512929939659
0.0,1.7112491870862363,0.658728067716785
0.0,-0.6614357182680694,-0.15919372710097993
0.0,1.5664704890283763,-0.20637655191288715
0.0,1.2514357107543517,-2.277942969065031
0.0,2.0015838635583822,-0.23711719209011597
0.0,0.31937269381827627,-1.810677239591224
0.0,-0.4097481226829614,0.11316683923811195
0.0,2.1145468855239686,0.21921032594764694
0.0,1.3084249821066698,-0.5521449672739123
0.0,0.6155214848332426,1.1812559743175437
0.0,1.8714176299491674,-1.9391949363643193
0.0,2.1561220361791618,-0.6546567780481968
0.0,1.2614248876724452,-0.9719145309615023
0.0,2.3634010345141743,0.227120955762891
0.0,1.8290893223707396,0.8139991280278797
0.0,0.21302382382902332,-0.007200709607573346
0.0,1.1397755850870546,-2.294062259619006
0.0,1.2814884101430895,-2.3514476107941107
0.0,0.7499293730774618,-0.3698795245423087
0.0,0.5588571080881829,0.7026236628062729
0.0,1.6532986324734544,-0.8429783507322427
0.0,1.2831222232639272,-1.3395760221608661
0.0,1.6589049002922267,-0.8945429868735897
0.0,2.792174731174477,-0.5306306609335666
0.0,1.3280284266122377,-1.7889836463611049
0.0,1.5620018038210304,-1.1073161903547992
0.0,2.1798646747175865,-0.5819742954800341
0.0,1.0785812147046296,0.3184298630245973
0.0,0.2817693419081661,0.8083664969134482
0.0,-0.3714941430714233,-0.5656163139908926
0.0,1.3788450237246654,-1.132247606966657
0.0,1.311886785434469,0.7614971598464968
0.0,0.9650718433864686,-0.6741574497129601
0.0,0.7679953633257781,-1.2990735144806176
0.0,1.5660990742669998,-0.4277427378081509
0.0,1.2188045685330402,-1.3648685903372755
0.0,1.6073054081429174,-1.3129242868328417
0.0,0.32008044839391,-0.479078514782768
0.0,2.3416307634118407,-0.9542054242860012
0.0,2.681224869966918,0.05305830466583569
0.0,1.4994234267860478,-1.664762336043924
0.0,0.959596588103148,-1.935886928894271
0.0,1.520386101841582,0.03440413313372018
0.0,-0.2497312057197577,0.32059855876534393
0.0,0.9419316194586832,-1.899401383096506
0.0,0.9222377987442756,-1.35669054669161
0.0,1.1196166128297262,-0.7600508003737139
0.0,1.9354080734595045,-0.1920491381226518
0.0,2.0927126544358603,-0.48981821939671477
0.0,-0.06610768310113119,-0.7387796974480091
0.0,0.39300761288080505,-0.053953753338722425
0.0,1.476818818443764,0.8303219031980689
0.0,0.5559956856811193,-1.1666686792462575
0.0,1.6895702040873686,-1.177632604262879
0.0,0.22723794842911063,-0.9213487114024117
0.0,1.8923407085376647,0.9319250460442435
0.0,-0.836232921024922,0.03907484203766478
0.0,1.7976125140054147,-0.12557047941894117
0.0,1.586545552410182,0.7097745339507089
0.0,0.4056114756541802,-1.530288645737834
0.0,2.480958934272196,-0.8516266112915757
0.0,0.7776477695472437,-1.1369923683628256
0.0,-3.8051288016237854,1.2768324240759443
0.0,0.5636118699021029,-0.582442473226262
0.0,1.547925365322805,-0.1589466320633173
0.0,2.2093881821300148,0.2209562716754175
0.0,1.132289470697678,-0.19759952978419545
0.0,1.6486955097119467,0.09945676559269132
0.0,0.879444235211012,-0.444315185087096
0.0,1.399753172922032,-1.9943512739749358
0.0,1.265198584664704,-0.2909928727611986
0.0,2.215621266688382,-0.4000368976619241
0.0,0.6515867923589687,0.7021138873354239
0.0,0.6692533354309758,-0.9457696370146713
0.0,0.6923535510269416,-0.5169466647998048
0.0,1.3143287168116704,-1.708287469826
0.0,1.2208438376759512,0.23521225458587391
0.0,0.8316460591197746,0.6799623547386922
0.0,1.2013862088105909,-0.7606978219864756
0.0,1.1197312596286377,0.13129788084336153
0.0,1.5000291650101745,-0.6438037627925046
0.0,1.0831163161298978,-1.7422843900630924
0.0,0.4970865598153252,1.1297100819484487
0.0,2.6986710356218184,-0.455529690472681
0.0,0.6423500259986693,-0.78162963798217
0.0,1.0210923391546172,1.148501100684303
0.0,-0.009943130331819743,-0.7001055864019768
0.0,0.5961173130838483,-0.8815024626121433
0.0,0.8780978142526853,-1.3385680395371642
0.0,2.67460023056396,-0.8065217995703382
0.0,1.4943665141672489,-1.274918215415249
0.0,1.1685878129759024,0.00891686212330257
0.0,0.8667791463749432,-1.0853540155490893
0.0,1.82248758125038,-1.325828380048574
0.0,-0.25477903869564095,0.2736368931963761
0.0,0.14862950998919525,0.10527375082723019
0.0,2.7021631345354074,-0.40293301481112787
1.0,-0.19628387771605985,0.25458314533764226
1.0,-3.356733884110977,0.45818322057702293
1.0,-3.1470640372862384,0.9753577523896796
1.0,-2.86903905171275,0.36776353886253493
1.0,-2.044664260366116,1.9424146074434219
1.0,1.1317550772173213,0.7157450670831609
1.0,-2.6090014436886193,1.7903602159133818
1.0,-2.064990674066023,0.17285457732271475
1.0,-0.5637002136310331,-0.26361339596633426
1.0,-0.3100377206212031,0.20474365620627252
1.0,-3.5092933392963923,0.87051188875539
1.0,-2.524657034412171,1.7688331405216793
1.0,-2.176414080442738,-0.5465534152047464
1.0,-2.032478325340356,1.7835659826163646
1.0,-1.7374765583122203,2.028378491553385
1.0,-0.8002133448781135,-0.053352304179701396
1.0,-0.7422196729594185,1.5743236885967256
1.0,-1.8116014108401748,-0.4984642881042768
1.0,0.911294949653363,-0.8257767381333024
1.0,-3.0390371116581103,1.6223516153606479
1.0,-3.6447322622668543,-0.08334839258215017
1.0,-3.6712434800507716,1.0064506822960453
1.0,-1.6828272311447074,-0.34086861245051503
1.0,-2.847031118867504,-0.546709295539495
1.0,0.8572323649513065,-1.8946312279192348
1.0,-1.2100421473965424,1.025811618969466
1.0,-1.8190678648032683,-1.1819262704974722
1.0,-3.898913008290776,0.07712998632384284
1.0,-2.7440961926792906,-0.38771269414109094
1.0,-3.8049311494435525,0.7657451961454526
1.0,-3.247629466591668,-0.7890162786786014
1.0,-3.9124336066044836,-0.07219400207396325
1.0,-1.718200415369766,0.14047397635040168
1.0,-2.4090660488889557,0.3436034768828454
1.0,-2.8830276799540115,-0.11489918020796248
1.0,-3.5029102587107523,0.01886078754909183
1.0,-3.1685994126183172,-0.40727076663062267
1.0,-0.9270892315626442,1.0918160170340419
1.0,-2.0936912475945917,0.37248936816185874
1.0,-3.6544240497295317,0.9420492318654514
1.0,-2.143037607518881,0.9622437121966082
1.0,0.5637179127120004,0.12318254931752759
1.0,-3.5533221014131104,1.3125255797962099
1.0,-2.5320146408184554,-0.08917904487794923
1.0,-1.8453292761158115,1.4795077656632525
1.0,-3.6408330767979957,0.9252373271682813
1.0,-2.0537335774585137,2.1989954708983643
1.0,-2.4844996501429164,-0.6148580617764536
1.0,-2.441408697868374,-0.49347798837803186
1.0,0.1986917409915682,-1.4996822624791806
1.0,-0.4039667867130838,-1.3910470779267972
1.0,0.21973202621329863,-0.8572772392702968
1.0,-2.26902791653782,1.4036723565885656
1.0,0.8503421831056399,-1.569145007667416
1.0,-3.236095821737806,-0.18611262970750528
1.0,-1.5513123448267438,0.7835302412404701
1.0,-2.128533000513802,0.4304317337576374
1.0,0.6398117392057068,0.7264170071314783
1.0,-1.0674532091691662,-1.297358268091466
1.0,-3.308029794115164,-0.7508953444798689
1.0,-2.110433146190617,1.512669042722074
1.0,-1.8907654456947924,0.7374742065355436
1.0,-1.3713421978221438,-0.8107139417851913
1.0,-2.582313883943112,-0.9464091725382314
1.0,-2.9397201512011315,0.5368683074418675
1.0,-2.9500230248011667,1.5590602696300075
1.0,-3.8150284694251235,0.5864863738435372
1.0,-1.7036291727961503,1.02147988681322
1.0,-2.1932141826754683,0.7123471406531866
1.0,-2.108542474795152,0.9716752311369112
1.0,-1.919536336065174,1.929878038497963
1.0,-1.9066647001624215,0.35145110650593586
1.0,-3.6992989628818935,0.32635403564647053
1.0,-2.1970289512958576,0.6501630599034054
1.0,-1.172527552305194,-0.3668657520144837
1.0,-2.798932644871691,-0.2780343523594968
1.0,-2.805898397227914,1.6748612305566235
1.0,-1.2391516176667559,1.5762235385132328
1.0,-1.4771354491398776,-0.06960191472427298
1.0,-2.29849891090816,1.3314081535848306
1.0,-0.04454686286702315,-1.2628325587335
1.0,-1.5656078375492504,0.9671903334825934
1.0,-3.5527642760688534,0.9151100669948344
1.0,-0.7838681384188888,-0.6477481330263799
1.0,-3.505086456116878,1.1404328296074744
1.0,-3.372761117496073,0.4088768410085593
1.0,-1.4200395840836078,-1.0548771056498865
1.0,-1.8370716535480323,0.6453958211728213
1.0,-2.55719787084976,-0.107226370645231
1.0,-2.331551371900507,0.17398490884609827
1.0,-2.4947778166306174,1.362450706281338
1.0,-2.0875099179705296,-1.0053507274781444
1.0,-2.1397118470900978,-0.5739909895889926
1.0,-3.007987133654284,1.499001024056246
1.0,-2.9825363650841665,1.17611740647245
1.0,-0.5316744242630794,-0.006636732854593812
1.0,-1.7683911639277299,2.100055606404467
1.0,-2.7429689431356277,1.28768067707519
1.0,-2.7514917259258644,1.4794265420310424
1.0,0.9960661067610234,-1.1342190942055457
1.0,-2.5761247744835476,-0.17914925460586414
1.0,-2.0759924284906526,-0.18292120368860637
1.0,-3.9460532582809758,0.10711574048546461
1.0,-1.3883398111158918,0.9556658113820236
1.0,-0.4378166018849037,0.40230689026978345
1.0,-1.9938246305743403,2.2324120147881708
1.0,-2.8958330330048754,1.424537009411483
1.0,-2.6901296231357597,0.7124143419158255
1.0,-2.414142583436137,0.017133860666681086
1.0,-3.6770895858861548,1.244168508112821
1.0,-2.13013956022146,0.770405403761604
1.0,-0.3490674452779719,1.245910288523152
1.0,-0.16278344833324732,-0.7539183052347831
1.0,-2.140071555755607,0.17033470346084964
1.0,-2.6901420075323217,1.6490052350334918
1.0,-3.086299612382255,0.15796121315311895
1.0,-1.532123465483491,0.908945071819285
1.0,-1.728382129040084,1.2221815483726792
1.0,-2.8548313692850997,0.6338371974085947
1.0,-2.7712575213138577,1.0828056680921851
