cluster,dim_1,dim_2
0,1.786047011806402,-4.935590771051996
0,-1.8593949261074822,-7.133483252516495
0,2.8199590362667863,-4.000326559909491
0,0.8508200118725652,-3.254364336161706
0,1.5289266382634321,-5.370838993332271
0,3.0147549684447528,1.008676382115824
0,-1.4306377684508194,-5.455082246061249
0,0.3756720889959649,-5.080217614435988
0,5.755343333557926,0.24301059757571425
0,-1.5893400087857927,-4.50479278360543
0,4.400804524240885,0.30740295095575015
0,7.092020074111888,-1.9804776028794064
0,-0.04608273010160815,-2.9155364325705917
0,-0.6175666202590463,-2.963501971693189
0,0.5137775722865129,-4.372102166143325
0,4.290740903832089,-0.11381339817780758
0,0.6259691106377527,-5.769294800545746
0,2.046878059650619,4.693460797503383
0,0.058502290904793655,-1.9525679686096797
0,-1.790753023919106,-6.131958359216578
0,2.9019237580597332,-1.9541721162927765
0,2.2756444177707427,-1.792468709882244
0,2.440291349279511,-2.2806492605160757
0,0.3841932842501327,4.939786237397616
0,4.584380042432885,2.8740838548048115
0,3.349734608362593,-0.7778332893206523
0,3.73776916307223,-0.5262713978475396
0,2.589888820952168,-3.9224223042870463
0,2.5811034811432223,-1.4041730168019646
0,-0.1990199445518506,-4.312653233568048
0,-0.6231168671231928,-5.786783785608196
0,-4.053401272182331,-3.6670861978141476
0,4.741741464744158,-3.8256411722593624
0,2.842966807284461,-2.410232535479366
0,3.7819058746186953,-2.5492225267315654
0,4.326213838183,-4.145086095144776
0,4.45786769431295,-1.9451534957261543
0,6.125855521687961,-0.657579016873444
0,5.394038672427916,-0.7231811489883044
0,1.9810943607424798,-4.072901407373811
0,3.371701091478097,-3.7123374042833603
0,4.5395546965135845,-0.6033170747366913
0,3.092372183748788,0.6489764380855831
0,1.2814138824260943,-6.266896150145614
0,5.464938713635146,0.11464988080402537
0,-2.4122637499054016,-3.038875444880679
0,2.4158607626387103,-3.7694969845050306
0,-0.10782756675251005,-1.2955123421604475
0,3.7290035241128057,-1.903929691308575
0,-1.1593980450205623,-3.8018274470759055
0,3.663785045527429,-2.4207456760675146
0,5.0668638565739395,-2.5164292462697904
0,4.778040879136327,0.8986554345209133
0,4.439962976515534,1.3351943285425218
0,1.8070220447548335,-0.7306785921841186
0,3.602307620998129,-4.808838734806352
0,5.321024907605887,-1.2044477111478014
0,-3.2604953561990992,-0.5714422111197196
0,1.7333615818074508,-3.626895595557944
0,0.918804183078583,-4.609554236713385
0,-1.2650113104225282,-5.132855683507797
0,4.235361940776877,-3.385357355473317
0,3.0929394229270737,0.26586547200517296
0,4.177139284229108,-2.997316803245281
0,-1.0595059820614676,-4.217757700220063
0,-3.7627327141815594,-3.7737421701118246
0,1.2589631129846428,-2.163715325760562
0,-4.498920536392344,-3.781633940098833
0,-1.3840364692429197,-3.4713818305051563
0,-2.3124346394503523,-3.4784869554639606
0,-2.7780335027497407,-4.869121078907747
0,-2.4653884898139737,-2.5190111811156592
0,-2.8679288247355035,-4.2013510041432625
0,-3.787751541626062,-1.551347602782214
0,4.635814805671285,-2.9894377276480815
0,1.7305851066151132,-0.14225505639626487
0,0.10836560807667314,-5.794719480891368
0,4.248643265740378,-2.6895182217637865
0,-3.044122115219353,-4.629050812611562
0,5.125915020317746,-3.055612084935703
0,4.185247681218547,-3.2039509267170443
0,4.861882986339621,1.7886625253950335
0,-0.3727722889062991,-2.7248694458421356
0,5.766914181349711,-0.7085862811763891
0,0.5587150029457737,-3.124559634437202
0,4.181840133782531,-0.3606546373240376
0,4.187124330436963,3.3175558340158093
0,3.478596425718207,2.404012396741351
0,5.221441774349321,-0.5995336354981282
0,2.877432548544034,-0.07082664397981427
0,5.466714166757909,2.6815759229409926
0,0.19813971953332649,-4.868926760718131
0,6.151227630306647,3.5188787052242696
0,-4.794407854874607,-4.484181527045098
0,2.048829571481701,-2.2856678525411303
0,2.646141779148503,-2.8127277945289277
0,-0.42623819101882404,-4.185445997264621
0,5.09702200341436,1.726089107859028
0,3.3822908908145535,-3.1460355093528363
0,-1.7184739606932964,-5.010260610635631
0,4.7761960637217395,0.8330079837277073
0,-4.899170223556304,-1.7973810915719937
0,-0.26689456418494756,-3.9930693193082445
0,0.6557239480887793,-2.2460185739205905
0,5.003017147272918,-2.068064120109578
0,2.9516996774722704,3.986693182371881
0,2.449656986229746,-3.4460216134076433
0,-2.8786267515705704,-6.070076103466544
0,3.6985134267655626,-1.2129026291673108
0,3.701463888161164,-3.7216289593746428
0,-0.9991487558391134,-2.8063053197229495
0,3.3540488807039,2.915839963638427
0,2.352168327408444,-5.986450718041109
0,2.2492774793387476,-5.402465508823021
0,-1.1210593604642938,-5.4822252080987335
0,5.010303602315481,-1.2033739283074503
0,2.356467932049937,-4.759473341975589
0,-4.210685286934874,-1.3733076665927961
0,-3.500340450585954,-2.895451775563194
0,1.0413775332113924,-2.814674271219812
0,4.746814993523459,-0.8487637596446573
0,2.490598390407271,-3.881589459708694
0,1.9864171616351392,-5.545529026228466
0,5.930599679961373,-3.9041115501771415
0,1.9884238484539485,-5.3362523515305815
0,2.4389758697358888,-2.670168761334367
0,-1.023654680941684,-2.3396406489103305
0,1.2539924288591502,-1.8201596159262265
0,-0.49246483895744986,-4.763927832621484
0,3.539281913083738,-5.717549266008563
0,0.9049107998628628,-5.187591731603933
0,1.740192882656073,-0.5672483008773226
0,2.3169080963233495,-2.981953654622666
0,-1.6576630879462995,-3.573487827800389
0,-2.4482771926259588,-4.660394132288359
0,0.47536849894357697,-0.9517250364606334
0,2.1633102776585504,-1.093741293504517
0,3.3256146971264626,-1.4622950388615905
0,-3.277898066209948,-4.039254391693504
0,5.331461916516856,-1.7555299929730113
0,4.448852700386777,-2.136610052590645
0,1.531302571536779,-4.752111409352496
0,2.0621646924199557,2.6426131513133297
0,3.727371610382988,3.67098112463749
0,1.9544221316802248,-3.000580796760065
0,-0.8397810935246626,-3.914717200306619
0,6.943423004925155,-0.6121143085758558
0,0.8636782059971192,-1.8984848944085462
0,2.0624778050443084,-1.8090421369989613
0,1.3721971228299636,-2.055618236202063
0,1.925589131134494,-0.18394494351569887
0,-4.0087394896325454,-3.1005576470977747
0,-0.13310563406494588,-5.541687250594874
0,4.449039424622299,2.430343571938116
0,2.403322760803062,-3.9802859488269613
0,2.6686154667545674,-2.820346085527236
0,0.8027395902635474,-5.161158670917764
0,-0.5985360811378538,-5.461741886501346
0,0.9972752949974126,-2.3783897751811858
0,2.7978802115620325,2.5211884318464612
0,-1.8457028208560897,-0.9203684219242316
0,1.7598044664509587,-3.9241632424493518
0,2.4389859132770124,-1.7097735609471387
0,4.260134162509531,-1.141597476452136
0,2.9101873873857964,-2.0145333260037788
0,-0.21507270848383717,-2.5053857293601673
0,4.297444485482808,-0.21331981006265852
0,1.4148318711014927,-4.019411325077704
0,0.1144949997835347,-3.2566848242122712
0,-0.4476392593496782,-5.973357690400313
0,-4.366048392913316,-1.8216769727324105
0,5.273002596170392,2.424997340322041
0,1.7990323850460412,-1.7659040695368262
0,1.5720721517187863,-3.1682637213737057
0,-0.9333474863856941,-3.207714138310469
0,0.6351118158952631,-6.477730850308184
0,4.956597791495465,-0.3547706283001286
0,-3.3494874473034493,-4.983302480538065
0,2.901907474008627,-4.464287043831825
0,2.738058851516729,-1.4101280337179947
0,1.9807963740848007,1.1083434201831728
0,-2.647667613214079,-2.491210718336807
0,0.23096241048837243,-2.0750871274481195
0,0.29977835736889663,-3.197569250063983
0,3.7463929136010266,-3.0168888648387475
0,-3.883032860549297,-3.694875165770138
0,0.9966340982122528,-4.8254565136464524
0,3.5527521367726616,-2.4507564711905623
0,-2.292721811987167,-3.606615992817681
0,2.649992212608644,3.189045794218121
0,1.6312927523958929,-2.952554369089125
0,6.176457126931011,0.8654358338284328
0,3.632435939876397,-1.1155653350298418
0,-1.8033522447548185,-3.5350570913789663
0,4.445648503408595,1.1464135318106219
0,2.6474523238289387,-1.1559406891557074
0,3.1196626159959706,-2.458544465606295
0,3.1691704527426445,-3.061173789205892
0,0.3640841809878103,-1.349626516009636
0,3.373895112244499,-4.215524536106047
0,-3.9761557830330077,-1.3649544910895206
0,4.001008444922404,-2.1883601235786023
0,-1.9084780098761673,-4.851999749859352
0,3.659653966730775,-4.521687541578034
1,2.0913616532197294,1.5530083481351558
1,-4.673211173235013,-3.4071299292003845
1,-4.266016659642152,-0.003813439397781849
1,1.3112168802448043,4.267900227788751
1,-0.5900558162776472,-3.444427628278235
1,2.0785707873577652,0.8354618222996864
1,-1.488408286840683,-2.5137960419597314
1,-0.628472368616448,-2.3929883089246067
1,-3.009966542689408,3.020161560958021
1,2.258427316602771,5.776491260134781
1,-3.889193200736714,-0.27566535942319875
1,-1.4907415346637116,-1.8606492336098719
1,0.19142716019226852,0.879820473095401
1,-0.6791696443596709,-4.007850047423858
1,1.2088627116437418,-3.150144455136586
1,1.3194243797664311,2.0123642375141797
1,-0.7073952900983846,4.786152073521424
1,-0.4576026531815236,-0.781192749007156
1,1.0765330789876302,3.9859483864369216
1,2.34484881042443,-0.8260684080638858
1,0.068974993720209,-1.5829606317098546
1,3.6154410512149675,2.4347699674128673
1,-2.194963502813906,-1.0746160841530614
1,3.3472314118489637,3.687692518180966
1,-2.325109073066876,0.13662045666379027
1,-1.391334344005445,-1.6623461450714085
1,4.201342876007226,2.9837746676301906
1,0.39897431416811413,-2.142294745109974
1,0.7137002229359405,-4.420942777312165
1,-2.8328755128449203,-3.295399387409345
1,4.1347055686323735,0.5068191444675573
1,-1.9771544719791379,-2.487880821091546
1,-1.053751162966967,-1.8714477515441326
1,-0.6233085719183907,5.099439865273858
1,0.8321964420489987,-0.7263345009087374
1,-1.9635961380880265,-0.03258955091643509
1,-1.4241661073862606,-2.3186988699515005
1,-2.5402815670095134,4.303283083002543
1,2.194325003023728,0.3481185226339153
1,0.8802067202167612,4.251708597342991
1,1.5665800929530576,1.6092673935895216
1,-3.6205232040250275,0.5997696413180333
1,-1.2816957723569273,-1.4706753454862427
1,-2.155186736366435,0.530113354848421
1,1.610339255015142,1.398228118054013
1,-1.4593804473654424,-1.0402063449702428
1,3.6808503729579645,2.062031580445126
1,-4.7514181122484995,-1.6930216719179032
1,-0.7301209623900248,0.04468902529402976
1,2.9010633869392226,1.1317215710402997
1,2.5461452545071506,-0.6104405591237041
1,1.0263034442329735,0.950260450781188
1,-4.0053883678719515,-2.215150117574087
1,-2.9660084984853223,-0.6929729519417288
1,-4.568051499661633,-0.6742901243626498
1,-2.920625055773004,-1.0159341493841123
1,-0.7666256864588192,1.9909571292642987
1,1.9550507055732396,-1.2004378989341276
1,-5.716703346705303,-0.7210144138088845
1,-0.6367993919520843,-1.467150950625679
1,-3.690740988489697,-1.7519871325390677
1,0.5271050023769547,-1.6604399580307945
1,1.3808634743710961,-0.6178743453342552
1,4.09711980987014,1.8199888858344246
1,-2.1103357187469673,-2.546832892402335
1,-2.5302393505003233,-3.215785845346725
1,-5.0633524927713225,3.4236187070498905
1,0.784927341050437,4.394321858070501
1,-4.278616461102569,2.067010425536302
1,3.1984338750779377,-4.495345294400029
1,2.7887375219614245,0.12565290056540016
1,1.0306296308490772,2.4387326201979005
1,1.8785053269088907,-1.0037053659378357
1,-0.8285869092004341,-1.7787325056941126
1,-2.980554637524799,1.0659281878931524
1,-2.610005084812664,-1.7748463474977618
1,-0.9150175980902608,-1.431222106362663
1,-1.111026573982318,4.195548055151779
1,1.154013208595415,2.345972539040266
1,2.0023077889066587,4.283767004190224
1,-4.1385582507205685,0.25626938162152474
1,-3.435906771060023,-1.4371812397856063
1,-3.0589838881050313,4.498716006747643
1,3.5024885225418054,2.1900116591666783
1,4.38071211435135,-2.511939297851064
1,-4.400003931221034,0.1067775604553716
1,1.2116612841601013,1.938367560021267
1,-1.926516353690014,-2.7222760719081975
1,-0.23806311413626988,5.359904829660239
1,-3.7412746430671358,-3.8872217710437873
1,-4.591097690165119,0.2601389252884493
1,3.618904329678414,2.8334371732316495
1,2.644944309103563,1.09213177450658
1,-0.9328463885275191,-3.3501624782864154
1,1.8140535636529518,3.3748007843262777
1,2.460798999782558,1.9502357655974205
1,3.0352662021363264,2.8576095407720157
1,0.847678558309906,2.995979046131782
1,-4.074443888151497,-0.5383333215209568
1,4.451665982890843,0.6919374753411603
1,2.9878086020161505,3.408010952211746
1,1.1177641140203844,3.7614618046944415
1,2.0236231452272317,2.8751187255606956
1,-4.681929844640933,-2.8422494009442656
1,0.8112756371504041,-0.6187254293791088
1,-2.286699015092112,-1.2272610605120375
1,0.1646004058187458,4.20531084772267
1,1.852002270193292,0.8604008696096063
1,-0.1860994346823449,-1.0713861699063494
1,-4.044596806864909,0.09569790586429326
1,0.11636750429321598,-0.8835822434731494
1,-3.1202501881855365,-2.027799217459918
1,-0.9075538744007793,-0.8792004107403143
1,-1.3038204684225947,-0.5749349210014231
1,-2.0686346111151406,2.088624391858376
1,-0.030211910725000166,4.020839964019056
1,1.397429716478618,1.7256838014123548
1,-2.046789289750521,-1.7462257413698627
1,2.9547482424982636,1.5233503995683766
1,3.1534232204498815,3.872113742129905
1,-0.2695837921741518,2.217880070032163
1,-1.5398442992885506,-1.2872308314374588
1,1.5791768178505323,-4.381836770575268
1,2.1456174716104552,-0.9127920560210061
1,2.755853147568718,4.256972325565255
1,1.6188871366506425,3.3250211128236313
1,0.5856173714939,3.5545960936110106
1,-0.49486784886121926,2.9445466940348535
1,-4.3551010169190985,-0.9123643550600782
1,2.0979544680825786,2.1286346501880766
1,1.1053529727501745,-1.3961254981244156
1,2.055426699545689,1.2939156534962764
1,-4.472422994356041,1.5620306550366228
1,-1.0900609379640616,0.641430718282804
1,-2.6847619911792275,-1.188892229879839
1,3.51275175435989,1.9416756062858727
1,1.4596299532808368,0.6985707154298789
1,3.2277685171359445,1.5198910433913992
1,2.653915637353357,2.6572704806027363
1,1.8549562847730319,3.8622617008763607
1,0.4629152031162894,3.935559902886351
1,0.7637557048855588,0.36908636704244746
1,1.4885021561446563,-1.0838302990114608
1,-1.7328489140655823,-1.2603321741242948
1,-4.498227921273521,-0.04810087710056746
1,0.4268061435482253,-0.45151125525866054
1,-4.578851127406739,0.8484258412845526
1,-2.381282536689846,0.2686923511136561
1,0.6945271316234675,-1.2028266891472421
1,-2.976937358718791,-3.011168230055251
1,-0.11979783033281768,-0.31178729221502877
1,-5.396235716238877,-2.1438249403252683
1,0.9608176816320811,3.116887023951962
1,0.8650639117195273,4.882862395006903
1,-4.062502796696726,-1.8282278235161626
1,0.18685823563277035,2.1173237559322486
1,-3.7214436128538977,-0.9623615516486629
1,2.227656816806946,0.9466622378752338
1,-0.08000746309264316,-1.945244160353237
1,2.8958002047093565,0.7477093370827166
1,-3.4849958232043017,-1.7596244127785707
1,0.33015471159581566,-1.8347401940222208
1,-3.203939103729923,0.29588035270118135
1,-1.5762956620374329,-3.059141042029262
1,-0.43077290025272336,-1.6191517410434508
1,2.6264819575276577,0.15519952415681235
1,0.28391650702293303,3.0568950642535055
1,-2.1929111427910066,-1.542560776819293
1,4.043403087877196,2.313722223277883
1,0.9162767641866537,2.2275618012237652
1,2.6997674566655094,0.8486942536289577
1,3.2188205327589925,0.08245559173432923
1,2.641419140474203,2.0670472035145604
1,-5.0487595903125095,-0.7404086883980786
1,2.5128685859527633,3.8143577219795417
1,1.0174724451676282,-1.1478564475887898
1,-1.5333588842188983,0.10891317787180378
1,0.130236815040662,-0.5619161838821012
1,-1.2680804935263883,-1.1242220503960625
1,3.088294135464171,4.3894554305837605
1,3.263331286691148,3.0831561625988595
1,-1.7507619463916446,-2.8596572594621135
1,2.0318429285468325,-0.18002625701174554
1,1.8803947000623176,0.40530460107586785
1,-2.5378030758897996,-4.4071750113944566
1,0.9796558631426099,-0.8935106125107349
1,-0.8463791166038828,-2.6522753974940674
1,0.16636227741308052,-0.08371780867570931
1,-2.0902158174394474,-0.9233407049333263
1,-2.2518701760155646,-0.055302258112700654
1,0.7494242539096008,2.559049333820923
1,-2.945661573778552,-0.4582563834661315
1,1.4060625010626877,-0.7951136123397184
1,-1.0627921327178147,-1.2475204326571498
1,1.7420726040485257,6.884165831236778
1,0.08611967606471319,2.4933488370785635
1,1.8040025652481513,1.9547579581684646
1,2.2000781356972543,1.3971562117573721
1,3.799284308086556,0.194586389605239
1,0.7033874671602077,-0.47182025914406894
1,1.3849205468955492,1.2617905075218787
1,-0.27724683627156926,3.961870860533067
1,5.71913943428104,0.7013135580153729
1,-3.9109476728187746,-1.4912442685471206
1,1.8848804183954346,4.386440381506034
1,-4.156950247899985,0.7377067965523231
1,1.654208375752622,0.20760015435119294
1,0.12296408752978107,4.586624993967839
1,-3.093616770982739,-2.2452189964271962
1,-5.269249056799805,1.3121367723790673
1,4.027434175864394,1.2694794461247267
1,1.2757700760788626,4.554978700173751
1,0.012494156887212796,-1.2797340219515008
1,4.286262857219243,4.038934005677753
1,-3.140098360177415,-3.527171484506952
1,1.9657204191512305,0.430181406011939
1,0.9226541455331838,-1.2991693527420745
1,-4.86022731525187,0.061781468517250346
1,4.835336591286216,0.42860320314438216
1,-2.56628374474929,-0.6337829126476042
1,4.635311497900883,3.388482962095168
1,-2.448579872587319,-1.0093442882744579
1,2.713651723771196,1.6556613199178905
1,0.7663550607888147,1.8004660351813113
1,0.8387566531684231,-1.6782616718453616
1,-3.6496901250241893,-0.3593958539148183
1,0.00042365428673429053,-3.68827845863061
1,1.6124836901333233,-1.563479510897606
1,-0.10356299233787991,-3.6936708756821885
1,0.15933015630600586,-2.87657813409795
1,2.9475245497781954,0.9297744465314183
1,3.293359612322232,-0.5621014308276461
1,3.021293700110538,2.643023871030802
1,-3.4251335555556843,-2.465449602905767
1,-2.66539220205517,-1.33940796249056
1,1.3912757490026681,0.8989797595948108
1,-2.7139819537866234,0.13512542389242468
1,1.8419367766244064,0.5522794817070662
1,-4.713358662887336,0.48864321238109554
1,-1.1935794740291377,-0.9458811016702255
1,1.0325223180260106,1.2322283739667856
1,-5.011073525045443,-1.5257869206783017
1,0.74862630166035,-1.4038187147055308
1,-0.42628327395930643,-3.049913585347689
1,-0.33639996675275097,0.2955011058732657
1,-3.1970370663490457,0.2235521312654687
1,0.6037932426530196,-0.3870075159135596
1,0.7219578033637765,5.064148632270216
1,3.78702630972131,1.7159940869979984
1,0.11778970987468336,0.2976972723369935
1,0.9767531315606702,1.603064686187856
1,-0.4195254852586225,-0.36548587117758313
1,-2.573843861118203,-2.327626199661342
1,-4.952381870986729,1.8470504015846028
1,4.276926678434592,0.06738402683411943
1,-3.182918830316615,0.8568903185353038
1,1.1108482212257895,0.673984300784009
1,1.5132080793237466,-1.5227683582713063
1,-1.3984633230032366,5.691671312991618
1,-3.951740261779185,1.3349107184839708
1,1.3819538475400626,-0.995166987135089
1,-2.978949868306884,-2.2426749707638445
1,0.049963558665158586,-1.4729457771515244
1,-4.3741243769651765,-0.7775482802615138
1,-2.410863208934831,-0.6706506614778465
1,-1.3930587305113067,5.221343299468055
1,-3.4847604891038326,0.637300444744233
1,0.6065708593327402,1.8633592154241378
1,-0.3666010138081002,5.287166861839146
1,-3.252419925842395,-3.130342030470958
1,2.0265561357600967,0.2425399630855816
1,0.3523170571972096,3.2424773505562228
1,1.2407492277328913,4.79646682928016
1,-4.934889818403726,0.9009784547568414
1,2.358659053500846,2.05520851620346
1,1.7559899159366983,2.8270206219809935
1,1.435359422058193,2.987807694687286
1,2.182657550857374,-1.1058626048315685
1,-5.388727664599775,-0.012116547380192287
1,-0.11520890623213392,4.787965650450623
1,0.2843707563371126,-0.42692866201701984
1,0.7701550109569598,3.910951661285361
1,5.330723623380349,0.7222068222390663
1,0.139350851790111,-0.7443020550821966
1,-4.48456048502217,-2.6764869458562455
1,1.868443178134709,0.11716094610669461
1,-0.7680205266195628,-3.080692937522006
1,0.7797699203308109,0.0980131771574055
1,2.36450104516628,3.733338686058681
1,5.289684216204073,0.5755214953825757
1,1.7039821832348945,2.544865119488057
1,1.7053872422898928,5.269190022104407
1,2.4823100747498934,3.089571116399266
1,0.9996869708789309,0.8449869446109515
1,-0.1362575092107771,-0.8678040807188128
1,-2.327209704841053,-3.0377893296021523
1,-3.2163684753001736,-1.4436798460801041
1,1.440314692241609,1.7968283066056214
1,2.9321752473795093,0.2955519138065272
1,0.6546396190446708,3.7412644058865974
1,-1.2038119393904394,-0.22850537950288446
1,1.686040656747366,4.595220449300218
1,1.259713289138632,-3.581023411234915
1,5.0872884760256225,0.3044072195947891
1,-0.6946306300066927,-0.5202039810029043
1,-3.541101349826947,-0.4603289441376887
1,1.008752458522329,-0.03113969532293652
1,0.9366549118254993,0.09549903607762485
1,-3.2576175020871267,-0.9222824860769523
1,-3.4888325649068967,1.662514749845404
1,-4.359720676911192,-1.0348658435702778
1,1.6246040416825003,1.1803384406108848
1,1.1093667986928921,-0.6701755307700741
1,0.9336966646905356,3.3986302253776586
1,-3.647572787341738,-1.8668949608269583
1,-4.426045392119514,2.5342845173923827
1,-4.55705286311655,-0.5061966321326508
1,-1.0974653240788421,-1.4386765383281621
1,1.8186241397397778,1.2786029375553545
1,0.3474215442617632,-1.7178741040143208
1,4.489334656569035,-1.7949926662546074
1,2.140497202078622,3.966424090604301
1,0.4560072657553482,-0.06610865847898538
1,-0.26090006563452955,-2.260206676750241
1,0.18171366853078974,-0.39887605231794204
1,-0.8017730701418566,-1.2650850113999095
1,4.0920539741969115,2.7997479104526057
1,-3.647023688192887,4.154817419710581
1,-2.3982870539916785,-0.20071919469419164
1,-3.8399351707931904,0.6729491454531015
1,2.8447529936886133,-0.20805046567346427
1,1.6338463532630765,2.943374857166481
1,-2.8858970563660318,-1.9410769226851876
1,2.4191207113024222,1.3538030460873165
1,-3.32000058651179,-0.8255678932540368
1,-1.2937456647042136,-2.4656706968921487
1,-2.144877590005743,4.116214748625947
1,1.0939490756042787,0.43851789293983473
1,2.792241680291808,3.6430460000740186
1,1.251556874679579,-1.4244759245957475
2,-3.47756014946154,2.595908440672183
2,-3.4696618984280576,1.44054196231743
2,-0.9418180870057743,3.76685106513146
2,-2.087788201719496,1.408684500231338
2,-1.6983840850686611,0.8949213276406104
2,-1.1752519565754527,1.9157185386228053
2,-2.2311597632604716,1.8124918860065284
2,-0.9623878168650257,0.8605231966114852
2,-2.4024595276320597,2.0900047846031145
2,-0.9688996937688893,3.524474055340608
2,0.21188272768549848,1.2681999651665024
2,-0.0324035244034161,2.0963122554923443
2,-1.9869201589718886,3.14346733263089
2,-3.067166531123867,1.5569813217192459
2,-2.6806936266358745,2.8129170746972756
2,-1.9058277060729958,1.3470100929228204
2,-0.7530367990977511,3.4168556551415463
2,-0.5162394383377734,-0.02534500131483003
2,0.767378621545626,1.2906875285322648
2,-3.7684601789070413,0.7062600303515201
